DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-05,28-299,PHI,HOME,BOS,L (-10),1,31:12,.667,.667,15.8,19.2,17.3,5.0,1.8,2.7,25.0,12.7,114,107,7.8,-0.3,Samuel Dalembert
2010-03-07,28-301,PHI,AWAY,TOR,W (+13),0,12:46,.800,.800,10.7,20.3,15.7,0.0,0.0,0.0,28.6,24.7,105,114,4.6,-6.4,Samuel Dalembert
2010-03-09,28-303,PHI,AWAY,IND,L (-11),1,22:21,.621,.583,19.5,30.7,25.4,0.0,0.0,11.5,13.4,28.6,121,104,15.7,7.6,Samuel Dalembert
2010-03-10,28-304,PHI,HOME,CHA,L (-15),1,23:55,.644,.667,20.5,30.4,24.5,0.0,0.0,0.0,0.0,7.0,154,115,7.5,-1.5,Samuel Dalembert
2010-03-12,28-306,PHI,HOME,CLE,L (-5),1,26:04,.654,.667,18.0,37.8,27.6,0.0,0.0,0.0,22.5,15.7,113,114,6.8,-5.4,Samuel Dalembert
2010-03-14,28-308,PHI,AWAY,MIA,L (-13),1,20:32,.429,.429,18.3,30.0,23.4,0.0,0.0,0.0,0.0,15.1,112,116,5.0,-6.5,Samuel Dalembert
2010-03-15,28-309,PHI,HOME,NYK,L (-10),1,33:47,.590,.500,24.6,32.0,27.8,0.0,0.0,8.2,17.7,14.6,122,104,15.3,1.8,Samuel Dalembert
2010-03-17,28-311,PHI,HOME,NJN,W (+11),1,36:30,.460,.500,11.0,19.2,15.4,3.7,1.5,9.8,8.4,15.4,101,101,11.1,-2.5,Samuel Dalembert
2010-03-19,28-313,PHI,AWAY,NYK,L (-4),1,22:25,.333,.333,14.9,24.3,19.7,0.0,0.0,14.6,40.0,10.8,70,102,3.2,-6.5,Samuel Dalembert
2010-03-20,28-314,PHI,HOME,CHI,L (-14),1,23:23,.820,.875,0.0,10.0,4.7,0.0,0.0,0.0,17.0,23.3,123,109,9.8,2.9,Samuel Dalembert
2010-03-22,28-316,PHI,HOME,ORL,L (-16),1,30:31,.794,.857,16.1,45.7,27.5,5.9,0.0,0.0,9.0,17.1,151,127,16.2,3.3,Samuel Dalembert
2010-03-24,28-318,PHI,AWAY,MIL,W (+15),1,25:50,.857,.857,11.3,31.6,23.2,12.4,4.2,0.0,0.0,12.7,181,85,15.1,12.7,Samuel Dalembert
2010-03-26,28-320,PHI,HOME,ATL,W (+7),0,23:57,.726,.714,10.0,25.7,17.8,6.5,0.0,0.0,23.7,23.2,115,112,10.9,-0.3,Samuel Dalembert
2010-03-30,28-324,PHI,HOME,OKC,L (-18),1,20:37,.600,.600,6.0,10.6,8.4,0.0,0.0,0.0,16.7,13.6,101,122,3.2,-6.0,Samuel Dalembert
2010-03-31,28-325,PHI,AWAY,CHA,L (-19),1,23:19,.508,.571,10.0,34.3,22.3,0.0,2.2,11.2,11.3,16.3,93,95,7.9,1.4,Samuel Dalembert
2010-04-03,28-328,PHI,HOME,TOR,L (-5),1,34:22,.580,.500,8.3,43.4,24.6,3.8,1.6,0.0,0.0,11.3,134,126,10.6,-3.7,Samuel Dalembert
2010-04-06,28-331,PHI,HOME,DET,L (-21),1,12:32,.500,.500,23.2,29.5,26.0,0.0,0.0,0.0,20.0,19.1,96,142,3.0,-11.4,Samuel Dalembert
2010-04-07,28-332,PHI,AWAY,MIA,L (-4),1,31:13,.848,.889,16.6,36.9,28.3,0.0,0.0,9.2,21.1,21.6,131,96,19.7,7.8,Samuel Dalembert
2010-04-09,28-334,PHI,HOME,MIL,L (-5),1,35:19,.509,.500,13.3,39.3,25.8,0.0,0.0,2.8,36.8,13.8,76,103,6.0,-6.9,Samuel Dalembert
2010-04-10,28-335,PHI,AWAY,MEM,W (+19),1,29:02,.143,.143,13.4,42.5,27.6,0.0,0.0,3.0,22.2,14.2,52,106,1.0,-13.2,Samuel Dalembert
2010-04-12,28-337,PHI,HOME,MIA,L (-2),1,31:05,.644,.667,4.5,45.4,25.0,13.3,0.0,2.6,11.4,14.5,125,120,10.5,-0.8,Samuel Dalembert
2010-04-14,28-339,PHI,AWAY,ORL,L (-14),1,22:33,.667,.667,10.6,21.3,15.2,7.0,2.3,0.0,0.0,18.9,143,134,10.9,1.4,Samuel Dalembert
2006-11-01,25-175,PHI,HOME,ATL,W (+13),1,25:02,.955,1.000,19.2,27.4,23.7,0.0,6.8,6.3,14.8,12.8,163,68,16.1,15.8,Samuel Dalembert
2006-11-03,25-177,PHI,AWAY,ORL,W (+2),1,25:04,.541,.571,0.0,17.4,8.7,0.0,4.1,3.0,10.7,18.7,89,104,5.5,-4.4,Samuel Dalembert
2006-11-05,25-179,PHI,HOME,MIA,W (+9),1,20:01,.322,.167,21.8,30.7,26.0,7.1,0.0,9.4,0.0,18.2,107,105,6.4,-4.7,Samuel Dalembert
2006-11-07,25-181,PHI,AWAY,IND,L (-11),1,17:57,.500,.500,12.2,20.1,15.9,0.0,0.0,8.4,33.3,15.4,77,104,2.5,-6.8,Samuel Dalembert
2006-11-08,25-182,PHI,AWAY,TOR,L (-2),1,33:53,.553,.600,26.4,25.8,26.0,0.0,2.9,9.6,14.5,17.8,114,96,16.9,2.5,Samuel Dalembert
2006-11-10,25-184,PHI,HOME,DEN,L (-7),1,34:39,.871,.875,6.8,13.2,10.0,0.0,1.4,4.0,23.5,15.5,126,106,13.8,4.0,Samuel Dalembert
2006-11-15,25-189,PHI,AWAY,SEA,W (+6),1,25:47,.761,.714,9.8,17.3,13.8,7.5,0.0,11.8,11.3,16.3,138,94,12.2,6.8,Samuel Dalembert
2006-11-17,25-191,PHI,AWAY,PHO,L (-12),1,18:48,.410,.500,5.7,36.5,20.5,0.0,0.0,7.5,29.1,16.3,62,102,1.5,-9.2,Samuel Dalembert
2006-11-18,25-192,PHI,AWAY,LAC,L (-6),1,35:58,.761,.714,0.0,12.3,5.4,5.0,0.0,2.2,9.8,13.3,139,107,9.6,2.0,Samuel Dalembert
2006-11-21,25-195,PHI,HOME,DET,L (-10),1,31:37,.444,.444,24.7,32.8,28.5,0.0,0.0,3.0,25.0,18.0,90,114,6.7,-7.8,Samuel Dalembert
2006-11-22,25-196,PHI,AWAY,MIL,L (-4),1,15:09,.500,.500,7.9,7.0,7.5,0.0,0.0,0.0,33.3,9.1,76,113,-1.4,-16.5,Samuel Dalembert
2006-11-24,25-198,PHI,HOME,CHI,W (+15),1,27:53,.773,.667,9.6,20.3,14.8,4.5,0.0,2.9,20.5,8.0,143,115,6.5,-0.7,Samuel Dalembert
2006-11-25,25-199,PHI,AWAY,CLE,L (-13),1,35:51,.532,.333,7.0,17.1,12.6,0.0,1.4,1.8,34.7,10.8,82,111,4.2,-5.9,Samuel Dalembert
2006-11-27,25-201,PHI,AWAY,MIA,L (-12),1,25:01,.000,.000,14.2,24.0,17.2,0.0,0.0,3.8,25.0,12.8,24,114,-3.8,-17.7,Samuel Dalembert
2006-12-02,25-206,PHI,AWAY,NJN,L (-5),1,30:28,.500,.500,18.9,17.1,18.1,0.0,1.6,0.0,0.0,5.3,146,115,6.7,-5.4,Samuel Dalembert
2006-12-03,25-207,PHI,HOME,MIN,L (-11),1,28:38,.868,.833,7.6,36.7,19.9,0.0,0.0,7.7,18.8,16.4,141,99,14.4,7.3,Samuel Dalembert
2006-12-06,25-210,PHI,AWAY,CHI,L (-27),1,30:41,.686,.625,4.0,47.4,23.9,6.0,0.0,2.4,16.4,18.7,116,126,11.9,0.2,Samuel Dalembert
2006-12-08,25-212,PHI,HOME,WAS,L (-15),1,18:35,.945,1.000,7.8,26.5,17.9,17.1,0.0,0.0,17.4,14.8,160,125,9.2,6.1,Samuel Dalembert
2006-12-09,25-213,PHI,AWAY,ORL,L (-2),1,34:25,.872,.833,0.0,18.2,11.0,5.2,0.0,9.4,12.7,12.5,150,104,13.6,7.0,Samuel Dalembert
2006-12-11,25-215,PHI,HOME,POR,L (-2),1,25:49,.515,.500,4.9,34.9,18.6,0.0,0.0,12.1,43.6,25.0,56,87,1.2,-10.8,Samuel Dalembert
2006-12-13,25-217,PHI,HOME,BOS,L (-20),1,23:25,.799,.833,13.4,19.5,16.3,0.0,0.0,7.5,0.0,13.7,163,108,12.3,8.3,Samuel Dalembert
2006-12-15,25-219,PHI,AWAY,DAL,L (-14),1,34:15,.643,.667,11.4,17.0,14.0,0.0,1.7,0.0,13.9,21.9,112,111,11.5,1.9,Samuel Dalembert
2006-12-16,25-220,PHI,AWAY,SAS,L (-5),1,31:35,.500,.500,10.9,11.7,11.3,9.2,5.2,10.0,27.3,16.3,91,106,9.6,1.9,Samuel Dalembert
2006-12-20,25-224,PHI,HOME,IND,L (-8),1,40:44,.542,.538,16.4,27.5,21.0,4.4,0.0,6.3,6.3,19.0,118,116,14.6,-3.6,Samuel Dalembert
2006-12-22,25-226,PHI,AWAY,BOS,W (+15),1,36:50,.470,.429,8.1,34.3,22.3,7.9,3.1,6.6,6.3,22.1,101,85,13.9,1.2,Samuel Dalembert
2006-12-23,25-227,PHI,HOME,NYK,W (+21),1,28:20,.661,.571,8.3,22.6,15.8,0.0,0.0,14.9,0.0,13.7,144,77,13.5,5.6,Samuel Dalembert
2006-12-26,25-230,PHI,AWAY,GSW,L (-19),1,19:37,.368,.400,5.2,14.0,9.0,7.4,2.5,0.0,0.0,11.8,95,120,2.7,-5.6,Samuel Dalembert
2006-12-27,25-231,PHI,AWAY,SAC,L (-25),1,25:07,.754,.750,9.3,37.0,21.2,0.0,0.0,0.0,0.0,15.7,160,119,11.6,5.0,Samuel Dalembert
2006-12-29,25-233,PHI,AWAY,POR,W (+3),1,26:48,.484,.444,19.4,25.6,22.4,6.2,6.2,0.0,8.8,20.8,109,99,11.1,1.0,Samuel Dalembert
2006-12-31,25-235,PHI,AWAY,LAL,L (-10),1,28:53,.333,.333,13.6,27.7,20.1,12.3,3.8,2.9,0.0,14.5,100,108,9.1,-0.4,Samuel Dalembert
2007-01-02,25-237,PHI,AWAY,DEN,W (+11),1,18:26,.644,.667,0.0,34.0,16.8,8.5,0.0,0.0,11.4,19.8,114,96,6.5,-2.0,Samuel Dalembert
2007-01-03,25-238,PHI,AWAY,UTA,L (-11),1,23:41,.800,.800,0.0,24.1,13.5,8.1,4.5,0.0,28.6,14.2,108,99,7.1,5.3,Samuel Dalembert
2007-01-05,25-240,PHI,AWAY,MIN,L (-2),1,35:17,.854,.833,3.5,25.0,14.1,0.0,3.1,7.9,38.3,14.0,93,94,11.2,2.1,Samuel Dalembert
2007-01-09,25-244,PHI,HOME,DET,L (-9),1,39:21,.543,.500,22.2,37.9,28.4,8.0,1.4,9.0,13.4,17.5,119,108,18.7,4.3,Samuel Dalembert
2007-01-10,25-245,PHI,AWAY,NYK,L (-7),1,32:29,.699,.667,23.5,5.1,16.2,0.0,1.6,9.9,18.9,21.7,125,116,16.5,2.3,Samuel Dalembert
2007-01-12,25-247,PHI,HOME,MIL,W (+13),1,35:51,.587,.545,10.3,15.9,13.2,8.6,0.0,7.4,18.0,21.8,108,107,12.3,-3.7,Samuel Dalembert
2007-01-13,25-248,PHI,AWAY,CHA,L (-6),1,36:06,.551,.500,19.9,26.0,23.2,5.9,0.0,6.3,15.5,16.2,112,90,14.7,6.5,Samuel Dalembert
2007-01-15,25-250,PHI,HOME,TOR,L (-18),1,22:45,.781,.714,11.1,24.8,17.6,8.6,2.3,8.1,32.5,25.5,104,105,9.8,1.8,Samuel Dalembert
2007-01-17,25-252,PHI,AWAY,MEM,L (-16),1,36:32,.833,.750,7.3,31.9,19.0,0.0,0.0,4.5,28.2,17.8,119,121,13.4,-2.4,Samuel Dalembert
2007-01-19,25-254,PHI,HOME,MIA,W (+3),1,24:18,.663,.600,0.0,19.5,12.0,0.0,0.0,8.7,15.0,27.6,103,91,9.6,0.8,Samuel Dalembert
2007-01-21,25-256,PHI,HOME,SAS,L (-14),1,34:32,.322,.250,14.2,23.2,18.3,0.0,1.6,6.9,0.0,24.6,88,111,9.5,-2.4,Samuel Dalembert
2007-01-23,25-258,PHI,HOME,NOK,W (+6),1,27:23,.563,.500,5.8,21.9,15.7,5.7,0.0,2.7,10.1,16.7,108,100,7.3,-2.0,Samuel Dalembert
2007-01-24,25-259,PHI,AWAY,CLE,W (+3),1,42:07,.630,.600,12.9,18.5,16.4,0.0,1.4,1.7,5.9,21.0,128,109,15.6,1.0,Samuel Dalembert
2007-01-26,25-261,PHI,HOME,CLE,L (-8),1,27:41,.595,.600,5.3,9.4,7.4,0.0,0.0,5.7,25.4,13.3,89,118,3.4,-7.2,Samuel Dalembert
2007-01-27,25-262,PHI,AWAY,ATL,W (+15),1,38:29,.771,.727,8.3,22.2,16.6,8.6,1.4,13.0,36.2,24.1,99,92,18.6,6.9,Samuel Dalembert
2007-01-29,25-264,PHI,AWAY,HOU,L (-21),1,29:11,.409,.400,19.0,23.5,20.8,6.8,0.0,0.0,0.0,23.8,101,115,10.5,-0.7,Samuel Dalembert
2007-01-31,25-266,PHI,AWAY,NOK,W (+11),1,37:51,.418,.333,8.6,28.2,19.4,0.0,0.0,6.5,21.8,17.5,82,85,7.0,-3.6,Samuel Dalembert
2007-02-02,25-268,PHI,HOME,GSW,L (-1),1,27:36,.446,.333,4.7,20.2,13.0,5.1,0.0,9.4,15.2,21.6,87,103,7.4,-2.9,Samuel Dalembert
2007-02-05,25-271,PHI,HOME,NJN,W (+2),1,43:45,.700,.700,7.4,35.3,21.2,7.5,0.0,8.1,9.1,11.9,131,91,18.9,6.7,Samuel Dalembert
2007-02-07,25-273,PHI,HOME,CHA,W (+9),1,32:19,.212,.222,18.1,21.6,20.1,4.9,0.0,7.7,24.1,17.7,59,81,2.5,-8.0,Samuel Dalembert
2007-02-09,25-275,PHI,HOME,LAC,L (-1),1,38:11,.504,.462,18.4,26.3,22.4,0.0,0.0,0.0,17.8,20.8,100,103,9.6,-4.5,Samuel Dalembert
2007-02-11,25-277,PHI,HOME,DAL,L (-17),1,32:30,.359,.250,16.4,27.2,21.4,4.8,0.0,4.9,29.1,19.4,73,115,5.1,-5.5,Samuel Dalembert
2007-02-14,25-280,PHI,HOME,WAS,L (-7),1,39:40,.481,.455,22.2,21.5,21.9,0.0,0.0,1.8,25.9,17.3,88,102,9.5,-5.4,Samuel Dalembert
2007-02-21,25-287,PHI,HOME,NYK,W (+20),1,29:33,.225,.250,9.8,28.4,20.0,0.0,0.0,5.2,40.3,12.5,46,93,-1.3,-13.8,Samuel Dalembert
2007-02-23,25-289,PHI,AWAY,CHA,L (-15),1,28:10,.279,.222,4.4,31.4,17.7,0.0,0.0,5.5,21.8,22.4,51,107,-0.7,-14.9,Samuel Dalembert
2007-02-24,25-290,PHI,AWAY,MIL,L (-19),1,30:37,.718,.700,18.1,15.2,16.5,0.0,0.0,0.0,22.3,21.2,113,128,10.4,-2.7,Samuel Dalembert
2007-02-26,25-292,PHI,HOME,SAC,W (+7),1,38:55,.553,.533,18.8,25.2,22.1,0.0,1.3,2.0,5.2,21.5,120,86,19.3,4.2,Samuel Dalembert
2007-02-28,25-294,PHI,HOME,PHO,W (+5),1,32:54,.500,.500,3.2,38.2,20.1,8.7,3.1,0.0,14.3,8.9,104,90,7.8,2.6,Samuel Dalembert
2007-03-02,25-296,PHI,HOME,MEM,W (+5),1,27:56,.506,.444,11.5,21.1,17.0,0.0,1.9,5.7,9.2,18.1,111,109,7.6,-5.3,Samuel Dalembert
2007-03-04,25-298,PHI,HOME,NJN,W (+13),1,27:48,.296,.250,15.0,22.8,19.2,4.7,0.0,2.7,10.6,14.6,85,91,4.3,-6.6,Samuel Dalembert
2007-03-07,25-301,PHI,HOME,SEA,W (+3),1,40:42,.444,.444,22.5,28.3,25.6,3.4,1.3,3.4,10.0,11.1,116,92,13.8,2.6,Samuel Dalembert
2007-03-09,25-303,PHI,HOME,LAL,W (+16),1,39:24,.564,.375,18.3,29.7,24.1,7.5,0.0,6.6,0.0,13.1,150,99,17.1,3.7,Samuel Dalembert
2007-03-10,25-304,PHI,AWAY,IND,W (+4),1,42:39,.721,.714,7.3,24.1,15.3,7.7,1.2,8.0,0.0,9.7,156,102,17.0,5.2,Samuel Dalembert
2007-03-13,25-307,PHI,AWAY,ATL,L (-12),1,26:36,.595,.600,13.2,13.9,13.5,12.6,0.0,7.6,33.8,15.3,95,116,6.6,-2.7,Samuel Dalembert
2007-03-14,25-308,PHI,HOME,CHI,L (-1),1,38:33,.952,1.000,0.0,18.9,11.6,4.7,1.5,5.4,20.2,13.4,136,96,15.2,7.3,Samuel Dalembert
2007-03-16,25-310,PHI,HOME,UTA,W (+1),1,39:39,.843,.714,3.0,18.2,10.5,4.0,0.0,0.0,9.0,12.7,164,104,14.7,4.6,Samuel Dalembert
2007-03-18,25-312,PHI,HOME,HOU,L (-50),1,24:19,.685,.571,3.9,14.8,8.8,10.3,2.2,5.9,0.0,17.3,146,129,12.2,7.9,Samuel Dalembert
2007-03-20,25-314,PHI,AWAY,DET,L (-21),1,33:04,.571,.429,20.3,21.3,20.7,5.9,3.6,2.1,18.6,15.2,120,111,13.0,4.4,Samuel Dalembert
2007-03-23,25-317,PHI,HOME,CHA,W (+9),1,30:36,.714,.714,0.0,28.5,17.7,0.0,0.0,0.0,36.4,16.5,78,104,4.3,-7.8,Samuel Dalembert
2007-03-24,25-318,PHI,AWAY,MIA,W (+8),1,15:21,.732,.667,0.0,21.8,11.7,0.0,3.6,12.5,19.6,32.9,113,83,8.3,5.4,Samuel Dalembert
2007-03-28,25-322,PHI,AWAY,WAS,L (-3),1,43:18,.800,.800,7.6,18.5,12.5,6.6,1.1,3.2,21.1,18.5,123,111,20.0,3.2,Samuel Dalembert
2007-03-30,25-324,PHI,HOME,BOS,W (+6),1,37:20,.545,.545,12.5,28.9,20.6,6.0,0.0,2.3,42.1,22.7,65,86,4.0,-7.7,Samuel Dalembert
2007-03-31,25-325,PHI,AWAY,NJN,L (-4),1,41:14,.607,.556,5.7,26.6,15.3,4.0,0.0,0.0,9.2,12.5,123,103,9.2,-1.3,Samuel Dalembert
2007-04-04,25-329,PHI,AWAY,NYK,W (+2),1,32:33,.400,.400,3.8,19.4,11.5,0.0,3.3,0.0,16.7,9.2,73,96,2.1,-8.3,Samuel Dalembert
2007-04-06,25-331,PHI,HOME,TOR,L (-9),1,35:35,.550,.545,9.2,10.9,10.0,16.2,0.0,0.0,6.8,19.5,114,107,11.0,0.9,Samuel Dalembert
2007-04-08,25-333,PHI,HOME,ATL,W (+5),1,25:10,.606,.545,9.6,44.3,25.7,9.0,2.2,8.0,18.5,30.3,104,96,13.7,3.2,Samuel Dalembert
2007-04-10,25-335,PHI,HOME,IND,W (+4),1,33:58,.533,.455,10.1,21.6,16.8,0.0,0.0,5.4,0.0,20.9,123,94,13.8,2.2,Samuel Dalembert
2007-04-11,25-336,PHI,AWAY,BOS,W (+8),1,36:49,.854,.833,22.5,8.1,15.0,18.9,0.0,0.0,48.2,16.2,104,120,9.2,-0.5,Samuel Dalembert
2007-04-14,25-339,PHI,HOME,ORL,L (-17),1,27:51,.518,.400,4.1,18.1,10.8,0.0,0.0,0.0,12.9,13.0,103,120,4.0,-7.0,Samuel Dalembert
2007-04-15,25-340,PHI,AWAY,DET,W (+11),1,21:42,.820,.750,15.1,16.6,15.8,11.5,0.0,12.1,17.0,11.8,153,106,11.5,10.4,Samuel Dalembert
2007-04-17,25-342,PHI,HOME,CLE,L (-6),1,37:32,.511,.444,11.9,19.2,15.4,4.8,0.0,3.8,27.1,18.8,88,105,7.0,-4.9,Samuel Dalembert
2007-04-18,25-343,PHI,AWAY,TOR,W (+3),1,22:01,.000,.000,12.1,11.5,11.8,0.0,0.0,6.5,33.3,11.5,28,120,-2.6,-15.6,Samuel Dalembert
2003-10-28,22-171,PHI,HOME,MIA,W (+15),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-8.4,Samuel Dalembert
2003-10-31,22-174,PHI,AWAY,SAC,L (-11),0,8:35,.581,.667,13.3,16.2,14.6,0.0,0.0,8.5,0.0,17.0,125,111,2.8,0.9,Samuel Dalembert
2003-11-01,22-175,PHI,AWAY,GSW,L (-14),0,6:45,,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,7.2,0,113,0.0,-9.3,Samuel Dalembert
2003-11-03,22-177,PHI,AWAY,POR,W (+11),0,10:24,.000,.000,0.0,0.0,0.0,0.0,0.0,14.1,50.0,9.8,0,97,-1.5,-11.6,Samuel Dalembert
2003-11-05,22-179,PHI,HOME,NOH,L (-7),0,3:42,.000,.000,0.0,39.3,18.6,0.0,0.0,0.0,0.0,15.3,0,105,-0.4,-15.8,Samuel Dalembert
2003-11-07,22-181,PHI,AWAY,CHI,W (+21),0,22:20,.751,.875,14.2,20.3,17.2,0.0,0.0,9.1,9.7,21.0,127,91,12.4,4.1,Samuel Dalembert
2003-11-09,22-183,PHI,HOME,IND,L (-11),0,25:32,1.025,1.000,9.5,10.5,10.0,0.0,0.0,15.4,17.0,11.4,168,98,11.7,10.6,Samuel Dalembert
2003-11-11,22-185,PHI,AWAY,WAS,W (+7),0,23:34,.635,.571,28.5,13.3,20.6,0.0,0.0,15.3,0.0,14.9,156,109,13.7,3.8,Samuel Dalembert
2003-11-14,22-188,PHI,HOME,SAS,W (+4),1,34:01,.411,.400,3.4,24.0,15.0,4.4,1.6,6.1,10.5,13.3,85,95,6.5,-0.2,Samuel Dalembert
2003-11-15,22-189,PHI,AWAY,CLE,L (-3),1,28:33,.667,.667,6.4,31.5,17.7,0.0,1.9,0.0,14.3,11.1,117,87,8.0,0.2,Samuel Dalembert
2003-11-17,22-191,PHI,HOME,HOU,L (-8),1,25:36,.680,.600,16.4,15.1,15.7,0.0,6.4,14.2,14.5,12.8,124,70,13.3,12.9,Samuel Dalembert
2003-11-19,22-193,PHI,AWAY,TOR,W (+6),1,21:36,.000,.000,5.7,33.6,19.8,0.0,0.0,12.8,0.0,7.3,25,85,2.1,-4.7,Samuel Dalembert
2003-11-21,22-195,PHI,HOME,BOS,W (+2),1,17:19,1.000,1.000,7.8,19.5,14.2,0.0,0.0,4.8,40.0,14.1,99,98,3.4,-3.5,Samuel Dalembert
2003-11-22,22-196,PHI,AWAY,NYK,L (-11),1,27:37,.340,.200,3.9,20.8,11.1,0.0,3.9,0.0,0.0,9.9,90,109,4.0,-5.7,Samuel Dalembert
2003-11-25,22-199,PHI,AWAY,MIL,L (-4),0,18:24,.615,.500,0.0,28.9,12.5,0.0,2.8,8.6,0.0,11.0,138,96,6.8,5.1,Samuel Dalembert
2003-11-26,22-200,PHI,HOME,DET,W (+4),0,16:00,.800,.800,0.0,16.2,8.5,0.0,0.0,0.0,0.0,14.7,155,104,5.5,1.8,Samuel Dalembert
2003-11-28,22-202,PHI,AWAY,IND,L (-13),1,22:13,.500,.500,5.7,21.8,14.0,8.9,2.7,3.4,20.0,11.6,89,103,4.5,-1.7,Samuel Dalembert
2003-11-29,22-203,PHI,HOME,ATL,W (+12),0,9:21,.347,.500,0.0,14.4,6.9,0.0,0.0,0.0,0.0,15.8,68,106,-0.7,-16.8,Samuel Dalembert
2003-12-02,22-206,PHI,HOME,TOR,L (-7),0,19:21,.387,.333,21.8,19.5,20.9,0.0,0.0,8.4,20.5,10.2,96,98,4.5,-3.9,Samuel Dalembert
2003-12-04,22-208,PHI,HOME,CHI,W (+1),1,30:39,.604,.556,13.5,9.7,11.5,0.0,0.0,9.4,8.5,17.2,126,99,12.2,3.7,Samuel Dalembert
2003-12-05,22-209,PHI,AWAY,MIA,W (+3),1,13:05,.000,.000,0.0,26.7,15.4,0.0,0.0,26.7,50.0,8.2,0,89,0.4,-3.7,Samuel Dalembert
2003-12-09,22-213,PHI,AWAY,DET,W (+2),1,26:15,.429,.429,18.7,28.8,23.7,0.0,4.6,3.1,12.5,16.0,95,81,7.4,0.0,Samuel Dalembert
2003-12-12,22-216,PHI,HOME,DEN,L (-9),0,30:00,.571,.571,10.9,12.6,11.7,0.0,0.0,7.7,12.5,12.3,107,99,6.8,-1.8,Samuel Dalembert
2003-12-14,22-218,PHI,HOME,UTA,L (-8),0,18:59,.854,.833,6.2,14.5,10.0,0.0,3.0,4.5,0.0,15.4,175,111,10.6,11.0,Samuel Dalembert
2003-12-17,22-221,PHI,HOME,MIA,W (+11),0,23:54,.750,.750,7.7,9.8,9.0,0.0,2.6,7.1,20.0,11.6,116,95,5.9,2.2,Samuel Dalembert
2003-12-19,22-223,PHI,HOME,CLE,L (-7),0,15:09,1.000,1.000,0.0,15.8,8.6,0.0,0.0,0.0,33.3,19.7,108,109,4.2,-3.2,Samuel Dalembert
2003-12-21,22-225,PHI,AWAY,BOS,L (-3),0,27:40,.425,.400,4.1,5.5,4.7,0.0,0.0,0.0,0.0,10.0,96,111,2.1,-8.4,Samuel Dalembert
2003-12-22,22-226,PHI,HOME,ORL,W (+22),1,25:03,.800,.800,4.3,32.8,18.9,0.0,0.0,10.1,16.7,10.9,124,74,8.7,3.0,Samuel Dalembert
2003-12-26,22-230,PHI,AWAY,LAC,L (-3),0,20:37,.635,.714,5.9,13.1,9.3,8.9,0.0,3.6,20.2,21.8,93,112,5.4,-5.5,Samuel Dalembert
2003-12-28,22-232,PHI,AWAY,PHO,L (-8),0,20:47,.902,1.000,5.6,16.7,11.1,8.7,5.1,4.2,20.5,10.7,140,101,9.3,9.4,Samuel Dalembert
2003-12-29,22-233,PHI,AWAY,UTA,L (-9),0,22:57,.571,.571,17.7,21.1,19.3,0.0,0.0,3.8,0.0,15.5,142,134,7.6,-3.0,Samuel Dalembert
2003-12-31,22-235,PHI,AWAY,HOU,L (-8),0,23:04,.285,.286,5.0,27.9,16.8,0.0,0.0,0.0,10.2,21.3,58,87,-0.8,-11.9,Samuel Dalembert
2004-01-03,22-238,PHI,AWAY,SAS,W (+6),0,13:21,1.136,,20.5,0.0,9.9,13.8,0.0,0.0,69.4,11.5,95,96,1.3,-2.8,Samuel Dalembert
2004-01-05,22-240,PHI,HOME,MIL,L (-12),0,18:22,.387,.333,11.1,29.0,19.9,0.0,2.8,4.4,0.0,9.1,101,84,4.7,2.6,Samuel Dalembert
2004-01-07,22-242,PHI,HOME,LAC,W (+20),1,30:36,.600,.600,15.9,15.1,15.5,0.0,0.0,8.1,9.1,15.9,124,92,10.9,0.0,Samuel Dalembert
2004-01-09,22-244,PHI,HOME,NJN,W (+16),0,24:45,.781,.750,12.5,34.8,25.6,6.1,0.0,13.1,14.8,14.4,142,78,12.1,8.5,Samuel Dalembert
2004-01-10,22-245,PHI,AWAY,WAS,L (-7),0,28:12,.595,.600,4.0,24.8,14.3,0.0,1.7,7.8,0.0,9.4,123,93,9.1,3.3,Samuel Dalembert
2004-01-12,22-247,PHI,AWAY,ORL,W (+5),1,26:26,.697,.667,30.5,17.1,23.7,0.0,2.1,8.5,15.7,23.4,131,85,15.5,8.2,Samuel Dalembert
2004-01-14,22-249,PHI,AWAY,DAL,L (-3),1,54:15,.598,.588,8.8,19.8,15.1,0.0,0.0,3.6,4.7,18.4,122,111,20.8,0.9,Samuel Dalembert
2004-01-17,22-252,PHI,HOME,MEM,L (-4),1,25:05,1.028,1.000,13.2,12.3,12.7,0.0,3.9,7.8,13.7,12.3,177,88,15.6,13.6,Samuel Dalembert
2004-01-19,22-254,PHI,HOME,SEA,L (-9),0,24:10,.291,.333,22.7,13.6,18.2,0.0,0.0,3.6,12.7,15.1,77,104,2.7,-7.1,Samuel Dalembert
2004-01-21,22-256,PHI,AWAY,NOH,W (+6),0,22:05,.608,.500,19.6,35.6,28.6,7.5,0.0,3.5,0.0,13.6,150,93,8.6,3.5,Samuel Dalembert
