DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-16,22-301,DET,HOME,CHI,W (+28),0,6:55,.250,.250,0.0,15.8,8.2,0.0,0.0,9.8,0.0,26.6,62,90,0.2,-14.5,Jason Maxiell
2005-12-17,22-302,DET,AWAY,CHA,W (+25),0,5:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,97,-1.4,-20.2,Jason Maxiell
2005-12-25,22-310,DET,HOME,SAS,W (+15),0,1:18,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,106,94,0.9,14.2,Jason Maxiell
2005-12-27,22-312,DET,HOME,TOR,W (+7),0,1:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,68.1,0,132,-1.7,-85.3,Jason Maxiell
2006-01-14,22-330,DET,HOME,CHA,W (+23),0,4:08,.332,.000,37.5,31.4,34.2,0.0,12.9,0.0,0.0,50.6,87,80,2.3,-9.6,Jason Maxiell
2006-01-18,22-334,DET,AWAY,ATL,W (+28),0,7:02,.579,.667,17.5,0.0,7.5,0.0,0.0,9.1,0.0,28.2,124,111,4.3,3.4,Jason Maxiell
2006-01-19,22-335,DET,AWAY,NYK,W (+26),0,6:16,.284,,0.0,0.0,0.0,0.0,0.0,12.8,0.0,13.6,59,92,0.1,-8.8,Jason Maxiell
2006-01-24,22-340,DET,AWAY,MIN,W (+24),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.9,0,101,-1.0,-17.3,Jason Maxiell
2006-02-01,22-348,DET,HOME,MIN,W (+16),0,3:37,.000,.000,0.0,39.0,18.2,0.0,0.0,0.0,0.0,40.3,0,93,-2.2,-47.9,Jason Maxiell
2006-02-23,23-005,DET,HOME,IND,W (+5),0,1:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0,110,-0.7,-47.2,Jason Maxiell
2006-02-26,23-008,DET,HOME,CLE,W (+12),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.8,0,98,-1.7,-51.0,Jason Maxiell
2006-03-11,23-021,DET,AWAY,WAS,L (-18),0,6:07,.266,.000,0.0,22.4,11.5,0.0,0.0,0.0,34.7,23.3,38,128,-0.8,-18.6,Jason Maxiell
2006-03-12,23-022,DET,HOME,CHA,W (+16),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-6.1,Jason Maxiell
2006-04-07,23-048,DET,AWAY,ORL,L (-2),0,3:33,1.000,1.000,0.0,0.0,0.0,0.0,16.2,0.0,0.0,14.9,200,84,2.7,26.6,Jason Maxiell
2006-04-14,23-055,DET,AWAY,TOR,L (-5),0,15:55,.340,.400,0.0,7.0,3.9,0.0,0.0,0.0,0.0,17.7,65,127,0.4,-14.9,Jason Maxiell
2006-04-16,23-057,DET,HOME,NYK,W (+6),0,8:30,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,117,-0.8,-9.8,Jason Maxiell
2006-04-17,23-058,DET,AWAY,MIL,L (-20),0,27:07,.523,.571,17.7,31.0,23.6,6.3,1.8,5.8,22.2,21.4,94,112,10.2,-2.7,Jason Maxiell
2006-04-19,23-060,DET,HOME,WAS,L (-16),0,21:44,.415,.429,6.1,13.5,10.4,9.1,2.4,0.0,17.2,25.5,75,105,4.0,-5.9,Jason Maxiell
2009-10-28,26-252,DET,AWAY,MEM,W (+22),0,19:27,.500,.500,5.9,26.8,16.8,7.1,0.0,0.0,33.3,7.9,92,85,1.3,-5.0,Jason Maxiell
2009-10-30,26-254,DET,HOME,OKC,L (-8),0,12:43,.568,,16.8,0.0,8.6,0.0,0.0,5.8,69.4,10.9,65,104,-0.9,-13.0,Jason Maxiell
2009-10-31,26-255,DET,AWAY,MIL,L (-11),0,17:46,.532,.500,0.0,19.3,9.9,0.0,0.0,9.2,34.7,15.3,69,105,0.9,-6.6,Jason Maxiell
2009-11-04,26-259,DET,AWAY,TOR,L (-11),0,9:46,.515,.667,23.4,10.2,16.4,0.0,0.0,0.0,0.0,18.2,118,127,2.4,-7.1,Jason Maxiell
2009-11-06,26-261,DET,AWAY,ORL,L (-7),0,21:23,.665,.500,6.4,18.7,12.6,6.3,4.9,0.0,21.0,10.5,123,114,6.1,3.3,Jason Maxiell
2009-11-08,26-263,DET,HOME,PHI,W (+7),0,20:33,.500,.500,10.2,0.0,5.2,0.0,0.0,3.9,60.0,11.1,51,103,-1.1,-12.8,Jason Maxiell
2009-11-11,26-266,DET,HOME,CHA,W (+23),0,10:20,.250,.250,0.0,12.2,6.9,0.0,5.7,19.0,0.0,20.5,55,76,1.9,-3.9,Jason Maxiell
2009-11-14,26-269,DET,AWAY,WAS,W (+3),0,14:07,.512,.500,14.8,16.6,15.6,0.0,0.0,0.0,17.0,18.5,103,116,2.8,-8.4,Jason Maxiell
2009-11-15,26-270,DET,HOME,DAL,L (-5),0,13:27,.333,.333,9.2,8.3,8.7,0.0,0.0,10.8,0.0,10.3,92,107,1.9,-2.7,Jason Maxiell
2009-11-17,26-272,DET,AWAY,LAL,L (-13),0,21:28,.637,.625,6.0,34.4,20.6,0.0,0.0,6.5,0.0,23.1,132,111,12.5,5.8,Jason Maxiell
2009-11-18,26-273,DET,AWAY,POR,L (-6),0,18:53,.000,.000,0.0,15.4,6.8,0.0,0.0,4.7,0.0,10.2,0,102,-2.3,-12.0,Jason Maxiell
2009-11-21,26-276,DET,AWAY,UTA,L (-3),0,18:07,1.000,1.000,0.0,22.5,11.9,9.7,0.0,0.0,50.0,11.0,93,109,1.8,-3.8,Jason Maxiell
2009-11-22,26-277,DET,AWAY,PHO,L (-26),0,18:44,.571,.571,16.7,33.1,23.3,0.0,2.9,0.0,12.5,19.1,114,129,6.4,-4.6,Jason Maxiell
2009-11-25,26-280,DET,HOME,CLE,L (-10),0,16:20,.654,.600,29.4,0.0,15.1,0.0,0.0,0.0,0.0,21.1,154,124,9.3,7.5,Jason Maxiell
2009-11-27,26-282,DET,HOME,LAC,L (-8),0,17:52,.615,.500,10.7,19.2,13.8,0.0,3.2,0.0,0.0,11.7,150,118,6.2,1.3,Jason Maxiell
2009-11-29,26-284,DET,HOME,ATL,W (+6),1,29:12,.509,.500,14.6,9.4,12.3,9.4,4.0,0.0,0.0,10.4,144,106,9.6,4.5,Jason Maxiell
2009-12-02,26-287,DET,AWAY,CHI,L (-7),1,15:22,.403,.429,27.2,17.8,23.1,15.1,3.6,0.0,21.2,27.7,83,103,3.8,-5.1,Jason Maxiell
2009-12-04,26-289,DET,HOME,MIL,W (+9),1,28:29,.676,.750,10.5,7.7,8.9,5.0,0.0,0.0,53.0,15.5,68,105,0.1,-10.4,Jason Maxiell
2009-12-06,26-291,DET,HOME,WAS,W (+4),1,9:12,.250,.250,11.9,0.0,6.4,0.0,11.6,0.0,0.0,19.2,74,89,1.5,-5.7,Jason Maxiell
2009-12-09,26-294,DET,AWAY,PHI,W (+4),1,25:32,.615,.625,10.7,13.4,12.2,15.3,2.4,0.0,0.0,19.0,145,108,12.3,7.7,Jason Maxiell
2009-12-10,26-295,DET,HOME,DEN,W (+2),1,16:58,.680,.600,13.5,14.9,14.1,0.0,3.2,0.0,14.5,18.5,130,109,6.1,-1.5,Jason Maxiell
2009-12-12,26-297,DET,HOME,GSW,W (+9),1,22:01,.625,.625,23.4,30.3,27.3,0.0,2.3,0.0,20.0,20.3,109,99,7.4,-2.3,Jason Maxiell
2009-12-15,26-300,DET,AWAY,HOU,L (-11),1,18:34,.500,.500,9.8,14.8,11.8,7.0,0.0,4.4,20.0,11.7,99,117,4.4,-3.2,Jason Maxiell
2009-12-16,26-301,DET,AWAY,NOH,L (-8),1,15:51,.255,.200,7.2,26.7,15.9,0.0,0.0,0.0,0.0,18.0,69,112,-0.1,-15.8,Jason Maxiell
2009-12-18,26-303,DET,AWAY,OKC,L (-11),1,27:25,.286,.286,13.1,18.4,15.7,4.9,0.0,3.0,0.0,11.9,100,129,3.8,-6.0,Jason Maxiell
2009-12-20,26-305,DET,HOME,LAL,L (-12),1,13:26,.680,.600,16.2,0.0,8.1,0.0,0.0,0.0,33.8,29.0,91,108,3.3,-6.6,Jason Maxiell
2009-12-22,26-307,DET,AWAY,CHA,L (-12),1,17:31,.333,.333,0.0,7.6,3.2,32.2,0.0,0.0,25.0,20.6,65,106,0.6,-5.5,Jason Maxiell
2009-12-23,26-308,DET,HOME,TOR,L (-30),1,29:21,.388,.333,8.8,33.8,17.3,0.0,0.0,0.0,0.0,20.0,104,117,5.9,-2.4,Jason Maxiell
2009-12-27,26-312,DET,AWAY,TOR,L (-7),0,4:24,.000,.000,0.0,36.4,14.4,32.1,0.0,0.0,0.0,10.1,50,116,0.3,0.1,Jason Maxiell
2009-12-29,26-314,DET,HOME,NYK,L (-17),0,12:11,.512,.500,0.0,0.0,0.0,31.4,0.0,0.0,0.0,19.9,119,132,3.6,2.8,Jason Maxiell
2009-12-31,26-316,DET,HOME,CHI,L (-11),0,5:49,1.000,1.000,0.0,0.0,0.0,0.0,9.0,13.3,0.0,7.6,200,91,3.0,14.4,Jason Maxiell
2010-01-06,26-322,DET,AWAY,SAS,L (-20),1,24:36,.370,.200,13.3,27.9,19.0,0.0,4.4,0.0,0.0,11.8,110,121,6.4,-2.0,Jason Maxiell
2010-01-09,26-325,DET,HOME,PHI,L (-10),1,19:53,.410,.250,11.0,32.2,19.6,0.0,0.0,0.0,17.0,13.2,89,119,2.4,-10.4,Jason Maxiell
2010-01-11,26-327,DET,AWAY,CHI,L (-33),0,5:40,.000,.000,0.0,22.9,10.0,0.0,0.0,0.0,50.0,16.2,0,132,-1.4,-23.3,Jason Maxiell
2010-01-12,26-328,DET,AWAY,WAS,W (+9),0,18:06,.333,.333,0.0,34.0,16.6,0.0,0.0,4.5,0.0,8.0,76,101,1.7,-7.1,Jason Maxiell
2010-01-15,26-331,DET,HOME,NOH,W (+6),0,11:53,.500,.500,10.6,23.5,16.7,0.0,0.0,0.0,33.3,11.9,78,107,0.9,-9.0,Jason Maxiell
2010-01-16,26-332,DET,HOME,NYK,W (+4),0,16:06,.102,.000,12.7,20.8,16.6,0.0,0.0,0.0,17.0,15.4,40,102,-2.9,-20.8,Jason Maxiell
2010-01-18,26-334,DET,AWAY,NYK,L (-8),0,28:49,.505,.500,9.8,14.7,11.8,11.5,1.8,0.0,13.4,21.3,106,108,8.8,1.0,Jason Maxiell
2010-01-20,26-336,DET,HOME,BOS,W (+6),0,21:13,.558,.444,5.3,12.2,8.5,0.0,4.9,4.4,15.7,26.4,103,86,8.9,3.4,Jason Maxiell
2010-01-22,26-338,DET,HOME,IND,L (-12),0,15:43,.666,.600,13.3,8.3,11.0,0.0,0.0,0.0,12.9,20.9,126,118,6.2,-1.2,Jason Maxiell
2010-01-23,26-339,DET,HOME,POR,L (-4),0,16:08,.647,.500,0.0,27.0,11.9,0.0,0.0,6.1,17.7,17.0,111,109,4.4,-0.4,Jason Maxiell
2010-01-27,26-343,DET,HOME,MEM,L (-6),0,16:54,.622,.714,17.8,8.1,13.7,11.0,3.4,4.1,0.0,26.5,131,115,11.9,12.0,Jason Maxiell
2010-01-29,26-345,DET,HOME,MIA,L (-27),0,7:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,128,-1.5,-19.9,Jason Maxiell
2010-01-31,26-347,DET,HOME,ORL,L (-5),0,15:24,.800,.800,13.6,17.8,15.4,0.0,0.0,0.0,0.0,15.4,162,107,6.9,6.6,Jason Maxiell
2010-02-02,26-349,DET,AWAY,NJN,W (+4),0,27:05,.515,.500,8.4,19.2,13.5,0.0,2.0,0.0,11.4,15.4,102,106,6.0,-5.7,Jason Maxiell
2010-02-05,26-352,DET,AWAY,IND,L (-24),0,23:58,.470,.500,12.0,30.8,20.3,0.0,0.0,3.9,27.3,13.9,83,118,4.0,-8.1,Jason Maxiell
2010-02-06,26-353,DET,HOME,NJN,W (+7),0,24:22,.770,.750,11.3,21.9,16.6,0.0,0.0,3.3,32.2,25.7,96,113,7.9,-7.6,Jason Maxiell
2010-02-09,26-356,DET,AWAY,MIL,W (+12),0,25:12,.636,.636,26.6,15.2,20.5,8.0,4.7,0.0,8.3,22.5,136,90,15.4,11.2,Jason Maxiell
2010-02-10,26-357,DET,HOME,SAC,L (-6),0,17:47,.429,.429,12.0,29.2,19.7,0.0,6.0,0.0,12.5,19.7,89,103,4.7,-5.2,Jason Maxiell
2010-02-16,26-363,DET,HOME,MIN,W (+23),0,23:58,.521,.750,20.0,28.6,24.4,0.0,0.0,0.0,0.0,10.9,119,93,5.8,-5.5,Jason Maxiell
2010-02-17,26-364,DET,AWAY,ORL,L (-25),0,17:06,.444,.429,13.4,15.2,14.2,0.0,0.0,5.3,11.3,23.3,90,124,3.0,-8.1,Jason Maxiell
2010-02-19,27-001,DET,HOME,MIL,L (-6),0,15:59,.500,.500,9.1,13.7,11.7,0.0,0.0,5.3,20.0,16.2,83,105,1.4,-8.9,Jason Maxiell
2010-02-21,27-003,DET,HOME,SAS,W (+8),0,18:51,.420,.333,14.1,27.4,20.8,0.0,0.0,0.0,0.0,11.9,115,109,3.7,-2.6,Jason Maxiell
2010-02-23,27-005,DET,AWAY,SAC,W (+12),0,13:26,.500,.500,0.0,10.5,5.3,0.0,0.0,0.0,0.0,7.5,106,109,0.1,-8.0,Jason Maxiell
2010-02-24,27-006,DET,AWAY,LAC,L (-6),0,22:15,.778,.778,20.7,13.5,17.3,0.0,0.0,0.0,10.0,20.8,145,118,13.5,5.7,Jason Maxiell
2010-02-26,27-008,DET,AWAY,DEN,L (-5),0,24:21,.810,.778,21.0,14.4,17.9,0.0,0.0,3.3,9.2,18.2,157,116,15.8,8.6,Jason Maxiell
2010-02-27,27-009,DET,AWAY,GSW,L (-7),0,19:58,.340,.400,13.6,14.4,14.0,0.0,2.4,0.0,14.5,13.8,75,93,2.3,-5.6,Jason Maxiell
2010-03-02,27-012,DET,HOME,BOS,L (-5),0,20:52,.600,.600,28.8,11.5,20.1,15.3,0.0,0.0,0.0,10.4,157,122,7.6,1.8,Jason Maxiell
2010-03-03,27-013,DET,AWAY,NYK,L (-24),1,30:27,.455,.455,12.6,18.0,14.8,4.8,0.0,0.0,15.4,18.5,95,139,6.2,-9.4,Jason Maxiell
2010-03-05,27-015,DET,AWAY,CLE,L (-7),1,23:22,.541,.571,17.1,27.8,22.5,7.1,0.0,3.5,19.4,21.0,97,109,6.7,-2.5,Jason Maxiell
2010-03-07,27-017,DET,HOME,HOU,W (+3),1,38:30,.342,.286,22.5,25.0,23.7,3.4,1.4,0.0,10.2,12.1,107,107,8.6,-5.3,Jason Maxiell
2010-03-10,27-020,DET,HOME,UTA,L (-11),1,29:32,.625,.625,11.1,39.4,23.2,0.0,3.7,0.0,27.3,16.9,98,119,7.9,-5.2,Jason Maxiell
2010-03-12,27-022,DET,HOME,WAS,W (+14),1,34:53,.588,.625,7.1,29.0,17.9,15.7,1.5,4.4,0.0,13.5,138,94,15.4,6.2,Jason Maxiell
2010-03-13,27-023,DET,AWAY,ATL,L (-13),1,32:47,.733,.667,23.1,33.8,27.5,5.2,0.0,0.0,7.2,19.7,156,131,19.6,5.7,Jason Maxiell
2010-03-15,27-025,DET,AWAY,BOS,L (-26),1,29:46,.564,.500,13.4,41.8,25.6,0.0,0.0,5.6,17.0,19.2,105,132,9.8,-3.7,Jason Maxiell
2010-03-16,27-026,DET,HOME,CLE,L (-12),1,38:56,.392,.455,11.5,30.1,21.0,4.1,1.4,4.0,7.3,16.8,90,117,9.7,-4.5,Jason Maxiell
2010-03-19,27-029,DET,AWAY,IND,L (-4),1,27:24,.654,.600,12.2,12.5,12.3,6.3,0.0,7.8,11.6,14.6,134,121,9.1,-2.5,Jason Maxiell
2010-03-21,27-031,DET,AWAY,CLE,L (-25),1,30:10,.576,.538,3.8,32.6,17.7,0.0,0.0,2.8,0.0,22.9,119,121,12.7,2.4,Jason Maxiell
2010-03-23,27-033,DET,HOME,IND,L (-15),1,21:19,.475,.400,0.0,10.5,5.1,8.5,2.5,0.0,0.0,13.8,106,105,3.2,-4.5,Jason Maxiell
2010-03-26,27-036,DET,AWAY,NJN,L (-8),1,37:48,.580,.444,11.8,29.6,19.1,3.3,1.4,0.0,0.0,13.6,141,131,14.1,-3.2,Jason Maxiell
2010-03-28,27-038,DET,HOME,CHI,L (-7),1,29:58,.667,.667,4.3,46.5,23.6,0.0,3.7,5.6,25.0,6.5,103,113,6.9,-2.4,Jason Maxiell
2010-03-31,27-041,DET,HOME,MIA,L (-17),1,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,131,-0.7,-19.4,Jason Maxiell
2010-04-02,27-043,DET,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2010-04-03,27-044,DET,AWAY,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2010-04-09,27-050,DET,AWAY,MIA,W (+7),0,22:00,.429,.429,17.7,27.3,22.1,6.5,0.0,0.0,0.0,15.8,123,123,5.5,-6.7,Jason Maxiell
2010-04-10,27-051,DET,AWAY,CHA,L (-4),0,22:39,.771,1.000,10.1,15.7,12.3,27.3,0.0,0.0,0.0,19.2,154,123,12.7,8.9,Jason Maxiell
2010-04-12,27-053,DET,HOME,TOR,L (-14),0,27:10,.515,.500,0.0,26.2,10.4,0.0,2.0,5.9,0.0,13.8,109,121,7.8,-1.7,Jason Maxiell
2010-04-14,27-055,DET,AWAY,MIN,W (+5),0,13:32,.394,.375,27.3,0.0,14.4,0.0,0.0,5.5,10.1,33.6,92,117,3.6,-12.5,Jason Maxiell
2006-11-01,23-256,DET,HOME,MIL,L (-8),0,11:35,.387,.333,10.4,9.0,9.6,0.0,0.0,15.7,20.5,18.6,75,101,3.0,0.7,Jason Maxiell
2006-11-03,23-258,DET,AWAY,BOS,W (+13),0,6:06,.000,.000,30.3,19.7,25.7,0.0,0.0,12.5,33.3,22.0,42,92,0.0,-16.3,Jason Maxiell
2006-11-04,23-259,DET,HOME,MEM,W (+9),0,20:02,.604,.556,0.0,12.0,6.3,0.0,2.8,0.0,8.5,29.4,109,99,8.5,1.0,Jason Maxiell
2006-11-06,23-261,DET,AWAY,UTA,L (-2),0,10:24,.549,.000,10.5,0.0,5.5,0.0,0.0,0.0,0.0,15.8,136,122,2.8,-1.6,Jason Maxiell
2006-11-08,23-263,DET,AWAY,SAC,L (-13),0,11:14,1.000,1.000,11.2,0.0,5.0,0.0,0.0,6.7,0.0,17.6,203,115,6.6,11.0,Jason Maxiell
2006-11-11,23-266,DET,AWAY,GSW,L (-32),0,27:51,.446,.455,22.5,5.1,15.1,0.0,2.0,0.0,24.5,27.6,79,128,6.0,-8.5,Jason Maxiell
2006-11-15,23-270,DET,HOME,NOK,L (-1),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,132,-1.5,-22.3,Jason Maxiell
2006-11-18,23-273,DET,HOME,HOU,W (+12),0,6:06,1.000,1.000,35.8,18.3,27.1,0.0,0.0,0.0,0.0,7.9,210,110,3.0,5.2,Jason Maxiell
2006-11-21,23-276,DET,AWAY,PHI,W (+10),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.0,0,116,-1.0,-43.6,Jason Maxiell
2006-12-01,23-286,DET,HOME,NYK,W (+8),0,4:11,.000,.000,0.0,0.0,0.0,0.0,12.7,0.0,0.0,34.6,0,92,-1.5,-31.7,Jason Maxiell
2006-12-08,23-293,DET,AWAY,ORL,W (+4),0,17:02,.725,1.000,7.8,0.0,3.9,9.0,0.0,0.0,26.6,11.3,118,106,2.1,-2.3,Jason Maxiell
2006-12-13,23-298,DET,AWAY,IND,L (-11),0,3:00,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16.2,204,128,2.0,23.2,Jason Maxiell
2006-12-16,23-301,DET,AWAY,NJN,W (+8),0,22:30,.541,.571,6.1,19.8,13.7,0.0,2.5,11.2,19.4,22.1,86,89,5.9,-1.9,Jason Maxiell
2006-12-17,23-302,DET,HOME,SEA,W (+4),0,32:11,.573,.500,23.4,17.0,20.8,10.1,3.5,0.0,11.9,21.5,128,105,18.2,8.7,Jason Maxiell
2006-12-21,23-306,DET,AWAY,CLE,W (+16),0,16:59,.598,.714,6.6,11.3,9.1,0.0,0.0,4.2,9.8,29.2,103,88,6.7,5.2,Jason Maxiell
2006-12-23,23-308,DET,HOME,ATL,W (+27),0,20:08,.513,.455,7.0,9.3,8.4,9.9,2.8,8.5,6.8,35.9,108,94,10.8,-1.1,Jason Maxiell
2006-12-26,23-311,DET,HOME,NJN,W (+1),0,12:06,.694,.500,9.9,0.0,5.6,0.0,4.6,0.0,0.0,11.9,157,103,4.3,4.3,Jason Maxiell
2006-12-27,23-312,DET,AWAY,NYK,L (-6),0,2:52,.000,.000,34.9,0.0,21.3,0.0,0.0,0.0,0.0,14.8,67,135,0.0,-16.4,Jason Maxiell
2006-12-29,23-314,DET,HOME,IND,L (-1),0,27:12,.607,.667,3.9,10.2,7.3,7.2,0.0,2.8,16.8,18.8,105,104,8.3,2.5,Jason Maxiell
2006-12-31,23-316,DET,HOME,PHO,L (-7),0,18:03,1.000,1.000,6.3,14.8,10.2,0.0,0.0,9.2,33.3,7.5,125,111,5.1,2.9,Jason Maxiell
2007-01-04,23-320,DET,AWAY,NOK,W (+24),0,21:37,.785,.800,17.1,4.0,9.3,8.5,5.0,3.0,0.0,17.1,169,74,14.3,16.9,Jason Maxiell
2007-01-06,23-322,DET,AWAY,CHI,L (-17),0,18:32,.431,.417,14.4,0.0,8.5,14.3,2.8,4.1,0.0,33.5,104,116,9.1,4.8,Jason Maxiell
2007-01-09,23-325,DET,AWAY,PHI,W (+9),1,18:15,.600,.600,0.0,12.0,7.2,0.0,0.0,0.0,0.0,14.1,115,109,3.1,-7.8,Jason Maxiell
2007-01-10,23-326,DET,HOME,CHA,L (-7),1,26:39,.483,.375,7.8,29.1,16.4,0.0,2.0,6.5,17.7,19.5,92,110,7.5,-3.6,Jason Maxiell
2007-01-12,23-328,DET,AWAY,ATL,L (-6),0,5:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,200,127,0.9,-6.1,Jason Maxiell
2007-01-13,23-329,DET,HOME,BOS,W (+8),0,13:39,.500,.500,7.2,15.6,11.2,0.0,4.0,5.1,20.0,16.7,84,78,3.6,-0.5,Jason Maxiell
2007-01-19,23-335,DET,AWAY,MIN,W (+6),0,14:33,.444,.429,15.3,10.0,13.0,0.0,0.0,5.9,0.0,26.7,101,100,4.9,-1.0,Jason Maxiell
2007-01-20,23-336,DET,HOME,SAC,W (+17),0,18:03,.329,.333,12.7,10.6,11.6,0.0,0.0,0.0,14.1,18.4,71,86,0.5,-10.3,Jason Maxiell
2007-01-24,23-340,DET,AWAY,CHA,W (+11),0,3:27,.000,.000,0.0,36.6,19.1,37.6,0.0,23.2,0.0,14.8,59,90,0.2,0.2,Jason Maxiell
2007-01-26,23-342,DET,HOME,WAS,L (-3),0,3:29,,,0.0,33.6,16.6,0.0,0.0,0.0,,0.0,0,116,0.3,-4.2,Jason Maxiell
2007-01-28,23-344,DET,HOME,IND,W (+8),0,9:11,.129,.000,0.0,14.5,6.0,17.4,6.2,0.0,0.0,19.2,46,93,-1.1,-12.1,Jason Maxiell
2007-01-30,23-346,DET,AWAY,WAS,L (-5),0,5:08,,,30.2,0.0,13.6,0.0,0.0,0.0,,0.0,216,125,0.3,-5.9,Jason Maxiell
2007-01-31,23-347,DET,AWAY,NJN,W (+24),0,24:46,.752,.625,18.8,12.6,15.1,0.0,2.3,6.7,8.6,23.6,155,103,16.4,7.3,Jason Maxiell
2007-02-02,23-349,DET,HOME,MIL,W (+10),0,16:36,.564,.500,0.0,14.5,6.9,0.0,0.0,0.0,8.6,33.2,108,102,6.0,-2.8,Jason Maxiell
2007-02-04,23-351,DET,AWAY,CLE,W (+12),0,5:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,200,101,1.7,6.8,Jason Maxiell
2007-02-06,23-353,DET,HOME,BOS,W (+7),0,14:08,.205,.000,11.3,11.3,11.3,0.0,0.0,10.6,17.0,20.9,59,120,-0.2,-19.8,Jason Maxiell
2007-02-08,23-355,DET,HOME,LAL,W (+15),0,5:12,.000,.000,22.5,0.0,10.4,0.0,0.0,0.0,0.0,28.7,28,106,-2.2,-40.1,Jason Maxiell
2007-02-10,23-357,DET,HOME,TOR,W (+6),0,5:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.9,0,115,-1.4,-18.6,Jason Maxiell
2007-02-12,23-359,DET,HOME,LAC,W (+18),0,13:27,.250,.250,8.5,0.0,3.9,0.0,0.0,6.9,20.0,18.7,54,100,-0.4,-12.2,Jason Maxiell
2007-02-14,23-361,DET,HOME,SAS,L (-9),0,4:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.5,Jason Maxiell
2007-02-21,24-003,DET,HOME,ORL,W (+22),0,11:49,.630,.333,24.6,42.8,34.3,0.0,0.0,0.0,0.0,18.9,159,94,6.1,1.4,Jason Maxiell
2007-02-25,24-007,DET,HOME,CHI,W (+2),0,12:59,.667,.667,20.9,44.8,30.1,0.0,0.0,17.9,0.0,10.1,159,97,6.9,8.6,Jason Maxiell
2007-03-02,24-012,DET,AWAY,MIA,L (-3),0,6:04,.000,.000,0.0,19.3,8.9,0.0,0.0,0.0,0.0,7.8,0,103,-0.4,-9.6,Jason Maxiell
2007-03-03,24-013,DET,AWAY,MEM,W (+3),1,11:33,.425,.400,20.3,0.0,9.0,0.0,4.9,12.2,33.8,38.7,66,98,1.1,-14.1,Jason Maxiell
2007-03-05,24-015,DET,HOME,GSW,L (-18),1,33:11,.484,.444,9.6,21.3,14.6,0.0,3.0,0.0,16.2,16.5,91,112,7.7,-4.3,Jason Maxiell
2007-03-07,24-017,DET,HOME,CLE,L (-4),0,13:53,.000,.000,8.9,26.6,17.8,12.7,0.0,0.0,0.0,10.8,41,108,-0.3,-6.2,Jason Maxiell
2007-03-09,24-019,DET,AWAY,DEN,W (+13),0,7:04,.868,1.000,15.8,15.4,15.6,0.0,0.0,0.0,0.0,18.5,173,91,4.2,8.1,Jason Maxiell
2007-03-11,24-021,DET,AWAY,LAC,W (+18),1,35:25,.654,.667,4.0,4.0,4.0,4.0,3.2,10.2,30.4,13.9,91,91,7.9,0.9,Jason Maxiell
2007-03-13,24-023,DET,AWAY,SEA,W (+4),0,7:18,.000,.000,0.0,18.3,9.7,0.0,0.0,0.0,0.0,13.8,0,114,-1.5,-20.5,Jason Maxiell
2007-03-14,24-024,DET,AWAY,POR,W (+12),0,15:38,.399,.500,19.2,30.7,25.6,8.8,0.0,10.8,0.0,12.5,110,82,5.1,6.8,Jason Maxiell
2007-03-16,24-026,DET,AWAY,PHO,W (+22),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-4.5,Jason Maxiell
