DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-27,23-235,CHI,HOME,POR,L (-8),0,2:27,,,0.0,40.8,20.2,50.2,0.0,0.0,,0.0,218,104,1.0,11.7,Cristiano Felicio
2016-03-01,23-238,CHI,AWAY,MIA,L (-18),0,6:16,.000,.000,18.2,0.0,11.4,18.7,0.0,0.0,0.0,20.8,46,137,-1.1,-22.1,Cristiano Felicio
2016-03-02,23-239,CHI,AWAY,ORL,L (-13),0,5:03,,,0.0,93.2,44.4,25.0,0.0,0.0,100.0,8.6,36,83,1.2,-2.6,Cristiano Felicio
2016-03-11,23-248,CHI,HOME,MIA,L (-22),0,3:52,.266,.000,0.0,90.8,45.4,0.0,0.0,0.0,0.0,22.1,60,113,0.8,-11.8,Cristiano Felicio
2016-03-14,23-251,CHI,AWAY,TOR,W (+2),0,5:59,.000,.000,0.0,40.1,20.1,0.0,0.0,0.0,0.0,8.0,0,116,-0.5,-15.7,Cristiano Felicio
2016-03-16,23-253,CHI,AWAY,WAS,L (-21),0,16:52,.250,.250,18.2,21.3,19.6,8.9,2.8,0.0,0.0,9.9,94,112,3.9,-3.8,Cristiano Felicio
2016-03-17,23-254,CHI,HOME,BRK,W (+16),0,20:32,.773,.667,21.7,30.5,26.3,17.0,2.6,7.2,0.0,8.3,193,102,13.4,13.5,Cristiano Felicio
2016-03-19,23-256,CHI,HOME,UTA,W (+7),1,12:10,.667,.667,0.0,17.2,9.6,0.0,4.8,0.0,25.0,16.5,91,94,2.9,-2.1,Cristiano Felicio
2016-03-24,23-261,CHI,AWAY,NYK,L (-12),1,21:06,.600,.600,0.0,7.1,2.9,0.0,0.0,4.9,0.0,10.8,118,115,4.7,-3.0,Cristiano Felicio
2016-03-26,23-263,CHI,AWAY,ORL,L (-22),0,9:28,.500,.500,0.0,86.6,39.4,0.0,0.0,0.0,33.3,14.0,61,101,1.7,-8.0,Cristiano Felicio
2016-03-29,23-266,CHI,AWAY,IND,W (+2),0,6:38,1.031,1.000,67.3,17.2,42.6,0.0,0.0,10.2,0.0,25.7,220,100,10.5,36.4,Cristiano Felicio
2016-03-31,23-268,CHI,AWAY,HOU,W (+3),0,15:03,.512,.500,0.0,25.5,14.7,31.2,0.0,4.9,0.0,15.3,123,102,6.2,7.9,Cristiano Felicio
2016-04-02,23-270,CHI,HOME,DET,L (-4),0,14:11,.521,.500,6.9,23.6,14.7,11.1,0.0,6.0,0.0,9.2,128,101,3.8,-0.3,Cristiano Felicio
2016-04-03,23-271,CHI,AWAY,MIL,W (+4),0,14:08,.340,.200,38.8,7.9,21.8,9.5,3.8,0.0,25.4,28.3,89,109,3.3,-13.9,Cristiano Felicio
2016-04-05,23-273,CHI,AWAY,MEM,L (-16),0,13:52,.568,,0.0,42.2,20.6,0.0,0.0,5.1,36.2,9.1,74,110,1.2,-9.6,Cristiano Felicio
2016-04-07,23-275,CHI,AWAY,MIA,L (-8),0,14:26,.752,.750,15.1,37.8,26.5,13.3,0.0,0.0,15.8,20.5,136,113,8.2,5.6,Cristiano Felicio
2016-04-09,23-277,CHI,HOME,CLE,W (+3),0,23:28,1.015,1.000,9.5,13.9,11.8,8.0,0.0,9.5,20.2,18.3,157,111,14.7,11.0,Cristiano Felicio
2016-04-11,23-279,CHI,AWAY,NOP,W (+5),1,27:29,.820,.750,6.2,21.8,15.4,0.0,0.0,0.0,0.0,17.5,169,130,13.8,-1.4,Cristiano Felicio
2016-04-13,23-281,CHI,HOME,PHI,W (+10),1,28:38,.338,.250,15.6,20.4,18.0,18.8,0.0,7.3,18.4,16.3,101,111,6.9,-7.4,Cristiano Felicio
2016-10-27,24-112,CHI,HOME,BOS,W (+6),0,7:45,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,158,108,2.2,-2.2,Cristiano Felicio
2016-10-29,24-114,CHI,HOME,IND,W (+17),0,19:30,.595,.600,19.4,29.3,24.6,0.0,0.0,0.0,14.5,15.8,119,111,6.1,-7.6,Cristiano Felicio
2016-10-31,24-116,CHI,AWAY,BRK,W (+30),0,22:33,.500,.500,10.1,17.4,14.5,5.2,0.0,0.0,20.0,9.2,106,91,3.4,-5.0,Cristiano Felicio
2016-11-02,24-118,CHI,AWAY,BOS,L (-7),0,10:06,.000,.000,0.0,10.8,5.4,0.0,5.0,0.0,50.0,8.4,0,107,-1.2,-12.7,Cristiano Felicio
2016-11-04,24-120,CHI,HOME,NYK,L (-13),0,9:00,1.000,1.000,12.1,0.0,6.5,33.7,0.0,0.0,0.0,4.9,210,137,3.0,6.5,Cristiano Felicio
2016-11-05,24-121,CHI,AWAY,IND,L (-17),0,13:01,.333,.333,18.0,10.5,14.6,24.3,4.1,0.0,0.0,10.4,121,120,4.4,4.2,Cristiano Felicio
2016-11-07,24-123,CHI,HOME,ORL,W (+32),0,6:17,1.000,1.000,15.9,32.5,24.1,0.0,0.0,0.0,0.0,6.9,203,87,3.0,5.1,Cristiano Felicio
2016-11-15,24-131,CHI,AWAY,POR,W (+25),0,4:12,.250,.250,64.7,36.3,49.3,0.0,0.0,0.0,0.0,38.0,97,82,1.9,-11.6,Cristiano Felicio
2016-11-19,24-135,CHI,AWAY,LAC,L (-7),0,1:58,,,0.0,66.0,30.9,0.0,0.0,0.0,,0.0,0,110,0.3,-2.1,Cristiano Felicio
2016-11-20,24-136,CHI,AWAY,LAL,W (+8),0,2:14,.000,.000,50.0,0.0,23.1,0.0,0.0,0.0,50.0,37.3,33,117,-1.4,-49.6,Cristiano Felicio
2016-11-25,24-141,CHI,AWAY,PHI,W (+16),0,7:13,.000,.000,39.1,27.7,33.6,16.6,0.0,11.9,0.0,29.3,51,83,0.2,-16.2,Cristiano Felicio
2016-12-03,24-149,CHI,AWAY,DAL,L (-25),0,14:41,.387,.333,16.3,14.5,15.4,0.0,0.0,5.8,0.0,12.7,105,120,3.6,-1.0,Cristiano Felicio
2016-12-06,24-152,CHI,AWAY,DET,L (-11),0,14:56,.450,.500,29.2,14.3,21.7,0.0,0.0,4.8,18.4,17.0,100,109,4.3,-3.2,Cristiano Felicio
2016-12-08,24-154,CHI,HOME,SAS,W (+4),0,18:03,.666,.600,24.7,15.6,19.8,0.0,0.0,0.0,12.9,18.4,130,98,8.6,3.7,Cristiano Felicio
2016-12-10,24-156,CHI,HOME,MIA,W (+5),0,17:24,.773,.667,26.9,16.9,21.5,0.0,2.9,0.0,0.0,9.9,179,103,8.2,4.0,Cristiano Felicio
2016-12-13,24-159,CHI,HOME,MIN,L (-5),0,15:07,.500,.500,20.3,14.8,17.6,10.0,0.0,0.0,0.0,12.2,133,113,4.6,-2.0,Cristiano Felicio
2016-12-15,24-161,CHI,AWAY,MIL,L (-11),0,21:21,.717,.750,12.8,18.7,16.3,0.0,2.4,0.0,0.0,10.7,150,112,8.6,3.9,Cristiano Felicio
2016-12-16,24-162,CHI,HOME,MIL,L (-26),0,19:40,.174,.000,16.0,5.8,11.8,8.7,0.0,0.0,25.8,8.6,65,116,1.2,-11.0,Cristiano Felicio
2016-12-19,24-165,CHI,HOME,DET,W (+31),0,22:25,.600,.600,20.7,18.2,19.2,10.1,2.4,3.6,0.0,10.9,154,90,9.3,5.0,Cristiano Felicio
2016-12-21,24-167,CHI,HOME,WAS,L (-10),0,7:18,1.000,1.000,12.0,34.6,21.2,0.0,6.8,0.0,0.0,16.8,202,98,7.4,24.7,Cristiano Felicio
2016-12-23,24-169,CHI,AWAY,CHO,L (-12),0,13:52,.000,.000,26.1,14.7,20.8,0.0,0.0,0.0,0.0,9.1,64,117,-0.4,-16.7,Cristiano Felicio
2016-12-25,24-171,CHI,AWAY,SAS,L (-19),0,17:40,.645,.500,11.8,7.8,10.1,16.2,0.0,0.0,24.4,20.5,116,134,5.9,-1.5,Cristiano Felicio
2016-12-26,24-172,CHI,HOME,IND,W (+5),0,11:56,.362,.000,8.6,9.8,9.1,0.0,0.0,0.0,0.0,10.2,98,103,1.1,-6.7,Cristiano Felicio
2016-12-28,24-174,CHI,HOME,BRK,W (+2),0,11:01,.333,.333,19.4,66.3,43.1,0.0,0.0,8.1,25.0,14.7,74,89,2.7,-6.2,Cristiano Felicio
2016-12-30,24-176,CHI,AWAY,IND,L (-10),0,22:24,.833,.800,26.2,32.1,28.9,16.2,2.3,0.0,0.0,13.9,186,115,16.9,13.6,Cristiano Felicio
2016-12-31,24-177,CHI,HOME,MIL,L (-20),0,17:16,.644,.667,5.8,26.9,14.1,0.0,3.1,4.6,20.5,12.8,103,122,4.4,-4.7,Cristiano Felicio
2017-01-02,24-179,CHI,HOME,CHO,W (+7),0,19:08,1.000,1.000,17.9,13.6,15.9,27.1,0.0,0.0,0.0,4.4,210,124,8.9,8.2,Cristiano Felicio
2017-01-04,24-181,CHI,AWAY,CLE,W (+12),0,11:01,.174,.000,21.8,37.1,30.0,0.0,0.0,0.0,0.0,12.1,84,98,1.0,-12.7,Cristiano Felicio
2017-01-07,24-184,CHI,HOME,TOR,W (+5),0,25:43,.460,.400,19.8,12.6,16.3,12.2,0.0,0.0,15.5,10.4,121,115,4.7,-4.3,Cristiano Felicio
2017-01-09,24-186,CHI,HOME,OKC,L (-15),0,24:00,.854,.833,17.8,40.0,27.5,8.3,6.5,0.0,13.4,14.4,156,105,15.6,12.4,Cristiano Felicio
2017-01-10,24-187,CHI,AWAY,WAS,L (-2),0,14:26,.515,.333,7.1,8.5,7.7,0.0,0.0,0.0,20.5,14.2,96,108,1.1,-10.0,Cristiano Felicio
2017-01-12,24-189,CHI,AWAY,NYK,L (-15),0,24:28,.658,.667,17.4,4.3,10.8,0.0,0.0,2.8,0.0,17.6,142,120,12.5,5.0,Cristiano Felicio
2017-01-14,24-191,CHI,HOME,NOP,W (+8),0,21:15,.922,1.000,11.9,18.8,15.1,0.0,0.0,0.0,0.0,9.1,187,107,9.5,2.1,Cristiano Felicio
2017-01-15,24-192,CHI,AWAY,MEM,W (+4),0,11:00,.667,.667,0.0,8.1,4.5,0.0,4.5,0.0,25.0,16.6,91,105,2.6,-2.2,Cristiano Felicio
2017-01-17,24-194,CHI,HOME,DAL,L (-1),0,12:13,1.031,1.000,9.6,0.0,5.0,15.6,4.3,0.0,0.0,14.6,215,106,7.9,14.1,Cristiano Felicio
2017-01-20,24-197,CHI,AWAY,ATL,L (-9),0,11:21,.532,.000,10.1,10.8,10.4,0.0,0.0,0.0,51.5,14.5,65,113,0.3,-12.2,Cristiano Felicio
2017-01-21,24-198,CHI,HOME,SAC,W (+3),0,15:14,.694,.500,14.0,58.6,35.8,10.2,0.0,0.0,41.0,14.2,102,103,4.7,-3.7,Cristiano Felicio
2017-01-24,24-201,CHI,AWAY,ORL,W (+8),0,20:31,.694,.667,5.6,42.1,25.4,0.0,0.0,0.0,0.0,19.6,146,92,11.6,5.1,Cristiano Felicio
2017-01-25,24-202,CHI,HOME,ATL,L (-5),0,19:54,1.000,1.000,10.7,27.6,18.1,12.6,2.5,0.0,0.0,4.3,207,121,8.0,5.1,Cristiano Felicio
2017-01-27,24-204,CHI,HOME,MIA,L (-12),0,23:03,.615,.750,9.9,10.2,10.0,0.0,0.0,9.6,17.0,11.1,102,102,6.7,1.6,Cristiano Felicio
2017-01-29,24-206,CHI,HOME,PHI,W (+13),0,16:14,.568,,0.0,35.5,19.3,6.6,0.0,0.0,53.2,5.0,74,105,1.3,-6.9,Cristiano Felicio
2017-02-01,24-209,CHI,AWAY,OKC,W (+28),0,23:43,.844,1.000,0.0,16.5,10.2,0.0,2.0,0.0,0.0,12.8,173,100,9.5,2.4,Cristiano Felicio
2017-02-03,24-211,CHI,AWAY,HOU,L (-4),0,7:12,.500,.500,0.0,0.0,0.0,0.0,0.0,13.4,0.0,12.1,102,110,1.3,-4.6,Cristiano Felicio
2017-02-08,24-216,CHI,AWAY,GSW,L (-31),0,14:46,.750,.750,11.8,19.1,14.6,0.0,3.4,0.0,0.0,11.4,155,123,7.4,4.8,Cristiano Felicio
2017-02-10,24-218,CHI,AWAY,PHO,L (-18),0,22:27,.255,.200,5.1,25.5,15.3,12.3,0.0,5.6,0.0,11.8,82,122,4.1,-4.2,Cristiano Felicio
2017-02-12,24-220,CHI,AWAY,MIN,L (-28),0,24:02,.444,.429,4.4,16.6,9.9,0.0,0.0,0.0,11.3,16.5,83,126,1.9,-11.8,Cristiano Felicio
2017-02-14,24-222,CHI,HOME,TOR,W (+11),0,26:51,.727,.667,16.3,14.1,15.1,6.4,3.8,0.0,0.0,11.7,162,97,11.9,7.4,Cristiano Felicio
2017-02-16,24-224,CHI,HOME,BOS,W (+1),0,15:30,.515,.333,14.7,23.2,18.9,0.0,0.0,0.0,0.0,11.3,140,121,3.4,-7.1,Cristiano Felicio
2017-02-24,24-232,CHI,HOME,PHO,W (+7),0,16:51,.512,.500,13.7,29.3,21.2,0.0,0.0,0.0,0.0,12.4,123,113,4.4,-7.3,Cristiano Felicio
2017-02-25,24-233,CHI,AWAY,CLE,W (+18),0,24:18,.683,.667,17.2,4.8,11.4,5.2,0.0,0.0,12.0,15.4,139,109,8.6,-3.0,Cristiano Felicio
2017-02-28,24-236,CHI,HOME,DEN,L (-18),0,13:21,.922,1.000,14.4,12.0,13.5,0.0,0.0,0.0,17.0,18.8,147,133,7.3,0.9,Cristiano Felicio
2017-03-02,24-238,CHI,HOME,GSW,W (+7),0,25:35,1.000,1.000,8.9,35.2,22.9,5.5,1.9,0.0,66.7,5.3,91,86,4.7,0.0,Cristiano Felicio
2017-03-04,24-240,CHI,HOME,LAC,L (-10),0,14:59,.595,.600,32.0,7.6,19.5,25.2,3.5,0.0,33.8,25.7,94,109,5.6,0.8,Cristiano Felicio
2017-03-06,24-242,CHI,AWAY,DET,L (-14),0,14:01,.500,.500,7.6,17.1,12.1,0.0,0.0,4.8,0.0,13.4,108,115,3.2,-4.6,Cristiano Felicio
2017-03-08,24-244,CHI,AWAY,ORL,L (-7),0,12:11,.698,.714,0.0,15.8,8.6,24.2,0.0,0.0,0.0,30.5,137,110,9.0,11.9,Cristiano Felicio
2017-03-10,24-246,CHI,HOME,HOU,L (-21),0,22:06,.400,.400,0.0,31.0,14.8,0.0,0.0,5.2,16.7,10.7,65,105,2.3,-7.2,Cristiano Felicio
2017-03-12,24-248,CHI,AWAY,BOS,L (-20),0,20:37,.563,.500,4.6,17.5,10.2,0.0,2.5,0.0,0.0,19.2,121,107,8.2,1.6,Cristiano Felicio
2017-03-13,24-249,CHI,AWAY,CHO,W (+6),0,14:03,1.000,1.000,7.6,41.8,25.4,9.1,0.0,5.3,50.0,6.1,115,106,3.4,-2.0,Cristiano Felicio
2017-03-15,24-251,CHI,HOME,MEM,L (-7),0,23:58,1.000,1.000,3.9,4.5,4.1,12.5,0.0,0.0,0.0,2.0,216,122,3.7,-3.5,Cristiano Felicio
2017-03-17,24-253,CHI,AWAY,WAS,L (-5),0,6:05,.500,.500,37.6,30.9,33.9,21.9,8.0,0.0,0.0,13.9,148,94,4.3,13.5,Cristiano Felicio
2017-03-18,24-254,CHI,HOME,UTA,W (+9),0,11:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,200,111,1.3,-4.8,Cristiano Felicio
2017-03-21,24-257,CHI,AWAY,TOR,L (-2),0,15:32,.644,.667,15.9,0.0,7.7,0.0,3.3,0.0,20.5,14.4,116,120,4.7,-4.2,Cristiano Felicio
2017-04-06,24-273,CHI,AWAY,PHI,W (+12),0,1:51,,,0.0,0.0,0.0,0.0,0.0,44.7,,0.0,0,65,0.7,12.9,Cristiano Felicio
2017-04-08,24-275,CHI,AWAY,BRK,L (-1),0,13:14,1.000,1.000,16.1,28.4,22.7,0.0,0.0,0.0,25.0,12.7,150,105,6.3,3.8,Cristiano Felicio
2017-04-10,24-277,CHI,HOME,ORL,W (+47),0,18:32,.581,.667,6.6,24.9,17.1,6.0,2.7,0.0,0.0,8.2,135,76,5.8,1.6,Cristiano Felicio
2017-04-12,24-279,CHI,HOME,BRK,W (+39),0,18:58,.333,.333,0.0,17.5,9.2,6.6,2.5,0.0,0.0,6.5,88,74,2.4,-4.4,Cristiano Felicio
2020-01-13,27-190,CHI,AWAY,BOS,L (-12),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.3,Cristiano Felicio
2020-01-15,27-192,CHI,HOME,WAS,W (+9),0,7:16,.000,.000,0.0,33.0,16.7,0.0,0.0,0.0,50.0,12.0,0,112,-1.1,-18.2,Cristiano Felicio
2020-01-17,27-194,CHI,AWAY,PHI,L (-11),0,14:10,1.025,1.000,8.3,8.5,8.4,0.0,0.0,0.0,0.0,8.0,213,117,5.4,3.4,Cristiano Felicio
2020-01-18,27-195,CHI,HOME,CLE,W (+2),0,13:59,1.000,1.000,0.0,0.0,0.0,7.7,3.4,0.0,50.0,6.4,103,119,1.2,-7.2,Cristiano Felicio
2020-01-20,27-197,CHI,AWAY,MIL,L (-13),0,12:03,.500,.500,7.7,22.8,13.7,26.5,0.0,0.0,0.0,6.9,141,109,3.3,2.8,Cristiano Felicio
2020-01-22,27-199,CHI,HOME,MIN,W (+7),0,21:46,.872,.833,34.3,9.2,21.3,7.9,0.0,0.0,0.0,13.5,193,115,16.0,9.7,Cristiano Felicio
2020-01-24,27-201,CHI,HOME,SAC,L (-17),0,24:55,1.000,1.000,9.0,32.1,20.4,0.0,0.0,3.9,66.7,5.5,73,102,3.5,-5.4,Cristiano Felicio
2020-01-25,27-202,CHI,AWAY,CLE,W (+12),0,19:57,.000,.000,12.3,12.0,12.2,0.0,5.0,0.0,50.0,4.6,71,107,1.5,-8.6,Cristiano Felicio
2020-01-27,27-204,CHI,HOME,SAS,W (+1),0,15:24,1.000,1.000,19.1,6.5,12.9,8.7,0.0,0.0,0.0,5.7,215,122,5.7,0.1,Cristiano Felicio
2020-01-29,27-206,CHI,AWAY,IND,L (-9),0,29:51,.764,.800,13.7,21.7,17.8,4.7,0.0,0.0,12.2,13.3,144,116,10.0,-1.1,Cristiano Felicio
2020-01-31,27-208,CHI,AWAY,BRK,L (-15),0,19:47,.410,.250,22.6,15.2,19.4,0.0,0.0,0.0,29.1,15.1,93,135,2.6,-13.3,Cristiano Felicio
2020-02-02,27-210,CHI,AWAY,TOR,L (-27),0,15:55,,,17.7,8.4,13.9,0.0,3.1,0.0,,0.0,231,134,3.4,-4.1,Cristiano Felicio
2020-02-06,27-214,CHI,HOME,NOP,L (-6),0,28:23,.434,.250,18.0,4.5,11.9,3.8,1.6,0.0,14.8,9.7,117,121,5.9,-6.6,Cristiano Felicio
2020-02-09,27-217,CHI,AWAY,PHI,L (-7),0,18:48,.742,.714,17.8,23.8,20.8,0.0,2.6,0.0,18.6,24.2,127,115,10.0,-0.7,Cristiano Felicio
2020-02-11,27-219,CHI,AWAY,WAS,L (-12),0,22:51,.333,.333,18.7,14.7,16.7,15.0,0.0,0.0,25.0,7.1,119,123,3.5,-6.3,Cristiano Felicio
2020-02-20,27-228,CHI,HOME,CHO,L (-10),0,23:49,.500,.500,8.6,17.3,12.3,0.0,4.3,0.0,0.0,3.7,132,108,4.9,-3.5,Cristiano Felicio
2020-02-22,27-230,CHI,HOME,PHO,L (-8),0,22:38,.926,1.000,20.7,9.6,15.0,14.3,0.0,0.0,48.1,15.1,110,120,7.1,-0.9,Cristiano Felicio
2020-02-23,27-231,CHI,HOME,WAS,W (+9),0,23:16,.773,.667,16.7,18.2,17.4,0.0,2.0,0.0,34.0,10.2,119,114,5.1,-5.3,Cristiano Felicio
2020-02-25,27-233,CHI,HOME,OKC,L (-2),0,32:42,.500,.500,13.7,22.2,17.4,6.2,1.5,3.2,0.0,7.9,143,129,10.0,0.4,Cristiano Felicio
2020-02-29,27-237,CHI,AWAY,NYK,L (-10),0,10:24,1.000,1.000,30.1,12.5,22.2,12.7,0.0,0.0,0.0,4.3,223,139,4.8,1.2,Cristiano Felicio
2020-03-04,27-241,CHI,AWAY,MIN,L (-7),0,3:18,,,34.6,0.0,17.5,32.3,0.0,0.0,,0.0,223,126,1.0,2.5,Cristiano Felicio
2020-03-06,27-243,CHI,HOME,IND,L (-6),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-16.5,Cristiano Felicio
