DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-09,29-091,CHI,HOME,NOP,L (-4),0,12:08,.500,.500,0.0,47.1,23.3,9.9,0.0,0.0,50.0,14.4,57,108,0.8,-7.8,Andre Drummond
2022-11-13,29-095,CHI,HOME,DEN,L (-23),0,21:31,.697,.625,22.9,47.3,34.1,7.7,2.3,0.0,9.7,21.3,140,125,13.8,3.7,Andre Drummond
2022-11-16,29-098,CHI,AWAY,NOP,L (-14),0,14:58,.667,.667,7.8,22.9,15.5,0.0,0.0,0.0,0.0,17.7,134,127,6.2,-1.2,Andre Drummond
2022-11-18,29-100,CHI,HOME,ORL,L (-1),0,14:36,.595,.600,27.4,16.9,22.7,10.6,0.0,0.0,25.4,23.3,107,118,6.0,-4.8,Andre Drummond
2022-11-21,29-103,CHI,HOME,BOS,W (+14),0,12:57,.665,.500,36.2,61.8,50.0,8.8,0.0,0.0,34.7,19.6,124,104,7.1,0.0,Andre Drummond
2022-11-23,29-105,CHI,AWAY,MIL,W (+5),0,16:57,.333,.333,6.7,48.3,27.3,7.1,0.0,10.9,0.0,7.9,102,101,4.0,-4.1,Andre Drummond
2022-11-25,29-107,CHI,AWAY,OKC,L (-4),0,6:33,.410,.250,45.0,18.8,33.4,22.5,0.0,0.0,0.0,31.3,124,116,4.7,4.1,Andre Drummond
2022-11-28,29-110,CHI,AWAY,UTA,W (+7),0,14:26,.625,.625,27.1,43.4,35.0,0.0,3.5,0.0,11.1,27.0,125,99,9.8,3.0,Andre Drummond
2022-11-30,29-112,CHI,AWAY,PHO,L (-19),0,15:22,1.000,1.000,7.6,46.9,27.0,18.0,3.1,10.4,33.3,8.7,144,112,7.5,8.5,Andre Drummond
2022-12-02,29-114,CHI,AWAY,GSW,L (-8),0,5:28,.000,.000,17.9,19.5,18.7,20.4,0.0,0.0,0.0,21.9,43,114,-0.5,-13.1,Andre Drummond
2022-12-04,29-116,CHI,AWAY,SAC,L (-9),0,5:32,.410,.500,0.0,23.4,10.2,0.0,0.0,0.0,0.0,19.2,79,111,0.9,-6.6,Andre Drummond
2022-12-07,29-119,CHI,HOME,WAS,W (+4),0,8:28,.400,.400,14.9,27.7,21.5,16.8,0.0,10.7,16.7,29.2,82,97,1.0,-14.0,Andre Drummond
2022-12-10,29-122,CHI,HOME,DAL,W (+29),0,18:23,.625,.800,7.9,32.6,22.6,6.0,0.0,0.0,12.2,20.7,115,118,7.7,-6.3,Andre Drummond
2022-12-11,29-123,CHI,AWAY,ATL,L (-1),0,16:23,.678,.667,19.4,40.4,29.7,0.0,14.4,0.0,8.8,28.6,128,79,16.8,17.9,Andre Drummond
2022-12-14,29-126,CHI,HOME,NYK,L (-8),0,11:53,1.000,1.000,0.0,20.7,11.3,21.5,0.0,0.0,66.7,12.7,84,129,0.9,-5.6,Andre Drummond
2022-12-16,29-128,CHI,HOME,NYK,L (-23),0,9:38,,,0.0,47.9,28.0,13.8,0.0,0.0,100.0,5.0,49,101,-0.4,-8.8,Andre Drummond
2022-12-20,29-132,CHI,AWAY,MIA,W (+10),0,7:02,.568,,0.0,15.9,9.2,0.0,0.0,0.0,0.0,6.0,124,115,0.5,-7.3,Andre Drummond
2022-12-21,29-133,CHI,AWAY,ATL,W (+2),0,14:52,.644,.667,7.0,67.3,37.8,0.0,0.0,0.0,34.0,17.8,88,100,5.0,-3.9,Andre Drummond
2022-12-23,29-135,CHI,AWAY,NYK,W (+1),0,20:04,.381,.429,26.0,17.1,21.7,0.0,0.0,0.0,0.0,18.0,113,129,5.1,-11.6,Andre Drummond
2022-12-26,29-138,CHI,HOME,HOU,L (-15),0,18:10,.680,.600,23.5,37.7,29.7,14.3,2.6,0.0,14.5,16.6,144,127,10.6,2.0,Andre Drummond
2022-12-28,29-140,CHI,HOME,MIL,W (+6),0,16:18,.735,.667,14.1,48.5,34.5,9.2,5.9,9.9,38.7,21.3,103,67,9.6,8.0,Andre Drummond
2022-12-30,29-142,CHI,HOME,DET,W (+14),0,15:11,.761,.714,27.9,32.4,30.3,0.0,6.7,0.0,11.3,25.2,151,109,13.0,7.9,Andre Drummond
2022-12-31,29-143,CHI,HOME,CLE,L (-1),0,13:05,1.000,1.000,8.3,0.0,4.1,0.0,0.0,7.8,0.0,3.4,204,117,3.1,-0.4,Andre Drummond
2023-01-02,29-145,CHI,AWAY,CLE,L (-11),0,6:48,1.000,1.000,19.5,47.7,35.0,0.0,7.2,0.0,0.0,20.0,205,113,6.9,17.6,Andre Drummond
2023-01-06,29-149,CHI,AWAY,PHI,W (+14),0,8:19,.773,1.000,34.0,47.1,41.7,0.0,0.0,0.0,20.5,27.5,119,112,5.5,-2.6,Andre Drummond
2023-01-07,29-150,CHI,HOME,UTA,W (+8),0,11:50,.870,1.000,20.8,18.4,19.5,0.0,4.0,0.0,13.7,27.7,145,111,9.9,7.8,Andre Drummond
2023-01-09,29-152,CHI,AWAY,BOS,L (-8),0,14:22,.521,.500,21.3,44.5,32.7,0.0,3.6,0.0,0.0,19.4,128,102,6.9,0.7,Andre Drummond
2023-01-11,29-154,CHI,AWAY,WAS,L (-3),0,8:11,,,0.0,27.3,12.9,14.3,0.0,0.0,100.0,5.6,43,105,-1.7,-17.0,Andre Drummond
2023-01-23,29-166,CHI,HOME,ATL,W (+11),0,3:27,1.000,1.000,28.4,0.0,15.5,0.0,0.0,0.0,0.0,24.9,205,113,4.1,20.3,Andre Drummond
2023-01-24,29-167,CHI,AWAY,IND,L (-6),0,5:42,.565,.750,60.2,35.1,46.8,0.0,0.0,0.0,13.9,52.7,102,112,5.1,-1.3,Andre Drummond
2023-01-31,29-174,CHI,HOME,LAC,L (-5),0,3:31,.568,,70.0,73.1,71.8,0.0,0.0,0.0,0.0,22.6,155,93,3.1,3.4,Andre Drummond
2023-02-02,29-176,CHI,HOME,CHO,W (+16),0,14:44,.670,.667,44.0,40.7,42.2,0.0,0.0,0.0,8.2,38.4,136,97,13.8,3.6,Andre Drummond
2023-02-04,29-178,CHI,HOME,POR,W (+8),0,13:26,.608,.750,11.2,34.0,24.1,9.6,0.0,0.0,14.8,23.5,110,127,5.4,-5.7,Andre Drummond
2023-02-06,29-180,CHI,HOME,SAS,W (+24),0,20:54,.976,1.000,17.7,57.4,39.6,7.8,6.5,3.6,21.8,28.0,148,80,24.6,18.7,Andre Drummond
2023-02-07,29-181,CHI,AWAY,MEM,L (-15),0,12:33,.387,.333,8.5,44.5,26.1,13.6,7.7,8.0,50.8,25.8,47,82,1.3,-8.2,Andre Drummond
2023-02-09,29-183,CHI,AWAY,BRK,L (-11),0,10:47,.500,.500,9.7,36.3,23.4,0.0,4.4,0.0,0.0,16.0,112,101,4.5,1.8,Andre Drummond
2023-02-11,29-185,CHI,AWAY,CLE,L (-8),0,11:34,.621,.667,0.0,43.2,25.0,0.0,0.0,8.1,38.3,42.2,60,93,2.0,-11.8,Andre Drummond
2023-02-13,29-187,CHI,HOME,ORL,L (-9),0,13:48,.750,.750,15.5,42.4,28.3,0.0,0.0,0.0,0.0,12.6,158,103,6.9,5.5,Andre Drummond
2023-02-15,29-189,CHI,AWAY,IND,L (-4),0,11:29,.521,.500,10.2,66.0,37.0,0.0,12.6,10.7,41.0,19.2,72,79,5.4,2.6,Andre Drummond
2023-02-16,29-190,CHI,HOME,MIL,L (-12),0,13:08,.525,.333,18.9,16.2,17.7,0.0,0.0,8.9,17.4,18.9,111,117,4.9,-5.0,Andre Drummond
2023-02-24,29-198,CHI,HOME,BRK,W (+44),0,14:26,.597,.600,61.3,20.0,37.8,11.1,6.9,0.0,15.5,39.2,128,78,13.3,4.1,Andre Drummond
2023-02-26,29-200,CHI,HOME,WAS,W (+20),0,13:53,.347,.500,9.1,32.2,21.3,0.0,0.0,0.0,0.0,10.5,89,92,1.7,-6.6,Andre Drummond
2023-02-28,29-202,CHI,AWAY,TOR,L (-6),0,16:29,.615,.500,25.7,42.5,35.5,9.3,0.0,5.6,29.1,20.6,110,100,7.2,-0.9,Andre Drummond
2023-03-01,29-203,CHI,AWAY,DET,W (+2),0,12:32,.266,.000,17.8,41.4,28.7,0.0,0.0,0.0,61.5,16.4,48,117,-2.1,-24.1,Andre Drummond
2023-03-03,29-205,CHI,HOME,PHO,L (-21),0,15:28,.333,.333,8.4,57.2,33.1,9.5,3.5,0.0,14.3,21.3,74,121,2.9,-10.4,Andre Drummond
2023-03-05,29-207,CHI,HOME,IND,L (-3),0,6:04,1.000,1.000,0.0,56.5,34.9,0.0,0.0,0.0,0.0,8.0,200,124,2.6,4.2,Andre Drummond
2023-03-08,29-210,CHI,AWAY,DEN,W (+21),0,11:04,.500,.500,10.3,33.4,23.1,10.4,0.0,9.0,0.0,8.3,137,95,3.9,3.7,Andre Drummond
2023-03-11,29-213,CHI,AWAY,HOU,W (+8),0,13:41,.955,1.000,17.5,28.4,22.8,0.0,3.6,0.0,25.8,24.8,137,110,9.5,1.7,Andre Drummond
2023-03-15,29-217,CHI,HOME,SAC,L (-3),0,12:38,1.000,1.000,7.2,28.5,16.3,11.1,7.3,10.6,75.0,12.5,57,94,2.1,-5.6,Andre Drummond
2023-03-17,29-219,CHI,HOME,MIN,W (+8),0,9:36,.000,.000,0.0,54.9,31.1,0.0,5.4,10.4,0.0,14.7,0,91,1.0,-7.6,Andre Drummond
2023-03-18,29-220,CHI,HOME,MIA,W (+14),0,6:28,.347,.000,49.5,72.4,62.7,0.0,0.0,0.0,25.8,31.1,93,93,1.4,-24.2,Andre Drummond
2023-03-20,29-222,CHI,AWAY,PHI,W (+4),0,6:33,.000,.000,0.0,56.5,27.7,0.0,0.0,0.0,0.0,7.6,0,94,-0.6,-14.2,Andre Drummond
2023-03-22,29-224,CHI,HOME,PHI,L (-25),0,16:58,.732,.750,35.4,44.7,39.5,16.6,0.0,12.6,25.3,30.1,114,112,14.5,11.8,Andre Drummond
2023-03-24,29-226,CHI,AWAY,POR,W (+28),0,12:38,.167,.167,22.3,51.8,39.0,0.0,4.0,6.9,25.0,28.6,49,85,0.3,-24.2,Andre Drummond
2023-03-26,29-228,CHI,AWAY,LAL,W (+10),0,17:36,.820,.833,14.4,39.0,27.3,0.0,5.8,0.0,0.0,19.6,170,101,13.4,8.8,Andre Drummond
2023-03-27,29-229,CHI,AWAY,LAC,L (-12),0,14:07,.637,.667,26.2,53.1,38.3,0.0,3.5,8.3,10.4,31.1,124,118,11.5,4.6,Andre Drummond
2023-03-31,29-233,CHI,AWAY,CHO,W (+30),0,13:56,.750,.750,16.8,83.8,48.6,9.9,7.2,8.6,20.0,16.5,135,72,10.5,12.6,Andre Drummond
2023-04-02,29-235,CHI,HOME,MEM,W (+21),0,6:39,.500,.500,0.0,54.1,26.1,0.0,0.0,0.0,0.0,13.8,94,107,1.9,-5.3,Andre Drummond
2023-04-04,29-237,CHI,HOME,ATL,L (-18),0,7:30,.568,,13.6,58.2,32.0,0.0,0.0,22.1,0.0,10.6,142,105,4.2,6.8,Andre Drummond
2023-04-05,29-238,CHI,AWAY,MIL,L (-13),0,13:25,.798,1.000,0.0,15.6,7.9,0.0,0.0,0.0,0.0,6.5,155,118,2.5,-5.7,Andre Drummond
2023-04-09,29-242,CHI,HOME,DET,W (+22),0,12:40,.457,.429,34.4,36.4,35.4,0.0,3.9,0.0,10.2,34.3,105,72,8.1,-1.9,Andre Drummond
2013-10-30,20-081,DET,HOME,WAS,W (+11),1,26:18,.857,.857,14.8,20.3,17.8,6.5,0.0,0.0,12.5,13.2,154,109,10.8,2.0,Andre Drummond
2013-11-01,20-083,DET,AWAY,MEM,L (-3),1,47:43,.446,.462,18.9,27.8,22.5,0.0,3.3,3.8,13.0,14.5,101,104,14.1,-1.8,Andre Drummond
2013-11-03,20-085,DET,HOME,BOS,W (+10),1,39:39,.508,.538,8.3,29.4,17.9,0.0,2.6,4.2,6.3,17.4,106,81,13.9,1.8,Andre Drummond
2013-11-05,20-087,DET,HOME,IND,L (-8),1,34:07,.600,.600,5.2,29.8,14.6,0.0,1.5,2.7,16.7,7.5,109,103,5.9,-3.7,Andre Drummond
2013-11-08,20-090,DET,HOME,OKC,L (-9),1,22:41,.667,.667,8.3,4.9,6.8,0.0,2.2,6.5,25.0,7.3,112,126,4.2,-5.1,Andre Drummond
2013-11-11,20-093,DET,AWAY,POR,L (-6),1,42:27,.810,.889,16.2,27.5,21.0,6.9,2.6,1.9,0.0,10.3,172,118,23.4,7.4,Andre Drummond
2013-11-12,20-094,DET,AWAY,GSW,L (-18),1,28:34,.800,.800,27.4,36.0,30.6,0.0,5.4,9.3,0.0,15.2,172,107,23.5,15.3,Andre Drummond
2013-11-15,20-097,DET,AWAY,SAC,W (+7),1,36:28,.524,.538,23.4,29.9,26.6,4.6,2.9,0.0,21.8,22.4,97,93,14.4,-2.5,Andre Drummond
2013-11-17,20-099,DET,AWAY,LAL,L (-15),1,37:35,.709,.778,9.1,36.5,21.6,0.0,2.7,2.0,9.2,12.8,129,113,15.7,0.6,Andre Drummond
2013-11-19,20-101,DET,HOME,NYK,W (+6),1,35:47,.707,.857,15.3,25.4,20.5,5.0,3.2,7.7,24.6,17.4,110,93,14.0,4.8,Andre Drummond
2013-11-20,20-102,DET,AWAY,ATL,L (-8),1,35:08,.455,.455,8.5,37.3,20.2,0.0,5.9,2.4,0.0,14.0,109,91,12.2,1.5,Andre Drummond
2013-11-22,20-104,DET,HOME,ATL,L (-7),1,35:17,.713,.857,11.8,31.4,22.2,0.0,0.0,4.4,0.0,13.2,147,96,17.1,5.1,Andre Drummond
2013-11-24,20-106,DET,AWAY,BRK,W (+12),1,27:07,.580,.667,22.1,22.7,22.4,0.0,1.9,0.0,20.5,16.2,108,106,8.8,-3.4,Andre Drummond
2013-11-25,20-107,DET,HOME,MIL,W (+19),1,24:34,.600,.600,11.5,27.9,20.6,6.2,4.2,0.0,9.1,21.5,115,94,10.3,-1.9,Andre Drummond
2013-11-27,20-109,DET,HOME,CHI,L (-20),1,39:01,.460,.500,11.2,25.3,17.3,0.0,2.8,0.0,15.5,15.8,90,110,7.9,-5.3,Andre Drummond
2013-11-29,20-111,DET,HOME,LAL,L (-4),1,16:04,.553,.500,32.6,33.9,33.2,0.0,3.0,6.1,0.0,28.3,136,96,13.4,8.4,Andre Drummond
2013-12-01,20-113,DET,HOME,PHI,W (+15),1,32:59,.676,.800,17.1,40.3,28.2,0.0,7.9,4.5,4.2,27.0,131,73,34.6,16.9,Andre Drummond
2013-12-03,20-115,DET,AWAY,MIA,W (+10),1,22:37,.519,.571,49.9,46.1,47.8,0.0,4.5,3.9,0.0,18.7,135,84,14.0,4.0,Andre Drummond
2013-12-04,20-116,DET,AWAY,MIL,W (+7),1,37:37,.626,.615,18.2,31.2,24.7,0.0,2.7,6.0,9.5,22.6,127,90,25.1,6.1,Andre Drummond
2013-12-07,20-119,DET,AWAY,CHI,W (+17),1,30:29,.364,.364,27.4,19.3,23.2,5.7,0.0,4.4,21.4,21.1,87,83,6.8,-7.0,Andre Drummond
2013-12-08,20-120,DET,HOME,MIA,L (-15),1,35:56,.696,.727,23.7,25.0,24.3,0.0,2.9,6.1,6.8,17.5,143,113,22.7,8.8,Andre Drummond
2013-12-10,20-122,DET,HOME,MIN,L (-27),1,28:38,.424,.444,15.6,16.0,15.8,0.0,0.0,5.5,9.6,15.9,93,125,6.5,-6.1,Andre Drummond
2013-12-11,20-123,DET,AWAY,NOP,L (-5),1,34:53,.556,.556,12.2,24.2,17.8,0.0,0.0,2.5,10.0,12.6,116,114,9.1,-4.8,Andre Drummond
2013-12-13,20-125,DET,HOME,BRK,W (+4),1,39:07,.758,.727,9.2,29.9,19.7,0.0,1.3,4.4,17.1,19.6,127,98,20.0,5.8,Andre Drummond
2013-12-15,20-127,DET,HOME,POR,L (-2),1,43:35,.378,.400,14.6,19.5,17.0,0.0,3.6,5.0,10.4,19.5,88,101,11.0,-2.3,Andre Drummond
2013-12-16,20-128,DET,AWAY,IND,W (+5),1,20:42,.589,.800,27.3,15.8,22.0,0.0,0.0,0.0,11.6,18.5,119,113,7.6,-2.8,Andre Drummond
2013-12-18,20-130,DET,AWAY,BOS,W (+1),1,38:14,.636,.636,21.8,32.4,26.1,3.9,0.0,4.0,21.4,15.6,119,111,15.4,-2.3,Andre Drummond
2013-12-20,20-132,DET,HOME,CHA,L (-10),1,34:26,.504,.538,27.3,19.4,24.0,0.0,0.0,9.4,17.8,20.6,106,118,14.7,-3.9,Andre Drummond
2013-12-21,20-133,DET,HOME,HOU,L (-17),1,28:37,.765,.800,6.6,21.6,12.3,5.0,3.5,12.0,0.0,9.1,159,106,12.8,4.9,Andre Drummond
2013-12-23,20-135,DET,AWAY,CLE,W (+23),1,33:33,.643,.700,16.3,19.1,17.7,0.0,0.0,2.4,0.0,13.2,145,97,13.8,-0.6,Andre Drummond
2013-12-27,20-139,DET,AWAY,ORL,L (-17),1,23:07,.363,.417,29.7,15.2,23.5,7.3,0.0,2.9,12.7,27.8,86,114,5.9,-9.1,Andre Drummond
2013-12-28,20-140,DET,AWAY,WAS,L (-24),1,28:49,.400,.400,8.1,19.4,13.9,6.0,1.8,5.0,37.5,12.5,63,110,3.1,-7.5,Andre Drummond
2013-12-30,20-142,DET,HOME,WAS,L (-7),1,32:18,.680,.700,20.4,39.3,28.0,0.0,3.2,2.5,14.5,18.0,124,104,17.3,3.4,Andre Drummond
2014-01-05,20-148,DET,HOME,MEM,L (-28),1,35:42,.555,.600,18.1,18.8,18.5,10.0,1.5,3.5,6.9,18.5,118,116,16.6,2.8,Andre Drummond
2014-01-07,20-150,DET,AWAY,NYK,L (-4),1,35:37,.564,.500,15.0,34.4,24.9,0.0,0.0,2.5,0.0,12.8,135,95,14.2,2.4,Andre Drummond
2014-01-08,20-151,DET,AWAY,TOR,L (-21),1,35:23,.347,.333,12.6,31.1,21.3,0.0,1.3,4.9,18.8,12.4,76,104,6.2,-6.3,Andre Drummond
2014-01-10,20-153,DET,AWAY,PHI,W (+10),1,31:28,.413,.417,16.9,18.3,17.6,9.4,0.0,12.9,7.0,17.3,110,100,13.2,-2.3,Andre Drummond
2014-01-11,20-154,DET,HOME,PHO,W (+2),1,27:08,.538,.556,14.4,28.9,22.1,0.0,5.4,15.0,7.6,19.1,113,86,18.1,9.7,Andre Drummond
2014-01-17,20-160,DET,HOME,UTA,L (-21),1,32:09,.587,.600,10.9,43.9,25.9,0.0,0.0,7.9,26.0,16.8,96,110,9.1,-3.2,Andre Drummond
2014-01-18,20-161,DET,AWAY,WAS,W (+6),1,27:13,.727,.833,8.8,49.7,29.0,0.0,0.0,0.0,12.7,12.8,127,100,9.1,0.5,Andre Drummond
2014-01-20,20-163,DET,HOME,LAC,L (-9),1,34:13,.788,.833,11.4,30.3,20.9,0.0,3.0,5.5,17.4,15.6,136,112,15.9,4.8,Andre Drummond
2014-01-22,20-165,DET,AWAY,MIL,L (-3),1,33:09,.628,.571,13.8,26.9,20.4,4.8,2.9,7.6,10.2,12.5,129,96,15.5,3.0,Andre Drummond
2014-01-24,20-167,DET,HOME,NOP,L (-2),1,39:25,.535,.529,27.7,34.8,30.8,4.7,1.3,4.3,9.2,23.3,120,108,21.0,1.7,Andre Drummond
2014-01-26,20-169,DET,AWAY,DAL,L (-10),1,26:08,.340,.400,11.2,17.8,13.8,4.7,1.9,0.0,14.5,11.0,86,122,3.4,-6.8,Andre Drummond
2014-01-28,20-171,DET,HOME,ORL,W (+16),1,32:32,.742,.714,15.1,37.7,26.1,0.0,1.6,5.2,10.2,12.7,146,85,17.8,6.5,Andre Drummond
2014-02-01,20-175,DET,HOME,PHI,W (+17),1,23:05,.833,.909,23.1,34.7,28.5,0.0,2.0,15.3,7.0,23.5,153,80,25.6,19.7,Andre Drummond
2014-02-03,20-177,DET,AWAY,MIA,L (-6),1,24:07,.773,.833,23.9,26.5,25.1,8.3,4.1,6.1,20.5,16.6,130,93,15.9,10.5,Andre Drummond
2014-02-05,20-179,DET,AWAY,ORL,L (-14),1,39:08,.615,.600,22.8,19.9,21.5,3.9,0.0,3.5,19.7,16.9,117,120,14.1,-3.3,Andre Drummond
2014-02-07,20-181,DET,HOME,BRK,W (+16),1,39:51,.515,.583,24.7,29.1,27.3,3.5,1.2,2.1,16.2,19.1,104,92,15.6,-3.5,Andre Drummond
2014-02-08,20-182,DET,HOME,DEN,W (+17),1,35:24,.648,.615,24.1,22.6,23.4,6.9,2.7,7.4,0.0,15.9,155,101,23.7,6.5,Andre Drummond
2014-02-10,20-184,DET,HOME,SAS,W (+9),1,26:11,.643,.700,22.9,17.2,20.6,0.0,2.0,8.5,8.4,19.4,133,102,14.2,3.6,Andre Drummond
2014-02-12,20-186,DET,HOME,CLE,L (-4),1,35:14,.559,.538,29.0,18.7,23.6,5.8,2.9,0.0,12.3,20.1,118,96,17.1,2.7,Andre Drummond
2014-02-18,20-192,DET,HOME,CHA,L (-12),1,34:12,.504,.533,28.6,37.7,32.5,5.1,1.5,4.8,5.9,20.6,118,108,19.0,3.8,Andre Drummond
2014-02-19,20-193,DET,AWAY,CHA,L (-18),1,33:13,.571,.571,9.0,13.5,10.8,0.0,1.5,0.0,22.2,12.1,98,120,5.1,-8.4,Andre Drummond
2014-02-21,20-195,DET,HOME,ATL,W (+8),1,33:23,.689,.909,16.0,20.5,18.2,0.0,4.6,2.5,0.0,18.8,132,106,20.9,6.7,Andre Drummond
2014-02-22,20-196,DET,HOME,DAL,L (-11),1,19:46,.515,.500,5.6,10.6,8.2,0.0,2.6,3.6,0.0,17.9,112,115,5.2,-4.7,Andre Drummond
2014-02-24,20-198,DET,HOME,GSW,L (-8),1,25:22,.619,.625,19.3,18.9,19.1,0.0,0.0,11.1,18.4,17.9,110,110,9.8,-1.9,Andre Drummond
2014-02-26,20-200,DET,AWAY,SAS,L (-10),1,40:04,.621,.583,19.4,35.6,27.5,6.5,2.4,3.8,0.0,14.0,147,114,21.9,5.9,Andre Drummond
2014-03-01,20-203,DET,AWAY,HOU,L (-8),1,32:22,.699,.727,11.6,48.2,27.7,0.0,1.5,5.8,0.0,14.0,152,111,18.2,4.7,Andre Drummond
2014-03-03,20-205,DET,HOME,NYK,W (+11),1,46:14,.704,.667,16.9,38.7,28.7,0.0,2.2,5.7,0.0,11.2,160,80,26.2,9.2,Andre Drummond
2014-03-05,20-207,DET,HOME,CHI,L (-11),1,38:29,.889,.875,14.5,7.8,11.6,4.1,0.0,0.0,0.0,10.4,183,122,16.2,2.0,Andre Drummond
2014-03-07,20-209,DET,AWAY,MIN,L (-13),1,21:17,.429,.429,12.3,18.0,15.0,0.0,0.0,6.4,0.0,13.2,112,113,4.6,-6.1,Andre Drummond
2014-03-09,20-211,DET,AWAY,BOS,L (-7),1,38:14,.628,.615,27.3,32.1,29.7,0.0,1.3,0.0,12.3,17.2,133,117,20.5,2.1,Andre Drummond
2014-03-11,20-213,DET,HOME,SAC,W (+10),1,32:58,.697,.667,15.5,8.7,12.0,0.0,0.0,10.6,15.7,17.5,125,92,14.6,1.9,Andre Drummond
2014-03-12,20-214,DET,AWAY,TOR,L (-14),1,33:40,.592,.600,11.9,15.8,13.8,0.0,3.0,2.1,6.9,19.8,119,102,15.0,3.9,Andre Drummond
2014-03-15,20-217,DET,HOME,IND,L (-8),1,5:28,.500,.500,0.0,53.9,27.4,0.0,0.0,0.0,20.0,42.1,70,94,1.5,-10.4,Andre Drummond
2014-03-19,20-221,DET,AWAY,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2014-03-21,20-223,DET,AWAY,PHO,L (-6),1,36:23,.645,.714,13.5,33.7,22.9,0.0,1.3,2.7,16.6,13.2,114,98,13.8,2.9,Andre Drummond
2014-03-22,20-224,DET,AWAY,LAC,L (-9),1,37:49,.667,.667,10.4,27.4,17.7,4.0,0.0,0.0,7.7,14.5,132,121,15.3,-0.1,Andre Drummond
2014-03-24,20-226,DET,AWAY,UTA,W (+20),1,34:01,.839,.900,7.6,34.6,23.0,0.0,3.2,0.0,15.0,18.1,138,96,18.2,5.8,Andre Drummond
2014-03-26,20-228,DET,HOME,CLE,L (-1),1,26:14,.387,.500,4.3,36.6,21.6,5.5,0.0,0.0,20.5,17.7,67,103,2.6,-11.2,Andre Drummond
2014-03-28,20-230,DET,HOME,MIA,L (-32),1,34:58,.571,.571,16.8,32.3,23.2,0.0,1.6,0.0,11.3,12.3,117,126,10.7,-3.9,Andre Drummond
2014-03-29,20-231,DET,AWAY,PHI,L (-25),1,24:15,.524,.600,8.2,18.9,13.2,7.3,0.0,5.6,11.6,14.6,103,124,6.6,-5.3,Andre Drummond
2014-03-31,20-233,DET,HOME,MIL,W (+5),1,28:13,.556,.556,26.7,27.8,27.2,0.0,3.5,0.0,18.2,16.0,117,104,12.1,-2.8,Andre Drummond
2014-04-02,20-235,DET,AWAY,IND,L (-7),1,31:20,.558,.556,17.0,30.6,22.8,0.0,0.0,2.5,7.9,17.6,121,113,13.0,0.0,Andre Drummond
2014-04-04,20-237,DET,AWAY,BRK,L (-12),1,42:15,.673,.714,23.8,35.3,28.4,7.7,1.3,0.0,0.0,18.3,156,135,25.8,4.2,Andre Drummond
2014-04-05,20-238,DET,HOME,BOS,W (+4),1,40:20,.800,.818,23.8,34.4,29.8,0.0,0.0,2.1,14.4,15.3,148,117,21.2,2.7,Andre Drummond
2014-04-08,20-241,DET,AWAY,ATL,W (+7),1,31:01,.686,.778,16.5,34.4,26.0,0.0,3.2,5.7,12.6,21.3,127,84,19.6,7.9,Andre Drummond
2014-04-09,20-242,DET,AWAY,CLE,L (-22),1,29:18,.420,.500,20.9,30.2,24.7,0.0,1.7,0.0,18.7,21.1,82,122,7.8,-9.5,Andre Drummond
2014-04-11,20-244,DET,AWAY,CHI,L (-8),1,41:51,.620,.647,30.6,41.2,35.5,0.0,3.8,1.8,8.7,24.6,132,106,29.2,8.8,Andre Drummond
2014-04-13,20-246,DET,HOME,TOR,L (-9),1,31:16,.559,.556,17.4,40.2,27.5,11.2,3.2,7.9,19.3,20.0,106,106,16.1,3.6,Andre Drummond
2014-04-16,20-249,DET,AWAY,OKC,L (-1),1,27:54,.564,.563,34.4,17.2,24.9,0.0,3.6,2.7,0.0,29.6,136,108,20.2,5.8,Andre Drummond
2018-10-17,25-068,DET,HOME,BRK,W (+3),1,32:12,.527,.500,28.0,44.3,35.1,12.4,0.0,2.7,14.9,34.5,106,98,18.6,1.8,Andre Drummond
2018-10-20,25-071,DET,AWAY,CHI,W (+2),1,23:33,.385,.385,15.1,51.0,29.4,0.0,0.0,3.1,7.1,23.8,93,112,5.7,-11.8,Andre Drummond
2018-10-23,25-074,DET,HOME,PHI,W (+1),1,35:33,.322,.300,14.3,39.0,25.4,7.1,4.0,5.4,18.7,31.2,71,105,7.6,-10.3,Andre Drummond
2018-10-25,25-076,DET,HOME,CLE,W (+7),1,36:38,.662,.647,21.8,49.9,37.0,0.0,0.0,2.0,20.3,29.1,114,104,20.8,-0.8,Andre Drummond
2018-10-27,25-078,DET,HOME,BOS,L (-20),1,29:26,.654,.667,6.3,20.0,12.9,8.2,0.0,6.3,17.9,25.1,106,105,12.7,3.3,Andre Drummond
2018-10-30,25-081,DET,AWAY,BOS,L (-3),1,31:15,.453,.471,12.5,26.1,19.2,12.4,3.0,2.9,0.0,24.7,107,98,14.8,4.6,Andre Drummond
