DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-09,28-008,CLE,AWAY,MIL,L (-10),1,39:41,.715,.682,0.0,8.2,3.9,8.4,5.2,2.5,20.2,16.5,117,100,14.9,7.0,Larry Nance Jr.
2021-01-11,28-010,CLE,HOME,MEM,L (-10),1,38:00,.929,.929,0.0,17.1,7.9,12.3,2.7,0.0,22.2,10.8,139,109,13.3,3.7,Larry Nance Jr.
2021-01-12,28-011,CLE,HOME,UTA,L (-30),1,29:54,.253,.227,9.6,16.9,12.8,0.0,1.7,0.0,14.4,20.6,57,126,0.6,-15.1,Larry Nance Jr.
2021-01-15,28-014,CLE,HOME,NYK,W (+3),1,44:04,.700,.700,4.7,18.6,11.3,18.5,2.3,1.9,28.6,14.0,108,110,13.9,0.1,Larry Nance Jr.
2021-01-20,28-019,CLE,HOME,BRK,W (+12),1,45:05,.638,.650,0.0,20.2,10.1,13.0,4.4,0.0,0.0,11.4,145,109,18.3,6.0,Larry Nance Jr.
2021-01-22,28-021,CLE,HOME,BRK,W (+12),1,31:03,.656,.636,8.6,28.8,19.6,4.5,1.6,3.5,0.0,15.6,149,113,15.5,3.4,Larry Nance Jr.
2021-01-24,28-023,CLE,AWAY,BOS,L (-38),1,12:36,.500,.500,7.2,21.2,12.8,12.6,0.0,0.0,0.0,6.5,130,140,1.8,-10.8,Larry Nance Jr.
2021-01-27,28-026,CLE,HOME,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-01-29,28-028,CLE,AWAY,NYK,L (-21),1,29:00,.111,.111,3.5,31.3,15.8,0.0,1.9,3.1,0.0,14.1,34,111,-0.2,-12.0,Larry Nance Jr.
2021-01-31,28-030,CLE,AWAY,MIN,L (-5),1,32:04,.333,.333,16.2,34.5,26.9,15.2,0.0,2.9,40.0,6.6,98,107,7.0,-1.2,Larry Nance Jr.
2021-02-06,28-036,CLE,HOME,MIL,L (-25),1,23:22,.667,.667,0.0,27.0,12.4,5.9,0.0,0.0,0.0,5.7,138,128,3.7,-4.7,Larry Nance Jr.
2021-02-19,28-049,CLE,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-02-21,28-051,CLE,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-02-23,28-053,CLE,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-02-24,28-054,CLE,HOME,HOU,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-03-01,28-059,CLE,AWAY,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-03-03,28-061,CLE,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2021-03-12,28-070,CLE,AWAY,NOP,L (-34),1,28:28,.619,.625,0.0,14.4,6.5,7.3,0.0,2.2,10.1,16.2,108,122,8.2,-1.8,Larry Nance Jr.
2021-03-14,28-072,CLE,AWAY,ATL,L (-18),0,25:43,.286,.286,7.3,11.7,9.0,6.8,2.2,0.0,30.0,17.9,54,118,-0.2,-13.2,Larry Nance Jr.
2021-03-16,28-074,CLE,AWAY,MIA,L (-15),1,37:33,.595,.550,8.2,17.8,12.8,15.7,1.4,2.2,20.3,17.8,113,124,13.2,-0.4,Larry Nance Jr.
2021-03-17,28-075,CLE,HOME,BOS,W (+7),1,36:32,1.014,1.000,8.2,21.9,16.4,17.1,2.8,2.6,18.4,13.8,167,108,20.9,11.8,Larry Nance Jr.
2021-03-19,28-077,CLE,HOME,SAS,L (-6),1,33:52,.394,.375,5.8,5.8,5.8,4.1,4.4,2.0,0.0,11.1,103,117,7.4,-2.7,Larry Nance Jr.
2021-03-21,28-079,CLE,HOME,TOR,W (+11),1,31:51,.625,.625,4.3,16.1,11.6,9.1,1.4,3.1,20.0,13.1,105,98,9.2,1.0,Larry Nance Jr.
2021-03-22,28-080,CLE,HOME,SAC,L (-14),1,25:16,.333,.333,0.0,24.4,10.8,10.2,5.7,0.0,14.3,11.7,69,111,5.1,-5.1,Larry Nance Jr.
2021-03-24,28-082,CLE,AWAY,CHI,W (+9),1,34:29,.589,.545,14.8,28.5,21.4,19.9,3.0,2.5,0.0,15.5,147,95,19.9,10.2,Larry Nance Jr.
2021-03-26,28-084,CLE,AWAY,LAL,L (-14),1,27:13,.612,.577,23.0,19.6,21.5,47.3,0.0,3.4,12.6,24.7,121,102,16.7,9.4,Larry Nance Jr.
2021-03-27,28-085,CLE,AWAY,SAC,L (-2),1,33:42,.581,.583,6.5,27.7,16.0,25.0,3.0,0.0,12.0,23.4,115,104,16.4,5.1,Larry Nance Jr.
2021-04-14,28-103,CLE,AWAY,CHO,W (+13),0,19:34,.285,.143,0.0,10.2,5.8,7.1,11.0,0.0,18.6,26.6,58,83,2.6,-10.6,Larry Nance Jr.
2021-04-15,28-104,CLE,HOME,GSW,L (-18),0,23:45,.500,.500,4.4,20.2,11.8,6.1,4.1,0.0,40.0,9.5,73,116,3.5,-4.6,Larry Nance Jr.
2021-04-17,28-106,CLE,AWAY,CHI,L (-10),0,27:03,.875,.875,3.9,14.4,8.7,31.6,2.0,0.0,20.0,8.8,159,118,10.4,5.8,Larry Nance Jr.
2021-04-21,28-110,CLE,HOME,CHI,W (+16),0,21:49,.635,.714,0.0,22.6,10.7,6.1,2.3,0.0,11.3,18.4,107,106,7.4,-0.1,Larry Nance Jr.
2021-04-23,28-112,CLE,AWAY,CHO,L (-6),0,27:05,.313,.313,5.2,24.3,16.7,9.5,2.0,0.0,27.3,19.1,64,115,2.0,-10.9,Larry Nance Jr.
2021-04-25,28-114,CLE,AWAY,WAS,L (-9),0,22:31,.317,.286,5.9,34.6,20.4,29.8,0.0,0.0,20.2,19.5,85,123,2.9,-8.8,Larry Nance Jr.
2021-04-26,28-115,CLE,AWAY,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2017-10-19,24-291,LAL,HOME,LAC,L (-16),1,29:30,.589,.636,9.0,25.7,17.6,0.0,0.0,2.2,20.2,20.2,92,100,9.6,-2.6,Larry Nance Jr.
2017-10-20,24-292,LAL,AWAY,PHO,W (+2),1,21:52,.595,.500,4.9,23.4,14.3,5.9,3.7,7.0,20.3,25.8,100,100,10.7,0.0,Larry Nance Jr.
2017-10-22,24-294,LAL,HOME,NOP,L (-7),1,14:59,.500,.500,14.2,9.2,12.0,0.0,3.1,0.0,14.3,19.4,96,113,3.1,-8.0,Larry Nance Jr.
2017-10-25,24-297,LAL,HOME,WAS,W (+3),1,24:07,.795,.800,15.0,28.5,22.4,0.0,4.0,0.0,15.0,24.4,129,84,16.8,11.5,Larry Nance Jr.
2017-10-27,24-299,LAL,HOME,TOR,L (-9),1,16:31,.902,1.000,0.0,11.9,6.5,10.7,2.9,0.0,20.5,12.8,135,99,5.4,3.4,Larry Nance Jr.
2017-10-28,24-300,LAL,AWAY,UTA,L (-15),1,31:43,.525,.333,15.4,19.4,17.2,10.3,3.4,3.2,38.7,11.1,92,103,7.4,-1.5,Larry Nance Jr.
2017-10-31,24-303,LAL,HOME,DET,W (+20),1,27:12,.595,.500,11.8,30.5,21.8,9.8,5.4,0.0,7.8,20.3,128,85,17.2,7.4,Larry Nance Jr.
2017-11-02,24-305,LAL,AWAY,POR,L (-3),1,19:26,.717,.750,7.5,24.7,16.9,6.9,0.0,3.9,0.0,11.8,152,117,6.7,0.8,Larry Nance Jr.
2017-11-15,24-318,LAL,HOME,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2017-11-17,24-320,LAL,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2017-11-27,24-330,LAL,AWAY,LAC,L (-5),1,29:40,.605,.571,10.6,19.7,14.9,0.0,6.3,2.8,0.0,10.2,140,105,12.0,3.1,Larry Nance Jr.
2017-11-29,24-332,LAL,HOME,GSW,L (-4),1,22:27,.000,.000,0.0,24.2,11.4,25.1,8.4,3.7,0.0,3.8,97,96,8.0,11.3,Larry Nance Jr.
2017-12-02,24-335,LAL,AWAY,DEN,L (-15),1,23:36,.500,.500,17.3,9.2,13.4,0.0,0.0,0.0,33.3,10.5,88,121,1.8,-10.4,Larry Nance Jr.
2017-12-03,24-336,LAL,HOME,HOU,L (-23),1,29:57,.603,.583,17.0,11.7,14.6,7.7,3.1,3.0,7.4,18.4,125,111,14.2,4.9,Larry Nance Jr.
2017-12-07,24-340,LAL,AWAY,PHI,W (+3),1,22:09,.698,.714,16.7,18.1,17.2,13.9,4.4,0.0,0.0,14.5,159,103,13.2,8.2,Larry Nance Jr.
2017-12-09,24-342,LAL,AWAY,CHO,W (+11),1,16:17,.429,.429,0.0,6.0,3.3,0.0,2.9,0.0,12.5,21.8,72,99,1.0,-11.9,Larry Nance Jr.
2017-12-12,24-345,LAL,AWAY,NYK,L (-4),1,25:30,.563,.500,7.7,31.0,18.5,5.5,0.0,0.0,0.0,7.4,145,110,6.4,-3.4,Larry Nance Jr.
2017-12-14,24-347,LAL,AWAY,CLE,L (-9),1,21:17,.381,.429,38.4,22.0,30.8,16.8,4.5,0.0,0.0,14.9,128,113,11.6,4.9,Larry Nance Jr.
2017-12-18,24-351,LAL,HOME,GSW,L (-2),1,20:32,.602,.500,0.0,19.5,9.7,7.2,2.3,0.0,0.0,14.4,129,104,7.7,1.9,Larry Nance Jr.
2017-12-20,24-353,LAL,AWAY,HOU,W (+6),0,22:22,.752,.833,28.6,13.1,20.5,29.3,2.1,0.0,0.0,16.3,176,114,17.3,12.6,Larry Nance Jr.
2017-12-22,24-355,LAL,AWAY,GSW,L (-7),0,12:08,.333,.333,0.0,19.3,9.0,11.0,4.0,6.5,25.0,13.3,65,105,1.5,-4.6,Larry Nance Jr.
2017-12-23,24-356,LAL,HOME,POR,L (-3),0,10:11,.347,.500,19.2,8.9,13.9,15.1,4.7,0.0,0.0,12.3,104,91,3.2,2.3,Larry Nance Jr.
2017-12-25,24-358,LAL,HOME,MIN,L (-17),0,20:52,.765,.800,9.6,22.3,14.6,7.5,2.4,0.0,0.0,12.0,164,124,9.5,2.9,Larry Nance Jr.
2017-12-27,24-360,LAL,HOME,MEM,L (-10),0,19:19,.761,.714,23.0,31.1,26.0,11.0,2.7,0.0,0.0,16.5,175,116,15.1,15.4,Larry Nance Jr.
2017-12-29,24-362,LAL,HOME,LAC,L (-15),0,18:10,.870,.857,0.0,27.1,12.6,35.1,5.4,4.9,17.9,26.2,145,109,16.2,20.5,Larry Nance Jr.
2017-12-31,24-364,LAL,AWAY,HOU,L (-6),0,18:00,.427,.333,15.0,17.9,16.6,6.9,0.0,0.0,0.0,19.5,116,131,5.4,-5.3,Larry Nance Jr.
2018-01-01,25-000,LAL,AWAY,MIN,L (-18),0,19:34,.600,.600,5.7,21.0,12.6,18.4,4.8,0.0,37.5,17.4,84,107,5.3,-0.4,Larry Nance Jr.
2018-01-03,25-002,LAL,HOME,OKC,L (-37),0,22:18,.333,.333,12.2,23.9,16.9,12.8,2.2,0.0,14.3,13.0,89,134,4.9,-7.1,Larry Nance Jr.
2018-01-05,25-004,LAL,HOME,CHO,L (-14),0,17:40,.500,.500,10.4,10.9,10.7,30.0,2.7,0.0,0.0,18.9,121,107,8.3,6.3,Larry Nance Jr.
2018-01-07,25-006,LAL,HOME,ATL,W (+19),0,24:01,.888,1.000,6.1,26.4,18.6,5.6,1.9,3.3,12.0,14.5,151,103,12.6,2.3,Larry Nance Jr.
2018-01-09,25-008,LAL,HOME,SAC,W (+13),0,19:15,.610,.667,11.9,26.7,20.4,9.2,2.4,0.0,19.6,22.9,100,81,7.9,-0.7,Larry Nance Jr.
2018-01-11,25-010,LAL,HOME,SAS,W (+12),0,30:26,.709,.667,15.8,18.8,17.1,11.9,3.3,2.8,16.8,17.3,131,84,15.6,6.8,Larry Nance Jr.
2018-01-13,25-012,LAL,AWAY,DAL,W (+6),0,19:27,.167,.167,17.8,21.0,19.5,0.0,0.0,0.0,0.0,14.0,67,99,-0.1,-11.8,Larry Nance Jr.
2018-01-15,25-014,LAL,AWAY,MEM,L (-9),0,26:21,.697,.667,13.5,33.6,21.8,0.0,5.1,9.1,15.7,19.0,123,100,17.5,6.3,Larry Nance Jr.
2018-01-17,25-016,LAL,AWAY,OKC,L (-24),0,23:11,.600,.600,10.6,18.4,14.8,13.0,4.5,0.0,28.6,14.7,101,115,6.5,-2.3,Larry Nance Jr.
2018-01-19,25-018,LAL,HOME,IND,W (+13),0,27:39,.850,1.000,13.7,26.2,21.0,14.7,5.5,4.8,0.0,10.2,180,76,18.3,17.6,Larry Nance Jr.
2018-01-21,25-020,LAL,HOME,NYK,W (+20),0,31:46,.604,.556,11.9,8.9,10.5,3.5,1.6,5.4,0.0,15.3,144,114,13.3,-0.9,Larry Nance Jr.
2018-01-23,25-022,LAL,HOME,BOS,W (+1),0,26:00,.720,.800,0.0,37.8,17.9,11.3,1.9,0.0,20.7,15.2,116,105,9.8,3.2,Larry Nance Jr.
2018-01-26,25-025,LAL,AWAY,CHI,W (+5),0,21:30,.000,.000,0.0,24.8,13.3,5.4,2.3,0.0,20.0,9.9,11,97,-1.1,-11.4,Larry Nance Jr.
2018-01-28,25-027,LAL,AWAY,TOR,L (-12),0,25:29,1.008,1.000,10.5,21.9,15.5,14.0,3.6,0.0,0.0,11.7,207,114,18.3,12.7,Larry Nance Jr.
2018-01-31,25-030,LAL,AWAY,ORL,L (-22),0,24:49,.820,.750,13.8,0.0,7.4,0.0,3.9,0.0,0.0,8.4,179,122,9.3,0.8,Larry Nance Jr.
2018-02-02,25-032,LAL,AWAY,BRK,W (+3),0,15:54,.700,.700,23.7,28.1,25.7,20.2,3.2,0.0,16.7,15.6,140,100,10.1,12.4,Larry Nance Jr.
2018-02-04,25-034,LAL,AWAY,OKC,W (+4),0,11:56,.500,.500,19.6,8.9,14.0,0.0,0.0,6.3,50.0,14.2,72,103,0.2,-11.6,Larry Nance Jr.
2018-02-06,25-036,LAL,HOME,PHO,W (+19),0,16:43,.510,.400,39.2,19.1,27.6,0.0,3.0,0.0,14.5,18.2,128,92,8.3,-0.4,Larry Nance Jr.
2018-02-11,25-041,CLE,AWAY,BOS,W (+22),0,20:59,.460,.400,0.0,18.7,10.9,17.0,2.4,0.0,0.0,12.0,119,100,5.0,-0.2,Larry Nance Jr.
2018-02-13,25-043,CLE,AWAY,OKC,W (+8),0,24:52,.514,.500,35.9,3.9,18.9,10.9,2.1,7.0,0.0,23.3,140,121,15.3,2.9,Larry Nance Jr.
2018-02-22,25-052,CLE,HOME,WAS,L (-7),0,16:00,.615,.750,7.5,15.4,11.4,0.0,3.1,0.0,17.0,16.7,100,111,3.3,-5.9,Larry Nance Jr.
2018-02-23,25-053,CLE,AWAY,MEM,W (+23),0,26:38,.609,.545,18.5,16.4,17.4,12.3,6.8,6.0,7.5,20.9,129,72,17.9,9.2,Larry Nance Jr.
2018-02-25,25-055,CLE,HOME,SAS,L (-16),0,15:13,1.064,1.000,0.0,28.7,13.9,36.2,6.6,9.4,0.0,5.3,223,93,9.5,21.5,Larry Nance Jr.
2018-02-27,25-057,CLE,HOME,BRK,W (+6),0,25:48,.850,.800,7.9,33.8,20.4,4.4,0.0,3.7,0.0,9.1,185,118,11.7,2.7,Larry Nance Jr.
2018-03-01,25-059,CLE,HOME,PHI,L (-11),0,26:17,.742,.714,3.7,22.4,12.9,0.0,1.9,9.1,0.0,15.1,151,105,14.9,9.1,Larry Nance Jr.
2018-03-03,25-061,CLE,HOME,DEN,L (-9),0,20:02,.643,.600,11.7,41.1,25.2,0.0,0.0,0.0,0.0,24.5,141,135,11.0,-2.9,Larry Nance Jr.
2018-03-05,25-063,CLE,HOME,DET,W (+22),1,31:54,.640,.600,14.0,33.1,24.3,5.1,3.1,0.0,0.0,23.6,141,87,22.7,8.5,Larry Nance Jr.
2018-03-07,25-065,CLE,AWAY,DEN,W (+5),1,37:05,.623,.600,5.9,33.9,19.6,10.7,5.3,0.0,8.7,14.1,128,97,17.4,5.1,Larry Nance Jr.
2018-03-09,25-067,CLE,AWAY,LAC,L (-14),1,29:50,.680,.700,17.1,25.0,21.0,0.0,1.6,2.6,0.0,17.7,147,115,17.1,3.1,Larry Nance Jr.
2018-03-11,25-069,CLE,AWAY,LAL,L (-14),1,26:06,.621,.583,12.5,20.9,16.7,6.5,0.0,0.0,13.4,24.9,116,127,10.7,-5.5,Larry Nance Jr.
2018-03-13,25-071,CLE,AWAY,PHO,W (+22),1,14:28,.500,.500,0.0,13.3,7.3,0.0,0.0,5.0,20.0,13.9,74,99,1.9,-8.5,Larry Nance Jr.
2018-03-23,25-081,CLE,HOME,PHO,W (+25),0,22:25,.609,.545,19.5,27.9,23.8,12.5,0.0,0.0,7.5,23.9,136,96,14.7,5.0,Larry Nance Jr.
2018-03-25,25-083,CLE,AWAY,BRK,W (+7),1,17:00,.170,.200,0.0,6.3,3.2,0.0,3.0,0.0,0.0,15.2,38,117,-2.2,-18.6,Larry Nance Jr.
2018-03-27,25-085,CLE,AWAY,MIA,L (-19),0,18:08,.400,.400,22.5,40.7,30.8,10.3,0.0,5.4,0.0,12.3,113,102,5.7,-0.2,Larry Nance Jr.
2018-03-28,25-086,CLE,AWAY,CHO,W (+13),0,19:51,.400,.400,16.1,44.0,27.9,0.0,10.4,4.4,0.0,11.2,116,88,8.7,3.7,Larry Nance Jr.
2018-03-30,25-088,CLE,HOME,NOP,W (+5),1,14:32,.512,.375,7.7,30.7,19.2,25.0,10.4,0.0,17.0,18.2,114,85,7.8,14.3,Larry Nance Jr.
2018-04-01,25-090,CLE,HOME,DAL,W (+11),1,21:46,.810,1.000,10.0,20.0,15.0,7.8,2.4,0.0,18.8,11.1,135,91,7.8,3.0,Larry Nance Jr.
2018-04-03,25-092,CLE,HOME,TOR,W (+6),0,16:14,.773,.667,0.0,6.0,3.4,0.0,3.0,4.9,0.0,11.4,155,104,5.9,2.5,Larry Nance Jr.
2018-04-05,25-094,CLE,HOME,WAS,W (+4),0,17:42,.255,.200,16.0,51.7,35.7,0.0,2.7,7.4,0.0,15.1,80,99,5.3,-5.1,Larry Nance Jr.
2018-04-06,25-095,CLE,AWAY,PHI,L (-2),0,6:37,.250,.250,17.7,0.0,8.5,0.0,0.0,0.0,0.0,24.9,73,130,0.3,-19.0,Larry Nance Jr.
2018-04-09,25-098,CLE,AWAY,NYK,W (+14),0,18:48,.727,.667,7.1,29.7,19.4,0.0,0.0,4.5,12.7,18.7,127,111,9.3,-0.3,Larry Nance Jr.
2018-04-11,25-100,CLE,HOME,NYK,L (-12),1,10:33,.400,.400,28.4,35.0,31.4,16.3,4.7,0.0,0.0,18.9,117,105,6.0,5.0,Larry Nance Jr.
2015-11-06,22-309,LAL,AWAY,BRK,W (+6),0,15:36,.521,.500,0.0,31.4,17.9,0.0,0.0,0.0,14.8,18.8,89,96,2.5,-8.3,Larry Nance Jr.
2015-11-08,22-311,LAL,AWAY,NYK,L (-4),0,17:14,.500,.500,5.2,31.7,17.1,0.0,0.0,0.0,33.3,7.4,77,104,1.0,-10.7,Larry Nance Jr.
2015-11-10,22-313,LAL,AWAY,MIA,L (-13),0,20:00,.600,.600,0.0,15.7,8.7,0.0,0.0,0.0,16.7,14.5,90,116,3.2,-7.6,Larry Nance Jr.
2015-11-11,22-314,LAL,AWAY,ORL,L (-2),0,20:00,1.083,1.083,12.6,4.1,7.4,9.8,0.0,0.0,0.0,14.4,217,122,12.8,10.5,Larry Nance Jr.
2015-11-13,22-316,LAL,AWAY,DAL,L (-8),0,11:23,.250,.250,7.5,34.4,20.1,0.0,0.0,0.0,0.0,14.6,66,93,1.5,-6.3,Larry Nance Jr.
2015-11-15,22-318,LAL,HOME,DET,W (+12),0,17:21,.600,.600,13.5,10.8,12.0,0.0,2.8,0.0,0.0,12.8,127,87,6.3,3.6,Larry Nance Jr.
2015-11-16,22-319,LAL,AWAY,PHO,L (-19),0,22:51,.000,.000,0.0,13.1,7.2,5.7,2.2,0.0,25.0,8.3,16,126,-1.3,-10.9,Larry Nance Jr.
2015-11-20,22-323,LAL,HOME,TOR,L (-11),0,18:27,.000,.000,0.0,11.8,6.3,14.9,0.0,0.0,0.0,5.2,55,123,0.2,-8.0,Larry Nance Jr.
2015-11-24,22-327,LAL,AWAY,GSW,L (-34),0,17:56,.635,.571,12.2,0.0,5.8,26.4,0.0,0.0,0.0,20.3,140,127,9.1,7.6,Larry Nance Jr.
2015-11-28,22-331,LAL,AWAY,POR,L (-12),0,18:08,.615,.500,6.6,13.6,10.1,0.0,5.8,0.0,29.1,9.0,99,111,3.5,-4.7,Larry Nance Jr.
2015-11-29,22-332,LAL,HOME,IND,L (-4),0,14:39,.286,.286,11.7,6.8,9.5,0.0,3.2,11.7,22.2,24.8,58,96,1.6,-7.7,Larry Nance Jr.
2015-12-01,22-334,LAL,AWAY,PHI,L (-12),0,5:13,,,18.8,20.9,19.8,27.9,0.0,0.0,100.0,8.3,68,111,0.7,-4.8,Larry Nance Jr.
2015-12-02,22-335,LAL,AWAY,WAS,W (+4),0,16:46,,,5.8,15.5,10.0,14.0,0.0,0.0,100.0,2.4,88,109,0.5,-6.6,Larry Nance Jr.
2015-12-04,22-337,LAL,AWAY,ATL,L (-13),0,20:13,.600,.600,9.7,33.0,19.6,0.0,2.7,0.0,0.0,11.0,134,109,7.6,1.1,Larry Nance Jr.
2015-12-06,22-339,LAL,AWAY,DET,L (-20),0,12:48,1.136,,7.2,0.0,3.8,0.0,0.0,0.0,53.2,6.5,123,121,1.7,-5.4,Larry Nance Jr.
2015-12-07,22-340,LAL,AWAY,TOR,L (-9),1,28:59,.750,.750,7.5,16.2,11.7,0.0,0.0,10.1,20.0,7.8,127,112,6.5,0.8,Larry Nance Jr.
2015-12-09,22-342,LAL,AWAY,MIN,L (-1),1,22:20,.200,.200,0.0,15.8,8.2,5.2,4.6,0.0,0.0,10.4,56,113,1.7,-7.0,Larry Nance Jr.
2015-12-11,22-344,LAL,AWAY,SAS,L (-22),1,18:34,.333,.333,0.0,0.0,0.0,0.0,8.2,0.0,40.0,12.0,38,105,0.1,-8.1,Larry Nance Jr.
2015-12-12,22-345,LAL,AWAY,HOU,L (-29),1,25:03,.405,.333,4.0,21.8,12.5,6.6,1.9,0.0,9.2,18.0,86,122,5.0,-7.8,Larry Nance Jr.
2015-12-15,22-348,LAL,HOME,MIL,W (+18),1,23:12,1.000,1.000,18.8,4.5,11.5,11.2,0.0,0.0,0.0,3.6,213,111,7.5,3.0,Larry Nance Jr.
2015-12-17,22-350,LAL,HOME,HOU,L (-20),1,28:23,.619,.625,7.7,9.1,8.5,0.0,1.8,3.0,10.1,15.8,115,114,8.0,-2.1,Larry Nance Jr.
2015-12-19,22-352,LAL,AWAY,OKC,L (-40),1,22:06,.205,.250,0.0,24.1,9.9,7.8,2.3,0.0,17.0,11.9,41,120,0.3,-9.8,Larry Nance Jr.
2015-12-22,22-355,LAL,AWAY,DEN,W (+4),1,19:26,.556,.556,5.9,5.9,5.9,0.0,0.0,3.8,0.0,20.4,120,118,5.8,-4.4,Larry Nance Jr.
2015-12-23,22-356,LAL,HOME,OKC,L (-35),1,19:43,.400,.400,9.0,17.4,12.7,9.0,0.0,0.0,28.6,15.7,72,127,1.1,-12.9,Larry Nance Jr.
2015-12-25,22-358,LAL,HOME,LAC,L (-10),1,20:52,.600,.600,10.7,16.4,13.5,18.3,0.0,0.0,16.7,13.4,115,104,6.0,1.2,Larry Nance Jr.
2015-12-27,22-360,LAL,AWAY,MEM,L (-16),1,24:38,.660,.667,15.0,39.0,24.6,11.9,4.3,0.0,7.2,24.3,132,115,17.6,11.3,Larry Nance Jr.
2015-12-28,22-361,LAL,AWAY,CHO,L (-10),1,27:11,.857,.857,3.9,25.2,14.2,0.0,0.0,0.0,0.0,11.6,166,112,10.8,0.9,Larry Nance Jr.
2015-12-30,22-363,LAL,AWAY,BOS,W (+8),1,17:21,.750,.750,16.9,17.3,17.1,15.9,2.8,0.0,0.0,9.7,173,102,8.2,7.4,Larry Nance Jr.
2016-01-01,23-000,LAL,HOME,PHI,W (+9),1,24:27,.571,.571,23.6,31.4,27.5,0.0,0.0,0.0,0.0,12.5,139,88,10.1,-0.5,Larry Nance Jr.
2016-01-03,23-002,LAL,HOME,PHO,W (+20),1,32:03,.689,.700,13.3,27.7,21.2,0.0,1.6,0.0,15.5,18.1,118,79,14.4,1.4,Larry Nance Jr.
2016-01-05,23-004,LAL,HOME,GSW,L (-21),1,20:28,.507,.500,4.0,29.9,15.5,0.0,4.9,0.0,0.0,17.9,108,103,9.1,4.8,Larry Nance Jr.
2016-01-07,23-006,LAL,AWAY,SAC,L (-3),1,18:06,.712,.600,0.0,28.7,15.2,0.0,2.7,0.0,13.7,18.2,124,116,7.1,-1.9,Larry Nance Jr.
2016-01-08,23-007,LAL,HOME,OKC,L (-4),1,22:07,.820,.750,5.6,27.1,16.5,0.0,4.7,3.0,0.0,10.0,175,114,10.9,7.2,Larry Nance Jr.
2016-01-10,23-009,LAL,HOME,UTA,L (-12),1,36:55,.421,.364,11.8,25.2,16.6,5.5,3.0,2.5,0.0,14.5,108,96,11.8,2.2,Larry Nance Jr.
2016-01-12,23-011,LAL,HOME,NOP,W (+4),1,31:04,.500,.500,6.2,12.9,9.5,6.0,3.3,0.0,0.0,11.3,115,95,8.1,-0.4,Larry Nance Jr.
