DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-09,21-075,DEN,AWAY,HOU,L (-26),0,17:04,.543,.500,0.0,6.5,3.2,8.4,0.0,0.0,0.0,16.9,113,138,5.0,-3.7,Malik Beasley
2018-02-10,21-076,DEN,AWAY,PHO,W (+10),0,1:49,,,0.0,0.0,0.0,0.0,0.0,40.6,,0.0,0,85,0.7,21.3,Malik Beasley
2018-02-13,21-079,DEN,HOME,SAS,W (+8),0,13:03,.500,.500,0.0,10.8,4.8,0.0,0.0,0.0,33.3,9.9,62,118,0.3,-10.8,Malik Beasley
2018-02-15,21-081,DEN,AWAY,MIL,W (+11),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,128,-0.7,-17.0,Malik Beasley
2018-02-23,21-089,DEN,HOME,SAS,W (+3),0,7:03,1.500,1.500,0.0,0.0,0.0,16.5,7.1,0.0,0.0,5.9,273,116,4.4,21.3,Malik Beasley
2018-02-25,21-091,DEN,HOME,HOU,L (-5),0,20:56,.414,.400,0.0,13.1,5.9,6.2,2.4,5.5,8.4,23.8,83,123,4.4,-6.4,Malik Beasley
2018-02-27,21-093,DEN,HOME,LAC,L (-2),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.8,Malik Beasley
2018-03-03,21-097,DEN,AWAY,CLE,W (+9),0,5:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,130,132,2.0,0.7,Malik Beasley
2018-03-06,21-100,DEN,AWAY,DAL,L (-11),0,17:17,.940,.875,0.0,17.7,8.3,9.4,2.7,0.0,0.0,12.6,193,111,11.0,11.1,Malik Beasley
2018-03-07,21-101,DEN,HOME,CLE,L (-5),0,6:40,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.3,65,122,-0.8,-18.9,Malik Beasley
2018-03-11,21-105,DEN,HOME,SAC,W (+26),0,6:48,.500,.500,18.1,14.1,15.9,16.4,0.0,0.0,0.0,20.1,130,111,3.0,1.7,Malik Beasley
2018-03-15,21-109,DEN,HOME,DET,W (+7),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-72.7,Malik Beasley
2018-03-19,21-113,DEN,AWAY,MIA,L (-8),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-7.1,Malik Beasley
2018-03-21,21-115,DEN,AWAY,CHI,W (+33),0,12:00,.500,.500,0.0,0.0,0.0,8.5,0.0,0.0,25.0,14.9,88,114,1.0,-9.9,Malik Beasley
2018-03-26,21-120,DEN,AWAY,PHI,L (-19),0,4:56,1.500,1.500,0.0,0.0,0.0,0.0,0.0,15.7,0.0,8.5,300,121,3.4,21.7,Malik Beasley
2018-04-01,21-126,DEN,HOME,MIL,W (+3),0,1:45,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,122,124,1.2,-1.3,Malik Beasley
2018-04-07,21-132,DEN,AWAY,LAC,W (+19),0,1:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,300,131,2.7,48.4,Malik Beasley
2022-10-19,25-327,UTA,HOME,DEN,W (+21),0,24:56,.540,.500,10.7,13.8,12.3,5.9,1.9,0.0,0.0,23.1,128,102,11.9,4.2,Malik Beasley
2022-10-21,25-329,UTA,AWAY,MIN,W (+6),0,29:57,.469,.469,0.0,9.5,4.7,4.6,0.0,0.0,0.0,21.3,103,119,7.8,-7.0,Malik Beasley
2022-10-23,25-331,UTA,AWAY,NOP,W (+1),0,20:58,.368,.400,0.0,5.9,2.8,13.3,2.4,0.0,26.9,14.9,67,117,1.2,-9.2,Malik Beasley
2022-10-24,25-332,UTA,AWAY,HOU,L (-6),0,19:49,.667,.667,0.0,0.0,0.0,0.0,4.9,4.4,0.0,18.2,144,114,10.0,8.5,Malik Beasley
2022-10-26,25-334,UTA,HOME,HOU,W (+8),0,29:39,.543,.500,7.0,5.8,6.3,5.4,6.1,3.0,7.2,19.0,110,90,14.0,6.7,Malik Beasley
2022-10-28,25-336,UTA,AWAY,DEN,L (-16),0,22:05,.300,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,66,134,0.1,-15.3,Malik Beasley
2022-10-29,25-337,UTA,HOME,MEM,W (+1),0,31:34,.857,.857,0.0,13.4,6.2,0.0,1.5,0.0,0.0,9.3,160,122,10.2,1.2,Malik Beasley
2022-10-31,25-339,UTA,HOME,MEM,W (+16),0,26:21,.750,.750,0.0,13.2,7.3,24.9,0.0,0.0,14.3,22.4,131,107,14.0,6.9,Malik Beasley
2022-11-02,25-341,UTA,AWAY,DAL,L (-3),0,22:40,.409,.409,20.2,24.2,22.0,6.5,0.0,0.0,0.0,21.9,108,115,7.2,0.1,Malik Beasley
2022-11-04,25-343,UTA,AWAY,LAL,W (+14),0,14:58,.214,.214,0.0,15.3,7.3,6.6,6.7,0.0,0.0,19.5,64,110,1.0,-10.4,Malik Beasley
2022-11-06,25-345,UTA,AWAY,LAC,W (+8),1,31:17,.563,.500,4.4,11.8,8.3,0.0,0.0,0.0,25.3,17.1,88,107,3.8,-6.2,Malik Beasley
2022-11-07,25-346,UTA,HOME,LAL,W (+23),1,21:33,.875,.875,0.0,11.7,6.0,5.3,0.0,0.0,11.1,16.9,149,120,9.9,3.7,Malik Beasley
2022-11-09,25-348,UTA,AWAY,ATL,W (+6),0,29:21,.818,.818,3.3,16.0,9.7,4.8,3.2,0.0,8.3,16.7,144,111,15.8,10.0,Malik Beasley
2022-11-12,25-351,UTA,AWAY,WAS,L (-9),0,29:27,.615,.615,0.0,23.9,11.1,14.3,1.6,0.0,0.0,19.1,120,119,13.4,4.0,Malik Beasley
2022-11-13,25-352,UTA,AWAY,PHI,L (-7),0,28:57,.648,.615,0.0,16.6,7.5,12.3,1.7,0.0,6.7,20.4,134,107,13.1,9.5,Malik Beasley
2022-11-15,25-354,UTA,HOME,NYK,L (-7),0,23:52,.563,.542,4.5,12.8,8.7,0.0,0.0,3.3,7.4,23.3,109,121,8.5,-1.2,Malik Beasley
2022-11-18,25-357,UTA,HOME,PHO,W (+1),0,31:16,.794,.794,0.0,12.4,5.9,4.3,1.5,2.4,10.5,24.8,132,127,20.4,9.0,Malik Beasley
2022-11-19,25-358,UTA,AWAY,POR,W (+5),0,29:14,.751,.722,0.0,12.0,5.8,6.4,0.0,0.0,4.9,29.2,141,118,20.2,9.7,Malik Beasley
2022-11-21,25-360,UTA,AWAY,LAC,L (-7),0,30:10,.273,.273,0.0,23.3,11.1,4.3,1.6,0.0,15.4,17.7,59,121,-0.2,-13.9,Malik Beasley
2022-11-23,25-362,UTA,HOME,DET,L (-9),0,29:17,.734,.722,8.9,37.8,23.7,31.2,0.0,0.0,4.8,32.0,142,129,25.4,13.6,Malik Beasley
2022-11-25,25-364,UTA,AWAY,GSW,L (-11),0,20:23,.357,.357,9.8,16.4,12.9,6.4,11.6,0.0,6.7,30.1,85,105,8.8,1.4,Malik Beasley
2022-11-26,26-000,UTA,AWAY,PHO,L (-1),0,35:15,.538,.538,0.0,13.6,7.7,17.1,0.0,0.0,13.3,20.0,105,126,8.8,-3.7,Malik Beasley
2022-11-28,26-002,UTA,HOME,CHI,L (-7),0,32:37,.423,.423,0.0,9.0,4.6,16.8,3.1,0.0,0.0,18.1,101,117,8.4,-1.9,Malik Beasley
2022-11-30,26-004,UTA,HOME,LAC,W (+13),0,18:47,.167,.167,7.3,5.1,6.0,18.1,2.6,0.0,10.0,23.0,70,117,-1.0,-16.4,Malik Beasley
2022-12-02,26-006,UTA,HOME,IND,W (+20),0,30:21,.533,.533,4.7,13.2,9.6,4.3,0.0,0.0,11.8,21.8,99,110,8.1,-4.3,Malik Beasley
2022-12-03,26-007,UTA,HOME,POR,L (-5),0,25:36,.167,.167,0.0,4.1,2.0,5.2,0.0,0.0,0.0,15.4,45,126,-3.1,-18.2,Malik Beasley
2022-12-07,26-011,UTA,HOME,GSW,W (+1),1,34:29,.643,.643,0.0,9.3,5.1,3.8,0.0,0.0,12.5,19.8,111,126,9.8,-4.9,Malik Beasley
2022-12-09,26-013,UTA,HOME,MIN,L (-10),1,36:00,.624,.639,0.0,15.7,6.3,4.9,2.7,0.0,5.1,23.2,116,118,16.1,4.8,Malik Beasley
2022-12-10,26-014,UTA,AWAY,DEN,L (-5),1,33:21,.684,.692,0.0,18.9,8.9,14.9,3.0,0.0,22.4,24.0,107,119,13.5,3.0,Malik Beasley
2022-12-13,26-017,UTA,HOME,NOP,W (+21),0,30:53,.553,.553,0.0,5.7,3.0,17.0,0.0,0.0,0.0,23.2,137,102,13.9,5.6,Malik Beasley
2022-12-15,26-019,UTA,HOME,NOP,W (+3),0,25:33,.551,.533,0.0,12.0,6.7,7.0,0.0,3.0,6.1,27.4,109,124,9.8,-0.1,Malik Beasley
2022-12-17,26-021,UTA,AWAY,MIL,L (-26),0,28:00,.692,.692,0.0,13.9,6.2,0.0,0.0,0.0,7.1,23.4,114,136,10.8,1.5,Malik Beasley
2022-12-19,26-023,UTA,AWAY,CLE,L (-23),0,23:02,.150,.150,3.7,17.4,7.8,12.3,0.0,0.0,0.0,17.8,52,130,-1.7,-13.4,Malik Beasley
2022-12-20,26-024,UTA,AWAY,DET,W (+15),0,24:56,.567,.567,0.0,14.4,6.7,0.0,0.0,0.0,0.0,25.5,114,119,9.8,-4.0,Malik Beasley
2022-12-22,26-026,UTA,HOME,WAS,W (+8),0,25:49,.651,.618,0.0,10.6,4.8,0.0,7.7,0.0,5.0,35.4,124,104,19.5,10.9,Malik Beasley
2022-12-26,26-030,UTA,AWAY,SAS,L (-4),0,30:03,.366,.313,6.3,13.7,9.3,9.8,0.0,0.0,10.1,25.2,85,124,3.9,-11.8,Malik Beasley
2022-12-28,26-032,UTA,AWAY,GSW,L (-5),0,22:46,.292,.292,0.0,12.7,6.3,6.9,0.0,0.0,0.0,22.1,65,116,0.2,-13.3,Malik Beasley
2022-12-30,26-034,UTA,AWAY,SAC,L (-1),0,23:01,.346,.346,6.0,15.6,11.1,16.6,0.0,3.5,13.3,28.4,76,125,3.9,-11.0,Malik Beasley
2022-12-31,26-035,UTA,HOME,MIA,L (-3),0,18:19,.773,.773,0.0,18.3,9.1,27.2,0.0,0.0,0.0,24.8,162,129,13.6,14.4,Malik Beasley
2023-01-03,26-038,UTA,HOME,SAC,L (-2),0,30:46,.601,.542,3.5,20.0,11.1,10.3,3.1,2.9,13.1,20.5,115,110,13.1,4.8,Malik Beasley
2023-01-05,26-040,UTA,AWAY,HOU,W (+17),0,20:25,.679,.679,0.0,0.0,0.0,0.0,2.4,0.0,0.0,29.9,122,122,12.6,3.8,Malik Beasley
2023-01-07,26-042,UTA,AWAY,CHI,L (-8),0,16:06,.111,.111,0.0,0.0,0.0,34.7,0.0,0.0,0.0,24.2,57,132,-0.4,-16.3,Malik Beasley
2023-01-08,26-043,UTA,AWAY,MEM,L (-5),0,26:38,.486,.467,0.0,7.1,4.2,15.8,3.4,0.0,6.1,25.2,102,117,10.6,-0.7,Malik Beasley
2023-01-10,26-045,UTA,HOME,CLE,W (+2),1,33:37,.472,.375,0.0,15.5,7.8,17.7,1.5,0.0,17.9,20.2,96,116,8.5,-1.8,Malik Beasley
2023-01-13,26-048,UTA,HOME,ORL,W (+4),1,27:45,.409,.409,0.0,6.5,3.5,11.2,3.3,2.9,15.4,18.0,88,103,4.8,-0.9,Malik Beasley
2023-01-14,26-049,UTA,HOME,PHI,L (-1),1,32:07,.321,.321,3.9,6.4,5.3,3.9,0.0,0.0,12.5,21.7,70,129,-0.8,-14.0,Malik Beasley
2023-01-16,26-051,UTA,AWAY,MIN,W (+1),1,33:13,.460,.450,3.7,8.3,6.4,7.4,0.0,0.0,21.6,17.5,88,133,3.4,-10.7,Malik Beasley
2023-01-18,26-053,UTA,HOME,LAC,W (+23),1,27:08,.542,.542,4.1,10.4,7.5,0.0,0.0,0.0,7.7,22.0,102,114,6.8,-7.2,Malik Beasley
2023-01-20,26-055,UTA,HOME,BRK,L (-11),1,31:52,.545,.545,3.1,11.6,6.8,0.0,0.0,0.0,8.3,16.7,102,132,6.1,-4.8,Malik Beasley
2023-01-23,26-058,UTA,HOME,CHO,W (+18),1,19:50,.750,.750,0.0,10.1,5.5,14.3,4.8,0.0,25.0,17.1,111,97,7.6,7.0,Malik Beasley
2023-01-25,26-060,UTA,AWAY,POR,L (-10),1,29:09,.479,.450,0.0,29.9,13.0,19.6,0.0,0.0,0.0,15.7,120,137,8.7,-3.8,Malik Beasley
2023-01-28,26-063,UTA,HOME,DAL,W (+8),0,29:47,.731,.731,4.4,11.2,8.1,11.6,0.0,0.0,7.1,20.8,142,116,13.1,3.9,Malik Beasley
2023-02-01,26-067,UTA,HOME,TOR,W (+3),0,26:38,.500,.500,0.0,8.9,5.4,10.3,0.0,0.0,6.7,24.1,107,132,6.7,-8.6,Malik Beasley
2023-02-03,26-069,UTA,HOME,ATL,L (-7),0,17:30,.250,.250,0.0,10.8,5.4,15.4,0.0,0.0,9.1,26.5,61,120,-1.0,-14.8,Malik Beasley
2023-02-06,26-072,UTA,HOME,DAL,L (-13),0,23:04,.500,.500,0.0,33.1,16.9,6.0,2.2,0.0,18.2,20.5,85,117,4.9,-3.5,Malik Beasley
2023-02-11,26-077,LAL,AWAY,GSW,W (+6),0,16:17,.222,.222,0.0,12.0,6.2,0.0,2.8,0.0,25.0,30.6,35,96,-3.3,-20.2,Malik Beasley
2023-02-13,26-079,LAL,AWAY,POR,L (-12),0,21:14,.688,.688,0.0,9.0,4.6,9.5,4.5,0.0,0.0,30.9,138,122,16.5,14.7,Malik Beasley
2023-02-15,26-081,LAL,HOME,NOP,W (+18),1,23:26,.444,.444,0.0,12.3,6.6,10.8,2.0,0.0,10.0,18.8,84,102,4.4,-4.7,Malik Beasley
2023-02-23,26-089,LAL,HOME,GSW,W (+13),1,25:56,.741,.781,0.0,8.5,5.2,7.3,5.4,0.0,10.6,30.4,116,102,17.6,10.4,Malik Beasley
2023-02-26,26-092,LAL,AWAY,DAL,W (+3),1,34:22,.277,.286,0.0,8.4,4.0,14.8,2.8,0.0,6.5,18.1,71,108,2.5,-7.0,Malik Beasley
2023-02-28,26-094,LAL,AWAY,MEM,L (-12),1,31:36,.750,.750,0.0,8.1,4.4,10.0,2.8,0.0,27.3,13.7,107,113,8.5,1.4,Malik Beasley
2023-03-01,26-095,LAL,AWAY,OKC,W (+6),1,27:03,.367,.367,0.0,24.8,12.8,11.5,0.0,0.0,0.0,24.2,88,123,5.3,-11.6,Malik Beasley
2023-03-03,26-097,LAL,HOME,MIN,L (-8),1,32:18,.631,.591,6.3,22.3,13.7,5.2,1.5,0.0,7.8,17.0,123,113,12.4,2.8,Malik Beasley
2023-03-05,26-099,LAL,HOME,GSW,W (+8),1,30:50,.581,.500,3.5,7.2,5.3,4.4,0.0,0.0,0.0,14.4,128,111,8.9,-2.1,Malik Beasley
2023-03-07,26-101,LAL,HOME,MEM,W (+9),1,22:22,.250,.250,0.0,19.2,10.5,17.5,0.0,0.0,16.7,22.2,54,99,-0.4,-11.2,Malik Beasley
2023-03-10,26-104,LAL,HOME,TOR,W (+10),1,20:55,.311,.250,0.0,22.9,12.7,0.0,0.0,0.0,31.8,20.0,43,117,-1.6,-17.5,Malik Beasley
2023-03-12,26-106,LAL,HOME,NYK,L (-4),1,25:41,.417,.417,0.0,9.6,4.5,0.0,0.0,0.0,0.0,20.9,87,125,3.4,-8.9,Malik Beasley
2023-03-14,26-108,LAL,AWAY,NOP,W (+15),1,31:07,.730,.719,3.8,3.0,3.3,16.7,3.2,0.0,5.7,24.2,152,113,20.1,12.4,Malik Beasley
2023-03-15,26-109,LAL,AWAY,HOU,L (-4),1,32:28,.471,.471,0.0,10.8,5.1,0.0,1.5,0.0,0.0,22.0,96,118,8.0,-4.1,Malik Beasley
2023-03-17,26-111,LAL,HOME,DAL,L (-1),1,22:44,.530,.556,0.0,35.2,16.5,0.0,0.0,0.0,17.5,22.0,85,122,4.7,-8.8,Malik Beasley
2023-03-19,26-113,LAL,HOME,ORL,W (+6),1,25:55,.214,.214,0.0,9.9,5.8,5.4,0.0,0.0,12.5,13.8,48,111,-0.9,-12.0,Malik Beasley
2023-03-22,26-116,LAL,HOME,PHO,W (+11),0,19:45,.500,.500,0.0,22.6,13.0,0.0,0.0,0.0,14.3,16.5,79,114,2.8,-6.4,Malik Beasley
2023-03-24,26-118,LAL,HOME,OKC,W (+5),0,18:27,.455,.455,0.0,10.6,5.3,8.2,5.4,0.0,15.4,29.6,85,110,5.2,-3.6,Malik Beasley
2023-03-26,26-120,LAL,HOME,CHI,L (-10),0,27:30,.623,.643,4.2,9.2,6.5,12.7,0.0,0.0,12.2,27.2,108,131,10.5,1.6,Malik Beasley
2023-03-29,26-123,LAL,AWAY,CHI,W (+11),0,10:25,.000,.000,0.0,12.1,6.0,10.2,9.3,0.0,57.1,28.2,9,97,-3.1,-20.4,Malik Beasley
2023-03-31,26-125,LAL,AWAY,MIN,W (+12),0,10:27,.900,.900,0.0,55.1,30.0,0.0,0.0,0.0,16.7,23.1,130,101,7.1,11.8,Malik Beasley
2023-04-02,26-127,LAL,AWAY,HOU,W (+25),0,23:10,.464,.464,0.0,3.7,2.2,0.0,0.0,0.0,0.0,26.3,97,121,5.1,-12.3,Malik Beasley
2023-04-04,26-129,LAL,AWAY,UTA,W (+2),0,21:46,.387,.333,5.3,6.2,5.7,5.3,0.0,4.3,0.0,7.7,109,126,2.5,-6.9,Malik Beasley
2023-04-05,26-130,LAL,AWAY,LAC,L (-7),0,12:47,.875,.875,0.0,9.6,4.6,0.0,0.0,0.0,0.0,13.2,166,128,5.7,5.2,Malik Beasley
2023-04-07,26-132,LAL,HOME,PHO,W (+14),0,25:24,.685,.643,0.0,6.6,3.7,11.9,3.7,0.0,0.0,25.3,144,103,16.8,9.5,Malik Beasley
2023-04-09,26-134,LAL,HOME,UTA,W (+11),0,26:56,.553,.550,7.4,15.5,11.4,13.4,0.0,0.0,0.0,18.0,130,115,11.1,0.4,Malik Beasley
2020-12-23,24-027,MIN,HOME,DET,W (+10),1,26:37,.639,.639,3.7,12.6,7.8,18.1,1.8,0.0,5.3,30.8,120,103,16.2,6.5,Malik Beasley
2020-12-26,24-030,MIN,AWAY,UTA,W (+5),1,38:42,.491,.441,5.0,10.6,7.7,0.0,1.2,0.0,9.8,21.4,97,112,9.3,-5.1,Malik Beasley
2020-12-27,24-031,MIN,AWAY,LAL,L (-36),1,24:27,.388,.333,0.0,27.3,10.4,12.2,1.8,0.0,0.0,16.1,94,120,6.4,-4.3,Malik Beasley
2020-12-29,24-033,MIN,AWAY,LAC,L (-23),1,28:05,.487,.375,0.0,19.5,8.0,0.0,0.0,0.0,4.9,31.7,98,131,9.6,-6.8,Malik Beasley
2021-01-01,24-036,MIN,HOME,WAS,L (-21),1,26:18,.756,.731,0.0,13.7,6.4,0.0,0.0,0.0,6.7,23.2,141,129,13.4,1.1,Malik Beasley
2021-01-03,24-038,MIN,HOME,DEN,L (-15),1,38:04,.741,.719,3.2,18.9,11.2,20.1,1.3,5.4,5.6,21.3,145,127,25.2,8.5,Malik Beasley
2021-01-05,24-040,MIN,AWAY,DEN,L (-7),1,37:39,.412,.313,6.1,12.1,9.1,14.3,0.0,0.0,5.2,20.9,100,125,9.8,-6.2,Malik Beasley
2021-01-07,24-042,MIN,AWAY,POR,L (-18),1,27:45,.407,.346,0.0,17.7,7.5,10.2,1.6,0.0,16.9,24.9,78,129,3.9,-11.2,Malik Beasley
2021-01-09,24-044,MIN,HOME,SAS,L (-3),1,40:00,.725,.725,0.0,9.8,5.2,7.9,0.0,0.0,9.1,24.4,127,122,19.2,4.5,Malik Beasley
2021-01-10,24-045,MIN,HOME,SAS,W (+8),1,35:19,.621,.583,0.0,7.8,4.2,0.0,0.0,0.0,0.0,25.2,124,98,15.9,3.8,Malik Beasley
2021-01-13,24-048,MIN,HOME,MEM,L (-11),1,33:56,.576,.565,6.6,10.9,8.9,30.2,1.4,1.7,3.9,31.8,120,118,22.7,10.5,Malik Beasley
2021-01-18,24-053,MIN,AWAY,ATL,L (-11),1,33:43,.430,.412,0.0,19.2,8.2,14.8,1.4,2.8,14.7,25.1,79,107,6.2,-5.3,Malik Beasley
2021-01-20,24-055,MIN,HOME,ORL,L (-1),1,33:33,.433,.433,6.7,14.9,11.0,24.8,1.5,0.0,6.3,22.0,100,105,10.5,-0.9,Malik Beasley
2021-01-22,24-057,MIN,HOME,ATL,L (-18),1,25:25,.743,.727,0.0,4.4,2.0,28.2,3.8,0.0,14.9,22.8,121,121,14.4,6.4,Malik Beasley
2021-01-23,24-058,MIN,HOME,NOP,W (+10),1,31:24,.424,.389,3.3,16.6,10.0,15.4,0.0,0.0,0.0,24.4,106,112,9.7,-5.4,Malik Beasley
2021-01-25,24-060,MIN,AWAY,GSW,L (-22),1,30:03,.727,.667,0.0,24.3,12.0,0.0,1.6,0.0,12.7,30.7,127,124,21.1,7.8,Malik Beasley
2021-01-27,24-062,MIN,AWAY,GSW,L (-12),1,30:28,.581,.500,0.0,20.2,9.3,6.1,1.5,0.0,4.4,29.9,117,121,16.6,1.7,Malik Beasley
2021-01-29,24-064,MIN,HOME,PHI,L (-24),1,30:03,.566,.553,3.7,13.9,9.0,15.5,0.0,0.0,13.4,33.2,95,120,11.4,0.2,Malik Beasley
2021-01-31,24-066,MIN,HOME,CLE,W (+5),1,28:13,.643,.676,0.0,13.8,5.7,13.2,1.7,0.0,5.3,30.4,114,109,15.4,4.4,Malik Beasley
2021-02-01,24-067,MIN,AWAY,CLE,L (-2),1,33:11,.357,.357,11.1,9.6,10.4,13.2,1.5,0.0,22.2,22.7,75,108,4.2,-8.6,Malik Beasley
2021-02-03,24-069,MIN,AWAY,SAS,L (-3),1,31:42,.786,.778,3.2,16.1,9.7,6.1,1.5,0.0,0.0,25.7,155,112,24.3,11.9,Malik Beasley
2021-02-05,24-071,MIN,AWAY,OKC,W (+3),1,32:14,.632,.632,3.2,14.5,8.6,16.2,1.5,0.0,9.5,27.7,115,106,16.1,5.0,Malik Beasley
2021-02-06,24-072,MIN,AWAY,OKC,L (-2),1,33:52,.437,.447,11.8,8.1,10.2,19.1,1.4,0.0,9.3,26.3,102,123,12.0,-4.6,Malik Beasley
2021-02-08,24-074,MIN,AWAY,DAL,L (-5),1,34:20,.635,.619,3.1,25.4,14.1,29.9,1.4,2.6,0.0,29.4,135,122,27.5,11.9,Malik Beasley
2021-02-10,24-076,MIN,HOME,LAC,L (-7),1,34:19,.581,.467,5.3,11.0,7.7,8.2,1.4,0.0,10.0,23.7,120,125,13.2,-1.3,Malik Beasley
2021-02-12,24-078,MIN,AWAY,CHO,L (-6),1,36:31,.738,.738,2.5,12.2,6.9,4.5,1.3,0.0,4.5,25.6,131,119,22.5,6.9,Malik Beasley
2021-02-14,24-080,MIN,AWAY,TOR,W (+4),1,37:14,.769,.769,0.0,8.6,5.0,22.8,1.3,0.0,18.8,19.0,126,115,16.8,6.4,Malik Beasley
2021-02-16,24-082,MIN,HOME,LAL,L (-8),1,36:27,.367,.367,0.0,8.0,3.5,3.9,1.4,0.0,21.1,22.0,61,119,-1.2,-14.2,Malik Beasley
2021-02-17,24-083,MIN,HOME,IND,L (-6),0,41:02,.609,.620,0.0,6.0,2.7,13.7,3.5,0.0,10.5,28.5,102,121,19.8,1.1,Malik Beasley
2021-02-19,24-085,MIN,HOME,TOR,L (-5),1,33:16,.406,.406,3.4,11.1,7.7,5.8,0.0,3.2,5.9,24.3,77,100,6.1,-2.9,Malik Beasley
2021-02-21,24-087,MIN,AWAY,NYK,L (-4),1,37:56,.500,.500,0.0,10.8,5.6,8.3,1.3,0.0,14.3,8.3,91,109,4.8,-3.7,Malik Beasley
2021-02-23,24-089,MIN,AWAY,MIL,L (-27),1,33:41,.813,.813,0.0,3.2,1.5,20.5,1.3,0.0,11.1,22.1,128,134,20.9,7.1,Malik Beasley
2021-02-24,24-090,MIN,AWAY,CHI,L (-7),1,37:04,.599,.575,0.0,8.2,3.4,4.2,0.0,0.0,8.7,25.1,111,124,12.7,-2.6,Malik Beasley
2021-03-27,24-121,MIN,HOME,HOU,L (-22),1,29:42,.364,.324,3.9,12.1,8.0,16.4,3.4,0.0,5.3,28.2,85,132,7.0,-9.0,Malik Beasley
2021-03-29,24-123,MIN,AWAY,BRK,L (-5),1,31:08,.375,.375,0.0,3.8,1.5,17.4,0.0,0.0,25.0,19.7,69,119,-1.1,-12.6,Malik Beasley
2021-03-31,24-125,MIN,HOME,NYK,W (+1),1,32:01,.859,.833,0.0,3.9,1.9,0.0,1.6,2.5,7.9,17.7,148,109,15.9,7.1,Malik Beasley
2021-04-02,24-127,MIN,AWAY,MEM,L (-12),1,28:35,.208,.208,0.0,10.5,5.5,0.0,0.0,0.0,0.0,19.0,42,128,-2.1,-18.5,Malik Beasley
2021-10-20,24-328,MIN,HOME,HOU,W (+18),0,20:31,.507,.563,0.0,5.2,2.7,28.7,4.5,8.5,0.0,17.5,125,99,10.3,6.7,Malik Beasley
2021-10-23,24-331,MIN,HOME,NOP,W (+7),0,18:31,.600,.600,0.0,14.1,7.2,16.6,0.0,0.0,16.7,13.0,108,92,5.0,-0.5,Malik Beasley
2021-10-25,24-333,MIN,HOME,NOP,L (-9),0,28:54,.282,.188,3.0,3.7,3.3,0.0,1.7,0.0,0.0,13.1,69,116,1.4,-10.3,Malik Beasley
2021-10-27,24-335,MIN,AWAY,MIL,W (+5),0,17:11,.500,.500,0.0,10.7,6.1,22.4,2.8,0.0,0.0,14.5,123,108,5.9,5.9,Malik Beasley
2021-10-30,24-338,MIN,HOME,DEN,L (-2),0,27:17,.643,.643,3.6,3.9,3.7,14.4,1.9,0.0,6.7,23.4,128,104,12.6,12.2,Malik Beasley
2021-11-01,24-340,MIN,HOME,ORL,L (-18),0,32:26,.344,.344,8.1,10.3,9.1,9.8,1.5,0.0,11.1,22.7,79,121,4.8,-6.4,Malik Beasley
2021-11-03,24-342,MIN,HOME,LAC,L (-11),0,26:35,.583,.583,0.0,13.4,4.9,5.3,1.8,0.0,0.0,18.5,127,129,9.9,1.1,Malik Beasley
2021-11-05,24-344,MIN,HOME,LAC,L (-20),0,35:54,.500,.500,0.0,2.7,1.3,5.8,1.3,0.0,5.3,22.5,92,108,8.4,2.9,Malik Beasley
2021-11-08,24-347,MIN,AWAY,MEM,L (-7),0,26:53,.250,.250,0.0,17.5,8.2,5.3,0.0,0.0,0.0,13.1,66,128,0.7,-12.1,Malik Beasley
2021-11-10,24-349,MIN,AWAY,GSW,L (-13),0,22:09,.167,.167,0.0,15.1,7.0,11.8,0.0,0.0,25.0,14.4,45,129,-1.9,-15.5,Malik Beasley
2021-11-12,24-351,MIN,AWAY,LAL,W (+24),0,24:43,.250,.250,4.1,7.6,5.9,5.0,0.0,0.0,16.7,20.2,56,94,-1.6,-13.6,Malik Beasley
2021-11-13,24-352,MIN,AWAY,LAC,L (-27),0,23:38,.405,.389,0.0,20.3,8.3,6.0,0.0,0.0,0.0,16.9,87,129,4.4,-7.8,Malik Beasley
2021-11-15,24-354,MIN,HOME,PHO,L (-3),0,23:55,.429,.429,0.0,29.2,15.1,26.2,4.0,0.0,0.0,24.5,101,89,10.3,10.9,Malik Beasley
2021-11-17,24-356,MIN,HOME,SAC,W (+10),0,18:27,.340,.300,0.0,11.6,6.3,0.0,2.8,0.0,0.0,14.3,79,105,1.3,-7.3,Malik Beasley
