DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-14,20-289,DAL,HOME,MIA,L (-4),1,1:40,.532,.000,0.0,70.7,32.8,0.0,0.0,0.0,34.7,76.7,73,109,0.6,-20.2,Luka Doncic
2019-12-26,20-301,DAL,HOME,SAS,W (+4),1,32:39,.452,.413,8.3,23.4,15.2,47.5,1.5,0.0,10.2,39.2,103,101,16.9,4.5,Luka Doncic
2019-12-28,20-303,DAL,AWAY,GSW,W (+20),1,30:05,.760,.656,7.6,34.7,21.8,67.9,3.1,0.0,12.8,32.7,160,113,36.9,22.4,Luka Doncic
2019-12-29,20-304,DAL,AWAY,LAL,L (-13),1,30:18,.529,.357,3.4,12.5,7.5,46.1,3.2,0.0,25.0,32.8,98,110,12.5,2.6,Luka Doncic
2019-12-31,20-306,DAL,AWAY,OKC,L (-5),1,40:14,.511,.466,4.3,19.1,11.4,44.7,1.3,0.0,5.5,37.7,115,111,24.4,11.8,Luka Doncic
2020-01-02,20-308,DAL,HOME,BRK,W (+12),1,34:00,.706,.639,12.8,27.6,20.4,30.6,0.0,2.6,15.4,33.5,139,114,27.1,11.6,Luka Doncic
2020-01-04,20-310,DAL,HOME,CHO,L (-3),1,43:02,.563,.516,4.8,28.6,15.7,41.4,2.5,0.0,12.6,42.2,115,117,29.0,8.7,Luka Doncic
2020-01-06,20-312,DAL,HOME,CHI,W (+8),1,34:22,.680,.688,3.6,28.5,17.5,57.1,0.0,2.1,9.7,40.7,138,115,32.8,16.9,Luka Doncic
2020-01-08,20-314,DAL,HOME,DEN,L (-1),1,37:18,.507,.479,7.4,22.0,15.2,51.8,0.0,0.0,18.4,41.8,100,118,17.5,-3.2,Luka Doncic
2020-01-10,20-316,DAL,HOME,LAL,L (-15),1,32:04,.506,.447,5.5,28.5,15.6,38.8,0.0,0.0,19.5,37.9,98,131,14.4,-0.4,Luka Doncic
2020-01-11,20-317,DAL,HOME,PHI,W (+18),1,32:57,.468,.300,3.6,17.9,12.0,51.2,0.0,0.0,19.8,34.8,106,102,14.3,0.9,Luka Doncic
2020-01-14,20-320,DAL,AWAY,GSW,W (+27),1,27:01,.444,.474,4.0,27.6,16.0,10.2,1.8,0.0,11.8,40.4,89,97,8.5,-6.8,Luka Doncic
2020-01-15,20-321,DAL,AWAY,SAC,W (+4),1,34:07,.558,.444,0.0,46.9,23.7,66.9,0.0,0.0,21.1,35.2,119,119,24.4,6.4,Luka Doncic
2020-01-17,20-323,DAL,HOME,POR,W (+8),1,34:00,.660,.652,6.3,22.3,13.6,42.1,1.5,0.0,10.2,36.5,135,115,27.4,16.3,Luka Doncic
2020-01-21,20-327,DAL,HOME,LAC,L (-3),1,35:11,.560,.519,5.6,19.1,12.9,54.3,0.0,4.6,11.1,43.4,114,111,26.9,14.4,Luka Doncic
2020-01-23,20-329,DAL,AWAY,POR,W (+8),1,34:40,.488,.480,3.1,17.3,9.9,38.0,2.9,0.0,9.8,38.0,112,127,18.6,-2.2,Luka Doncic
2020-01-25,20-331,DAL,AWAY,UTA,L (-5),1,36:19,.460,.480,0.0,17.2,8.1,33.7,2.7,0.0,12.8,36.9,91,110,14.2,2.7,Luka Doncic
2020-01-27,20-333,DAL,AWAY,OKC,W (+10),1,33:16,.535,.521,5.3,26.0,15.3,27.2,0.0,0.0,0.0,35.5,122,103,21.8,12.5,Luka Doncic
2020-01-28,20-334,DAL,HOME,PHO,L (-29),1,25:15,.581,.500,4.9,28.8,15.8,16.0,1.9,0.0,18.1,38.2,101,133,12.7,0.1,Luka Doncic
2020-02-12,20-349,DAL,HOME,SAC,W (+19),1,31:16,.709,.639,4.7,31.3,21.2,37.6,0.0,0.0,14.7,39.8,130,108,28.0,7.8,Luka Doncic
2020-02-21,20-358,DAL,AWAY,ORL,W (+16),1,34:26,.628,.571,0.0,24.0,14.2,38.4,1.4,2.3,18.6,40.7,113,101,25.4,8.0,Luka Doncic
2020-02-24,20-361,DAL,HOME,MIN,W (+16),1,25:13,.512,.469,7.8,28.4,17.8,35.4,3.5,3.6,13.3,34.2,112,103,17.3,5.7,Luka Doncic
2020-02-26,20-363,DAL,AWAY,SAS,W (+6),1,37:09,.486,.460,2.7,22.8,13.2,78.4,1.2,0.0,20.7,38.2,96,101,17.3,1.8,Luka Doncic
2020-02-28,21-000,DAL,AWAY,MIA,L (-8),1,38:11,.549,.412,0.0,13.6,6.7,40.3,0.0,0.0,22.3,32.8,106,132,14.5,-4.6,Luka Doncic
2020-03-02,21-003,DAL,AWAY,CHI,L (-2),1,38:27,.480,.425,0.0,13.3,7.3,37.4,1.3,0.0,14.3,32.1,100,112,14.6,-2.8,Luka Doncic
2020-03-04,21-005,DAL,HOME,NOP,W (+4),1,40:57,.583,.550,3.0,35.7,21.8,40.0,1.1,1.9,21.4,34.8,105,102,24.0,3.8,Luka Doncic
2020-03-06,21-007,DAL,HOME,MEM,W (+25),1,30:03,.446,.400,0.0,14.5,6.7,28.3,3.3,0.0,4.1,34.8,104,98,14.6,-0.7,Luka Doncic
2020-03-08,21-009,DAL,HOME,IND,L (-3),1,36:17,.592,.577,2.6,30.5,14.9,48.5,2.7,0.0,9.0,39.5,118,110,28.2,14.2,Luka Doncic
2020-03-10,21-011,DAL,AWAY,SAS,L (-10),1,36:17,.653,.615,3.2,19.4,11.3,42.7,2.6,0.0,14.7,40.7,120,117,28.5,13.0,Luka Doncic
2020-03-11,21-012,DAL,HOME,DEN,W (+16),1,39:32,.522,.500,2.4,14.5,7.9,36.6,2.5,0.0,6.9,31.2,115,99,22.3,8.7,Luka Doncic
2020-07-31,21-154,DAL,HOME,HOU,L (-4),1,42:08,.452,.426,5.1,28.2,16.7,34.8,1.0,2.4,20.5,34.6,92,125,14.9,-5.8,Luka Doncic
2020-08-02,21-156,DAL,AWAY,PHO,L (-2),1,38:11,.705,.550,0.0,22.3,10.3,57.2,0.0,0.0,17.5,36.8,127,116,32.5,12.0,Luka Doncic
2020-08-04,21-158,DAL,AWAY,SAC,W (+4),1,43:31,.589,.542,8.7,37.5,22.6,79.5,0.0,4.0,17.2,32.9,115,96,31.0,15.5,Luka Doncic
2020-08-06,21-160,DAL,HOME,LAC,L (-15),1,35:01,.613,.619,0.0,10.8,5.0,32.5,0.0,0.0,14.5,36.7,109,139,17.4,3.3,Luka Doncic
2020-08-08,21-162,DAL,HOME,MIL,W (+4),1,41:34,.634,.563,2.2,31.9,16.4,74.1,1.1,0.0,6.6,29.4,140,111,40.1,20.8,Luka Doncic
2020-08-11,21-165,DAL,HOME,POR,L (-3),1,34:40,.544,.474,3.4,22.0,13.0,44.8,0.0,2.3,20.7,35.6,106,129,18.2,-1.6,Luka Doncic
2020-08-13,21-167,DAL,AWAY,PHO,L (-26),1,13:14,.745,.611,7.4,37.2,20.6,0.0,3.8,0.0,7.6,43.8,143,126,14.8,21.5,Luka Doncic
