DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-11,22-114,IND,AWAY,UTA,W (+11),0,6:25,1.000,1.000,0.0,33.2,16.6,0.0,15.6,0.0,50.0,13.1,81,68,1.7,0.6,Goga Bitadze
2021-11-15,22-118,IND,AWAY,NYK,L (-8),0,16:29,.460,.400,6.2,6.8,6.5,0.0,3.3,16.8,0.0,15.8,103,90,6.4,6.2,Goga Bitadze
2021-11-17,22-120,IND,AWAY,DET,L (-8),0,4:27,,,0.0,24.5,12.7,0.0,0.0,0.0,,0.0,0,103,-0.5,-12.9,Goga Bitadze
2021-11-19,22-122,IND,AWAY,CHO,L (-3),0,21:36,.477,.438,9.5,12.3,10.7,0.0,4.3,4.4,0.0,22.8,109,112,8.9,-1.5,Goga Bitadze
2021-11-20,22-123,IND,HOME,NOP,W (+17),0,15:32,.218,.167,18.9,0.0,9.5,7.9,0.0,13.2,0.0,19.5,82,96,2.5,-10.5,Goga Bitadze
2021-11-22,22-125,IND,AWAY,CHI,W (+32),0,6:44,.000,.000,32.4,40.4,36.7,0.0,0.0,0.0,16.7,39.3,27,84,-2.6,-40.6,Goga Bitadze
2021-11-28,22-131,IND,HOME,MIL,L (-18),0,5:27,.000,.000,0.0,19.1,9.1,0.0,0.0,0.0,0.0,7.9,0,122,-0.4,-14.0,Goga Bitadze
2021-11-29,22-132,IND,AWAY,MIN,L (-2),0,5:45,.266,.000,0.0,35.5,17.8,0.0,0.0,17.8,0.0,13.9,60,87,0.8,-5.6,Goga Bitadze
2021-12-08,22-141,IND,HOME,NYK,W (+20),0,3:55,1.000,1.000,72.1,27.9,47.1,0.0,0.0,0.0,50.0,23.1,122,109,2.0,-6.1,Goga Bitadze
2021-12-16,22-149,IND,HOME,DET,W (+9),0,5:21,.000,.000,0.0,46.0,23.0,0.0,9.0,0.0,0.0,8.1,0,95,0.1,-11.5,Goga Bitadze
2021-12-21,22-154,IND,AWAY,MIA,L (-29),0,7:16,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,69,142,0.3,-14.9,Goga Bitadze
2021-12-23,22-156,IND,HOME,HOU,W (+12),0,10:34,.551,.600,26.0,0.0,12.1,0.0,0.0,10.6,26.9,30.9,88,118,3.0,-13.4,Goga Bitadze
2021-12-31,22-164,IND,HOME,CHI,L (-2),0,4:32,,,20.8,23.0,21.8,0.0,0.0,0.0,,0.0,217,114,0.6,-9.5,Goga Bitadze
2022-01-12,22-176,IND,HOME,BOS,L (-19),0,4:40,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,152,139,2.6,0.3,Goga Bitadze
2022-01-14,22-178,IND,HOME,PHO,L (-18),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-11.1,Goga Bitadze
2022-01-17,22-181,IND,AWAY,LAC,L (-6),0,24:38,.860,.833,22.1,17.2,20.0,10.7,0.0,8.5,9.2,17.8,170,139,19.3,8.4,Goga Bitadze
2022-01-19,22-183,IND,AWAY,LAL,W (+7),0,3:03,.798,1.000,0.0,34.2,17.9,0.0,0.0,56.2,34.7,41.7,84,71,2.2,8.1,Goga Bitadze
2022-01-20,22-184,IND,AWAY,GSW,W (+4),1,31:21,.458,.458,13.3,16.9,15.1,26.0,0.0,3.3,12.3,22.1,106,110,11.1,-0.2,Goga Bitadze
2022-01-22,22-186,IND,AWAY,PHO,L (-10),1,35:08,.481,.429,11.2,20.8,15.8,9.5,0.0,1.9,5.7,21.4,110,115,12.6,-2.2,Goga Bitadze
2022-01-24,22-188,IND,AWAY,NOP,L (-4),1,21:54,.622,.571,15.3,10.2,12.7,22.5,0.0,0.0,23.7,24.5,114,124,7.7,-6.1,Goga Bitadze
2022-01-26,22-190,IND,HOME,CHO,L (-32),1,18:40,.660,.667,34.3,0.0,20.0,22.0,0.0,0.0,18.9,32.4,118,154,12.8,-4.3,Goga Bitadze
2022-01-28,22-192,IND,AWAY,OKC,W (+3),0,2:05,,,0.0,49.9,24.7,0.0,0.0,48.9,100.0,40.1,0,65,-1.4,-42.7,Goga Bitadze
2022-02-06,22-201,IND,AWAY,CLE,L (-13),0,16:02,.410,.250,6.4,6.0,6.2,0.0,0.0,0.0,38.1,21.5,58,115,-1.2,-16.8,Goga Bitadze
2022-02-08,22-203,IND,AWAY,ATL,L (-21),1,30:01,.612,.636,0.0,9.1,3.7,11.7,3.2,8.4,8.0,16.5,119,128,11.8,1.4,Goga Bitadze
2022-02-11,22-206,IND,HOME,CLE,L (-7),1,9:59,.000,.000,13.7,0.0,6.9,11.4,4.8,8.4,25.0,16.6,36,109,-1.2,-14.9,Goga Bitadze
2022-02-13,22-208,IND,HOME,MIN,L (-9),1,18:51,.717,.750,4.9,12.7,8.3,20.4,0.0,10.2,29.1,14.1,114,128,7.0,2.2,Goga Bitadze
2022-02-15,22-210,IND,AWAY,MIL,L (-9),1,25:14,.570,.571,7.9,19.0,13.0,19.3,0.0,0.0,8.7,19.3,125,128,9.9,-2.1,Goga Bitadze
2022-02-16,22-211,IND,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goga Bitadze
2022-02-25,22-220,IND,HOME,OKC,L (-4),0,1:28,,,0.0,72.3,34.4,0.0,0.0,0.0,,0.0,0,110,0.3,-5.0,Goga Bitadze
2022-02-27,22-222,IND,HOME,BOS,W (+21),0,16:21,.333,.333,7.7,23.0,16.5,13.3,0.0,0.0,40.0,13.0,75,111,0.0,-9.7,Goga Bitadze
2022-02-28,22-223,IND,AWAY,ORL,L (-16),0,20:58,.935,1.000,0.0,15.3,8.8,17.7,0.0,7.8,14.5,15.1,151,116,10.2,7.7,Goga Bitadze
2022-03-02,22-225,IND,AWAY,ORL,W (+8),0,2:36,,,0.0,39.2,19.2,0.0,0.0,0.0,100.0,16.0,0,103,-0.7,-23.0,Goga Bitadze
2022-03-06,22-229,IND,AWAY,WAS,L (-10),0,23:34,1.202,1.214,0.0,30.6,15.7,0.0,0.0,0.0,10.7,17.6,199,137,17.5,11.6,Goga Bitadze
2022-03-08,22-231,IND,HOME,CLE,L (-3),0,18:09,.689,.700,42.9,19.4,30.5,23.9,2.7,4.3,8.4,27.4,148,124,16.3,12.7,Goga Bitadze
2022-03-12,22-235,IND,AWAY,SAS,W (+11),0,20:29,.506,.444,20.4,13.3,16.6,13.2,0.0,13.8,0.0,20.9,131,104,12.0,4.8,Goga Bitadze
2022-03-13,22-236,IND,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goga Bitadze
2022-03-18,22-241,IND,AWAY,HOU,W (+3),1,26:15,1.069,1.167,6.9,36.6,18.7,18.0,5.4,3.5,8.5,17.6,186,103,25.8,23.6,Goga Bitadze
2022-03-20,22-243,IND,HOME,POR,W (+31),1,23:48,.600,.600,6.1,5.0,5.5,16.9,0.0,0.0,0.0,18.8,141,113,10.1,-1.6,Goga Bitadze
2022-03-23,22-246,IND,HOME,SAC,L (-1),1,29:29,.804,.792,11.6,27.1,18.8,11.9,1.6,3.6,13.9,21.2,136,110,19.0,5.5,Goga Bitadze
2022-03-24,22-247,IND,AWAY,MEM,L (-30),1,29:46,.545,.375,10.1,4.2,7.5,0.0,1.6,6.3,7.2,19.7,116,138,10.6,-5.2,Goga Bitadze
2022-03-26,22-249,IND,AWAY,TOR,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goga Bitadze
2022-03-28,22-251,IND,HOME,ATL,L (-9),1,29:38,.568,.500,18.5,4.9,11.9,17.6,1.7,6.4,7.5,19.8,134,139,14.0,0.1,Goga Bitadze
2022-03-30,22-253,IND,HOME,DEN,L (-7),1,33:23,.511,.429,16.3,21.3,18.0,11.7,1.5,5.5,15.3,24.5,112,130,14.1,-2.7,Goga Bitadze
2022-04-01,22-255,IND,AWAY,BOS,L (-5),1,31:49,.838,.750,4.1,13.7,8.6,12.6,0.0,3.0,20.5,13.7,145,137,12.0,2.3,Goga Bitadze
2022-04-03,22-257,IND,HOME,DET,L (-4),1,8:35,1.000,1.000,0.0,11.0,5.8,19.8,0.0,19.3,25.0,18.4,129,108,5.3,7.9,Goga Bitadze
2022-04-10,22-264,IND,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goga Bitadze
