DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-12,25-271,MEM,HOME,DAL,L (-7),0,24:12,.167,.167,4.4,5.0,4.7,12.8,0.0,0.0,25.0,22.1,43,118,-4.7,-20.4,Troy Daniels
2019-10-22,28-099,LAL,AWAY,LAC,L (-10),0,16:14,.466,.417,0.0,0.0,0.0,9.5,0.0,0.0,13.4,20.3,89,125,1.9,-6.1,Troy Daniels
2019-10-25,28-102,LAL,HOME,UTA,W (+9),0,21:22,.794,.778,0.0,19.8,8.2,0.0,2.3,0.0,9.6,21.2,132,94,11.6,12.6,Troy Daniels
2019-10-27,28-104,LAL,HOME,CHO,W (+19),0,12:09,.417,.417,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.1,87,104,2.2,-6.2,Troy Daniels
2019-10-29,28-106,LAL,HOME,MEM,W (+29),0,20:04,.357,.357,0.0,12.6,7.2,6.8,0.0,0.0,12.5,15.8,70,91,1.5,-6.1,Troy Daniels
2019-11-01,28-109,LAL,AWAY,DAL,W (+9),0,8:48,.000,.000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,20.7,16,113,-2.1,-19.2,Troy Daniels
2019-11-03,28-111,LAL,AWAY,SAS,W (+7),0,14:47,.205,.000,0.0,0.0,0.0,0.0,3.1,0.0,0.0,7.0,46,96,0.6,-3.9,Troy Daniels
2019-11-05,28-113,LAL,AWAY,CHI,W (+6),0,13:36,.300,.300,7.5,8.0,7.8,25.5,0.0,0.0,0.0,15.0,104,117,2.6,-3.8,Troy Daniels
2019-11-08,28-116,LAL,HOME,MIA,W (+15),0,13:07,.500,.500,0.0,15.9,8.6,0.0,0.0,0.0,0.0,9.9,102,90,1.9,0.1,Troy Daniels
2019-11-10,28-118,LAL,HOME,TOR,L (-9),0,17:19,.786,.786,0.0,24.6,11.8,0.0,0.0,5.2,0.0,17.0,143,111,9.2,10.1,Troy Daniels
2019-11-17,28-125,LAL,HOME,ATL,W (+21),0,16:25,.200,.200,7.7,7.1,7.4,0.0,0.0,0.0,0.0,13.0,62,110,-1.3,-17.4,Troy Daniels
2019-11-23,28-131,LAL,AWAY,MEM,W (+1),0,17:33,.300,.300,5.9,0.0,3.1,0.0,0.0,0.0,16.7,14.6,63,120,-0.8,-12.8,Troy Daniels
2019-11-25,28-133,LAL,AWAY,SAS,W (+10),0,15:05,.917,.917,0.0,0.0,0.0,0.0,3.4,0.0,0.0,18.0,166,112,9.4,14.3,Troy Daniels
2019-11-27,28-135,LAL,AWAY,NOP,W (+4),0,11:09,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,130,122,2.7,-1.9,Troy Daniels
2019-11-29,28-137,LAL,HOME,WAS,W (+22),0,13:11,.000,.000,0.0,13.7,7.9,0.0,3.4,0.0,0.0,12.4,0,95,-1.2,-12.7,Troy Daniels
2019-12-01,28-139,LAL,HOME,DAL,L (-14),0,17:24,.625,.625,0.0,5.3,2.9,0.0,0.0,0.0,20.0,12.4,91,123,1.9,-5.3,Troy Daniels
2019-12-03,28-141,LAL,AWAY,DEN,W (+9),0,9:32,.872,1.000,12.0,20.6,16.6,0.0,0.0,0.0,0.0,15.3,161,102,5.6,15.8,Troy Daniels
2019-12-04,28-142,LAL,AWAY,UTA,W (+25),0,12:37,.375,.375,0.0,16.5,8.8,0.0,3.9,0.0,0.0,14.1,78,98,1.8,-6.0,Troy Daniels
2019-12-06,28-144,LAL,AWAY,POR,W (+23),0,12:37,.900,.900,0.0,8.3,4.8,11.0,3.5,0.0,16.7,19.8,134,103,6.5,8.8,Troy Daniels
2019-12-08,28-146,LAL,HOME,MIN,W (+17),0,7:44,.000,.000,0.0,16.8,8.6,0.0,0.0,0.0,0.0,11.0,0,128,-1.5,-20.7,Troy Daniels
2019-12-11,28-149,LAL,AWAY,ORL,W (+9),0,6:46,.602,.750,0.0,15.8,7.9,0.0,0.0,0.0,0.0,21.7,118,100,2.5,5.1,Troy Daniels
2019-12-17,28-155,LAL,AWAY,IND,L (-3),0,12:12,.333,.333,0.0,0.0,0.0,10.1,0.0,0.0,0.0,10.6,91,123,0.6,-8.0,Troy Daniels
2019-12-19,28-157,LAL,AWAY,MIL,L (-7),0,3:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,124,-0.7,-17.6,Troy Daniels
2019-12-22,28-160,LAL,HOME,DEN,L (-24),0,10:00,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,180,149,4.6,3.6,Troy Daniels
2019-12-29,28-167,LAL,HOME,DAL,W (+13),0,1:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,200,112,1.7,25.9,Troy Daniels
2020-01-01,28-170,LAL,HOME,PHO,W (+10),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,116,-1.1,-19.9,Troy Daniels
2020-01-03,28-172,LAL,HOME,NOP,W (+10),0,9:02,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.6,85,119,1.7,-0.5,Troy Daniels
2020-01-07,28-176,LAL,HOME,NYK,W (+30),0,5:54,.000,.000,0.0,0.0,0.0,19.8,0.0,10.8,0.0,7.5,63,92,0.7,1.9,Troy Daniels
2020-01-10,28-179,LAL,AWAY,DAL,W (+15),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-4.4,Troy Daniels
2020-01-11,28-180,LAL,AWAY,OKC,W (+15),0,21:23,.545,.545,5.1,23.9,14.8,0.0,0.0,0.0,0.0,21.4,121,111,7.3,-2.7,Troy Daniels
2020-01-13,28-182,LAL,HOME,CLE,W (+29),0,3:19,1.031,1.000,35.3,32.9,34.1,75.9,0.0,0.0,0.0,51.4,201,99,8.4,69.6,Troy Daniels
2020-01-15,28-184,LAL,HOME,ORL,L (-1),0,20:52,.900,.889,4.8,0.0,2.4,6.7,0.0,0.0,0.0,18.4,174,124,14.5,11.6,Troy Daniels
2020-01-18,28-187,LAL,AWAY,HOU,W (+9),0,13:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,109,118,0.9,-6.3,Troy Daniels
2020-01-20,28-189,LAL,AWAY,BOS,L (-32),0,13:30,.300,.300,0.0,0.0,0.0,10.0,3.5,0.0,0.0,15.2,77,137,0.8,-6.7,Troy Daniels
2020-01-23,28-192,LAL,AWAY,BRK,W (+15),0,8:03,.436,.333,13.6,0.0,6.4,14.5,0.0,13.3,0.0,17.4,124,109,3.4,3.1,Troy Daniels
2020-01-31,28-200,LAL,HOME,POR,L (-8),0,7:45,.307,.250,35.1,0.0,18.2,16.0,0.0,0.0,17.0,28.8,88,127,1.2,-13.1,Troy Daniels
2020-02-01,28-201,LAL,AWAY,SAC,W (+16),0,5:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.2,0,123,-2.8,-34.1,Troy Daniels
2020-02-04,28-204,LAL,HOME,SAS,W (+27),0,4:20,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,300,113,2.3,14.2,Troy Daniels
2020-02-08,28-208,LAL,AWAY,GSW,W (+5),0,16:51,.515,.500,7.7,0.0,3.6,0.0,0.0,0.0,0.0,9.1,125,120,1.8,-6.4,Troy Daniels
2020-02-10,28-210,LAL,HOME,PHO,W (+25),0,4:48,.300,.300,0.0,43.5,22.7,0.0,0.0,0.0,0.0,42.4,77,104,0.5,-18.9,Troy Daniels
2020-02-27,28-227,LAL,AWAY,GSW,W (+30),0,6:47,.225,.250,0.0,34.5,17.5,0.0,0.0,0.0,0.0,27.1,48,87,-0.2,-18.5,Troy Daniels
2020-02-29,28-229,LAL,AWAY,MEM,L (-17),0,3:04,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,300,126,2.7,30.6,Troy Daniels
2020-03-09,28-238,DEN,HOME,MIL,W (+14),0,0:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0,106,-0.7,-61.7,Troy Daniels
2020-08-01,29-017,DEN,HOME,MIA,L (-20),0,19:31,.500,.500,0.0,15.9,6.5,7.2,2.5,0.0,0.0,10.4,112,126,3.4,-2.0,Troy Daniels
2020-08-03,29-019,DEN,AWAY,OKC,W (+8),0,10:08,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,64,117,-0.1,-12.4,Troy Daniels
2020-08-05,29-021,DEN,AWAY,SAS,W (+6),0,14:14,.625,.625,0.0,8.0,4.2,0.0,3.4,0.0,0.0,11.8,134,126,3.9,-1.9,Troy Daniels
2020-08-12,29-028,DEN,HOME,LAC,L (-13),0,3:33,.750,.750,0.0,0.0,0.0,45.9,0.0,0.0,0.0,25.2,155,135,2.7,18.1,Troy Daniels
2020-08-14,29-030,DEN,AWAY,TOR,L (-8),0,28:00,.455,.455,0.0,11.4,5.6,5.9,1.7,0.0,21.4,21.4,69,119,2.3,-13.5,Troy Daniels
