DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-08,28-117,MIN,HOME,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Napier
2019-11-10,28-119,MIN,HOME,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Napier
2019-11-16,28-125,MIN,HOME,HOU,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Napier
2019-12-01,28-140,MIN,HOME,MEM,L (-8),0,8:52,1.064,1.500,0.0,9.8,5.3,0.0,5.2,0.0,34.7,13.4,97,104,2.8,0.3,Shabazz Napier
2019-12-04,28-143,MIN,AWAY,DAL,L (-7),0,10:40,.258,.000,0.0,21.4,10.1,12.2,0.0,0.0,0.0,15.5,82,131,1.2,-13.9,Shabazz Napier
2019-12-06,28-145,MIN,AWAY,OKC,L (-12),0,14:20,.658,.611,0.0,21.1,9.9,0.0,0.0,0.0,9.2,34.2,119,137,7.5,-2.9,Shabazz Napier
2019-12-08,28-147,MIN,AWAY,LAL,L (-17),0,15:04,.658,.611,0.0,18.2,8.8,68.1,3.1,0.0,9.2,31.4,139,137,13.1,9.6,Shabazz Napier
2019-12-09,28-148,MIN,AWAY,PHO,L (-16),0,16:31,.700,.700,0.0,6.3,3.3,18.6,2.9,0.0,50.0,25.5,73,127,1.6,-10.6,Shabazz Napier
2019-12-11,28-150,MIN,HOME,UTA,L (-11),0,12:42,.000,.000,0.0,0.0,0.0,9.4,4.0,0.0,0.0,6.7,36,132,-0.1,-12.4,Shabazz Napier
2019-12-13,28-152,MIN,HOME,LAC,L (-7),0,14:27,.000,.000,0.0,8.3,4.0,26.2,3.1,0.0,40.0,13.9,32,115,-1.9,-14.0,Shabazz Napier
2019-12-18,28-157,MIN,HOME,NOP,L (-8),0,20:32,.442,.400,0.0,11.1,4.8,52.6,0.0,4.4,0.0,22.6,111,111,9.7,5.4,Shabazz Napier
2019-12-20,28-159,MIN,AWAY,DEN,L (-9),1,20:06,.291,.250,9.6,11.9,10.6,35.5,2.5,0.0,12.7,16.7,95,115,5.3,-2.3,Shabazz Napier
2019-12-21,28-160,MIN,AWAY,POR,L (-7),1,29:34,.600,.600,0.0,14.8,7.7,24.4,4.8,0.0,16.7,26.6,107,107,13.1,3.8,Shabazz Napier
2019-12-26,28-165,MIN,AWAY,SAC,W (+1),1,21:40,.143,.143,0.0,12.0,6.1,72.3,4.8,0.0,22.2,18.6,62,88,4.3,-1.8,Shabazz Napier
2019-12-28,28-167,MIN,HOME,CLE,L (-6),1,22:32,.252,.206,3.6,5.3,4.3,24.0,2.1,0.0,18.3,39.0,53,98,-2.4,-16.8,Shabazz Napier
2019-12-30,28-169,MIN,HOME,BRK,W (+7),1,34:20,.569,.528,0.0,8.3,3.9,41.7,2.6,0.0,15.9,29.6,108,101,17.9,3.7,Shabazz Napier
2020-01-01,28-171,MIN,AWAY,MIL,L (-2),1,31:07,.745,.692,0.0,17.1,8.6,19.9,0.0,2.7,11.9,22.6,130,101,16.7,6.4,Shabazz Napier
2020-01-02,28-172,MIN,HOME,GSW,W (+15),1,33:05,.859,.889,2.7,6.9,4.6,36.5,3.1,2.5,25.6,19.8,134,88,19.4,11.2,Shabazz Napier
2020-01-05,28-175,MIN,AWAY,CLE,W (+15),1,30:05,.928,.900,3.5,3.9,3.7,32.6,1.6,0.0,8.1,16.8,180,113,22.3,8.6,Shabazz Napier
2020-01-07,28-177,MIN,AWAY,MEM,L (-7),1,24:30,.287,.250,0.0,15.1,7.0,21.7,1.9,0.0,16.1,20.8,70,116,1.3,-12.8,Shabazz Napier
2020-01-09,28-179,MIN,HOME,POR,W (+14),1,20:26,.666,.500,0.0,8.5,4.8,23.9,0.0,0.0,12.9,16.2,145,112,8.7,0.0,Shabazz Napier
2020-01-11,28-181,MIN,AWAY,HOU,L (-30),1,20:27,.190,.143,0.0,10.9,4.6,20.9,0.0,0.0,33.7,21.6,39,131,-3.2,-23.9,Shabazz Napier
2020-01-13,28-183,MIN,HOME,OKC,L (-13),1,26:42,.612,.550,0.0,25.7,10.2,23.3,0.0,0.0,0.0,21.5,133,124,13.3,1.9,Shabazz Napier
2020-01-15,28-185,MIN,HOME,IND,L (-5),1,28:44,.340,.200,0.0,8.0,3.7,41.4,0.0,0.0,40.5,15.0,79,112,2.6,-11.6,Shabazz Napier
2020-01-17,28-187,MIN,AWAY,IND,L (-2),1,29:59,.676,.625,0.0,9.7,4.2,42.9,1.6,0.0,25.3,17.3,125,116,11.7,2.5,Shabazz Napier
2020-01-18,28-188,MIN,HOME,TOR,L (-10),1,26:10,.250,.250,7.8,8.3,8.1,30.4,1.7,0.0,33.3,9.0,89,118,4.0,-7.6,Shabazz Napier
2020-01-20,28-190,MIN,HOME,DEN,L (-7),1,28:52,.375,.375,0.0,11.3,5.3,38.4,1.8,0.0,11.1,14.1,102,116,6.9,-4.1,Shabazz Napier
2020-01-22,28-192,MIN,AWAY,CHI,L (-7),1,30:49,1.031,1.000,3.2,20.8,11.7,23.4,3.1,0.0,20.5,13.3,167,112,18.6,8.2,Shabazz Napier
2020-01-24,28-194,MIN,HOME,HOU,L (-7),1,24:29,.922,.875,4.6,13.7,9.1,23.3,3.6,0.0,45.0,14.1,114,119,9.7,-0.2,Shabazz Napier
2020-01-25,28-195,MIN,HOME,OKC,L (-9),1,32:00,.833,.833,6.4,32.4,17.9,57.4,3.0,0.0,33.3,12.2,139,112,17.7,7.1,Shabazz Napier
2020-01-27,28-197,MIN,HOME,SAC,L (-4),1,31:02,.579,.667,15.2,7.8,11.5,36.1,3.1,3.6,18.8,14.7,136,119,13.9,5.4,Shabazz Napier
2020-02-01,28-202,MIN,AWAY,LAC,L (-12),1,34:44,.463,.409,3.1,8.3,5.9,48.5,2.6,0.0,25.2,18.7,91,112,10.7,-0.7,Shabazz Napier
2020-02-03,28-204,MIN,AWAY,SAC,L (-4),1,28:49,.559,.462,0.0,13.2,6.3,40.7,0.0,0.0,6.2,23.8,134,126,13.9,-0.1,Shabazz Napier
2020-02-07,28-208,WAS,HOME,DAL,W (+1),0,18:17,.700,.700,12.5,5.7,9.0,24.7,5.4,5.1,16.7,29.0,125,114,12.7,13.9,Shabazz Napier
2020-02-09,28-210,WAS,HOME,MEM,L (-7),0,20:57,.311,.000,0.0,8.5,4.1,39.3,0.0,0.0,9.4,20.4,80,103,4.1,-7.3,Shabazz Napier
2020-02-11,28-212,WAS,HOME,CHI,W (+12),0,19:06,.952,.929,5.8,5.6,5.7,14.2,2.4,0.0,38.8,27.8,108,111,10.1,2.1,Shabazz Napier
2020-02-12,28-213,WAS,AWAY,NYK,W (+18),0,19:10,.644,.667,0.0,15.7,8.2,28.6,2.4,0.0,20.5,11.0,123,94,6.6,-0.8,Shabazz Napier
2020-02-21,28-222,WAS,HOME,CLE,L (-5),0,18:18,.500,.500,0.0,6.6,2.8,31.7,2.5,0.0,0.0,16.5,126,112,7.3,3.5,Shabazz Napier
2020-02-23,28-224,WAS,AWAY,CHI,L (-9),0,16:59,1.000,1.000,0.0,0.0,0.0,33.1,10.7,0.0,75.0,10.0,84,105,5.1,4.2,Shabazz Napier
2020-02-24,28-225,WAS,HOME,MIL,L (-3),0,36:06,.703,.676,0.0,15.1,6.8,31.8,2.5,0.0,9.4,24.0,134,115,22.8,7.4,Shabazz Napier
2020-02-26,28-227,WAS,HOME,BRK,W (+4),1,24:02,.300,.300,4.0,0.0,2.1,30.3,3.9,0.0,11.8,29.8,73,106,3.1,-7.7,Shabazz Napier
2020-02-28,28-229,WAS,AWAY,UTA,L (-10),1,24:36,.451,.250,7.5,0.0,4.1,0.0,1.9,0.0,15.3,21.6,92,135,4.4,-12.6,Shabazz Napier
2020-03-01,28-231,WAS,AWAY,GSW,W (+14),1,25:12,.765,.700,0.0,12.2,6.6,27.8,5.7,0.0,25.4,14.0,134,103,11.7,4.2,Shabazz Napier
2020-03-03,28-233,WAS,AWAY,SAC,L (-7),1,27:31,.615,.583,0.0,9.4,4.8,19.5,1.7,0.0,21.5,14.9,109,130,6.8,-7.3,Shabazz Napier
2020-03-04,28-234,WAS,AWAY,POR,L (-21),1,25:58,.383,.350,3.2,15.0,7.8,16.1,0.0,3.7,14.5,20.8,82,126,4.0,-9.6,Shabazz Napier
2020-03-06,28-236,WAS,HOME,ATL,W (+6),1,23:47,.571,.500,0.0,17.3,8.2,40.4,2.1,0.0,38.8,24.2,90,115,6.4,-7.3,Shabazz Napier
2020-03-08,28-238,WAS,HOME,MIA,L (-11),1,39:40,.670,.571,2.7,12.1,6.5,45.2,5.2,0.0,9.0,26.8,134,103,25.3,13.4,Shabazz Napier
2020-03-10,28-240,WAS,HOME,NYK,W (+7),1,38:14,.717,.625,0.0,7.0,3.4,27.4,3.8,0.0,21.5,21.3,124,113,17.6,2.1,Shabazz Napier
2020-07-31,29-017,WAS,HOME,PHO,L (-13),1,26:37,.419,.346,0.0,16.9,7.4,15.6,1.7,3.8,21.8,27.7,75,115,4.4,-7.8,Shabazz Napier
2020-08-02,29-019,WAS,AWAY,BRK,L (-8),1,25:04,.265,.278,4.3,7.8,6.1,10.6,1.9,0.0,29.8,23.0,50,120,-2.0,-18.5,Shabazz Napier
2020-08-03,29-020,WAS,HOME,IND,L (-11),0,22:10,.627,.591,0.0,9.6,4.8,30.9,0.0,3.3,19.0,30.3,105,115,10.6,0.2,Shabazz Napier
2020-08-05,29-022,WAS,HOME,PHI,L (-9),0,17:41,.922,.875,0.0,6.0,3.0,0.0,2.7,0.0,45.0,21.8,89,107,3.9,-4.8,Shabazz Napier
2020-08-07,29-024,WAS,AWAY,NOP,L (-11),0,18:45,.654,.583,0.0,18.7,9.0,0.0,0.0,0.0,22.5,20.1,98,120,4.9,-7.1,Shabazz Napier
