DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-02,28-311,SAS,HOME,TOR,W (+6),1,35:41,.472,.500,12.5,24.9,19.6,19.1,0.0,7.0,12.7,22.7,104,99,12.4,3.6,Tim Duncan
2005-03-04,28-313,SAS,HOME,CHI,W (+3),1,38:37,.672,.600,9.0,39.5,22.2,11.6,1.3,1.9,11.5,29.8,130,101,26.6,12.2,Tim Duncan
2005-03-06,28-315,SAS,HOME,UTA,W (+7),1,22:25,.615,.500,5.6,16.9,11.3,33.9,0.0,9.6,9.3,23.9,129,109,12.7,10.8,Tim Duncan
2005-03-08,28-317,SAS,HOME,NJN,W (+16),1,29:13,.571,.571,8.0,18.5,13.9,31.7,0.0,9.6,10.7,29.1,110,79,17.2,13.5,Tim Duncan
2005-03-09,28-318,SAS,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2005-03-12,28-321,SAS,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2005-03-14,28-323,SAS,HOME,NOH,W (+23),1,26:09,.639,.545,27.1,30.8,29.3,18.5,0.0,2.2,12.4,30.5,137,98,19.0,5.4,Tim Duncan
2005-03-16,28-325,SAS,HOME,MIN,W (+16),1,34:52,.510,.476,15.2,31.6,22.9,36.9,1.6,11.2,3.9,36.1,118,76,26.2,20.6,Tim Duncan
2005-03-18,28-327,SAS,HOME,CHA,W (+17),1,30:19,.455,.450,6.4,15.2,10.4,19.5,5.1,6.8,4.6,30.4,101,75,16.2,9.9,Tim Duncan
2005-03-20,28-329,SAS,AWAY,DET,L (-9),1,1:51,.500,.500,58.5,0.0,31.2,0.0,0.0,0.0,0.0,47.7,122,135,1.7,4.7,Tim Duncan
2005-04-13,28-353,SAS,AWAY,UTA,L (-2),1,19:46,.808,.857,19.5,23.4,21.5,16.4,0.0,3.3,8.7,27.5,152,107,16.2,18.5,Tim Duncan
2005-04-16,28-356,SAS,HOME,MEM,W (+22),1,22:21,.417,.273,13.9,26.1,21.4,7.3,2.3,3.2,0.0,27.1,103,77,8.9,0.0,Tim Duncan
2005-04-18,28-358,SAS,AWAY,MEM,L (-2),1,28:00,.594,.538,3.7,21.4,12.0,14.9,0.0,11.6,0.0,24.6,135,106,15.1,10.3,Tim Duncan
2005-04-20,28-360,SAS,AWAY,MIN,L (-22),1,22:20,.169,.125,4.4,20.9,12.9,26.2,0.0,4.9,18.4,23.5,46,105,0.7,-8.8,Tim Duncan
2001-10-30,25-188,SAS,HOME,LAC,W (+11),1,42:20,.463,.357,7.6,29.3,17.7,11.0,0.0,9.8,23.6,21.7,89,96,12.0,-1.7,Tim Duncan
2001-11-01,25-190,SAS,AWAY,SEA,L (-6),1,45:27,.455,.333,14.0,23.1,18.5,16.7,0.0,1.9,14.2,28.8,101,130,15.2,-3.0,Tim Duncan
2001-11-03,25-192,SAS,AWAY,POR,W (+16),1,40:07,.696,.625,11.7,30.7,21.4,25.0,1.3,9.7,8.8,27.2,145,90,31.9,16.9,Tim Duncan
2001-11-04,25-193,SAS,AWAY,SAC,L (-20),1,33:11,.548,.417,5.2,35.6,18.7,6.4,0.0,5.5,6.1,20.8,117,100,15.5,5.2,Tim Duncan
2001-11-06,25-195,SAS,HOME,ORL,W (+15),1,42:40,.651,.688,9.3,25.6,18.6,13.5,1.2,4.2,13.1,24.6,121,91,23.6,7.2,Tim Duncan
2001-11-08,25-197,SAS,AWAY,CHH,W (+10),1,45:26,.612,.609,11.5,27.2,20.3,12.8,0.0,0.0,6.9,31.7,120,106,26.6,5.2,Tim Duncan
2001-11-10,25-199,SAS,HOME,ATL,W (+22),1,40:08,.689,.545,10.9,34.3,22.9,3.9,0.0,7.6,21.6,21.5,119,93,19.3,2.2,Tim Duncan
2001-11-13,25-202,SAS,HOME,HOU,W (+4),1,40:09,.402,.333,13.0,13.0,13.0,9.8,2.8,0.0,11.3,31.3,91,100,11.0,-2.9,Tim Duncan
2001-11-16,25-205,SAS,HOME,CLE,W (+14),1,40:54,.771,.714,3.2,13.9,8.9,22.3,0.0,3.4,14.6,24.2,141,108,24.1,9.3,Tim Duncan
2001-11-21,25-210,SAS,HOME,SEA,W (+17),1,34:02,.839,.824,20.2,27.5,24.1,24.3,0.0,6.1,10.1,26.8,160,103,32.1,20.8,Tim Duncan
2001-11-23,25-212,SAS,AWAY,IND,W (+18),1,42:07,.536,.458,13.7,26.4,20.2,29.4,0.0,4.6,12.5,32.2,113,80,25.0,11.0,Tim Duncan
2001-11-24,25-213,SAS,AWAY,MIN,L (-5),1,44:30,.438,.350,12.7,30.1,21.8,33.4,1.2,1.3,0.0,24.8,115,106,22.9,10.0,Tim Duncan
2001-11-28,25-217,SAS,HOME,GSW,W (+11),1,39:52,.417,.353,7.8,25.7,16.4,23.3,1.3,7.1,13.5,24.6,96,88,13.6,2.5,Tim Duncan
2001-11-30,25-219,SAS,HOME,SAC,L (-3),1,48:31,.662,.565,0.0,26.4,13.2,8.7,1.1,2.7,9.5,30.3,128,106,29.6,12.1,Tim Duncan
2001-12-01,25-220,SAS,AWAY,HOU,W (+10),1,38:48,.619,.611,8.8,20.9,15.5,23.9,5.5,7.0,12.9,28.6,113,69,25.9,16.3,Tim Duncan
2001-12-04,25-223,SAS,HOME,WAS,W (+15),1,27:53,.509,.455,12.9,39.2,25.1,29.1,1.9,2.4,7.3,22.6,118,94,14.4,7.4,Tim Duncan
2001-12-05,25-224,SAS,AWAY,ATL,W (+8),1,44:04,.464,.400,5.7,34.6,20.7,9.5,1.1,2.9,18.1,26.7,91,106,13.0,-6.4,Tim Duncan
2001-12-07,25-226,SAS,HOME,PHI,W (+10),1,44:28,.489,.357,5.7,14.7,10.9,16.4,2.6,5.7,9.8,24.2,105,85,17.7,6.3,Tim Duncan
2001-12-12,25-231,SAS,HOME,TOR,W (+13),1,32:48,.539,.455,22.0,28.4,25.6,21.2,0.0,4.0,0.0,35.7,138,105,25.9,11.3,Tim Duncan
2001-12-14,25-233,SAS,AWAY,PHO,W (+12),1,45:33,.546,.458,15.9,24.1,20.2,11.8,0.0,7.1,9.3,29.7,118,91,28.7,9.1,Tim Duncan
2001-12-15,25-234,SAS,HOME,UTA,W (+20),1,28:51,.931,.900,9.7,28.8,20.7,15.7,1.9,2.3,6.7,24.9,180,85,26.5,20.9,Tim Duncan
2001-12-18,25-237,SAS,AWAY,DEN,W (+9),1,39:41,.648,.600,26.3,20.4,22.6,25.9,2.7,8.5,17.8,27.2,127,95,27.7,12.2,Tim Duncan
2001-12-19,25-238,SAS,HOME,POR,W (+18),1,41:27,.512,.429,10.9,19.1,15.3,22.1,1.3,3.7,16.4,34.1,102,89,19.8,3.8,Tim Duncan
2001-12-21,25-240,SAS,HOME,DEN,W (+35),1,31:06,.803,.700,0.0,10.6,6.1,9.6,1.7,7.3,38.0,31.9,99,84,12.6,-2.6,Tim Duncan
2001-12-23,25-242,SAS,HOME,MIL,L (-10),1,43:31,.439,.409,12.6,42.2,23.7,18.0,0.0,3.2,16.6,30.7,89,110,15.2,-0.8,Tim Duncan
2001-12-26,25-245,SAS,HOME,DAL,L (-3),1,50:21,.766,.679,10.1,20.6,14.9,22.5,0.0,4.6,14.8,36.2,140,124,42.8,11.4,Tim Duncan
2001-12-29,25-248,SAS,AWAY,MIL,L (-3),1,50:24,.601,.520,8.2,31.0,18.2,13.1,0.0,4.5,16.0,34.4,108,97,28.7,8.1,Tim Duncan
2001-12-30,25-249,SAS,AWAY,MEM,W (+4),1,45:44,.473,.480,10.4,29.5,19.6,18.6,0.0,10.4,12.3,32.5,96,83,22.6,9.4,Tim Duncan
2002-01-02,25-252,SAS,HOME,DET,W (+12),1,40:10,.453,.421,12.3,40.0,25.0,17.5,0.0,6.7,8.3,29.4,103,92,16.5,3.3,Tim Duncan
2002-01-04,25-254,SAS,HOME,IND,L (-10),1,41:07,.491,.333,11.0,19.1,14.6,35.2,1.3,6.5,21.1,30.2,96,97,17.8,8.6,Tim Duncan
2002-01-05,25-255,SAS,AWAY,DAL,W (+2),1,39:30,.611,.556,14.6,30.0,22.9,9.6,1.4,0.0,14.4,33.1,119,109,21.9,3.7,Tim Duncan
2002-01-07,25-257,SAS,HOME,NYK,W (+11),1,38:54,.554,.467,5.6,30.8,17.6,21.1,1.4,0.0,13.7,26.9,108,87,16.9,5.9,Tim Duncan
2002-01-09,25-259,SAS,AWAY,BOS,W (+3),1,46:42,.624,.462,7.7,20.4,14.4,20.6,1.1,3.1,16.6,25.7,118,100,21.9,5.6,Tim Duncan
2002-01-11,25-261,SAS,AWAY,PHI,L (-17),1,40:44,.465,.381,18.2,25.3,21.4,6.0,2.6,5.2,14.5,30.5,98,106,17.0,3.2,Tim Duncan
2002-01-14,25-264,SAS,AWAY,NJN,L (-2),1,45:43,.692,.625,0.0,23.5,12.4,23.6,1.1,2.9,9.3,22.1,133,102,25.9,11.9,Tim Duncan
2002-01-15,25-265,SAS,AWAY,WAS,W (+5),1,43:14,.494,.353,0.0,16.3,9.0,7.9,3.9,1.7,21.2,31.6,84,98,11.7,-3.4,Tim Duncan
2002-01-17,25-267,SAS,HOME,UTA,W (+4),1,44:14,.715,.529,8.8,19.6,14.4,13.5,0.0,8.1,0.0,27.0,164,114,35.3,17.0,Tim Duncan
2002-01-19,25-269,SAS,HOME,LAL,L (-17),1,44:50,.457,.429,5.3,33.0,19.5,17.5,1.2,4.8,12.1,26.4,94,106,17.1,5.7,Tim Duncan
2002-01-22,25-272,SAS,HOME,NJN,L (-6),1,43:37,.691,.588,7.4,26.7,17.2,5.7,3.7,6.1,17.8,29.5,119,92,29.0,14.4,Tim Duncan
2002-01-23,25-273,SAS,AWAY,UTA,W (+6),1,44:16,.658,.611,0.0,23.4,14.7,18.2,0.0,6.9,16.8,30.2,109,104,20.2,2.0,Tim Duncan
2002-01-25,25-275,SAS,AWAY,LAL,L (-3),1,38:53,.462,.462,8.2,25.2,16.1,5.1,0.0,3.6,16.1,36.8,85,104,10.6,-2.4,Tim Duncan
2002-01-26,25-276,SAS,AWAY,GSW,W (+8),1,42:08,.484,.389,0.0,17.1,10.2,16.9,1.2,4.3,16.2,27.4,86,83,14.4,1.8,Tim Duncan
2002-01-29,25-279,SAS,HOME,CHH,L (-5),1,44:55,.700,.600,16.6,35.6,25.7,20.8,1.3,3.0,16.2,26.9,130,83,30.1,16.7,Tim Duncan
2002-01-31,25-281,SAS,HOME,LAC,L (-4),1,46:10,.508,.450,6.4,30.8,18.0,12.7,0.0,4.5,11.7,25.9,102,102,18.6,3.8,Tim Duncan
2002-02-01,25-282,SAS,AWAY,MIA,L (-5),1,45:35,.571,.524,8.2,21.8,15.5,5.1,0.0,3.0,7.3,28.7,115,99,20.0,7.1,Tim Duncan
2002-02-03,25-284,SAS,AWAY,ORL,W (+7),1,44:52,.597,.526,9.6,20.9,15.9,8.7,1.1,4.0,4.0,24.7,127,87,27.3,10.9,Tim Duncan
2002-02-04,25-285,SAS,HOME,MIN,W (+30),1,21:30,.742,.857,5.1,33.6,20.7,31.3,0.0,8.4,10.2,19.9,138,79,15.5,18.1,Tim Duncan
2002-02-07,25-288,SAS,AWAY,TOR,L (-6),1,45:39,.317,.207,14.2,19.9,16.7,15.3,0.0,6.1,8.0,35.2,76,84,10.4,3.2,Tim Duncan
2002-02-12,25-293,SAS,AWAY,SAC,L (-13),1,36:53,.466,.417,30.5,23.4,27.0,11.3,0.0,4.7,16.3,33.7,99,101,19.2,5.6,Tim Duncan
2002-02-14,25-295,SAS,AWAY,LAC,W (+13),1,37:42,.466,.385,11.5,18.0,14.9,8.5,0.0,5.3,19.9,24.7,91,89,10.7,-2.5,Tim Duncan
2002-02-15,25-296,SAS,AWAY,GSW,W (+9),1,42:33,.597,.500,11.1,17.0,14.3,36.2,1.2,0.0,11.7,35.9,125,107,29.9,12.5,Tim Duncan
2002-02-19,25-300,SAS,HOME,MEM,W (+6),1,47:29,.596,.429,3.0,26.4,16.1,20.0,1.1,8.4,20.6,25.2,105,88,21.7,5.8,Tim Duncan
2002-02-21,25-302,SAS,HOME,SAC,W (+23),1,29:55,.362,.333,11.7,35.6,24.2,23.6,1.7,2.2,32.5,26.5,78,88,6.0,-3.0,Tim Duncan
2002-02-23,25-304,SAS,HOME,MIN,L (-24),1,39:03,.552,.500,8.5,13.3,11.2,29.7,0.0,1.7,11.7,31.4,108,125,17.6,4.1,Tim Duncan
2002-02-24,25-305,SAS,AWAY,PHO,L (-9),1,48:00,.483,.500,2.4,31.6,16.5,22.7,1.2,1.4,8.4,24.7,95,104,16.5,4.9,Tim Duncan
2002-02-26,25-307,SAS,HOME,PHO,W (+8),1,39:03,.574,.450,9.5,33.6,22.2,11.2,0.0,0.0,10.6,33.4,118,101,21.9,1.8,Tim Duncan
2002-02-28,25-309,SAS,AWAY,CLE,L (-7),1,51:31,.680,.600,8.7,24.6,16.9,25.4,0.0,0.0,7.2,26.5,136,118,30.0,8.6,Tim Duncan
2002-03-01,25-310,SAS,AWAY,MIN,W (+8),1,42:25,.469,.458,9.5,22.9,16.5,19.5,1.4,5.5,7.0,34.8,101,89,19.4,8.0,Tim Duncan
2002-03-03,25-312,SAS,AWAY,NYK,W (+16),1,37:10,.647,.611,6.3,31.6,19.0,5.0,0.0,1.9,9.4,28.4,124,98,20.2,6.5,Tim Duncan
2002-03-05,25-314,SAS,HOME,GSW,W (+21),1,35:08,.526,.524,6.9,12.9,10.3,14.2,0.0,1.7,4.4,29.6,105,95,16.2,0.6,Tim Duncan
2002-03-07,25-316,SAS,HOME,HOU,W (+2),1,38:59,.716,.706,15.7,24.6,20.3,26.5,0.0,3.8,4.6,24.5,157,106,31.2,19.9,Tim Duncan
2002-03-09,25-318,SAS,AWAY,CHI,W (+27),1,33:19,.602,.462,6.8,33.6,19.5,36.0,0.0,0.0,18.0,31.5,116,86,19.1,11.2,Tim Duncan
2002-03-11,25-320,SAS,AWAY,DEN,W (+15),1,35:14,.893,.900,8.3,28.2,18.4,17.4,1.6,4.4,14.5,19.8,149,85,22.0,13.3,Tim Duncan
2002-03-12,25-321,SAS,HOME,MEM,W (+14),1,35:13,.531,.474,7.4,43.1,24.8,16.7,1.5,2.1,8.5,32.4,109,88,18.2,5.5,Tim Duncan
2002-03-14,25-323,SAS,HOME,CHI,W (+5),1,40:00,.609,.429,8.4,22.8,16.6,23.1,1.3,6.0,16.9,26.9,114,84,22.6,9.1,Tim Duncan
2002-03-16,25-325,SAS,HOME,BOS,W (+7),1,44:39,.699,.632,5.8,20.8,13.7,4.2,2.4,2.2,13.1,31.3,127,115,28.9,5.1,Tim Duncan
2002-03-20,25-329,SAS,HOME,LAL,W (+18),1,29:30,.542,.500,4.0,32.3,18.2,0.0,1.7,0.0,0.0,33.4,115,89,17.1,6.3,Tim Duncan
2002-03-21,25-330,SAS,AWAY,DAL,W (+3),1,45:25,.630,.571,7.3,25.0,16.4,23.0,1.2,3.7,7.3,28.0,131,108,29.0,11.3,Tim Duncan
2002-03-23,25-332,SAS,HOME,MIA,W (+10),1,42:10,.673,.643,0.0,30.7,15.3,0.0,1.4,1.8,0.0,20.1,143,89,20.2,9.9,Tim Duncan
2002-03-25,25-334,SAS,AWAY,LAC,W (+6),1,43:29,.561,.520,11.8,21.8,17.3,27.2,0.0,0.0,9.3,36.6,112,98,24.3,6.6,Tim Duncan
2002-03-27,25-336,SAS,AWAY,POR,L (-5),1,42:25,.697,.700,11.4,20.8,17.0,15.6,1.3,4.7,22.3,37.9,109,109,25.1,6.9,Tim Duncan
2002-03-29,25-338,SAS,AWAY,SEA,L (-3),1,46:54,.566,.474,5.2,33.3,19.9,20.6,0.0,6.7,18.5,28.7,101,86,21.4,8.9,Tim Duncan
2002-03-31,25-340,SAS,AWAY,LAL,L (-1),1,44:22,.437,.393,2.8,24.8,14.5,36.4,0.0,4.8,11.8,35.3,94,102,17.0,6.8,Tim Duncan
2002-04-03,25-343,SAS,HOME,SEA,W (+2),1,45:48,.501,.462,19.7,29.4,24.7,38.4,2.4,3.0,16.7,37.0,105,95,26.5,10.0,Tim Duncan
2002-04-04,25-344,SAS,AWAY,HOU,W (+24),1,34:19,.661,.571,22.1,21.2,21.6,25.5,0.0,2.3,5.7,26.6,154,99,22.7,12.8,Tim Duncan
2002-04-06,25-346,SAS,HOME,DAL,W (+2),1,44:18,.591,.500,12.4,27.9,20.1,30.2,3.6,5.5,9.7,33.8,122,87,33.0,18.1,Tim Duncan
2002-04-08,25-348,SAS,HOME,POR,W (+12),1,39:37,.652,.571,4.1,21.0,13.9,35.3,1.3,4.4,14.0,26.6,123,95,21.4,8.5,Tim Duncan
2002-04-10,25-350,SAS,HOME,DEN,W (+8),1,30:15,.597,.556,4.1,43.2,23.2,13.3,0.0,2.7,18.3,26.4,108,89,12.9,4.4,Tim Duncan
2002-04-12,25-352,SAS,AWAY,DET,W (+10),1,39:03,.579,.560,16.2,25.5,20.2,19.1,2.8,4.8,17.8,41.5,105,95,24.0,6.9,Tim Duncan
2002-04-13,25-353,SAS,AWAY,MEM,W (+21),1,30:45,.781,.735,4.7,47.9,28.9,38.1,3.6,9.7,9.4,32.6,150,87,34.0,29.0,Tim Duncan
2002-04-16,25-356,SAS,HOME,PHO,W (+24),1,29:06,.693,.688,17.9,25.2,21.9,29.0,0.0,7.1,10.4,34.7,130,80,24.6,16.9,Tim Duncan
2002-04-17,25-357,SAS,AWAY,UTA,W (+2),1,43:14,.569,.500,5.6,33.3,20.5,32.0,0.0,10.4,8.1,29.2,117,86,26.9,14.3,Tim Duncan
2000-10-31,24-189,SAS,HOME,IND,W (+13),1,29:20,.627,.636,10.7,32.3,23.0,0.0,3.6,2.6,28.2,30.2,89,84,9.8,-0.6,Tim Duncan
2000-11-02,24-191,SAS,HOME,MIN,W (+12),1,39:02,.680,.667,3.6,21.9,14.0,15.6,0.0,0.0,25.4,27.4,105,100,14.3,2.4,Tim Duncan
2000-11-04,24-193,SAS,AWAY,GSW,W (+12),1,36:01,.526,.462,10.0,22.6,17.5,12.1,1.4,1.5,20.8,22.3,102,102,13.0,-0.8,Tim Duncan
2000-11-07,24-196,SAS,AWAY,PHO,L (-19),1,33:23,.587,.643,3.5,36.4,18.9,8.6,0.0,8.3,28.1,27.8,77,99,10.3,2.7,Tim Duncan
2000-11-08,24-197,SAS,HOME,LAL,W (+10),1,44:12,.413,.375,14.7,34.4,24.7,13.5,0.0,1.8,7.0,31.1,95,93,15.1,0.3,Tim Duncan
2000-11-10,24-199,SAS,AWAY,DAL,L (-2),1,38:54,.396,.385,4.9,27.9,16.7,19.8,2.8,1.7,22.4,20.6,76,79,8.0,3.7,Tim Duncan
2000-11-11,24-200,SAS,HOME,VAN,W (+13),1,43:54,.493,.467,6.1,22.6,15.9,9.8,0.0,7.3,0.0,22.3,106,79,18.7,7.1,Tim Duncan
2000-11-14,24-203,SAS,HOME,UTA,W (+7),1,43:12,.447,.400,4.7,27.9,15.2,12.3,2.5,6.8,5.6,20.0,99,84,16.4,5.4,Tim Duncan
2000-11-16,24-205,SAS,AWAY,WAS,W (+4),1,41:49,.448,.474,5.4,22.3,13.8,25.7,2.5,6.2,12.4,26.9,92,96,16.3,4.1,Tim Duncan
2000-11-17,24-206,SAS,AWAY,MIN,L (-5),1,44:02,.418,.440,10.3,34.4,20.6,22.5,1.2,3.5,7.1,30.3,91,95,16.2,4.0,Tim Duncan
2000-11-22,24-211,SAS,HOME,SEA,W (+27),1,30:48,.431,.364,6.3,31.6,19.0,0.0,0.0,4.7,7.3,19.1,95,85,8.9,-2.7,Tim Duncan
2000-11-24,24-213,SAS,AWAY,DEN,L (-10),1,39:09,.538,.438,17.2,34.0,23.9,25.2,1.4,2.1,9.3,25.5,120,119,22.0,6.7,Tim Duncan
2000-11-25,24-214,SAS,HOME,PHI,W (+20),1,21:14,.506,.444,5.3,24.3,15.2,25.5,0.0,10.2,16.8,26.6,95,77,8.1,4.1,Tim Duncan
2000-11-29,24-218,SAS,HOME,SAC,W (+3),1,42:55,.463,.455,11.4,18.2,14.8,0.0,0.0,2.8,17.4,30.6,83,89,10.5,-2.8,Tim Duncan
2000-12-01,24-220,SAS,AWAY,LAL,L (-9),1,33:23,.510,.500,20.3,18.2,19.3,18.6,1.6,0.0,11.3,37.4,104,119,16.2,1.0,Tim Duncan
2000-12-03,24-222,SAS,AWAY,VAN,W (+18),1,39:13,.656,.636,14.5,15.4,15.0,25.9,1.4,1.6,17.9,36.6,115,93,23.8,6.8,Tim Duncan
2000-12-05,24-224,SAS,AWAY,SAC,L (-6),1,45:22,.416,.400,20.4,28.2,24.5,11.6,1.1,7.5,15.3,31.2,85,76,17.7,6.9,Tim Duncan
2000-12-07,24-226,SAS,HOME,NYK,L (-3),1,46:03,.556,.526,0.0,26.8,13.9,12.6,0.0,3.2,10.7,31.6,105,102,18.3,3.7,Tim Duncan
2000-12-09,24-228,SAS,HOME,CHI,W (+24),1,24:49,.604,.455,26.7,21.3,23.7,21.0,0.0,2.7,17.6,32.3,124,91,14.9,2.1,Tim Duncan
2000-12-11,24-230,SAS,AWAY,UTA,W (+8),1,28:36,.472,.417,22.1,17.5,19.3,9.8,0.0,2.6,6.8,25.4,110,95,8.9,-0.7,Tim Duncan
2000-12-13,24-232,SAS,AWAY,PHO,L (-10),1,34:14,.470,.333,6.6,33.4,19.2,19.8,1.6,4.0,20.0,26.6,91,108,10.4,0.3,Tim Duncan
2000-12-14,24-233,SAS,HOME,DEN,L (-6),1,35:16,.571,.536,0.0,23.3,11.9,22.5,0.0,4.3,16.8,23.0,100,106,11.6,2.9,Tim Duncan
2000-12-16,24-235,SAS,HOME,PHO,W (+8),1,32:39,.599,.625,3.8,20.0,13.1,14.7,0.0,5.9,22.0,26.0,93,85,10.9,4.3,Tim Duncan
2000-12-19,24-238,SAS,AWAY,HOU,W (+7),1,42:32,.581,.611,15.2,22.4,18.8,5.1,1.3,5.0,8.5,27.0,118,90,23.1,9.0,Tim Duncan
2000-12-20,24-239,SAS,HOME,CLE,W (+17),1,38:40,.444,.357,7.5,24.1,15.5,12.8,0.0,5.0,6.0,19.2,109,86,13.4,2.6,Tim Duncan
2000-12-22,24-241,SAS,HOME,GSW,W (+18),1,31:40,.592,.615,17.9,21.1,19.7,21.4,0.0,3.6,24.8,27.9,102,90,14.8,2.4,Tim Duncan
2000-12-23,24-242,SAS,AWAY,CHH,L (-4),1,49:35,.571,.595,6.9,33.6,19.5,0.0,1.2,1.5,21.6,33.4,86,93,16.6,1.8,Tim Duncan
2000-12-26,24-245,SAS,HOME,HOU,W (+8),1,40:23,.465,.444,11.4,15.0,13.3,8.5,1.3,3.1,0.0,25.6,114,104,15.8,0.4,Tim Duncan
2000-12-28,24-247,SAS,AWAY,CHI,L (-1),1,41:58,.634,.571,7.9,17.9,13.1,25.5,0.0,3.3,4.8,24.2,134,116,22.7,5.9,Tim Duncan
2000-12-30,24-249,SAS,AWAY,IND,W (+12),1,27:56,.344,.333,4.0,13.7,9.2,12.3,3.9,2.4,25.6,26.6,61,80,1.3,-6.7,Tim Duncan
2001-01-02,24-252,SAS,HOME,MIA,W (+8),1,44:58,.444,.438,0.0,23.2,13.3,18.1,0.0,4.9,15.1,24.8,82,88,9.9,1.1,Tim Duncan
2001-01-06,24-256,SAS,HOME,DET,W (+7),1,35:52,.820,.833,21.7,15.1,18.1,20.8,1.4,8.3,25.5,22.5,127,99,25.8,12.5,Tim Duncan
2001-01-09,24-259,SAS,AWAY,ORL,W (+17),1,40:09,.546,.615,6.5,24.0,16.1,7.6,1.3,8.2,14.7,22.8,96,92,15.7,2.2,Tim Duncan
2001-01-12,24-262,SAS,AWAY,DET,W (+21),1,37:44,.504,.400,7.7,27.7,18.8,28.1,1.4,1.8,26.1,32.6,95,96,13.6,0.0,Tim Duncan
2001-01-13,24-263,SAS,AWAY,PHI,L (-17),1,38:37,.613,.619,8.0,10.5,9.1,19.4,4.0,0.0,14.5,32.9,105,107,20.8,8.2,Tim Duncan
2001-01-15,24-265,SAS,AWAY,NYK,L (-22),1,35:48,.410,.500,0.0,41.7,16.5,6.2,0.0,2.1,5.5,23.1,80,116,7.2,-2.4,Tim Duncan
2001-01-17,24-267,SAS,HOME,TOR,L (-7),1,48:00,.422,.316,7.3,18.2,12.9,11.1,1.1,6.4,13.3,30.8,87,108,15.4,-2.2,Tim Duncan
2001-01-20,24-270,SAS,HOME,ORL,L (-3),1,50:42,.564,.600,14.0,21.2,17.5,8.8,1.0,4.2,16.3,27.3,102,109,22.8,2.3,Tim Duncan
2001-01-23,24-273,SAS,HOME,VAN,W (+33),1,35:30,.467,.500,13.3,15.2,14.3,8.2,2.9,3.9,10.9,33.8,101,81,15.3,0.1,Tim Duncan
2001-01-25,24-275,SAS,AWAY,SAC,W (+6),1,44:09,.668,.652,13.0,31.7,23.6,4.3,0.0,3.4,6.9,29.5,135,92,32.3,14.6,Tim Duncan
2001-01-27,24-277,SAS,AWAY,UTA,W (+13),1,43:46,.606,.611,6.2,18.6,13.3,10.4,1.4,6.5,0.0,32.6,133,100,28.6,13.5,Tim Duncan
2001-01-29,24-279,SAS,AWAY,LAC,W (+29),1,33:21,.474,.500,0.0,22.8,13.7,15.9,0.0,2.3,15.1,30.2,88,80,8.6,-2.6,Tim Duncan
2001-01-31,24-281,SAS,HOME,LAC,W (+22),1,41:34,.382,.370,11.2,25.1,18.1,8.9,1.3,5.9,6.5,34.2,88,73,15.1,2.3,Tim Duncan
2001-02-03,24-284,SAS,HOME,HOU,W (+2),1,44:35,.526,.500,8.0,15.8,12.5,10.6,1.2,5.4,10.1,33.2,100,99,21.5,4.1,Tim Duncan
2001-02-05,24-286,SAS,HOME,GSW,W (+24),1,26:30,.685,.643,14.6,33.9,25.5,28.0,0.0,5.6,5.4,33.4,143,85,23.8,16.5,Tim Duncan
2001-02-07,24-288,SAS,AWAY,CLE,W (+18),1,37:01,.617,.625,7.4,36.0,21.9,23.1,1.5,1.7,13.9,29.7,115,97,20.0,4.2,Tim Duncan
2001-02-08,24-289,SAS,AWAY,NJN,L (-2),1,45:07,.566,.522,14.1,34.7,23.3,24.0,0.0,1.6,6.1,32.0,126,110,31.0,11.8,Tim Duncan
2001-02-13,24-294,SAS,HOME,DAL,W (+12),1,38:51,.548,.467,7.0,34.0,22.5,25.1,0.0,10.3,13.5,35.4,110,90,24.4,8.7,Tim Duncan
2001-02-15,24-296,SAS,HOME,WAS,W (+24),1,27:06,.658,.643,10.2,38.6,26.3,13.7,0.0,12.0,12.2,32.1,119,79,19.3,11.3,Tim Duncan
2001-02-16,24-297,SAS,AWAY,MIN,W (+6),1,46:48,.499,.368,4.6,19.3,12.6,9.8,0.0,2.9,13.3,31.7,95,94,16.3,1.7,Tim Duncan
2001-02-18,24-299,SAS,AWAY,TOR,W (+18),1,35:03,.553,.533,6.7,33.5,20.7,0.0,3.1,10.2,18.1,30.6,93,68,16.1,6.3,Tim Duncan
2001-02-19,24-300,SAS,AWAY,MIL,L (-4),1,42:33,.414,.385,12.1,25.1,18.8,12.0,2.5,0.0,9.8,33.1,90,110,13.8,-2.9,Tim Duncan
