DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-27,26-276,SAC,HOME,MIN,L (-10),1,29:36,.633,.500,28.2,22.5,25.7,0.0,1.8,3.1,13.7,22.1,129,107,16.6,3.3,Kosta Koufos
2015-11-28,26-277,SAC,AWAY,GSW,L (-19),1,22:59,.538,.538,19.3,9.9,15.2,0.0,4.4,4.2,7.1,24.2,114,121,11.9,0.8,Kosta Koufos
2015-11-30,26-279,SAC,HOME,DAL,W (+14),0,11:54,.000,.000,20.2,28.8,24.6,11.2,0.0,0.0,17.4,21.2,37,98,-2.9,-20.8,Kosta Koufos
2015-12-03,26-282,SAC,HOME,BOS,L (-17),0,19:29,.451,.333,11.5,45.8,28.6,0.0,4.8,4.8,11.4,18.9,93,97,8.7,2.8,Kosta Koufos
2015-12-05,26-284,SAC,AWAY,HOU,L (-7),0,30:44,.557,.556,14.5,26.6,20.8,4.1,3.1,7.1,0.0,13.2,132,112,14.4,0.5,Kosta Koufos
2015-12-06,26-285,SAC,AWAY,OKC,L (-3),0,15:04,.740,.800,11.4,6.8,9.3,0.0,0.0,14.9,0.0,18.7,150,101,9.9,12.3,Kosta Koufos
2015-12-08,26-287,SAC,HOME,UTA,W (+8),0,17:46,.600,.600,23.8,5.4,12.9,0.0,0.0,4.8,0.0,13.2,144,122,6.8,-0.3,Kosta Koufos
2015-12-10,26-289,SAC,HOME,NYK,W (+2),0,14:56,.600,.600,0.0,27.4,13.1,0.0,0.0,0.0,0.0,14.3,116,96,3.7,-1.8,Kosta Koufos
2015-12-15,26-294,SAC,HOME,HOU,W (+10),0,18:44,.508,.571,13.5,22.8,18.5,0.0,0.0,6.0,0.0,17.4,108,95,6.8,-0.8,Kosta Koufos
2015-12-18,26-297,SAC,AWAY,MIN,L (-4),0,21:45,.515,.333,0.0,23.9,11.0,0.0,0.0,0.0,0.0,8.5,111,112,3.5,-4.4,Kosta Koufos
2015-12-20,26-299,SAC,AWAY,TOR,W (+10),0,23:53,.451,.500,9.8,20.1,15.5,0.0,0.0,3.1,0.0,15.4,101,100,5.2,-5.6,Kosta Koufos
2015-12-21,26-300,SAC,AWAY,WAS,L (-14),0,18:53,.500,.500,10.8,20.6,15.1,0.0,0.0,4.3,14.3,15.4,95,116,4.2,-6.2,Kosta Koufos
2015-12-23,26-302,SAC,AWAY,IND,W (+2),0,18:35,.400,.400,6.8,10.5,8.9,0.0,2.5,0.0,0.0,11.5,90,102,2.4,-5.1,Kosta Koufos
2015-12-27,26-306,SAC,HOME,POR,L (-4),0,14:49,.500,.500,0.0,6.5,3.4,0.0,0.0,0.0,20.0,14.5,71,105,-0.3,-11.2,Kosta Koufos
2015-12-28,26-307,SAC,AWAY,GSW,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kosta Koufos
2015-12-30,26-309,SAC,HOME,PHI,L (-5),0,11:51,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,125,113,2.5,-3.3,Kosta Koufos
2016-01-02,26-312,SAC,HOME,PHO,W (+23),0,15:05,.769,1.000,10.3,47.7,31.4,0.0,0.0,5.9,16.1,17.0,125,110,7.3,0.3,Kosta Koufos
2016-01-04,26-314,SAC,AWAY,OKC,W (+12),0,28:42,.680,.600,12.2,18.2,15.4,4.8,0.0,11.1,25.4,10.9,117,99,9.6,1.8,Kosta Koufos
2016-01-05,26-315,SAC,AWAY,DAL,L (-1),0,17:13,,,6.6,19.1,13.0,7.2,0.0,0.0,100.0,5.4,50,110,-0.5,-9.6,Kosta Koufos
2016-01-07,26-317,SAC,HOME,LAL,W (+3),0,19:34,.778,.778,13.3,0.0,7.0,0.0,0.0,4.7,0.0,19.7,157,119,11.0,0.3,Kosta Koufos
2016-01-09,26-319,SAC,HOME,GSW,L (-12),0,12:02,.333,.333,8.7,0.0,4.9,10.2,3.9,16.0,25.0,13.9,74,112,2.7,-0.3,Kosta Koufos
2016-01-13,26-323,SAC,HOME,NOP,L (-12),0,18:41,.654,.667,30.6,23.4,26.5,0.0,0.0,0.0,22.5,21.1,115,113,8.2,-3.0,Kosta Koufos
2016-01-14,26-324,SAC,AWAY,UTA,W (+2),0,15:27,.000,.000,29.6,18.6,23.6,0.0,6.5,0.0,33.3,8.7,71,97,2.9,-3.6,Kosta Koufos
2016-01-16,26-326,SAC,AWAY,LAC,W (+7),0,14:28,.258,.333,16.2,29.1,23.7,0.0,0.0,0.0,20.5,15.1,66,103,1.0,-12.2,Kosta Koufos
2016-01-20,26-330,SAC,AWAY,LAL,W (+19),0,12:55,.500,.500,16.9,33.2,26.0,0.0,0.0,11.4,33.3,19.3,79,85,3.1,-7.3,Kosta Koufos
2016-01-21,26-331,SAC,HOME,ATL,W (+3),0,14:59,.510,.400,24.6,13.9,19.6,0.0,0.0,0.0,14.5,18.1,109,95,4.9,-4.1,Kosta Koufos
2016-01-23,26-333,SAC,HOME,IND,W (+11),0,20:49,.514,.429,5.1,14.4,9.9,14.8,0.0,0.0,18.6,21.6,98,104,4.7,-3.7,Kosta Koufos
2016-01-25,26-335,SAC,HOME,CHO,L (-1),0,9:19,.000,.000,0.0,29.6,18.3,0.0,0.0,9.4,0.0,4.9,0,104,0.1,-7.0,Kosta Koufos
2016-01-26,26-336,SAC,AWAY,POR,L (-15),0,15:30,.600,.600,0.0,13.8,6.7,0.0,3.1,0.0,0.0,13.7,113,110,4.5,-2.1,Kosta Koufos
2016-01-28,26-338,SAC,AWAY,NOP,L (-9),0,7:20,.000,.000,0.0,13.6,7.5,16.4,0.0,18.2,0.0,11.8,28,98,-0.2,-9.0,Kosta Koufos
2016-01-30,26-340,SAC,AWAY,MEM,L (-4),0,13:45,.400,.400,21.8,19.9,21.0,11.3,0.0,0.0,0.0,13.7,123,121,3.5,-4.2,Kosta Koufos
2016-02-01,26-342,SAC,HOME,MIL,W (+7),1,30:11,.354,.333,17.7,21.2,19.4,0.0,1.7,2.5,16.8,16.4,86,106,4.5,-9.7,Kosta Koufos
2016-02-03,26-344,SAC,HOME,CHI,L (-5),0,15:20,.000,.000,0.0,34.0,16.7,7.5,0.0,9.3,0.0,2.8,50,100,2.5,-1.3,Kosta Koufos
2016-02-05,26-346,SAC,AWAY,BRK,L (-9),0,12:08,.667,.667,19.8,10.7,15.4,0.0,3.9,0.0,0.0,10.8,151,125,5.0,-3.3,Kosta Koufos
2016-02-07,26-348,SAC,AWAY,BOS,L (-9),0,21:09,.781,.750,5.2,12.3,8.4,11.3,6.3,3.4,0.0,11.1,169,110,13.0,8.9,Kosta Koufos
2016-02-08,26-349,SAC,AWAY,CLE,L (-20),0,18:47,.735,.800,15.6,21.3,18.4,9.9,2.5,4.3,0.0,12.4,154,112,10.6,6.7,Kosta Koufos
2016-02-10,26-351,SAC,AWAY,PHI,W (+4),0,14:48,.800,.800,7.9,6.9,7.4,10.5,0.0,5.8,0.0,14.4,168,118,7.7,5.1,Kosta Koufos
2016-02-19,26-360,SAC,HOME,DEN,W (+6),0,9:32,.000,.000,0.0,0.0,0.0,0.0,0.0,7.6,50.0,8.5,0,104,-1.8,-12.9,Kosta Koufos
2016-02-23,26-364,SAC,AWAY,DEN,W (+4),0,11:54,.750,.750,10.6,21.6,17.2,0.0,0.0,5.5,0.0,14.5,149,104,6.7,4.7,Kosta Koufos
2016-02-24,27-000,SAC,HOME,SAS,L (-16),0,7:43,.000,.000,0.0,31.1,13.2,0.0,0.0,0.0,0.0,10.7,0,110,-1.2,-15.3,Kosta Koufos
2016-02-26,27-002,SAC,HOME,LAC,L (-10),0,11:00,.000,.000,20.3,10.4,15.4,12.8,0.0,0.0,33.3,11.9,58,129,-0.4,-12.6,Kosta Koufos
2016-02-29,27-005,SAC,HOME,OKC,L (-15),0,13:53,.255,.200,17.6,20.3,18.6,0.0,0.0,0.0,0.0,16.2,88,132,2.2,-12.5,Kosta Koufos
2016-03-02,27-007,SAC,AWAY,MEM,L (-6),0,16:32,.200,.200,22.3,6.9,14.3,8.0,0.0,0.0,0.0,12.6,90,115,0.4,-11.2,Kosta Koufos
2016-03-03,27-008,SAC,AWAY,DAL,W (+3),0,11:45,,,19.0,17.4,18.2,19.5,0.0,6.3,,0.0,213,105,4.1,8.9,Kosta Koufos
2016-03-05,27-010,SAC,AWAY,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kosta Koufos
2016-03-07,27-012,SAC,AWAY,NOP,L (-3),0,6:52,.000,.000,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.0,0,98,-0.9,-10.9,Kosta Koufos
2016-03-09,27-014,SAC,HOME,CLE,L (-9),0,10:49,.868,1.000,10.8,27.7,19.9,0.0,4.4,0.0,0.0,11.9,179,108,5.8,7.5,Kosta Koufos
2016-03-11,27-016,SAC,HOME,ORL,L (-7),0,23:52,.839,.800,11.8,5.4,9.1,0.0,2.0,6.3,0.0,19.6,173,105,18.8,13.9,Kosta Koufos
2016-03-13,27-018,SAC,HOME,UTA,L (-9),0,12:42,.333,.333,0.0,38.8,18.2,0.0,0.0,14.0,0.0,22.6,67,106,2.4,-8.1,Kosta Koufos
2016-03-15,27-020,SAC,AWAY,LAL,W (+8),0,11:54,.676,.750,18.3,17.5,17.9,0.0,0.0,0.0,0.0,16.4,137,102,6.0,0.4,Kosta Koufos
2016-03-16,27-021,SAC,HOME,NOP,L (-15),0,4:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.3,75,133,0.3,-13.7,Kosta Koufos
2016-03-18,27-023,SAC,AWAY,DET,L (-7),0,17:15,.765,.800,7.0,25.3,16.6,0.0,0.0,4.2,0.0,15.9,154,118,8.9,4.7,Kosta Koufos
2016-03-20,27-025,SAC,AWAY,NYK,W (+8),0,16:41,.600,.600,12.0,10.3,11.1,0.0,0.0,0.0,16.7,16.4,106,97,4.3,-3.5,Kosta Koufos
2016-03-21,27-026,SAC,AWAY,CHI,L (-7),0,11:32,.333,.333,9.7,17.7,13.9,0.0,0.0,0.0,0.0,10.9,92,115,0.8,-9.6,Kosta Koufos
2016-03-23,27-028,SAC,AWAY,MIN,L (-9),1,37:45,.422,.438,21.2,25.4,23.0,0.0,0.0,3.8,10.1,21.3,95,111,10.9,-5.9,Kosta Koufos
2016-03-27,27-032,SAC,HOME,DAL,W (+22),0,15:03,.833,.833,9.1,33.9,23.3,0.0,0.0,10.0,0.0,18.0,165,105,10.2,5.6,Kosta Koufos
2016-03-28,27-033,SAC,AWAY,POR,L (-12),1,31:33,.417,.417,9.5,16.4,12.5,5.2,3.1,3.0,7.7,17.8,91,102,8.5,-2.8,Kosta Koufos
2016-03-30,27-035,SAC,HOME,WAS,W (+9),0,15:39,1.020,1.000,0.0,13.9,7.5,0.0,0.0,0.0,14.5,19.0,165,113,9.7,5.2,Kosta Koufos
2016-04-01,27-037,SAC,HOME,MIA,L (-6),0,22:13,.505,.545,27.6,20.3,24.6,17.3,0.0,7.2,14.4,26.6,108,115,10.2,-1.2,Kosta Koufos
2016-04-02,27-038,SAC,AWAY,DEN,W (+9),0,31:08,.574,.600,0.0,20.8,11.0,4.9,1.6,4.9,0.0,16.1,116,105,12.4,1.6,Kosta Koufos
2016-04-05,27-041,SAC,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kosta Koufos
2016-04-07,27-043,SAC,HOME,MIN,L (-8),1,20:43,.143,.143,29.6,21.6,25.7,13.8,2.5,0.0,0.0,14.3,88,110,3.7,-8.1,Kosta Koufos
2016-04-09,27-045,SAC,HOME,OKC,W (+2),0,16:59,.800,.800,12.0,15.3,13.5,8.4,0.0,5.8,16.7,14.9,142,119,6.9,0.8,Kosta Koufos
2016-04-11,27-047,SAC,AWAY,PHO,W (+4),1,34:46,.556,.571,3.6,18.2,12.1,9.2,2.6,3.5,10.5,23.2,101,92,14.8,-0.6,Kosta Koufos
2016-04-13,27-049,SAC,AWAY,HOU,L (-35),1,33:25,.462,.462,10.3,20.9,15.2,6.1,1.4,4.6,0.0,15.7,107,111,12.1,-1.9,Kosta Koufos
2010-10-27,21-245,MIN,HOME,SAC,L (-1),0,8:25,.667,.667,0.0,23.3,12.5,0.0,0.0,0.0,0.0,14.7,133,115,2.9,-1.5,Kosta Koufos
2010-10-29,21-247,MIN,HOME,MIL,W (+11),0,9:22,.667,.667,0.0,20.1,10.1,0.0,0.0,15.3,25.0,17.2,97,80,2.5,1.0,Kosta Koufos
2010-10-30,21-248,MIN,AWAY,MEM,L (-20),0,6:02,.500,.500,15.0,0.0,8.0,0.0,0.0,0.0,33.3,18.2,74,110,0.3,-10.0,Kosta Koufos
2010-11-02,21-251,MIN,AWAY,MIA,L (-32),0,10:40,.694,1.000,8.7,25.7,15.5,0.0,0.0,7.8,0.0,5.5,143,126,2.5,-2.2,Kosta Koufos
2010-11-03,21-252,MIN,AWAY,ORL,L (-42),0,15:52,.400,.400,5.8,6.9,6.3,13.8,0.0,0.0,16.7,15.9,81,135,1.2,-7.6,Kosta Koufos
2010-11-07,21-256,MIN,AWAY,HOU,L (-26),0,13:51,.307,.250,17.9,23.1,20.2,0.0,3.5,0.0,17.0,16.8,76,114,2.4,-7.4,Kosta Koufos
2010-11-09,21-258,MIN,AWAY,LAL,L (-5),0,8:58,.500,.500,9.9,0.0,5.6,0.0,0.0,0.0,20.0,21.4,89,115,1.7,-7.0,Kosta Koufos
2010-11-12,21-261,MIN,HOME,NYK,W (+9),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,113,-0.7,-18.5,Kosta Koufos
2010-11-14,21-263,MIN,AWAY,ATL,L (-6),0,5:55,.500,.500,21.9,19.3,20.5,0.0,8.5,0.0,0.0,28.8,114,100,3.6,3.0,Kosta Koufos
2010-11-15,21-264,MIN,AWAY,CHA,L (-3),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,122,-0.7,-35.0,Kosta Koufos
2010-11-17,21-266,MIN,HOME,LAC,W (+2),0,5:17,.000,.000,0.0,21.1,12.0,0.0,0.0,0.0,50.0,18.3,0,119,-2.2,-31.9,Kosta Koufos
2010-11-19,21-268,MIN,HOME,LAL,L (-17),0,6:30,.333,.333,13.4,0.0,7.9,0.0,0.0,0.0,25.0,25.2,62,120,-0.8,-22.1,Kosta Koufos
2010-11-22,21-271,MIN,AWAY,OKC,L (-10),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-4.5,Kosta Koufos
2010-11-24,21-273,MIN,HOME,SAS,L (-4),0,5:35,.798,1.000,44.2,0.0,19.4,0.0,9.1,0.0,0.0,15.2,174,98,3.9,11.5,Kosta Koufos
2010-11-27,21-276,MIN,HOME,GSW,L (-10),0,1:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.7,0,123,-1.7,-55.3,Kosta Koufos
2010-12-01,21-280,MIN,AWAY,DAL,L (-14),0,2:17,1.078,1.000,42.0,0.0,21.9,0.0,0.0,0.0,30.1,64.0,150,114,4.4,34.8,Kosta Koufos
2010-12-03,21-282,MIN,AWAY,SAS,L (-6),0,14:59,.375,.375,24.2,29.8,26.7,0.0,3.4,6.2,11.1,23.6,95,103,5.9,-1.3,Kosta Koufos
2010-12-04,21-283,MIN,HOME,CLE,W (+34),0,9:55,.500,.500,0.0,9.9,6.5,0.0,0.0,7.2,0.0,9.1,102,99,1.2,-6.1,Kosta Koufos
2010-12-08,21-287,MIN,HOME,OKC,L (-8),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.9,Kosta Koufos
2010-12-11,21-290,MIN,AWAY,CHI,L (-31),0,6:42,1.136,,0.0,0.0,0.0,0.0,0.0,10.4,69.4,19.0,68,124,-0.1,-12.9,Kosta Koufos
2010-12-17,21-296,MIN,AWAY,POR,L (-5),0,25:13,.333,.333,29.0,19.0,24.3,5.4,0.0,3.1,0.0,14.6,117,117,6.4,-6.6,Kosta Koufos
2010-12-18,21-297,MIN,AWAY,DEN,L (-2),1,20:41,.400,.400,5.8,47.5,27.6,6.8,0.0,11.8,16.7,12.1,85,103,4.5,-3.6,Kosta Koufos
2010-12-20,21-299,MIN,AWAY,LAC,L (-23),0,23:18,.444,.444,8.4,10.3,9.3,8.7,4.3,0.0,10.0,19.6,89,114,6.2,-2.6,Kosta Koufos
2010-12-22,21-301,MIN,HOME,UTA,L (-5),0,7:42,.000,.000,12.7,16.0,14.2,16.8,0.0,9.6,25.0,21.2,31,111,-1.1,-15.4,Kosta Koufos
2010-12-26,21-305,MIN,AWAY,CLE,W (+1),0,12:16,.333,.333,8.3,25.5,16.8,13.5,0.0,0.0,25.0,14.5,75,103,1.2,-7.4,Kosta Koufos
2010-12-27,21-306,MIN,HOME,NOH,W (+15),0,0:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0,117,-0.7,-61.3,Kosta Koufos
2010-12-29,21-308,MIN,HOME,DEN,L (-6),0,2:49,.129,.000,100.0,0.0,44.8,0.0,0.0,0.0,0.0,57.0,67,130,-0.1,-45.7,Kosta Koufos
2011-01-01,21-311,MIN,HOME,NJN,W (+15),0,7:36,.868,1.000,19.1,49.9,35.6,0.0,7.1,10.9,0.0,17.8,176,71,6.5,19.6,Kosta Koufos
2011-01-03,21-313,MIN,AWAY,BOS,L (-3),0,2:37,.500,.500,51.0,0.0,24.5,0.0,0.0,0.0,33.3,50.6,75,113,0.7,-16.1,Kosta Koufos
2011-01-05,21-315,MIN,HOME,CHA,L (-3),0,14:12,.333,.333,0.0,38.6,21.5,10.9,0.0,5.2,40.0,16.3,49,96,1.1,-7.5,Kosta Koufos
2011-01-07,21-317,MIN,HOME,POR,L (-10),0,13:06,.510,.600,9.4,8.7,9.0,0.0,0.0,0.0,14.5,24.3,87,128,2.1,-11.0,Kosta Koufos
2011-01-19,21-329,MIN,AWAY,LAC,L (-15),0,8:35,.568,,14.7,13.0,13.8,0.0,5.5,0.0,53.2,9.1,76,117,0.8,-9.5,Kosta Koufos
2011-02-02,21-343,MIN,HOME,MEM,L (-18),0,2:40,,,0.0,47.4,21.2,0.0,0.0,24.0,,0.0,0,83,1.0,9.0,Kosta Koufos
2011-02-04,21-345,MIN,AWAY,TOR,L (-11),0,4:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.8,-16.9,Kosta Koufos
2011-02-07,21-348,MIN,AWAY,NOH,W (+12),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.4,Kosta Koufos
2011-02-08,21-349,MIN,AWAY,HOU,W (+4),0,18:57,.508,.571,20.5,11.3,15.4,0.0,0.0,8.0,11.3,20.3,107,111,6.2,-3.8,Kosta Koufos
2011-02-11,21-352,MIN,AWAY,IND,L (-11),0,16:23,.765,.800,17.2,23.8,20.0,0.0,0.0,13.3,25.4,19.2,117,115,9.4,6.2,Kosta Koufos
2011-02-12,21-353,MIN,HOME,PHI,L (-20),0,8:04,.333,.333,12.4,0.0,7.0,0.0,0.0,0.0,0.0,15.8,86,119,1.0,-7.3,Kosta Koufos
2011-02-14,21-355,MIN,HOME,POR,L (-14),0,5:27,.387,.333,22.0,48.9,34.8,0.0,0.0,13.3,20.5,42.4,74,96,1.5,-9.2,Kosta Koufos
2011-03-02,22-006,DEN,HOME,CHA,W (+40),0,6:49,.500,.500,26.1,28.2,27.4,0.0,0.0,0.0,0.0,13.8,124,87,2.3,-2.0,Kosta Koufos
2011-03-10,22-014,DEN,AWAY,PHO,W (+19),0,5:25,.694,.500,42.2,0.0,19.1,0.0,8.5,26.1,0.0,21.4,168,69,6.4,23.8,Kosta Koufos
2011-03-12,22-016,DEN,HOME,DET,W (+30),0,4:04,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,65,117,-0.5,-26.3,Kosta Koufos
2011-03-16,22-020,DEN,AWAY,ATL,W (+15),0,0:33,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,57,0.3,13.8,Kosta Koufos
2011-03-21,22-025,DEN,HOME,TOR,W (+33),0,8:50,.000,.000,11.8,23.1,17.5,0.0,0.0,15.8,0.0,22.2,19,76,-0.8,-17.4,Kosta Koufos
2011-03-25,22-029,DEN,HOME,WAS,W (+20),0,4:06,.258,.000,0.0,24.4,12.9,0.0,0.0,15.2,0.0,41.1,70,94,0.9,-18.2,Kosta Koufos
2011-04-05,22-040,DEN,HOME,OKC,L (-7),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0,110,-1.4,-31.1,Kosta Koufos
2011-04-08,22-043,DEN,AWAY,OKC,L (-15),0,2:44,.500,.500,39.9,41.8,40.8,0.0,0.0,0.0,0.0,32.5,122,109,2.0,8.3,Kosta Koufos
2011-04-09,22-044,DEN,HOME,MIN,W (+24),0,17:21,.637,.833,19.3,18.9,19.1,0.0,0.0,0.0,18.8,25.4,100,109,6.6,-8.7,Kosta Koufos
2011-04-11,22-046,DEN,HOME,GSW,W (+23),0,18:44,.812,.750,20.2,32.0,26.8,0.0,2.5,0.0,0.0,24.2,175,106,18.9,12.7,Kosta Koufos
2011-04-13,22-048,DEN,AWAY,UTA,L (-4),1,26:43,.636,.636,20.5,9.2,14.6,0.0,0.0,0.0,26.7,26.1,101,122,7.3,-8.1,Kosta Koufos
2008-11-01,19-251,UTA,HOME,LAC,W (+22),0,5:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,104,-1.8,-29.1,Kosta Koufos
2008-11-03,19-253,UTA,AWAY,LAC,W (+16),0,0:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0,98,-0.7,-52.1,Kosta Koufos
2008-11-11,19-261,UTA,AWAY,PHI,W (+13),1,20:57,.375,.375,14.3,11.2,12.9,7.4,2.5,6.8,11.1,18.9,87,85,6.0,-0.6,Kosta Koufos
2008-11-12,19-262,UTA,AWAY,WAS,L (-8),1,21:41,.761,.714,5.7,16.6,11.2,0.0,2.6,3.9,11.3,19.2,135,104,9.8,5.5,Kosta Koufos
2008-11-14,19-264,UTA,AWAY,CHA,L (-8),1,29:40,.414,.400,24.3,16.2,20.2,5.5,0.0,13.3,8.4,17.2,109,117,10.6,0.0,Kosta Koufos
2008-11-15,19-265,UTA,AWAY,CLE,L (-12),1,27:02,.336,.286,9.9,13.0,11.5,6.0,2.1,7.1,21.2,16.8,73,118,3.1,-7.0,Kosta Koufos
2008-11-17,19-267,UTA,HOME,PHO,W (+12),0,4:39,.333,.333,0.0,0.0,0.0,0.0,0.0,17.8,25.0,37.3,55,97,-0.8,-26.3,Kosta Koufos
2008-11-19,19-269,UTA,HOME,MIL,W (+11),0,8:31,,,0.0,13.1,7.2,0.0,0.0,0.0,,0.0,0,110,-0.1,-9.0,Kosta Koufos
2008-11-21,19-271,UTA,AWAY,SAS,L (-25),1,22:43,.571,.571,6.8,30.9,20.5,7.7,0.0,3.8,12.5,17.0,106,130,6.8,-4.0,Kosta Koufos
2008-11-22,19-272,UTA,AWAY,MEM,W (+9),0,8:47,.266,.000,0.0,16.1,8.4,0.0,0.0,0.0,61.5,26.7,21,114,-3.2,-32.9,Kosta Koufos
2008-11-24,19-274,UTA,HOME,CHI,L (-1),0,4:14,.000,.000,0.0,32.4,15.1,0.0,0.0,0.0,0.0,10.7,0,113,-0.4,-16.8,Kosta Koufos
2008-11-26,19-276,UTA,HOME,MEM,W (+17),0,3:52,.000,.000,0.0,0.0,0.0,28.2,0.0,0.0,0.0,22.9,42,111,-1.5,-27.2,Kosta Koufos
2008-11-28,19-278,UTA,HOME,SAC,W (+26),0,4:28,.333,.333,51.2,0.0,26.2,0.0,0.0,16.3,25.0,39.8,82,91,1.4,-17.6,Kosta Koufos
2008-11-29,19-279,UTA,HOME,NJN,L (-17),0,13:14,.667,.667,0.0,36.3,17.5,28.2,0.0,6.1,0.0,10.4,149,109,5.6,10.8,Kosta Koufos
2008-12-02,19-282,UTA,AWAY,SAC,W (+5),0,21:46,.750,.750,0.0,23.5,13.8,15.0,2.2,3.6,20.0,10.2,120,90,5.6,3.3,Kosta Koufos
2008-12-03,19-283,UTA,HOME,MIA,L (-4),0,21:17,.694,.500,5.4,11.0,8.2,9.2,0.0,6.8,0.0,12.5,158,104,9.0,7.1,Kosta Koufos
2008-12-05,19-285,UTA,HOME,TOR,W (+27),0,6:06,1.000,1.000,32.8,18.7,26.2,0.0,7.4,0.0,16.7,39.7,152,74,9.8,29.1,Kosta Koufos
2008-12-06,19-286,UTA,AWAY,PHO,L (-2),0,12:19,.886,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,184,120,6.4,4.7,Kosta Koufos
2008-12-09,19-289,UTA,AWAY,MIN,W (+3),0,5:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,112,1.3,-0.2,Kosta Koufos
2008-12-13,19-293,UTA,HOME,ORL,L (-9),0,9:27,.512,.500,13.0,0.0,6.4,0.0,0.0,10.6,0.0,22.2,121,118,3.6,-0.2,Kosta Koufos
2008-12-15,19-295,UTA,AWAY,BOS,L (-9),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.4,Kosta Koufos
2008-12-17,19-297,UTA,AWAY,NJN,W (+11),0,16:50,.500,.500,27.8,17.8,22.4,0.0,3.1,4.5,14.3,18.4,110,94,7.0,0.5,Kosta Koufos
2008-12-19,19-299,UTA,AWAY,DET,W (+6),0,5:32,.000,.000,0.0,24.4,10.8,0.0,0.0,0.0,0.0,16.4,0,108,-1.5,-21.3,Kosta Koufos
2008-12-20,19-300,UTA,AWAY,CHI,L (-8),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.4,Kosta Koufos
2008-12-23,19-303,UTA,AWAY,MIL,L (-8),0,17:22,.300,.300,13.5,10.8,12.0,12.7,0.0,4.0,9.1,26.7,72,102,1.4,-7.0,Kosta Koufos
2008-12-26,19-306,UTA,HOME,DAL,W (+9),1,29:06,.731,.727,12.7,20.1,16.5,14.5,3.7,2.9,7.5,20.8,140,95,19.0,12.8,Kosta Koufos
2008-12-27,19-307,UTA,AWAY,HOU,L (-5),1,20:08,.709,.667,5.5,19.6,12.0,9.1,0.0,4.2,9.2,26.8,127,115,9.7,0.6,Kosta Koufos
2008-12-29,19-309,UTA,HOME,PHI,W (+17),0,16:36,.507,.500,15.2,27.5,21.7,0.0,3.2,0.0,25.3,32.4,82,99,5.2,-9.5,Kosta Koufos
2009-01-02,19-313,UTA,AWAY,LAL,L (-13),0,15:25,.571,.571,11.7,42.5,25.7,11.7,3.2,9.2,22.2,24.0,94,99,7.8,5.5,Kosta Koufos
2009-01-05,19-316,UTA,HOME,GSW,W (+5),0,19:25,.637,.500,10.7,18.1,14.2,6.9,0.0,4.1,0.0,18.5,152,117,10.9,5.0,Kosta Koufos
