DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-22,22-330,TOR,AWAY,NYK,L (-1),1,40:18,.586,.520,0.0,19.1,9.1,6.2,2.5,1.8,6.1,35.3,116,92,24.0,11.3,Vince Carter
1999-12-26,22-334,TOR,AWAY,CLE,W (+3),1,42:56,.671,.568,0.0,8.4,5.1,41.3,2.4,3.0,10.1,30.6,133,102,30.6,13.8,Vince Carter
1999-12-28,22-336,TOR,AWAY,HOU,W (+1),1,43:12,.539,.440,11.4,17.0,14.1,17.4,1.2,0.0,5.8,33.5,120,104,26.5,9.3,Vince Carter
1999-12-30,22-338,TOR,AWAY,DAL,W (+5),1,40:34,.527,.500,10.9,10.4,10.6,29.9,1.2,3.3,16.1,25.1,113,111,18.4,3.7,Vince Carter
2000-01-04,22-343,TOR,HOME,POR,L (-24),1,34:44,.398,.367,3.0,8.6,5.3,9.7,0.0,2.1,15.5,24.9,74,123,4.1,-7.5,Vince Carter
2000-01-06,22-345,TOR,HOME,SAC,W (+12),1,37:57,.304,.304,2.3,8.2,5.0,21.0,2.6,3.3,0.0,24.0,85,93,9.5,-1.3,Vince Carter
2000-01-07,22-346,TOR,AWAY,ATL,L (-8),1,47:50,.623,.523,7.3,11.3,9.2,13.5,0.0,0.0,6.8,29.4,131,125,24.4,4.9,Vince Carter
2000-01-09,22-348,TOR,HOME,VAN,L (-10),1,42:38,.509,.471,10.1,16.7,13.3,21.6,3.7,3.2,20.3,25.5,98,112,16.7,2.1,Vince Carter
2000-01-11,22-350,TOR,AWAY,WAS,L (-28),1,30:59,.529,.429,0.0,5.0,1.8,27.3,1.6,2.2,5.3,26.9,112,124,13.4,4.0,Vince Carter
2000-01-12,22-351,TOR,HOME,ORL,W (+6),1,41:17,.556,.478,8.2,11.0,9.4,38.8,4.6,0.0,6.9,28.2,126,100,27.6,10.7,Vince Carter
2000-01-14,22-353,TOR,HOME,MIL,W (+5),1,42:58,.696,.672,9.1,6.0,7.5,26.8,2.4,3.1,8.2,38.3,131,118,36.5,11.5,Vince Carter
2000-01-15,22-354,TOR,AWAY,MIL,L (-21),1,36:30,.464,.460,10.6,12.2,11.2,34.6,2.7,0.0,3.7,28.0,115,123,18.2,6.9,Vince Carter
2000-01-17,22-356,TOR,AWAY,CHH,L (-21),1,29:22,.524,.500,6.6,14.6,9.9,47.8,1.8,2.8,11.6,38.1,109,122,16.6,10.6,Vince Carter
2000-01-19,22-358,TOR,AWAY,BOS,L (-4),1,39:12,.336,.304,11.2,7.1,9.0,19.6,1.4,0.0,9.2,38.6,76,110,6.1,-8.1,Vince Carter
2000-01-23,22-362,TOR,HOME,SEA,W (+17),1,25:26,.433,.433,0.0,4.7,2.2,7.5,0.0,3.3,16.7,33.7,76,94,1.6,-10.2,Vince Carter
2000-01-26,23-000,TOR,HOME,WAS,W (+15),1,38:21,.528,.477,0.0,19.1,8.7,19.5,2.6,5.7,14.0,32.6,98,104,18.5,-0.4,Vince Carter
2000-01-28,23-002,TOR,HOME,MIA,W (+15),1,38:30,.479,.479,12.6,8.8,10.6,18.6,4.0,3.2,4.0,27.7,117,98,19.7,6.0,Vince Carter
2000-01-29,23-003,TOR,AWAY,CHI,W (+17),1,37:03,.666,.615,0.0,13.0,7.4,12.2,0.0,0.0,10.8,24.3,121,104,15.0,-3.2,Vince Carter
2000-02-03,23-008,TOR,AWAY,SAS,L (-17),1,36:08,.458,.395,5.3,6.7,5.9,20.8,2.9,0.0,8.8,26.3,102,121,12.9,1.2,Vince Carter
2000-02-05,23-010,TOR,AWAY,MIL,W (+3),1,40:17,.522,.435,9.1,17.5,13.1,24.0,5.0,3.3,9.5,33.6,112,90,26.3,13.3,Vince Carter
2000-02-08,23-013,TOR,HOME,ATL,W (+21),1,39:39,.626,.593,2.7,9.5,5.8,21.3,5.3,0.0,0.0,33.0,131,94,31.0,16.8,Vince Carter
2000-02-09,23-014,TOR,AWAY,DET,L (-7),1,44:04,.574,.435,4.5,28.2,15.5,23.0,3.3,1.7,9.2,30.4,116,97,28.5,13.1,Vince Carter
2000-02-15,23-020,TOR,HOME,NYK,W (+21),1,41:20,.734,.694,0.0,13.0,6.7,10.6,1.4,5.7,4.8,25.1,139,85,24.6,13.2,Vince Carter
2000-02-16,23-021,TOR,AWAY,IND,L (-8),1,40:22,.554,.467,5.6,13.7,9.2,11.0,0.0,1.9,13.7,24.6,109,126,12.9,-3.5,Vince Carter
2000-02-18,23-023,TOR,HOME,DEN,L (-4),1,40:19,.488,.467,4.6,3.2,4.0,5.9,1.3,1.8,3.1,35.8,102,109,17.5,3.2,Vince Carter
2000-02-20,23-025,TOR,HOME,DAL,L (-4),1,37:12,.548,.548,6.3,10.2,8.2,34.0,1.5,2.1,12.1,32.1,107,113,16.8,3.7,Vince Carter
2000-02-23,23-028,TOR,AWAY,NYK,W (+11),1,42:13,.661,.595,3.2,28.6,15.1,48.3,0.0,0.0,0.0,30.0,146,105,30.9,16.2,Vince Carter
2000-02-25,23-030,TOR,HOME,MIN,L (-22),1,38:27,.582,.556,3.4,14.0,8.7,13.6,5.8,0.0,4.8,27.9,113,115,19.1,7.6,Vince Carter
2000-02-27,23-032,TOR,HOME,PHO,W (+1),1,43:13,.676,.594,15.5,12.1,13.8,10.1,3.6,0.0,11.7,42.6,131,109,36.8,14.6,Vince Carter
2000-02-29,23-034,TOR,HOME,CHI,W (+7),1,37:40,.626,.579,0.0,3.2,1.5,16.9,4.3,1.9,12.6,27.7,120,93,18.6,7.0,Vince Carter
2000-03-01,23-035,TOR,AWAY,BOS,W (+2),1,40:55,.565,.543,2.6,9.2,6.1,22.2,0.0,0.0,10.8,28.5,111,107,16.4,3.5,Vince Carter
2000-03-03,23-037,TOR,HOME,BOS,W (+10),1,40:12,.638,.650,6.0,15.0,10.5,32.6,1.3,0.0,4.1,27.1,133,112,25.4,8.5,Vince Carter
2000-03-05,23-039,TOR,AWAY,VAN,W (+2),1,43:25,.561,.524,7.8,15.6,11.7,16.7,2.5,3.7,13.8,31.9,106,102,20.2,4.3,Vince Carter
2000-03-06,23-040,TOR,AWAY,POR,W (+19),1,45:50,.639,.609,4.9,9.9,7.4,20.5,3.5,0.0,12.7,31.5,121,100,27.2,10.1,Vince Carter
2000-03-08,23-042,TOR,AWAY,LAC,W (+1),1,39:56,.486,.476,3.1,13.7,8.1,23.8,1.4,0.0,7.8,29.9,105,111,14.3,-0.2,Vince Carter
2000-03-10,23-044,TOR,AWAY,SAC,L (-15),1,37:13,.479,.435,7.9,5.2,6.6,18.5,0.0,1.8,3.7,32.3,106,114,15.0,4.2,Vince Carter
2000-03-12,23-046,TOR,AWAY,SEA,W (+2),1,41:24,.623,.523,10.4,11.0,10.7,20.4,0.0,1.5,6.8,31.3,128,106,26.4,9.8,Vince Carter
2000-03-14,23-048,TOR,HOME,GSW,W (+7),1,35:38,.691,.607,0.0,7.7,4.4,6.8,1.6,7.1,5.7,25.8,130,93,18.8,9.4,Vince Carter
2000-03-17,23-051,TOR,HOME,ORL,W (+4),1,36:48,.561,.500,5.4,13.3,8.9,13.0,1.4,3.5,7.0,35.1,113,102,20.9,7.1,Vince Carter
2000-03-19,23-053,TOR,HOME,HOU,W (+2),1,42:30,.604,.554,2.3,9.3,5.3,14.3,1.4,0.0,6.1,34.6,132,121,24.1,8.3,Vince Carter
2000-03-21,23-055,TOR,HOME,NJN,L (-7),1,40:09,.485,.333,4.6,18.0,10.4,13.8,1.4,3.6,11.2,28.9,108,110,14.3,1.4,Vince Carter
2000-03-22,23-056,TOR,AWAY,PHI,L (-13),1,42:43,.480,.417,2.4,3.4,2.8,12.5,3.7,0.0,6.9,29.9,105,115,16.5,2.9,Vince Carter
2000-03-24,23-058,TOR,HOME,CHH,L (-18),1,34:03,.483,.375,0.0,0.0,0.0,17.4,1.6,0.0,13.9,30.1,91,123,7.3,-2.0,Vince Carter
2000-03-26,23-060,TOR,AWAY,MIN,L (-5),1,44:13,.511,.419,2.5,17.6,9.5,22.6,1.2,1.6,2.6,40.2,107,107,25.5,7.8,Vince Carter
2000-03-28,23-062,TOR,AWAY,CLE,W (+3),1,41:06,.463,.353,5.9,19.5,12.3,26.0,1.2,3.3,12.8,25.6,100,99,14.3,-1.1,Vince Carter
2000-03-30,23-064,TOR,AWAY,NJN,L (-4),1,44:04,.564,.518,11.1,5.7,8.8,33.6,0.0,0.0,2.8,34.6,130,130,29.8,11.2,Vince Carter
2000-03-31,23-065,TOR,AWAY,CHH,L (-9),1,42:14,.475,.450,5.3,13.6,8.9,15.9,0.0,1.9,8.4,39.7,96,116,16.0,1.3,Vince Carter
2000-04-02,23-067,TOR,HOME,IND,L (-21),1,28:42,.612,.577,0.0,17.0,7.7,8.5,0.0,5.6,17.8,28.0,98,118,10.6,1.8,Vince Carter
2000-04-04,23-069,TOR,HOME,DET,L (-16),1,36:17,.592,.500,0.0,20.0,9.0,26.7,0.0,2.0,16.5,28.3,113,112,15.9,7.7,Vince Carter
2000-04-07,23-072,TOR,AWAY,ATL,W (+20),1,43:01,.661,.577,0.0,14.9,8.3,30.3,2.6,1.6,0.0,20.0,152,95,25.5,13.5,Vince Carter
2000-04-08,23-073,TOR,AWAY,CHI,W (+19),1,35:46,.612,.654,3.4,10.8,7.0,22.5,3.1,4.8,0.0,19.7,130,90,16.8,9.3,Vince Carter
2000-04-10,23-075,TOR,HOME,CLE,W (+9),1,43:46,.716,.711,9.6,20.8,15.8,42.3,1.2,1.4,8.5,25.0,145,113,32.1,10.4,Vince Carter
2000-04-12,23-077,TOR,AWAY,IND,L (-4),1,43:34,.523,.540,0.0,11.5,4.8,15.7,1.3,1.7,7.0,31.4,97,92,15.2,8.1,Vince Carter
2000-04-14,23-079,TOR,HOME,NYK,W (+15),1,33:50,.819,.816,0.0,16.4,8.1,55.6,3.3,5.9,8.8,32.4,144,77,32.5,33.7,Vince Carter
2000-04-16,23-081,TOR,HOME,CHI,W (+1),1,39:01,.655,.594,0.0,13.0,6.4,11.8,4.4,8.5,13.6,27.2,120,92,21.2,14.1,Vince Carter
2000-04-18,23-083,TOR,AWAY,MIA,L (-24),1,30:46,.368,.275,6.7,10.6,8.6,28.6,1.7,2.1,8.0,39.2,78,108,7.9,2.4,Vince Carter
2000-04-19,23-084,TOR,AWAY,ORL,L (-6),1,21:11,.547,.500,8.5,0.0,4.7,15.5,2.2,3.1,7.8,23.8,116,104,10.4,5.9,Vince Carter
2013-10-30,36-277,DAL,HOME,ATL,W (+9),0,25:22,.622,.625,0.0,18.9,10.1,14.0,1.9,0.0,10.6,33.2,107,107,13.4,0.2,Vince Carter
2013-11-01,36-279,DAL,AWAY,HOU,L (-8),0,26:41,.338,.250,6.7,13.5,9.6,5.2,0.0,4.1,10.1,14.2,82,113,2.7,-6.8,Vince Carter
2013-11-02,36-280,DAL,HOME,MEM,W (+12),0,25:47,.539,.438,0.0,3.9,1.9,14.1,0.0,0.0,0.0,17.1,126,114,7.5,-0.8,Vince Carter
2013-11-05,36-283,DAL,HOME,LAL,W (+19),0,18:01,.400,.400,0.0,5.4,3.1,19.5,0.0,0.0,0.0,23.8,102,112,3.4,-8.3,Vince Carter
2013-11-06,36-284,DAL,AWAY,OKC,L (-14),0,13:46,.000,.000,0.0,10.0,4.4,19.4,0.0,0.0,0.0,12.4,31,114,-1.5,-11.5,Vince Carter
2013-11-08,36-286,DAL,AWAY,MIN,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vince Carter
2013-11-09,36-287,DAL,AWAY,MIL,W (+8),0,20:53,.509,.409,5.3,10.0,7.7,29.0,2.5,4.0,28.2,38.4,85,88,5.0,-4.0,Vince Carter
2013-11-12,36-290,DAL,HOME,WAS,W (+10),0,25:40,.615,.615,4.3,8.9,6.5,18.8,0.0,0.0,0.0,22.6,134,107,11.1,6.5,Vince Carter
2013-11-15,36-293,DAL,AWAY,MIA,L (-6),0,27:12,.763,.708,4.9,11.0,7.8,7.2,1.8,2.9,17.9,27.6,122,112,14.9,6.2,Vince Carter
2013-11-16,36-294,DAL,AWAY,ORL,W (+8),0,23:54,.551,.500,0.0,20.1,8.6,5.7,2.2,0.0,0.0,21.9,111,110,9.2,0.3,Vince Carter
2013-11-18,36-296,DAL,HOME,PHI,W (+3),0,24:32,.510,.500,0.0,12.8,7.4,13.0,2.0,5.0,25.4,14.1,82,93,5.1,-1.6,Vince Carter
2013-11-20,36-298,DAL,HOME,HOU,W (+3),0,25:11,.446,.286,6.6,20.6,14.4,25.0,4.1,0.0,9.0,20.8,116,126,9.7,-0.9,Vince Carter
2013-11-22,36-300,DAL,HOME,UTA,W (+10),0,21:56,.424,.444,6.3,17.7,12.2,0.0,0.0,3.8,17.5,24.3,81,107,1.6,-10.4,Vince Carter
2013-11-23,36-301,DAL,AWAY,DEN,L (-2),0,24:02,.615,.615,4.6,10.0,7.2,0.0,0.0,4.2,0.0,23.8,121,106,10.9,8.3,Vince Carter
2013-11-25,36-303,DAL,HOME,DEN,L (-14),0,22:57,.288,.231,10.0,0.0,5.4,19.8,0.0,3.8,6.7,30.1,77,125,2.1,-10.2,Vince Carter
2013-11-27,36-305,DAL,HOME,GSW,W (+4),0,26:38,.350,.350,3.3,17.6,9.5,9.3,0.0,0.0,9.1,18.1,77,108,2.7,-7.8,Vince Carter
2013-11-29,36-307,DAL,AWAY,ATL,L (-1),0,31:06,.414,.350,3.5,7.2,5.3,25.3,3.4,0.0,8.4,17.6,97,96,7.5,2.6,Vince Carter
2013-11-30,36-308,DAL,HOME,MIN,L (-6),0,30:07,.402,.375,7.4,12.6,9.8,16.5,1.8,3.0,0.0,18.4,110,124,9.6,-0.1,Vince Carter
2013-12-03,36-311,DAL,HOME,CHA,W (+7),0,25:45,.512,.500,0.0,27.2,13.7,20.4,2.1,0.0,9.3,20.4,101,87,8.6,6.6,Vince Carter
2013-12-04,36-312,DAL,AWAY,NOP,W (+3),0,24:06,.759,.722,8.3,12.4,10.4,29.5,0.0,0.0,9.2,21.1,145,110,13.6,9.1,Vince Carter
2013-12-07,36-315,DAL,AWAY,POR,W (+2),0,25:10,.308,.308,4.8,12.4,8.9,19.9,0.0,0.0,23.5,31.2,63,116,-0.3,-16.6,Vince Carter
2013-12-09,36-317,DAL,AWAY,SAC,L (-15),0,24:05,.306,.273,0.0,4.9,2.2,6.4,5.7,3.6,14.9,22.4,57,101,2.0,-7.1,Vince Carter
2013-12-11,36-319,DAL,AWAY,GSW,L (-2),0,23:25,.500,.500,9.3,8.4,8.8,21.4,0.0,0.0,18.2,21.4,95,107,4.8,-4.0,Vince Carter
2013-12-14,36-322,DAL,HOME,MIL,W (+13),0,25:32,.663,.650,12.3,13.8,13.0,51.9,5.8,2.9,15.0,22.4,138,87,19.8,23.1,Vince Carter
2013-12-18,36-326,DAL,HOME,MEM,W (+14),0,29:44,.810,.750,5.0,9.1,7.6,28.9,0.0,2.2,18.8,17.5,148,112,14.7,7.6,Vince Carter
2013-12-20,36-328,DAL,HOME,TOR,L (-1),0,17:49,.000,.000,6.9,12.4,9.8,12.9,6.1,0.0,85.7,18.9,25,105,-3.6,-19.7,Vince Carter
2013-12-21,36-329,DAL,AWAY,PHO,L (-15),0,25:13,.549,.500,0.0,5.0,2.4,22.1,0.0,6.8,7.3,23.4,117,135,10.2,1.9,Vince Carter
2013-12-23,36-331,DAL,AWAY,HOU,W (+7),0,28:12,.901,.875,4.6,16.0,9.9,22.9,1.9,0.0,25.3,20.2,137,119,13.2,5.1,Vince Carter
2013-12-26,36-334,DAL,HOME,SAS,L (-9),0,26:27,.594,.375,0.0,9.1,4.2,17.2,0.0,0.0,10.6,30.4,118,122,11.9,0.2,Vince Carter
2013-12-28,36-336,DAL,AWAY,CHI,W (+22),0,21:56,.872,.833,0.0,22.4,12.0,23.6,2.4,3.8,16.2,27.3,144,89,16.7,19.5,Vince Carter
2013-12-30,36-338,DAL,AWAY,MIN,W (+2),0,23:42,.304,.222,4.7,19.3,11.9,27.4,6.6,3.6,9.2,21.4,84,95,7.8,2.5,Vince Carter
2014-01-01,36-340,DAL,AWAY,WAS,W (+9),0,28:05,.597,.550,0.0,0.0,0.0,22.1,1.9,0.0,0.0,18.0,135,97,10.7,9.1,Vince Carter
2014-01-03,36-342,DAL,HOME,LAC,L (-7),0,24:54,.400,.400,0.0,14.1,6.8,24.6,0.0,0.0,16.7,22.0,88,131,2.6,-8.4,Vince Carter
2014-01-05,36-344,DAL,HOME,NYK,L (-12),0,23:55,.416,.385,0.0,22.3,9.9,8.4,0.0,3.2,0.0,32.7,88,105,5.7,1.3,Vince Carter
2014-01-07,36-346,DAL,HOME,LAL,W (+13),0,25:30,.738,.708,9.2,12.5,10.9,5.4,1.9,0.0,7.2,24.1,133,103,16.0,7.5,Vince Carter
2014-01-08,36-347,DAL,AWAY,SAS,L (-22),0,22:57,.500,.500,4.0,0.0,2.4,23.7,2.3,0.0,0.0,28.3,109,127,9.6,6.1,Vince Carter
2014-01-10,36-349,DAL,AWAY,NOP,W (+17),0,20:24,.902,.917,0.0,5.5,3.1,0.0,0.0,0.0,20.5,23.7,124,112,8.5,0.3,Vince Carter
2014-01-11,36-350,DAL,HOME,NOP,W (+3),0,26:44,.465,.389,0.0,9.5,4.6,21.9,0.0,0.0,21.8,24.5,81,123,3.8,-9.7,Vince Carter
2014-01-13,36-352,DAL,HOME,ORL,W (+19),0,22:52,.781,.750,0.0,5.4,2.7,15.3,0.0,0.0,0.0,23.4,162,108,13.7,11.3,Vince Carter
2014-01-15,36-354,DAL,AWAY,LAC,L (-2),0,23:25,.338,.250,4.7,10.0,7.2,30.6,0.0,0.0,0.0,15.8,125,138,6.2,-4.4,Vince Carter
2014-01-17,36-356,DAL,AWAY,PHO,W (+3),0,22:16,.444,.444,0.0,27.9,16.6,5.7,0.0,0.0,35.7,28.1,58,107,-0.1,-14.4,Vince Carter
2014-01-18,36-357,DAL,HOME,POR,L (-16),0,18:21,.619,.563,0.0,13.1,6.2,0.0,0.0,0.0,10.1,23.7,109,128,6.2,-1.9,Vince Carter
2014-01-20,36-359,DAL,AWAY,CLE,W (+5),0,20:34,.242,.111,0.0,20.7,11.0,13.1,2.5,0.0,0.0,23.3,64,101,1.5,-9.6,Vince Carter
2014-01-22,36-361,DAL,AWAY,TOR,L (-8),0,22:11,.538,.500,0.0,6.2,3.0,31.5,2.4,0.0,11.8,18.2,110,103,5.4,4.2,Vince Carter
2014-01-24,36-363,DAL,AWAY,BRK,L (-1),0,29:31,.598,.600,3.6,9.9,6.3,23.2,1.8,0.0,11.2,27.0,115,116,13.3,4.9,Vince Carter
2014-01-26,37-000,DAL,HOME,DET,W (+10),0,22:46,.611,.563,0.0,21.5,13.2,18.3,0.0,2.7,8.6,23.8,124,110,11.5,4.6,Vince Carter
2014-01-29,37-003,DAL,HOME,HOU,L (-2),0,25:41,.795,.667,0.0,14.8,6.8,18.3,0.0,3.5,17.8,27.2,139,120,16.8,11.1,Vince Carter
2014-01-31,37-005,DAL,HOME,SAC,W (+4),0,26:14,.333,.333,4.5,10.5,7.2,5.3,0.0,0.0,14.3,12.8,76,126,0.4,-13.6,Vince Carter
2014-02-03,37-008,DAL,HOME,CLE,W (+17),0,22:04,.583,.583,0.0,33.8,20.0,11.6,0.0,7.8,0.0,12.5,137,109,7.3,2.6,Vince Carter
2014-02-05,37-010,DAL,AWAY,MEM,W (+14),0,24:08,.732,.688,5.7,6.2,5.9,43.4,0.0,0.0,10.1,19.3,156,116,13.5,13.2,Vince Carter
2014-02-07,37-012,DAL,HOME,UTA,W (+22),0,25:12,.580,.583,4.5,31.0,17.9,23.6,4.3,0.0,0.0,14.8,140,85,12.0,9.9,Vince Carter
2014-02-09,37-014,DAL,AWAY,BOS,W (+11),0,20:31,.549,.500,5.6,4.8,5.1,8.5,5.2,3.6,13.6,34.6,102,95,9.1,6.0,Vince Carter
2014-02-11,37-016,DAL,AWAY,CHA,L (-25),0,20:50,.267,.267,0.0,7.2,3.2,0.0,2.6,0.0,0.0,36.3,56,129,-0.8,-19.6,Vince Carter
2014-02-12,37-017,DAL,AWAY,IND,W (+8),0,22:15,.500,.500,0.0,13.8,6.9,40.4,2.3,0.0,0.0,22.3,110,81,9.2,13.5,Vince Carter
2014-02-18,37-023,DAL,HOME,MIA,L (-11),0,26:26,.542,.278,25.9,5.0,16.3,6.0,2.0,0.0,12.6,25.0,133,130,12.1,1.9,Vince Carter
2014-02-21,37-026,DAL,AWAY,PHI,W (+12),0,21:20,.565,.375,0.0,37.5,24.7,9.8,4.3,3.3,0.0,12.6,140,93,9.4,2.9,Vince Carter
2014-02-22,37-027,DAL,AWAY,DET,W (+11),0,29:32,.575,.500,7.1,15.1,11.0,22.7,1.7,2.3,11.3,25.2,124,107,16.3,8.6,Vince Carter
2014-02-24,37-029,DAL,AWAY,NYK,W (+2),0,25:37,.676,.676,4.6,11.0,7.5,21.6,0.0,4.4,0.0,30.9,141,123,16.8,15.3,Vince Carter
2014-02-26,37-031,DAL,HOME,NOP,W (+19),0,21:37,.790,.722,0.0,11.1,6.0,16.0,2.5,0.0,15.7,29.7,129,104,13.7,6.2,Vince Carter
2014-02-28,37-033,DAL,HOME,CHI,L (-9),0,26:24,.504,.500,10.9,22.0,15.3,7.3,6.0,3.5,6.3,27.4,107,99,12.3,10.3,Vince Carter
2014-03-02,37-035,DAL,AWAY,SAS,L (-6),0,29:04,.656,.656,0.0,16.5,7.4,27.4,0.0,0.0,0.0,24.0,143,124,17.3,11.5,Vince Carter
2014-03-05,37-038,DAL,AWAY,DEN,L (-5),0,20:47,.618,.542,0.0,5.6,3.0,0.0,2.5,0.0,6.8,32.2,119,125,9.3,0.9,Vince Carter
2014-03-07,37-040,DAL,HOME,POR,W (+5),0,23:04,.580,.500,9.5,9.7,9.6,0.0,2.2,0.0,20.5,19.7,102,106,5.4,-3.9,Vince Carter
2014-03-09,37-042,DAL,HOME,IND,W (+11),0,24:32,.512,.438,21.3,10.6,16.5,19.5,2.2,0.0,0.0,18.2,141,108,11.2,6.5,Vince Carter
2014-03-11,37-044,DAL,AWAY,GSW,L (-23),0,22:06,.460,.400,0.0,11.7,5.1,0.0,2.2,0.0,8.4,22.9,87,112,4.0,-2.4,Vince Carter
2014-03-12,37-045,DAL,AWAY,UTA,W (+7),0,24:13,.444,.444,5.8,8.8,7.5,16.5,0.0,0.0,0.0,18.3,109,113,5.1,-2.6,Vince Carter
2014-03-16,37-049,DAL,AWAY,OKC,W (+23),0,20:37,.654,.583,0.0,10.6,6.2,16.4,0.0,0.0,0.0,31.5,143,102,13.2,10.6,Vince Carter
2014-03-17,37-050,DAL,HOME,BOS,W (+5),0,25:45,.335,.308,8.9,3.7,6.0,14.6,0.0,2.6,0.0,25.0,83,108,4.5,-5.4,Vince Carter
2014-03-19,37-052,DAL,HOME,MIN,L (-1),0,29:41,.841,.786,0.0,18.2,9.2,13.4,1.6,2.8,32.5,18.0,112,110,9.6,2.8,Vince Carter
2014-03-21,37-054,DAL,HOME,DEN,W (+16),0,24:31,.542,.542,0.0,13.7,7.1,20.5,4.1,3.8,0.0,20.9,137,106,12.2,8.5,Vince Carter
2014-03-23,37-056,DAL,HOME,BRK,L (-3),0,28:13,.432,.385,22.1,15.7,19.0,27.3,0.0,0.0,12.6,25.4,108,115,9.5,2.0,Vince Carter
2014-03-25,37-058,DAL,HOME,OKC,W (+9),0,26:06,.587,.545,0.0,22.1,11.8,5.5,3.7,3.4,22.7,29.3,94,104,9.2,0.9,Vince Carter
2014-03-27,37-060,DAL,HOME,LAC,L (-6),0,28:20,.829,.846,4.3,0.0,2.0,7.8,0.0,3.0,17.8,26.5,126,123,14.6,7.8,Vince Carter
2014-03-29,37-062,DAL,HOME,SAC,W (+3),0,25:20,.500,.500,0.0,8.8,4.6,21.5,2.1,0.0,0.0,19.5,104,109,7.1,-0.5,Vince Carter
2014-04-01,37-065,DAL,HOME,GSW,L (-2),0,30:58,.432,.423,7.0,9.0,7.9,17.0,3.6,2.9,0.0,21.4,116,124,10.8,2.6,Vince Carter
2014-04-03,37-067,DAL,AWAY,LAC,W (+6),0,25:22,.667,.667,0.0,7.6,4.4,6.4,2.0,0.0,0.0,22.3,132,116,11.1,5.7,Vince Carter
2014-04-04,37-068,DAL,AWAY,LAL,W (+12),0,15:41,.000,.000,7.1,0.0,3.4,20.9,0.0,5.6,27.3,29.4,24,103,-6.7,-27.7,Vince Carter
2014-04-06,37-070,DAL,AWAY,SAC,W (+2),0,24:40,.632,.615,0.0,11.1,4.6,24.0,0.0,3.4,13.0,28.6,117,106,10.9,8.3,Vince Carter
2014-04-08,37-072,DAL,AWAY,UTA,W (+12),0,22:16,.591,.591,0.0,8.1,5.2,22.1,0.0,0.0,8.3,30.1,115,109,7.4,0.4,Vince Carter
2014-04-10,37-074,DAL,HOME,SAS,L (-9),0,27:07,.510,.400,0.0,14.5,7.9,10.0,0.0,3.3,0.0,10.2,119,119,5.4,-1.0,Vince Carter
2014-04-12,37-076,DAL,HOME,PHO,W (+3),0,21:01,.385,.385,0.0,25.4,13.8,15.3,4.9,0.0,18.8,34.9,71,96,2.4,-8.7,Vince Carter
2014-04-16,37-080,DAL,AWAY,MEM,L (-1),0,26:24,.379,.409,0.0,9.1,4.6,0.0,4.4,0.0,14.4,25.4,70,111,1.1,-10.8,Vince Carter
2012-10-30,35-278,DAL,AWAY,LAL,W (+8),0,26:50,.427,.417,0.0,15.6,8.3,11.5,2.0,0.0,7.2,23.9,87,100,5.6,-4.4,Vince Carter
2012-10-31,35-279,DAL,AWAY,UTA,L (-19),0,20:00,.436,.333,0.0,4.6,2.4,19.4,0.0,0.0,6.8,31.5,90,120,3.5,-5.3,Vince Carter
2012-11-03,35-282,DAL,HOME,CHA,W (+27),0,21:54,.750,.750,0.0,4.4,2.7,13.0,4.5,3.0,14.3,28.3,125,99,14.0,9.4,Vince Carter
2012-11-05,35-284,DAL,HOME,POR,W (+23),0,22:16,.444,.444,0.0,11.2,7.6,0.0,4.8,3.0,0.0,20.9,83,96,5.3,-5.1,Vince Carter
2012-11-07,35-286,DAL,HOME,TOR,W (+5),0,25:57,.539,.500,8.4,13.5,10.9,19.9,2.0,6.3,20.2,33.1,101,110,10.4,2.4,Vince Carter
2012-11-09,35-288,DAL,AWAY,NYK,L (-10),0,25:37,.476,.464,4.6,18.0,12.1,0.0,0.0,3.0,0.0,26.6,101,106,8.9,2.0,Vince Carter
2012-11-10,35-289,DAL,AWAY,CHA,L (-4),0,30:11,.598,.567,0.0,15.7,9.1,24.5,5.2,2.3,11.2,28.2,108,91,14.2,10.2,Vince Carter
2012-11-12,35-291,DAL,HOME,MIN,L (-8),0,29:01,.254,.143,0.0,14.2,5.9,6.0,3.7,0.0,0.0,13.2,59,98,1.5,-7.5,Vince Carter
2012-11-14,35-293,DAL,HOME,WAS,W (+6),0,22:48,.376,.313,5.4,24.1,14.2,6.1,0.0,0.0,9.7,20.6,89,115,2.2,-11.5,Vince Carter
2012-11-16,35-295,DAL,AWAY,IND,L (-20),0,17:32,.470,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,99,118,4.4,-2.0,Vince Carter
2012-11-17,35-296,DAL,AWAY,CLE,W (+8),0,20:37,.643,.650,7.1,24.8,17.5,8.8,0.0,6.6,21.6,31.4,97,97,8.3,0.2,Vince Carter
