DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-19,29-174,NYK,AWAY,DET,L (-6),1,37:15,.503,.425,13.9,11.0,12.5,5.7,3.1,0.0,22.0,42.3,88,110,10.4,-6.0,Carmelo Anthony
2013-11-20,29-175,NYK,HOME,IND,L (-7),1,41:49,.463,.357,20.7,24.8,22.6,15.6,0.0,4.4,11.0,37.7,102,101,21.3,7.1,Carmelo Anthony
2013-11-23,29-178,NYK,AWAY,WAS,L (-9),1,40:48,.554,.526,7.8,26.5,16.6,9.3,0.0,0.0,4.6,26.2,116,116,17.3,1.6,Carmelo Anthony
2013-11-25,29-180,NYK,AWAY,POR,L (-11),1,42:46,.599,.563,4.9,33.2,18.7,14.4,1.3,1.9,6.6,34.1,117,108,27.5,10.2,Carmelo Anthony
2013-11-27,29-182,NYK,AWAY,LAC,L (-13),1,40:32,.493,.391,7.6,21.3,13.8,5.5,0.0,0.0,3.5,32.5,107,107,16.4,3.3,Carmelo Anthony
2013-11-29,29-184,NYK,AWAY,DEN,L (-2),1,40:15,.487,.364,5.1,15.3,9.7,0.0,0.0,5.1,3.5,32.9,102,105,15.7,-0.2,Carmelo Anthony
2013-12-01,29-186,NYK,HOME,NOP,L (-4),1,43:47,.505,.452,3.0,26.0,14.8,13.6,2.5,0.0,11.6,27.6,106,117,14.8,-4.7,Carmelo Anthony
2013-12-05,29-190,NYK,AWAY,BRK,W (+30),1,31:04,.738,.708,17.2,28.5,23.8,29.3,0.0,2.7,13.4,24.5,151,98,19.7,10.0,Carmelo Anthony
2013-12-06,29-191,NYK,HOME,ORL,W (+38),1,29:42,.716,.600,0.0,45.6,23.4,18.8,5.5,3.6,6.7,23.9,151,82,23.4,15.8,Carmelo Anthony
2013-12-08,29-193,NYK,HOME,BOS,L (-41),1,31:54,.490,.367,3.5,20.8,10.4,8.6,0.0,0.0,9.3,33.2,93,131,9.9,-2.6,Carmelo Anthony
2013-12-10,29-195,NYK,AWAY,CLE,L (-15),1,38:33,.729,.711,9.8,20.1,14.4,14.9,0.0,0.0,4.8,25.4,143,128,24.4,10.3,Carmelo Anthony
2013-12-11,29-196,NYK,HOME,CHI,W (+5),1,40:45,.571,.452,8.4,18.3,13.5,23.1,4.1,2.3,7.1,34.2,120,86,25.6,12.0,Carmelo Anthony
2013-12-13,29-198,NYK,AWAY,BOS,L (-4),1,41:53,.488,.438,5.1,6.5,5.7,15.9,0.0,0.0,0.0,32.4,107,111,15.7,3.4,Carmelo Anthony
2013-12-14,29-199,NYK,HOME,ATL,W (+5),1,38:01,.710,.659,8.8,16.5,11.5,18.3,2.8,0.0,14.0,34.1,135,119,27.4,10.8,Carmelo Anthony
2013-12-16,29-201,NYK,HOME,WAS,L (-1),1,42:01,.680,.625,5.2,10.7,7.5,17.8,0.0,8.5,4.1,27.6,138,112,27.4,10.2,Carmelo Anthony
2013-12-18,29-203,NYK,AWAY,MIL,W (+6),1,55:27,.446,.379,7.6,10.5,9.0,18.3,0.0,3.5,11.0,31.5,95,103,15.1,-1.9,Carmelo Anthony
2013-12-21,29-206,NYK,HOME,MEM,L (-8),1,41:48,.598,.545,2.3,19.1,9.5,5.6,2.6,3.1,0.0,30.0,119,105,25.2,10.4,Carmelo Anthony
2013-12-23,29-208,NYK,AWAY,ORL,W (+5),1,24:26,.638,.607,0.0,11.8,6.5,15.6,0.0,0.0,0.0,28.3,134,110,13.9,10.2,Carmelo Anthony
2013-12-25,29-210,NYK,HOME,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2013-12-27,29-212,NYK,HOME,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2013-12-28,29-213,NYK,AWAY,TOR,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carmelo Anthony
2014-01-02,29-218,NYK,AWAY,SAS,W (+4),1,38:40,.608,.550,3.7,34.1,20.1,18.7,1.4,2.8,11.9,32.0,119,111,20.5,5.2,Carmelo Anthony
2014-01-03,29-219,NYK,AWAY,HOU,L (-2),1,37:54,.514,.478,2.5,24.0,11.5,10.4,0.0,0.0,7.6,31.0,107,118,13.5,-0.5,Carmelo Anthony
2014-01-05,29-221,NYK,AWAY,DAL,W (+12),1,36:30,.487,.406,7.3,14.6,11.4,22.6,4.5,2.5,4.9,27.8,113,86,18.1,10.8,Carmelo Anthony
2014-01-07,29-223,NYK,HOME,DET,W (+4),1,38:57,.660,.667,2.6,8.2,5.4,14.5,5.4,1.8,7.2,33.3,115,89,25.7,17.5,Carmelo Anthony
2014-01-09,29-225,NYK,HOME,MIA,W (+10),1,42:21,.573,.563,3.0,21.4,12.1,18.6,2.6,0.0,7.3,32.1,117,104,21.3,5.9,Carmelo Anthony
2014-01-11,29-227,NYK,AWAY,PHI,W (+10),1,36:11,.403,.381,6.8,24.4,15.5,32.7,1.4,0.0,11.8,32.0,91,101,11.7,-3.4,Carmelo Anthony
2014-01-13,29-229,NYK,HOME,PHO,W (+2),1,45:48,.519,.438,7.9,25.9,18.2,18.8,1.2,1.8,15.2,34.4,104,92,18.9,6.2,Carmelo Anthony
2014-01-14,29-230,NYK,AWAY,CHA,L (-10),1,38:25,.437,.409,0.0,22.7,10.9,13.5,0.0,2.0,8.0,31.7,84,123,10.4,-6.4,Carmelo Anthony
2014-01-16,29-232,NYK,AWAY,IND,L (-28),1,31:22,.668,.559,9.6,14.9,12.0,7.0,0.0,2.4,8.7,32.9,132,128,21.6,13.6,Carmelo Anthony
2014-01-17,29-233,NYK,HOME,LAC,L (-14),1,40:20,.433,.217,14.9,36.0,24.0,14.7,2.5,0.0,11.8,34.7,102,105,18.4,4.4,Carmelo Anthony
2014-01-20,29-236,NYK,HOME,BRK,L (-23),1,38:46,.526,.474,7.3,28.6,16.5,17.6,2.8,0.0,7.5,32.0,109,111,20.1,10.3,Carmelo Anthony
2014-01-22,29-238,NYK,HOME,PHI,L (-4),1,40:35,.576,.565,2.6,7.4,5.1,32.9,2.5,1.6,11.0,30.6,111,117,20.1,4.9,Carmelo Anthony
2014-01-24,29-240,NYK,HOME,CHA,W (+29),1,38:39,.787,.743,3.4,41.4,22.1,0.0,0.0,0.0,0.0,49.5,166,114,50.6,24.6,Carmelo Anthony
2014-01-26,29-242,NYK,HOME,LAL,W (+7),1,40:13,.520,.484,2.6,10.5,6.0,22.7,0.0,2.3,5.6,39.1,117,119,21.5,4.1,Carmelo Anthony
2014-01-28,29-244,NYK,HOME,BOS,W (+26),1,28:18,.664,.633,8.7,25.3,17.8,16.7,7.2,0.0,14.2,33.4,124,80,21.3,13.6,Carmelo Anthony
2014-01-30,29-246,NYK,HOME,CLE,W (+31),1,30:23,.651,.559,0.0,16.1,9.9,5.2,1.7,2.5,8.2,36.8,128,92,20.6,6.3,Carmelo Anthony
2014-02-01,29-248,NYK,HOME,MIA,L (-15),1,40:51,.572,.500,3.3,26.5,14.0,19.9,1.3,0.0,23.6,37.1,98,121,13.7,-3.3,Carmelo Anthony
2014-02-03,29-250,NYK,AWAY,MIL,L (-3),1,36:35,.651,.620,3.3,11.9,7.8,23.2,0.0,0.0,12.6,42.6,117,119,22.1,8.1,Carmelo Anthony
2014-02-05,29-252,NYK,HOME,POR,L (-4),1,40:09,.443,.411,4.6,15.9,9.9,0.0,1.3,4.1,3.3,33.6,96,102,14.2,3.0,Carmelo Anthony
2014-02-07,29-254,NYK,HOME,DEN,W (+27),1,32:39,.694,.667,0.0,10.0,5.7,9.7,1.5,2.9,11.8,32.6,126,94,21.7,9.4,Carmelo Anthony
2014-02-09,29-256,NYK,AWAY,OKC,L (-12),1,36:29,.354,.289,11.0,12.7,11.7,20.9,1.5,0.0,4.5,27.3,93,125,8.5,-5.2,Carmelo Anthony
2014-02-12,29-259,NYK,HOME,SAC,L (-5),1,48:25,.579,.518,2.5,25.5,13.8,11.8,0.0,0.0,8.8,32.7,115,111,22.8,5.6,Carmelo Anthony
2014-02-18,29-265,NYK,AWAY,MEM,L (-5),1,42:10,.431,.386,10.8,22.8,16.3,8.8,2.6,0.0,3.8,28.5,104,111,15.1,2.4,Carmelo Anthony
2014-02-19,29-266,NYK,AWAY,NOP,W (+7),1,39:56,.613,.586,5.3,6.9,6.0,13.5,4.2,4.5,5.5,43.3,123,103,31.5,16.9,Carmelo Anthony
2014-02-21,29-268,NYK,AWAY,ORL,L (-8),1,50:19,.708,.679,4.7,23.6,13.6,17.4,1.0,0.0,6.0,32.3,135,117,35.1,11.5,Carmelo Anthony
2014-02-22,29-269,NYK,AWAY,ATL,L (-9),1,37:28,.633,.600,0.0,12.8,6.3,17.2,0.0,3.0,9.8,37.0,115,120,21.7,9.0,Carmelo Anthony
2014-02-24,29-271,NYK,HOME,DAL,L (-2),1,41:42,.667,.603,13.5,14.0,13.8,19.3,0.0,2.3,10.8,41.7,134,125,31.9,11.2,Carmelo Anthony
2014-02-27,29-274,NYK,AWAY,MIA,L (-26),1,35:52,.640,.625,8.0,18.5,11.9,16.4,0.0,2.3,15.0,33.7,112,121,18.4,9.8,Carmelo Anthony
2014-02-28,29-275,NYK,HOME,GSW,L (-23),1,37:29,.390,.288,17.9,23.5,20.7,9.5,1.2,0.0,6.3,33.1,94,118,14.4,-2.4,Carmelo Anthony
2014-03-02,29-277,NYK,AWAY,CHI,L (-19),1,38:25,.573,.529,0.0,5.4,2.8,15.0,0.0,0.0,17.9,28.2,101,132,9.8,-1.9,Carmelo Anthony
2014-03-03,29-278,NYK,AWAY,DET,L (-11),1,40:43,.615,.619,0.0,13.7,6.3,12.4,3.8,0.0,20.9,32.2,95,101,15.2,5.1,Carmelo Anthony
2014-03-05,29-280,NYK,AWAY,MIN,W (+12),1,43:11,.574,.574,0.0,12.6,6.5,17.7,3.5,0.0,14.8,34.0,106,111,21.1,3.0,Carmelo Anthony
2014-03-07,29-282,NYK,HOME,UTA,W (+27),1,31:44,.644,.605,0.0,15.5,7.4,45.0,3.4,3.3,8.2,37.1,129,89,26.0,20.2,Carmelo Anthony
2014-03-08,29-283,NYK,AWAY,CLE,W (+10),1,39:21,.544,.522,3.0,16.3,9.9,18.9,3.9,3.8,11.2,29.5,108,98,19.4,6.3,Carmelo Anthony
2014-03-10,29-285,NYK,HOME,PHI,W (+13),1,32:04,.427,.375,7.9,26.9,17.5,24.5,1.5,0.0,10.4,39.5,98,112,12.6,-9.4,Carmelo Anthony
2014-03-12,29-287,NYK,AWAY,BOS,W (+24),1,39:11,.596,.520,0.0,21.6,13.0,8.6,1.5,0.0,0.0,35.4,140,108,25.2,4.3,Carmelo Anthony
2014-03-15,29-290,NYK,HOME,MIL,W (+21),1,32:31,.617,.531,9.8,17.2,14.2,9.8,0.0,4.2,13.9,32.2,129,111,16.5,2.1,Carmelo Anthony
2014-03-19,29-294,NYK,HOME,IND,W (+6),1,42:32,.601,.522,0.0,8.3,4.0,30.6,3.7,0.0,12.4,34.8,113,92,23.7,13.1,Carmelo Anthony
2014-03-21,29-296,NYK,AWAY,PHI,W (+1),1,35:00,.493,.375,0.0,19.2,11.0,25.3,1.5,2.7,4.5,29.4,107,97,16.4,6.5,Carmelo Anthony
2014-03-23,29-298,NYK,HOME,CLE,L (-6),1,39:54,.633,.500,0.0,34.4,14.4,9.5,1.4,4.7,10.6,34.9,120,119,22.8,4.6,Carmelo Anthony
2014-03-25,29-300,NYK,AWAY,LAL,L (-31),1,38:15,.591,.500,0.0,35.3,16.1,16.1,1.3,2.3,10.9,34.2,110,133,20.6,-0.1,Carmelo Anthony
2014-03-26,29-301,NYK,AWAY,SAC,W (+8),1,42:06,.748,.690,0.0,16.3,8.6,13.0,0.0,2.2,17.2,35.8,124,118,23.4,4.6,Carmelo Anthony
2014-03-28,29-303,NYK,AWAY,PHO,L (-24),1,40:02,.473,.450,7.1,11.4,9.0,4.7,0.0,2.2,0.0,25.3,109,130,12.9,1.0,Carmelo Anthony
2014-03-30,29-305,NYK,AWAY,GSW,W (+5),1,34:26,.402,.333,6.6,22.2,14.6,18.8,0.0,0.0,4.1,35.4,94,102,9.7,-1.8,Carmelo Anthony
2014-03-31,29-306,NYK,AWAY,UTA,W (+9),1,39:19,.755,.684,0.0,19.2,11.1,18.7,4.3,2.0,11.8,34.8,131,90,29.5,17.9,Carmelo Anthony
2014-04-02,29-308,NYK,HOME,BRK,W (+29),1,37:21,.589,.500,5.1,29.7,20.1,12.2,1.5,3.3,13.3,30.9,121,95,17.6,-0.9,Carmelo Anthony
2014-04-04,29-310,NYK,HOME,WAS,L (-1),1,38:22,.357,.357,3.4,23.0,13.3,22.5,5.9,0.0,39.1,30.1,57,95,2.3,-10.5,Carmelo Anthony
2014-04-06,29-312,NYK,AWAY,MIA,L (-11),1,44:03,.339,.265,7.6,7.3,7.5,22.8,2.6,3.2,5.0,21.2,100,123,10.1,-1.4,Carmelo Anthony
2014-04-11,29-317,NYK,AWAY,TOR,W (+8),1,38:53,.648,.500,3.5,18.8,12.2,14.7,4.2,0.0,7.9,32.1,131,106,25.6,10.2,Carmelo Anthony
2014-04-13,29-319,NYK,HOME,CHI,W (+11),1,28:17,.594,.577,4.2,0.0,2.1,20.3,1.9,0.0,12.3,27.9,112,107,10.5,2.9,Carmelo Anthony
2014-04-15,29-321,NYK,AWAY,BRK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2014-04-16,29-322,NYK,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2012-11-02,28-157,NYK,HOME,MIA,W (+20),1,38:55,.483,.429,10.5,21.1,15.0,10.4,2.8,0.0,3.1,38.6,109,93,19.8,4.9,Carmelo Anthony
2012-11-04,28-159,NYK,HOME,PHI,W (+16),1,38:59,.615,.583,3.2,12.0,7.7,4.6,1.4,4.0,8.3,29.8,117,96,19.4,3.6,Carmelo Anthony
2012-11-05,28-160,NYK,AWAY,PHI,W (+22),1,30:26,.563,.469,7.2,14.6,11.3,11.3,0.0,2.5,9.7,32.8,113,102,14.8,0.6,Carmelo Anthony
2012-11-09,28-164,NYK,HOME,DAL,W (+10),1,34:28,.550,.500,0.0,23.8,10.5,6.6,0.0,5.3,9.6,39.6,102,97,16.8,2.9,Carmelo Anthony
2012-11-13,28-168,NYK,AWAY,ORL,W (+10),1,42:31,.536,.523,2.9,23.2,12.4,7.9,1.2,0.0,11.4,30.4,100,99,15.0,-1.2,Carmelo Anthony
2012-11-15,28-170,NYK,AWAY,SAS,W (+4),1,40:31,.327,.250,13.2,18.8,16.0,10.0,0.0,0.0,12.7,18.1,88,114,5.9,-7.5,Carmelo Anthony
2012-11-16,28-171,NYK,AWAY,MEM,L (-10),1,30:24,.617,.536,4.8,8.8,6.9,6.1,1.8,0.0,23.6,35.5,100,124,9.0,-5.8,Carmelo Anthony
2012-11-18,28-173,NYK,HOME,IND,W (+12),1,30:54,.509,.432,11.7,18.5,14.7,0.0,3.5,0.0,0.0,37.3,116,83,18.5,12.8,Carmelo Anthony
2012-11-20,28-175,NYK,AWAY,NOH,W (+22),1,28:04,.622,.591,7.8,16.7,12.1,41.5,0.0,0.0,4.1,41.0,134,98,22.4,17.3,Carmelo Anthony
2012-11-21,28-176,NYK,AWAY,DAL,L (-3),1,40:35,.589,.500,0.0,16.5,9.0,15.4,1.3,0.0,26.4,31.2,92,123,10.4,-9.2,Carmelo Anthony
2012-11-23,28-178,NYK,AWAY,HOU,L (-28),1,34:33,.744,.729,3.2,11.9,7.0,15.8,0.0,0.0,22.0,41.3,105,138,20.2,3.4,Carmelo Anthony
2012-11-25,28-180,NYK,HOME,DET,W (+21),1,31:35,.718,.667,8.0,0.0,4.1,20.0,1.6,0.0,22.9,38.4,114,115,18.1,1.1,Carmelo Anthony
2012-11-26,28-181,NYK,AWAY,BRK,L (-7),1,50:03,.546,.500,13.0,14.5,13.8,5.0,1.2,1.7,8.6,33.9,116,107,23.6,9.5,Carmelo Anthony
2012-11-28,28-183,NYK,AWAY,MIL,W (+14),1,30:28,.660,.583,8.1,27.0,17.0,0.0,1.7,2.7,4.4,36.9,132,96,22.7,11.3,Carmelo Anthony
2012-11-30,28-185,NYK,HOME,WAS,W (+21),1,27:57,.575,.500,0.0,20.4,11.6,26.3,0.0,2.9,10.3,34.9,113,96,14.6,4.7,Carmelo Anthony
2012-12-02,28-187,NYK,HOME,PHO,W (+7),1,37:42,.557,.481,7.6,10.1,8.7,9.8,1.4,4.5,11.6,42.1,112,110,21.5,4.9,Carmelo Anthony
2012-12-05,28-190,NYK,AWAY,CHA,W (+2),1,38:07,.484,.432,0.0,9.9,4.4,8.7,4.2,1.9,4.0,29.5,99,107,14.6,1.5,Carmelo Anthony
2012-12-06,28-191,NYK,AWAY,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2012-12-08,28-193,NYK,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2012-12-09,28-194,NYK,HOME,DEN,W (+6),1,39:02,.548,.479,2.6,19.8,9.3,5.0,2.6,0.0,3.1,35.4,116,111,21.5,6.0,Carmelo Anthony
2012-12-11,28-196,NYK,AWAY,BRK,W (+3),1,44:00,.780,.729,8.2,6.8,7.6,16.7,0.0,0.0,6.5,35.1,153,121,35.4,17.9,Carmelo Anthony
2012-12-13,28-198,NYK,HOME,LAL,W (+9),1,22:55,.810,.767,0.0,15.3,8.2,0.0,2.3,0.0,0.0,39.5,155,116,24.6,18.9,Carmelo Anthony
2012-12-15,28-200,NYK,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2012-12-17,28-202,NYK,HOME,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2012-12-19,28-204,NYK,HOME,BRK,W (+14),1,35:38,.665,.636,0.0,10.6,5.2,6.2,3.3,2.5,4.1,33.6,132,102,22.9,14.8,Carmelo Anthony
2012-12-21,28-206,NYK,HOME,CHI,L (-4),1,36:48,.508,.420,2.7,6.2,4.3,5.2,4.0,2.0,3.4,34.4,107,110,18.6,4.9,Carmelo Anthony
2012-12-23,28-208,NYK,HOME,MIN,W (+3),1,43:45,.553,.460,0.0,17.5,9.4,10.4,1.2,1.8,11.8,37.8,99,100,18.3,1.7,Carmelo Anthony
2012-12-25,28-210,NYK,AWAY,LAL,L (-6),1,43:17,.663,.630,2.5,18.0,9.5,14.1,0.0,0.0,10.5,30.0,123,114,22.7,8.2,Carmelo Anthony
2012-12-26,28-211,NYK,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2012-12-28,28-213,NYK,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2013-01-01,28-217,NYK,HOME,POR,L (-5),1,41:12,.746,.688,5.0,15.7,9.7,23.7,1.3,0.0,6.2,35.8,150,119,36.5,20.6,Carmelo Anthony
2013-01-03,28-219,NYK,HOME,SAS,W (+17),1,35:49,.528,.500,7.1,17.9,12.9,14.9,0.0,0.0,8.4,31.5,108,100,15.1,1.2,Carmelo Anthony
2013-01-05,28-221,NYK,AWAY,ORL,W (+8),1,45:01,.607,.552,5.1,9.9,7.5,23.6,1.1,0.0,2.9,34.3,130,116,30.5,8.5,Carmelo Anthony
2013-01-07,28-223,NYK,HOME,BOS,L (-6),1,36:51,.344,.308,0.0,10.6,5.0,28.1,1.6,0.0,6.4,40.3,86,125,4.4,-9.4,Carmelo Anthony
2013-01-10,28-226,NYK,AWAY,IND,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2013-01-11,28-227,NYK,HOME,CHI,L (-7),1,45:25,.542,.500,4.1,21.9,10.6,23.8,1.1,1.9,7.7,36.7,118,118,25.6,9.2,Carmelo Anthony
2013-01-13,28-229,NYK,HOME,NOH,W (+13),1,40:00,.473,.400,5.3,12.8,9.1,14.9,1.3,2.0,6.6,36.3,100,98,16.6,1.5,Carmelo Anthony
2013-01-17,28-233,NYK,AWAY,DET,W (+15),1,40:18,.566,.500,0.0,7.9,4.5,20.3,0.0,3.8,17.9,32.8,104,101,13.6,0.1,Carmelo Anthony
2013-01-21,28-237,NYK,HOME,BRK,L (-3),1,44:53,.458,.397,0.0,7.6,3.6,33.7,0.0,2.1,5.9,37.3,96,108,16.0,4.2,Carmelo Anthony
2013-01-24,28-240,NYK,AWAY,BOS,W (+3),1,40:59,.457,.411,4.7,18.2,11.1,18.4,2.6,0.0,6.1,37.6,97,94,16.4,5.2,Carmelo Anthony
2013-01-26,28-242,NYK,AWAY,PHI,L (-17),1,38:34,.397,.321,13.8,13.8,13.8,29.6,0.0,0.0,6.0,38.9,96,114,13.3,1.6,Carmelo Anthony
2013-01-27,28-243,NYK,HOME,ATL,W (+2),1,44:06,.716,.696,0.0,20.2,9.7,4.8,0.0,0.0,12.0,38.8,121,125,25.0,4.7,Carmelo Anthony
2013-01-30,28-246,NYK,HOME,ORL,W (+16),1,39:07,.559,.529,3.7,21.7,12.8,16.5,0.0,2.4,5.3,24.5,127,117,16.6,0.3,Carmelo Anthony
2013-02-01,28-248,NYK,HOME,MIL,W (+10),1,43:55,.458,.386,2.6,15.9,9.7,26.9,1.2,0.0,20.4,36.6,90,98,10.6,-2.2,Carmelo Anthony
2013-02-02,28-249,NYK,HOME,SAC,W (+39),1,27:20,.375,.375,0.0,12.5,6.4,22.0,1.9,0.0,7.7,21.0,105,87,5.8,-3.2,Carmelo Anthony
2013-02-04,28-251,NYK,HOME,DET,W (+14),1,36:36,.720,.676,6.6,13.4,10.3,17.2,0.0,0.0,17.6,29.5,126,101,18.5,6.8,Carmelo Anthony
2013-02-06,28-253,NYK,AWAY,WAS,L (-10),1,43:36,.584,.522,2.6,24.5,12.5,14.4,0.0,0.0,15.9,33.7,108,124,17.9,2.9,Carmelo Anthony
2013-02-08,28-255,NYK,AWAY,MIN,W (+6),1,40:28,.601,.538,0.0,24.3,12.9,10.5,0.0,1.8,3.2,37.5,125,108,25.2,8.1,Carmelo Anthony
2013-02-10,28-257,NYK,HOME,LAC,L (-14),1,43:22,.701,.635,5.5,17.5,11.4,6.3,1.3,2.1,11.8,38.4,131,119,29.8,14.8,Carmelo Anthony
2013-02-13,28-260,NYK,HOME,TOR,L (-4),1,40:39,.233,.229,5.0,29.5,16.3,10.7,1.4,0.0,13.4,33.8,58,110,-2.8,-15.3,Carmelo Anthony
2013-02-20,28-267,NYK,AWAY,IND,L (-34),1,28:23,.343,.357,6.4,16.9,10.9,9.9,0.0,0.0,8.4,34.6,69,128,1.6,-10.7,Carmelo Anthony
2013-02-22,28-269,NYK,AWAY,TOR,L (-2),1,42:13,.555,.479,9.7,9.0,9.3,20.2,1.3,1.8,9.4,35.8,117,113,22.1,4.7,Carmelo Anthony
2013-02-24,28-271,NYK,HOME,PHI,W (+6),1,40:21,.559,.361,2.7,14.9,9.1,9.6,0.0,0.0,16.2,35.9,104,106,16.1,-1.5,Carmelo Anthony
2013-02-27,28-274,NYK,HOME,GSW,W (+4),1,40:12,.537,.423,2.4,0.0,1.4,39.7,0.0,0.0,5.8,37.0,124,124,23.1,6.6,Carmelo Anthony
2013-03-01,28-276,NYK,AWAY,WAS,W (+8),1,43:01,.536,.458,2.7,13.0,7.9,14.0,2.5,0.0,9.7,33.8,106,100,19.3,5.4,Carmelo Anthony
2013-03-03,28-278,NYK,HOME,MIA,L (-6),1,42:14,.636,.500,0.0,5.5,2.8,15.7,0.0,0.0,3.8,29.0,134,115,22.4,6.9,Carmelo Anthony
2013-03-04,28-279,NYK,AWAY,CLE,W (+5),1,14:15,.444,.200,0.0,9.9,4.7,0.0,0.0,6.4,30.7,31.8,68,111,0.9,-16.3,Carmelo Anthony
2013-03-11,28-286,NYK,AWAY,GSW,L (-29),1,33:34,.369,.267,12.5,16.2,14.2,0.0,0.0,0.0,5.0,29.0,82,109,5.9,-2.8,Carmelo Anthony
2013-03-13,28-288,NYK,AWAY,DEN,L (-23),1,21:31,.327,.250,10.6,15.2,13.0,24.5,0.0,3.5,17.9,34.7,71,123,2.7,-11.0,Carmelo Anthony
2013-03-20,28-295,NYK,HOME,ORL,W (+12),1,32:39,.631,.607,3.9,27.1,15.5,0.0,1.7,2.4,15.3,30.7,109,105,13.5,-1.1,Carmelo Anthony
2013-03-22,28-297,NYK,AWAY,TOR,W (+5),1,43:04,.516,.484,6.8,11.1,9.2,5.0,1.3,4.7,16.3,50.5,94,111,16.4,-6.3,Carmelo Anthony
2013-03-23,28-298,NYK,HOME,TOR,W (+26),1,30:15,.598,.474,13.6,18.0,16.1,11.9,1.8,0.0,7.9,40.3,129,97,21.1,4.5,Carmelo Anthony
2013-03-26,28-301,NYK,AWAY,BOS,W (+15),1,35:50,.427,.367,16.7,8.1,13.2,5.2,4.6,0.0,8.1,46.7,98,95,15.1,2.2,Carmelo Anthony
2013-03-27,28-302,NYK,HOME,MEM,W (+7),1,40:29,.486,.400,3.8,20.9,12.8,12.5,1.4,0.0,8.1,30.9,105,116,13.2,-5.5,Carmelo Anthony
2013-03-29,28-304,NYK,HOME,CHA,W (+9),1,35:51,.494,.411,26.0,15.3,20.7,11.5,1.5,0.0,13.4,48.5,107,116,18.3,-5.4,Carmelo Anthony
