DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-10-28,26-040,OKC,HOME,SAS,W (+6),1,33:58,.506,.444,7.1,10.3,8.7,3.9,0.0,3.6,28.8,17.1,83,106,5.3,-2.9,Serge Ibaka
2015-10-30,26-042,OKC,AWAY,ORL,W (+3),1,32:41,.333,.333,18.7,19.7,19.2,0.0,1.5,4.9,7.7,15.7,95,110,7.4,-4.1,Serge Ibaka
2015-11-01,26-044,OKC,HOME,DEN,W (+24),1,30:50,.628,.615,4.6,18.3,12.8,19.1,0.0,11.8,6.5,21.1,136,94,18.3,8.8,Serge Ibaka
2015-11-02,26-045,OKC,AWAY,HOU,L (-5),1,33:52,.429,.429,20.7,23.6,22.3,9.0,1.4,9.4,6.7,18.1,110,100,14.2,3.6,Serge Ibaka
2015-11-04,26-047,OKC,HOME,TOR,L (-5),1,32:52,.635,.571,3.3,17.4,10.2,0.0,0.0,6.7,11.3,12.1,116,109,8.0,-1.0,Serge Ibaka
2015-11-05,26-048,OKC,AWAY,CHI,L (-6),1,40:04,.571,.607,2.7,13.0,7.9,4.2,0.0,3.3,6.3,18.7,107,115,12.1,0.4,Serge Ibaka
2015-11-08,26-051,OKC,HOME,PHO,W (+21),1,36:31,.417,.417,12.2,15.6,13.9,3.1,1.2,0.0,7.7,14.0,105,102,7.0,-6.3,Serge Ibaka
2015-11-10,26-053,OKC,AWAY,WAS,W (+24),1,30:26,.705,.700,12.1,8.6,10.1,15.9,0.0,0.0,10.9,26.1,135,106,17.6,5.7,Serge Ibaka
2015-11-13,26-056,OKC,HOME,PHI,W (+17),1,28:51,.427,.375,0.0,22.8,11.9,10.3,1.7,16.9,0.0,18.0,107,74,12.4,8.0,Serge Ibaka
2015-11-15,26-058,OKC,HOME,BOS,L (-15),1,34:46,.500,.500,12.3,23.0,17.0,0.0,0.0,7.0,0.0,20.5,108,107,14.3,2.8,Serge Ibaka
2015-11-16,26-059,OKC,AWAY,MEM,L (-8),1,34:49,.533,.563,4.1,25.1,15.9,0.0,0.0,6.2,10.6,22.9,101,123,11.2,-3.1,Serge Ibaka
2015-11-18,26-061,OKC,HOME,NOP,W (+7),1,33:18,.235,.182,6.3,9.8,8.0,4.1,1.5,2.3,7.3,17.0,66,107,0.8,-11.4,Serge Ibaka
2015-11-20,26-063,OKC,HOME,NYK,L (-3),1,29:35,.308,.308,3.2,9.5,5.7,5.7,0.0,0.0,7.1,19.6,78,108,1.1,-9.1,Serge Ibaka
2015-11-22,26-065,OKC,HOME,DAL,W (+3),1,31:45,.533,.533,11.1,25.2,17.7,4.3,0.0,2.4,16.7,23.9,101,116,9.4,-7.0,Serge Ibaka
2015-11-23,26-066,OKC,AWAY,UTA,W (+22),1,25:12,.550,.550,0.0,17.7,9.9,0.0,0.0,14.1,28.6,26.4,72,93,4.0,-7.0,Serge Ibaka
2015-11-25,26-068,OKC,HOME,BRK,W (+11),1,32:57,.558,.444,3.8,20.8,13.4,4.1,1.4,3.6,8.5,16.1,109,95,11.8,-0.3,Serge Ibaka
2015-11-27,26-070,OKC,HOME,DET,W (+16),1,31:47,.875,.875,4.1,7.7,6.3,0.0,0.0,9.9,11.1,12.5,151,94,13.8,9.4,Serge Ibaka
2015-11-30,26-073,OKC,AWAY,ATL,L (-6),1,35:02,.551,.533,2.7,11.2,6.9,5.3,1.4,8.8,0.0,18.6,119,109,15.3,5.9,Serge Ibaka
2015-12-03,26-076,OKC,AWAY,MIA,L (-2),1,33:17,.409,.409,7.6,17.6,12.8,0.0,1.6,0.0,0.0,15.2,97,103,4.8,-2.9,Serge Ibaka
2015-12-06,26-079,OKC,HOME,SAC,W (+3),1,19:24,.750,.750,26.3,8.8,16.8,0.0,0.0,11.6,0.0,16.4,164,93,13.0,13.5,Serge Ibaka
2015-12-08,26-081,OKC,AWAY,MEM,W (+37),1,28:53,.567,.567,5.2,10.6,8.4,0.0,0.0,0.0,6.3,25.1,111,102,9.5,-6.2,Serge Ibaka
2015-12-10,26-083,OKC,HOME,ATL,W (+13),1,36:01,.730,.679,3.4,25.5,15.5,0.0,1.4,5.3,11.3,22.4,129,96,19.0,7.1,Serge Ibaka
2015-12-11,26-084,OKC,AWAY,UTA,W (+4),1,30:24,.308,.308,4.0,24.6,15.0,5.1,0.0,3.2,13.3,23.9,66,101,1.5,-9.1,Serge Ibaka
2015-12-13,26-086,OKC,HOME,UTA,W (+6),1,40:00,.595,.500,7.4,13.3,10.8,4.1,1.4,11.0,14.5,8.9,121,102,11.7,4.9,Serge Ibaka
2015-12-16,26-089,OKC,HOME,POR,W (+16),1,24:07,.580,.556,4.5,11.1,8.1,7.1,0.0,12.1,15.2,23.2,108,92,9.8,5.6,Serge Ibaka
2015-12-17,26-090,OKC,AWAY,CLE,L (-4),1,38:13,.691,.643,10.8,17.5,14.5,5.0,0.0,2.1,5.7,22.5,139,119,20.3,6.0,Serge Ibaka
2015-12-19,26-092,OKC,HOME,LAL,W (+40),1,26:17,.500,.500,15.2,14.0,14.5,0.0,0.0,0.0,20.0,24.9,92,86,5.5,-6.8,Serge Ibaka
2015-12-21,26-094,OKC,AWAY,LAC,W (+1),1,35:44,.612,.615,6.0,18.3,12.1,4.6,2.9,0.0,6.7,19.1,119,104,15.2,3.8,Serge Ibaka
2015-12-23,26-096,OKC,AWAY,LAL,W (+35),1,26:09,.743,.727,4.4,20.4,13.4,0.0,0.0,5.7,14.9,21.0,134,90,13.2,5.6,Serge Ibaka
2015-12-25,26-098,OKC,HOME,CHI,L (-9),1,34:48,.250,.250,5.0,15.0,9.6,0.0,2.8,3.7,14.3,16.2,55,105,1.5,-9.5,Serge Ibaka
2015-12-27,26-100,OKC,HOME,DEN,W (+10),1,31:27,.707,.692,0.0,13.0,7.6,4.5,0.0,6.6,0.0,19.3,153,122,16.7,5.1,Serge Ibaka
2015-12-29,26-102,OKC,HOME,MIL,W (+8),1,36:05,.628,.500,0.0,11.1,6.0,3.4,0.0,6.3,18.6,12.5,110,124,9.2,-2.0,Serge Ibaka
2015-12-31,26-104,OKC,HOME,PHO,W (+4),1,29:42,.563,.563,4.3,18.0,10.9,9.1,0.0,5.2,20.0,15.6,100,120,7.3,-3.9,Serge Ibaka
2016-01-02,26-106,OKC,AWAY,CHO,W (+19),1,30:59,.565,.250,4.2,12.4,8.9,0.0,0.0,10.0,19.5,22.2,103,94,9.7,-1.1,Serge Ibaka
2016-01-04,26-108,OKC,HOME,SAC,L (-12),1,40:00,.666,.676,2.6,17.6,9.7,4.4,1.2,8.3,13.8,22.9,112,110,19.8,6.1,Serge Ibaka
2016-01-06,26-110,OKC,HOME,MEM,W (+18),1,24:31,.478,.500,0.0,20.4,10.8,0.0,0.0,2.8,29.1,18.0,66,97,1.6,-7.3,Serge Ibaka
2016-01-08,26-112,OKC,AWAY,LAL,W (+4),1,29:55,.470,.429,0.0,4.1,2.0,0.0,0.0,0.0,11.8,11.9,96,129,1.8,-9.6,Serge Ibaka
2016-01-10,26-114,OKC,AWAY,POR,L (-5),1,35:49,1.000,1.000,0.0,7.4,4.3,0.0,0.0,4.8,30.0,12.1,111,121,9.6,2.8,Serge Ibaka
2016-01-12,26-116,OKC,AWAY,MIN,W (+5),1,36:47,.500,.500,3.1,20.8,12.1,0.0,1.3,4.1,11.1,10.9,92,97,7.0,0.2,Serge Ibaka
2016-01-13,26-117,OKC,HOME,DAL,W (+19),1,30:48,.630,.633,16.9,19.1,18.0,0.0,0.0,9.2,23.9,28.9,98,89,13.1,0.7,Serge Ibaka
2016-01-15,26-119,OKC,HOME,MIN,W (+20),1,32:30,.500,.500,7.2,10.1,8.7,15.5,1.7,6.1,7.1,19.8,112,107,12.7,3.2,Serge Ibaka
2016-01-17,26-121,OKC,HOME,MIA,W (+25),1,32:30,.633,.633,10.5,15.5,12.9,0.0,1.7,0.0,6.3,22.0,124,88,15.0,5.1,Serge Ibaka
2016-01-19,26-123,OKC,AWAY,DEN,W (+6),1,36:24,.250,.250,2.5,24.7,13.2,10.3,0.0,4.2,11.1,9.6,70,101,3.5,-5.6,Serge Ibaka
2016-01-20,26-124,OKC,HOME,CHO,W (+14),1,37:44,.611,.611,9.1,14.8,12.0,3.9,0.0,0.0,10.0,10.9,123,102,8.4,-1.3,Serge Ibaka
2016-01-22,26-126,OKC,AWAY,DAL,W (+3),1,37:36,.636,.636,3.0,6.9,4.8,0.0,0.0,2.4,21.4,16.0,106,119,6.1,-3.9,Serge Ibaka
2016-01-24,26-128,OKC,AWAY,BRK,L (-10),1,31:14,.500,.500,13.7,15.4,14.6,4.4,1.6,2.0,16.7,16.0,102,118,9.3,-2.8,Serge Ibaka
2016-01-26,26-130,OKC,AWAY,NYK,W (+6),1,46:55,.466,.417,13.8,23.9,19.0,5.6,0.0,3.1,0.0,11.7,130,114,14.7,-0.7,Serge Ibaka
2016-01-27,26-131,OKC,AWAY,MIN,W (+3),1,25:29,.381,.286,5.0,12.8,9.2,4.3,0.0,0.0,11.3,14.9,95,130,2.0,-9.8,Serge Ibaka
2016-01-29,26-133,OKC,HOME,HOU,W (+8),1,25:40,.143,.143,0.0,6.6,3.9,4.8,0.0,6.7,22.2,14.4,32,103,-3.8,-12.2,Serge Ibaka
2016-02-01,26-136,OKC,HOME,WAS,W (+16),1,33:01,.738,.750,11.2,24.8,18.2,13.9,0.0,4.8,7.2,17.9,149,98,19.3,10.7,Serge Ibaka
2016-02-03,26-138,OKC,HOME,ORL,W (+3),1,36:18,.393,.364,11.5,9.2,10.4,3.4,0.0,11.0,8.0,14.1,104,119,9.3,-3.1,Serge Ibaka
2016-02-06,26-141,OKC,AWAY,GSW,L (-8),1,35:46,.680,.700,3.0,5.3,4.2,0.0,0.0,0.0,0.0,6.8,141,122,5.4,-3.3,Serge Ibaka
2016-02-08,26-143,OKC,AWAY,PHO,W (+16),1,26:53,.444,.444,4.4,21.6,12.1,0.0,0.0,5.8,0.0,14.3,106,111,4.6,-7.2,Serge Ibaka
2016-02-11,26-146,OKC,HOME,NOP,W (+26),1,30:09,.551,.500,4.8,19.9,13.8,14.1,1.6,6.6,5.8,24.2,120,89,15.8,6.6,Serge Ibaka
2016-02-19,26-154,OKC,HOME,IND,L (-3),1,34:57,.446,.462,9.4,22.4,16.2,4.1,0.0,0.0,13.0,18.7,86,104,6.9,-4.8,Serge Ibaka
2016-02-21,26-156,OKC,HOME,CLE,L (-23),1,30:39,.416,.429,6.3,4.1,5.3,5.7,3.5,5.5,0.0,20.9,96,126,8.8,-1.4,Serge Ibaka
2016-02-24,26-159,OKC,AWAY,DAL,W (+13),1,36:48,.542,.542,3.0,17.9,11.1,3.7,0.0,2.2,0.0,14.0,122,110,10.0,-0.4,Serge Ibaka
2016-02-25,26-160,OKC,AWAY,NOP,L (-4),1,35:39,.588,.545,4.0,13.1,9.0,0.0,1.4,3.8,19.0,19.5,99,127,9.0,-7.1,Serge Ibaka
2016-02-27,26-162,OKC,HOME,GSW,L (-3),1,40:41,.582,.583,14.8,39.1,27.7,3.5,1.2,4.1,7.2,14.0,128,105,18.7,6.5,Serge Ibaka
2016-02-29,26-164,OKC,AWAY,SAC,W (+15),1,29:52,.436,.333,4.7,16.3,12.1,0.0,0.0,2.0,17.9,23.5,82,114,4.2,-13.0,Serge Ibaka
2016-03-02,26-166,OKC,AWAY,LAC,L (-5),1,32:31,.335,.313,11.6,18.1,15.0,9.3,1.5,0.0,10.8,22.7,82,104,5.9,-5.2,Serge Ibaka
2016-03-03,26-167,OKC,AWAY,GSW,L (-15),1,36:46,.776,.750,2.8,16.7,9.1,0.0,1.3,2.5,13.4,17.4,130,120,15.1,4.4,Serge Ibaka
2016-03-06,26-170,OKC,AWAY,MIL,W (+8),1,35:28,.472,.458,3.1,4.9,4.1,0.0,0.0,3.8,12.7,18.4,87,104,5.7,-4.2,Serge Ibaka
2016-03-09,26-173,OKC,HOME,LAC,W (+12),1,33:29,.504,.464,3.9,9.8,7.1,3.6,0.0,0.0,6.3,19.8,104,112,7.3,-5.3,Serge Ibaka
2016-03-11,26-175,OKC,HOME,MIN,L (-3),1,19:58,.000,.000,0.0,10.9,5.3,0.0,2.4,3.7,33.3,12.1,0,95,-4.9,-13.9,Serge Ibaka
2016-03-12,26-176,OKC,AWAY,SAS,L (-8),1,37:09,.252,.231,5.3,25.3,15.5,0.0,4.2,0.0,6.7,17.3,63,92,3.9,-3.3,Serge Ibaka
2016-03-14,26-178,OKC,HOME,POR,W (+34),1,26:13,.750,.750,5.2,19.6,14.1,0.0,0.0,8.6,0.0,17.0,152,96,13.8,5.2,Serge Ibaka
2016-03-16,26-180,OKC,AWAY,BOS,W (+21),1,23:40,.589,.545,4.8,3.8,4.3,0.0,4.1,0.0,7.8,21.9,124,111,9.5,0.5,Serge Ibaka
2016-03-19,26-183,OKC,AWAY,IND,W (+4),1,23:27,.667,.667,0.0,18.6,10.4,0.0,0.0,3.4,0.0,11.2,132,114,6.5,0.1,Serge Ibaka
2016-03-22,26-186,OKC,HOME,HOU,W (+4),1,28:47,.447,.433,7.1,25.4,16.1,0.0,1.7,9.1,10.7,26.8,89,101,9.9,-1.8,Serge Ibaka
2016-03-24,26-188,OKC,HOME,UTA,W (+22),1,27:15,.833,.833,4.8,9.3,7.0,9.3,5.7,3.5,14.3,11.6,145,92,12.0,11.1,Serge Ibaka
2016-03-26,26-190,OKC,HOME,SAS,W (+19),1,34:32,.625,.625,0.0,23.7,13.7,4.1,0.0,7.8,7.7,16.4,127,96,14.3,8.9,Serge Ibaka
2016-03-28,26-192,OKC,AWAY,TOR,W (+19),1,32:43,.582,.542,0.0,24.9,14.2,4.6,0.0,4.3,0.0,17.2,126,102,13.4,2.9,Serge Ibaka
2016-03-31,26-195,OKC,HOME,LAC,W (+2),1,27:43,.667,.667,13.7,30.6,21.6,15.8,0.0,0.0,0.0,18.6,164,132,15.2,5.5,Serge Ibaka
2016-04-03,26-198,OKC,AWAY,HOU,L (-8),1,30:18,.368,.300,12.5,13.9,13.3,4.8,0.0,2.6,0.0,15.0,109,124,5.6,-6.0,Serge Ibaka
2016-04-05,26-200,OKC,AWAY,DEN,W (+22),1,28:54,.705,.727,8.1,9.6,8.9,4.8,0.0,0.0,13.6,21.4,123,108,12.5,-0.6,Serge Ibaka
2016-04-09,26-204,OKC,AWAY,SAC,L (-2),1,28:53,.709,.667,9.0,21.2,15.8,0.0,3.5,0.0,9.2,15.8,139,112,12.7,4.5,Serge Ibaka
2016-04-11,26-206,OKC,HOME,LAL,W (+33),1,27:08,.083,.083,6.9,9.8,8.4,4.4,0.0,10.6,7.7,19.3,34,83,-2.3,-14.8,Serge Ibaka
2021-11-07,32-050,LAC,HOME,CHO,W (+14),0,8:19,.000,.000,0.0,10.5,6.1,14.1,0.0,8.5,25.0,20.0,19,98,-3.4,-24.6,Serge Ibaka
2021-11-09,32-052,LAC,HOME,POR,W (+8),0,5:31,.000,.000,0.0,55.5,30.4,0.0,0.0,0.0,0.0,17.2,0,108,-0.5,-19.1,Serge Ibaka
2021-11-21,32-064,LAC,HOME,DAL,W (+6),0,12:25,.307,.250,19.8,18.4,19.1,0.0,4.3,0.0,17.0,46.9,65,96,0.6,-22.8,Serge Ibaka
2021-11-23,32-066,LAC,HOME,DAL,L (-8),0,6:28,.266,.000,19.5,17.4,18.4,0.0,0.0,0.0,0.0,13.3,88,115,0.9,-6.8,Serge Ibaka
2021-11-26,32-069,LAC,HOME,DET,W (+11),0,18:51,.765,.700,5.1,4.5,4.8,16.2,0.0,8.9,14.5,15.5,139,99,8.7,7.3,Serge Ibaka
2021-11-28,32-071,LAC,HOME,GSW,L (-15),0,9:07,.250,.250,0.0,36.7,17.6,0.0,0.0,0.0,20.0,22.9,44,105,-0.9,-15.6,Serge Ibaka
2021-11-29,32-072,LAC,HOME,NOP,L (-19),0,25:49,.929,.929,0.0,24.8,13.6,6.7,0.0,0.0,12.5,15.5,152,131,9.6,3.2,Serge Ibaka
2021-12-01,32-074,LAC,HOME,SAC,L (-9),1,18:38,.313,.313,16.1,13.2,14.8,24.6,2.6,0.0,0.0,17.5,112,126,6.3,-2.6,Serge Ibaka
2021-12-03,32-076,LAC,AWAY,LAL,W (+4),1,28:57,1.125,1.125,13.8,12.1,12.9,13.8,0.0,0.0,0.0,6.6,218,127,11.3,6.5,Serge Ibaka
2021-12-04,32-077,LAC,AWAY,SAC,L (-5),1,12:40,.250,.250,7.7,0.0,3.9,12.5,0.0,0.0,0.0,12.9,76,111,1.0,-6.5,Serge Ibaka
2021-12-06,32-079,LAC,AWAY,POR,W (+12),0,7:12,.000,.000,14.8,0.0,8.1,16.3,0.0,0.0,0.0,6.0,91,100,-0.1,-8.1,Serge Ibaka
2021-12-20,32-093,LAC,HOME,SAS,L (-24),0,22:02,.258,.167,8.4,22.9,16.0,6.8,0.0,2.8,11.4,17.4,65,112,1.4,-11.5,Serge Ibaka
2021-12-22,32-095,LAC,AWAY,SAC,W (+16),0,19:46,.860,.889,12.5,16.6,14.6,9.7,2.5,0.0,23.3,31.0,120,93,13.7,9.5,Serge Ibaka
2021-12-26,32-099,LAC,HOME,DEN,L (-3),0,19:03,.727,.750,11.0,21.0,16.1,25.3,0.0,4.7,30.4,23.1,108,104,7.4,1.9,Serge Ibaka
2021-12-27,32-100,LAC,HOME,BRK,L (-16),0,13:30,.500,.500,6.2,20.3,11.6,13.5,3.6,13.2,14.3,20.8,96,110,5.6,0.0,Serge Ibaka
2021-12-29,32-102,LAC,AWAY,BOS,W (+9),0,9:02,.694,.500,0.0,26.1,16.1,0.0,0.0,0.0,58.1,35.7,55,86,-0.5,-19.3,Serge Ibaka
2021-12-31,32-104,LAC,AWAY,TOR,L (-8),1,17:49,.509,.417,6.9,31.1,20.7,16.5,0.0,8.8,22.5,24.3,93,113,6.1,-3.0,Serge Ibaka
2022-01-01,32-105,LAC,AWAY,BRK,W (+4),1,22:14,.286,.286,0.0,17.3,8.9,17.2,0.0,3.4,12.5,15.8,70,116,2.9,-6.6,Serge Ibaka
2022-01-03,32-107,LAC,HOME,MIN,L (-18),1,19:54,1.142,1.143,7.3,19.0,13.6,10.9,0.0,5.0,21.2,21.6,162,125,15.9,12.9,Serge Ibaka
2022-01-06,32-110,LAC,AWAY,PHO,L (-17),1,19:44,.500,.500,9.7,15.7,13.0,11.4,0.0,3.2,0.0,17.9,109,109,8.0,2.2,Serge Ibaka
2022-01-08,32-112,LAC,HOME,MEM,L (-15),0,7:57,.000,.000,0.0,23.7,11.5,0.0,0.0,0.0,33.3,15.3,0,121,-2.2,-24.2,Serge Ibaka
2022-01-09,32-113,LAC,HOME,ATL,W (+13),0,20:40,1.000,1.000,5.0,5.8,5.4,16.7,0.0,4.5,27.3,23.9,133,103,12.1,11.5,Serge Ibaka
2022-01-11,32-115,LAC,HOME,DEN,W (+2),0,21:59,.286,.286,0.0,47.9,22.6,0.0,2.4,4.6,0.0,15.6,54,79,3.9,-4.8,Serge Ibaka
2022-01-13,32-117,LAC,AWAY,NOP,L (-24),0,19:55,.625,.625,0.0,26.8,14.0,0.0,0.0,8.3,0.0,18.4,111,109,8.4,4.7,Serge Ibaka
2022-01-15,32-119,LAC,AWAY,SAS,L (-7),0,18:04,.455,.455,31.0,16.6,24.6,0.0,0.0,11.6,8.3,27.1,107,107,9.7,2.4,Serge Ibaka
2022-01-17,32-121,LAC,HOME,IND,W (+6),0,7:00,.500,.500,0.0,0.0,0.0,18.0,6.9,10.7,25.0,25.2,86,120,2.7,0.4,Serge Ibaka
2022-01-19,32-123,LAC,AWAY,DEN,L (-2),1,14:16,.583,.583,25.9,23.2,24.5,27.3,0.0,6.2,14.3,22.8,133,122,7.6,4.6,Serge Ibaka
2022-01-21,32-125,LAC,AWAY,PHI,W (+1),0,5:32,.250,.250,0.0,16.7,9.3,0.0,0.0,0.0,0.0,33.5,56,112,-0.1,-18.4,Serge Ibaka
2022-01-23,32-127,LAC,AWAY,NYK,L (-8),0,14:44,.699,.750,7.6,26.6,17.7,0.0,0.0,5.9,0.0,20.1,131,112,8.2,6.0,Serge Ibaka
2022-01-25,32-129,LAC,AWAY,WAS,W (+1),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.7,0,119,-1.7,-29.0,Serge Ibaka
2022-01-26,32-130,LAC,AWAY,ORL,W (+9),0,5:53,.000,.000,0.0,16.7,9.3,22.7,0.0,0.0,0.0,7.6,60,108,0.3,-3.1,Serge Ibaka
2022-01-30,32-134,LAC,AWAY,CHO,W (+25),0,6:36,.615,.500,18.6,11.2,14.0,0.0,0.0,0.0,0.0,32.5,134,93,5.0,4.1,Serge Ibaka
2022-01-31,32-135,LAC,AWAY,IND,L (-6),1,22:25,.888,.857,8.7,45.9,25.9,0.0,2.2,6.5,11.3,17.2,158,111,16.2,6.6,Serge Ibaka
2022-02-03,32-138,LAC,HOME,LAL,W (+1),1,33:37,.613,.600,3.6,21.3,13.1,8.6,0.0,4.8,5.8,24.5,119,114,15.3,-2.4,Serge Ibaka
2022-02-06,32-141,LAC,HOME,MIL,L (-24),0,18:42,.700,.700,4.8,37.6,19.1,7.9,0.0,5.1,0.0,11.4,147,132,8.2,2.1,Serge Ibaka
2022-02-14,32-149,MIL,HOME,POR,L (-15),1,31:04,.500,.500,0.0,21.2,10.7,0.0,1.5,2.8,0.0,8.2,97,114,5.2,-5.8,Serge Ibaka
2022-02-15,32-150,MIL,HOME,IND,W (+9),0,24:08,1.042,1.167,5.0,16.6,11.3,4.7,0.0,0.0,18.8,9.4,164,118,7.7,0.9,Serge Ibaka
2022-02-17,32-152,MIL,HOME,PHI,L (-3),0,23:31,.313,.313,0.0,29.9,13.6,10.8,0.0,0.0,11.1,16.1,71,123,1.6,-8.2,Serge Ibaka
2022-02-26,32-161,MIL,HOME,BRK,L (-3),0,15:11,.474,.438,9.9,18.6,15.2,0.0,0.0,0.0,0.0,24.5,101,125,4.0,-9.0,Serge Ibaka
2022-02-28,32-163,MIL,HOME,CHO,W (+24),0,15:49,1.000,1.000,0.0,39.3,20.8,0.0,0.0,5.6,50.0,5.0,75,95,1.1,-6.0,Serge Ibaka
2022-03-02,32-165,MIL,HOME,MIA,W (+1),0,18:44,.667,.667,5.1,25.6,15.4,7.1,0.0,0.0,0.0,6.7,153,119,5.6,1.3,Serge Ibaka
2022-03-04,32-167,MIL,AWAY,CHI,W (+6),0,12:07,.000,.000,8.4,9.2,8.8,0.0,0.0,0.0,40.0,17.1,17,113,-3.5,-22.3,Serge Ibaka
2022-03-06,32-169,MIL,HOME,PHO,W (+10),0,21:38,.618,.650,38.0,22.2,29.6,6.6,0.0,7.2,0.0,22.1,152,122,16.1,5.1,Serge Ibaka
2022-03-08,32-171,MIL,AWAY,OKC,W (+27),0,18:11,.778,.778,17.2,24.6,20.8,0.0,0.0,11.7,18.2,23.8,127,109,12.4,3.0,Serge Ibaka
2022-03-09,32-172,MIL,HOME,ATL,W (+9),0,17:42,.532,.000,5.6,23.6,14.4,0.0,5.5,0.0,0.0,4.5,144,108,4.8,0.8,Serge Ibaka
2022-03-12,32-175,MIL,AWAY,GSW,L (-13),0,17:14,.794,.778,5.5,32.4,17.8,0.0,0.0,0.0,0.0,24.8,149,127,12.1,7.5,Serge Ibaka
2022-03-14,32-177,MIL,AWAY,UTA,W (+6),0,7:12,.500,.500,0.0,54.4,30.7,0.0,0.0,0.0,0.0,12.0,98,100,1.8,-3.3,Serge Ibaka
2022-03-16,32-179,MIL,AWAY,SAC,W (+9),0,17:41,.667,.667,0.0,11.8,6.3,0.0,0.0,0.0,0.0,14.3,132,124,4.8,-6.6,Serge Ibaka
2022-03-19,32-182,MIL,AWAY,MIN,L (-19),0,21:02,.210,.136,9.1,15.2,12.0,0.0,0.0,0.0,0.0,22.9,63,137,-1.2,-21.8,Serge Ibaka
2022-03-22,32-185,MIL,HOME,CHI,W (+28),0,18:58,.799,.750,0.0,19.1,11.8,12.7,0.0,4.3,0.0,16.6,167,98,11.3,10.8,Serge Ibaka
2022-03-24,32-187,MIL,HOME,WAS,W (+12),0,16:34,1.011,1.000,0.0,29.6,17.7,19.1,3.0,0.0,15.5,18.1,165,98,10.4,14.6,Serge Ibaka
2022-03-29,32-192,MIL,AWAY,PHI,W (+2),0,3:19,,,0.0,32.9,16.4,32.9,0.0,0.0,,0.0,232,120,0.6,6.0,Serge Ibaka
2022-04-01,32-195,MIL,HOME,LAC,L (-34),1,27:47,.563,.563,12.6,36.6,23.3,12.0,0.0,0.0,20.0,14.8,113,152,7.3,-7.4,Serge Ibaka
2022-04-08,32-202,MIL,AWAY,DET,W (+30),0,11:17,.800,.800,19.3,17.0,18.1,0.0,0.0,0.0,0.0,18.0,167,103,6.9,3.3,Serge Ibaka
2011-12-25,22-098,OKC,HOME,ORL,W (+8),1,23:07,.000,.000,10.9,16.6,14.2,0.0,2.2,7.8,50.0,4.2,62,90,2.1,-2.2,Serge Ibaka
2011-12-26,22-099,OKC,AWAY,MIN,W (+4),1,20:12,.429,.429,6.3,27.0,17.4,8.5,0.0,3.7,12.5,17.5,87,101,4.1,-2.4,Serge Ibaka
2011-12-28,22-101,OKC,AWAY,MEM,W (+3),1,21:42,.250,.250,15.8,18.4,17.2,0.0,2.5,9.3,11.1,19.2,68,97,3.8,-5.4,Serge Ibaka
2011-12-29,22-102,OKC,HOME,DAL,W (+2),1,36:47,.639,.667,13.0,14.2,13.7,0.0,1.4,6.1,7.4,17.1,126,107,14.6,2.4,Serge Ibaka
2011-12-31,22-104,OKC,HOME,PHO,W (+10),1,21:17,1.000,1.000,14.1,4.5,8.3,7.1,0.0,7.3,20.0,10.6,159,107,9.2,7.5,Serge Ibaka
2012-01-02,22-106,OKC,AWAY,DAL,L (-13),1,41:24,.460,.400,13.8,8.7,11.3,4.4,1.3,3.6,0.0,12.4,121,115,10.5,-0.3,Serge Ibaka
2012-01-03,22-107,OKC,HOME,POR,L (-10),1,17:35,1.000,1.000,12.1,6.7,9.5,10.9,0.0,4.5,0.0,10.7,203,120,8.7,8.0,Serge Ibaka
2012-01-06,22-110,OKC,HOME,HOU,W (+15),1,22:20,.799,.750,17.4,30.7,24.5,12.9,2.4,9.9,12.7,16.6,154,91,15.4,16.8,Serge Ibaka
2012-01-07,22-111,OKC,AWAY,HOU,W (+3),1,18:15,.250,.250,17.5,19.7,18.6,15.8,0.0,7.2,20.0,11.9,87,105,4.4,2.9,Serge Ibaka
2012-01-08,22-112,OKC,HOME,SAS,W (+12),1,21:55,.683,.667,5.6,17.2,12.2,7.5,0.0,9.1,12.0,17.9,124,99,10.3,4.3,Serge Ibaka
2012-01-10,22-114,OKC,AWAY,MEM,W (+5),1,20:25,.429,.429,10.9,10.0,10.4,0.0,0.0,6.4,22.2,20.7,81,104,2.1,-8.5,Serge Ibaka
2012-01-11,22-115,OKC,AWAY,NOH,W (+10),1,25:08,.333,.333,0.0,26.6,14.7,0.0,2.2,6.0,14.3,14.0,58,91,2.6,-6.7,Serge Ibaka
2012-01-14,22-118,OKC,HOME,NYK,W (+12),1,23:42,.500,.500,5.8,17.6,12.5,0.0,0.0,9.5,0.0,7.6,113,96,4.8,-0.7,Serge Ibaka
2012-01-16,22-120,OKC,AWAY,BOS,W (+9),1,22:53,.500,.500,5.0,13.7,9.5,0.0,2.3,11.5,14.3,14.6,93,91,7.0,3.9,Serge Ibaka
2012-01-18,22-122,OKC,AWAY,WAS,L (-3),1,32:18,.600,.600,3.8,23.9,15.6,0.0,1.5,4.6,37.5,10.7,76,96,4.9,-2.5,Serge Ibaka
