DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-18,28-032,DET,AWAY,CHA,W (+5),1,35:08,.705,.667,0.0,12.4,6.6,5.1,0.0,0.0,19.7,28.1,113,123,12.5,-4.8,Richard Hamilton
2006-03-20,28-034,DET,HOME,ATL,W (+7),1,33:06,.530,.455,4.0,3.5,3.8,25.2,0.0,0.0,13.2,22.3,111,107,9.2,-2.9,Richard Hamilton
2006-03-22,28-036,DET,HOME,MIA,W (+9),1,34:12,.535,.533,0.0,9.8,4.6,14.6,1.7,0.0,0.0,22.7,111,93,10.6,4.7,Richard Hamilton
2006-03-24,28-038,DET,AWAY,IND,W (+3),1,36:19,.469,.469,0.0,13.6,6.4,12.2,0.0,0.0,11.1,24.6,85,92,6.4,-3.3,Richard Hamilton
2006-03-26,28-040,DET,HOME,NJN,L (-5),1,38:45,.352,.352,2.3,0.0,1.2,13.1,1.5,1.9,6.9,34.3,76,101,3.5,-3.3,Richard Hamilton
2006-03-28,28-042,DET,HOME,DAL,W (+7),1,34:51,.457,.464,6.3,8.9,7.3,10.3,0.0,0.0,0.0,21.6,111,119,8.0,-3.7,Richard Hamilton
2006-03-29,28-043,DET,AWAY,PHI,W (+10),1,33:21,.462,.406,0.0,9.9,3.7,19.0,1.7,0.0,14.8,27.2,95,110,7.4,-5.9,Richard Hamilton
2006-03-31,28-045,DET,HOME,MIL,W (+7),1,40:57,.679,.571,0.0,3.2,1.6,22.2,1.4,0.0,5.2,23.1,143,129,20.5,-0.5,Richard Hamilton
2006-04-02,28-047,DET,HOME,PHO,W (+7),1,36:16,.492,.400,3.0,11.0,6.6,23.9,3.0,2.4,19.7,18.9,109,113,10.8,0.9,Richard Hamilton
2006-04-04,28-049,DET,HOME,NOK,W (+8),1,28:55,.732,.688,0.0,0.0,0.0,12.4,0.0,2.2,25.3,19.5,113,118,7.7,-1.1,Richard Hamilton
2006-04-06,28-051,DET,AWAY,MIA,W (+13),1,38:54,.510,.438,3.2,11.2,7.5,13.5,0.0,0.0,5.1,25.5,110,103,12.8,0.7,Richard Hamilton
2006-04-09,28-054,DET,HOME,IND,W (+25),1,25:14,.466,.417,0.0,0.0,0.0,17.6,0.0,0.0,18.9,27.8,90,94,3.9,-6.7,Richard Hamilton
2006-04-12,28-057,DET,HOME,CLE,W (+23),1,26:34,.470,.464,0.0,7.9,3.8,6.7,2.0,3.0,11.8,29.3,85,86,7.2,0.7,Richard Hamilton
2006-04-14,28-059,DET,AWAY,TOR,L (-5),1,24:00,.621,.583,5.9,4.7,5.2,22.2,2.2,0.0,7.2,27.7,119,123,12.7,2.1,Richard Hamilton
2006-04-16,28-061,DET,HOME,NYK,W (+6),1,27:11,.638,.583,10.1,0.0,4.8,30.3,2.0,2.8,15.4,45.3,116,111,20.1,9.5,Richard Hamilton
2006-04-19,28-064,DET,HOME,WAS,L (-16),1,21:13,.346,.346,6.3,4.6,5.3,30.9,0.0,0.0,7.1,31.5,77,114,2.8,-7.5,Richard Hamilton
2002-10-30,24-258,DET,HOME,NYK,W (+9),1,27:59,.465,.405,9.0,15.2,12.4,12.9,0.0,0.0,7.8,42.5,102,93,10.6,1.4,Richard Hamilton
2002-11-01,24-260,DET,HOME,MEM,W (+23),1,31:53,.593,.500,0.0,18.3,10.1,15.3,1.6,0.0,9.3,31.8,114,92,16.3,2.4,Richard Hamilton
2002-11-03,24-262,DET,AWAY,LAC,L (-2),1,32:37,.542,.450,0.0,6.1,2.8,22.5,0.0,2.4,4.2,35.7,107,92,15.5,11.2,Richard Hamilton
2002-11-04,24-263,DET,AWAY,PHO,W (+2),1,35:00,.511,.472,5.6,0.0,3.0,18.7,1.6,1.9,0.0,29.6,114,103,15.4,6.9,Richard Hamilton
2002-11-06,24-265,DET,AWAY,UTA,W (+2),1,34:22,.694,.536,3.8,10.3,7.2,43.8,1.7,0.0,9.0,33.2,140,96,22.3,15.0,Richard Hamilton
2002-11-07,24-266,DET,AWAY,DEN,W (+26),1,30:58,.536,.536,4.4,3.4,3.8,14.0,3.5,2.5,17.6,27.9,91,74,8.5,1.1,Richard Hamilton
2002-11-09,24-268,DET,AWAY,DAL,L (-39),1,28:48,.539,.467,7.4,4.6,6.1,34.4,0.0,0.0,10.2,32.4,107,134,11.9,4.7,Richard Hamilton
2002-11-12,24-271,DET,HOME,NOH,W (+6),1,27:14,.559,.500,6.3,18.2,13.3,16.7,2.0,2.6,32.8,39.7,79,97,6.1,-9.2,Richard Hamilton
2002-11-15,24-274,DET,HOME,UTA,W (+11),1,31:55,.675,.600,4.5,8.1,6.4,36.6,3.3,0.0,17.8,35.0,119,82,18.9,9.4,Richard Hamilton
2002-11-16,24-275,DET,HOME,DEN,W (+21),1,27:56,.430,.441,0.0,5.4,2.6,12.2,2.1,0.0,18.7,39.6,70,69,2.3,-4.8,Richard Hamilton
2002-11-18,24-277,DET,AWAY,NYK,L (-3),1,36:01,.706,.667,3.3,9.5,6.5,19.7,3.0,1.9,0.0,27.1,159,104,26.4,18.3,Richard Hamilton
2002-11-20,24-279,DET,HOME,MIA,W (+11),1,24:45,.353,.273,4.6,11.0,7.5,38.0,7.0,0.0,28.2,37.3,68,77,3.7,-5.2,Richard Hamilton
2002-11-22,24-281,DET,AWAY,MIA,W (+3),1,37:06,.423,.294,0.0,9.1,4.4,11.5,1.7,0.0,0.0,28.9,102,96,8.8,0.2,Richard Hamilton
2002-11-23,24-282,DET,AWAY,IND,W (+15),1,30:51,.684,.615,0.0,15.1,7.8,28.0,0.0,0.0,15.7,29.1,122,104,16.6,4.2,Richard Hamilton
2002-11-27,24-286,DET,HOME,DAL,L (-20),1,28:40,.441,.333,0.0,3.7,1.8,15.0,0.0,0.0,21.8,43.7,75,122,2.5,-13.4,Richard Hamilton
2002-11-29,24-288,DET,HOME,MIL,W (+5),1,34:45,.563,.500,0.0,8.1,4.8,27.4,3.2,0.0,5.3,26.2,123,105,16.2,5.0,Richard Hamilton
2002-11-30,24-289,DET,AWAY,MIL,L (-23),1,28:14,.568,.455,7.6,14.7,10.7,7.3,0.0,0.0,23.3,29.0,97,131,6.7,-8.6,Richard Hamilton
2002-12-04,24-293,DET,HOME,WAS,L (-5),1,35:48,.450,.406,3.5,6.5,5.1,23.2,0.0,0.0,14.5,29.7,85,107,6.3,-6.4,Richard Hamilton
2002-12-07,24-296,DET,AWAY,ATL,L (-2),1,32:45,.527,.417,3.0,4.7,3.7,25.5,0.0,0.0,0.0,35.9,124,123,16.6,6.8,Richard Hamilton
2002-12-11,24-300,DET,HOME,ATL,W (+11),1,36:26,.576,.538,5.4,10.3,7.6,34.8,3.0,2.3,0.0,37.3,124,93,26.8,14.7,Richard Hamilton
2002-12-12,24-301,DET,AWAY,CHI,W (+10),1,35:12,.422,.222,5.7,12.8,9.0,48.4,3.2,1.9,4.0,34.0,109,86,18.0,9.9,Richard Hamilton
2002-12-14,24-303,DET,HOME,SEA,W (+13),1,28:48,.757,.692,4.4,17.9,11.0,31.4,6.0,0.0,15.4,34.9,135,85,22.6,18.2,Richard Hamilton
2002-12-15,24-304,DET,HOME,NJN,W (+10),1,32:40,.422,.375,0.0,10.9,6.3,6.8,0.0,0.0,14.5,30.1,78,105,3.2,-10.8,Richard Hamilton
2002-12-18,24-307,DET,AWAY,CLE,W (+5),1,30:05,.324,.133,0.0,14.1,7.4,16.8,0.0,0.0,17.8,36.4,66,112,1.2,-18.6,Richard Hamilton
2002-12-20,24-309,DET,HOME,CLE,W (+2),1,35:19,.592,.464,7.4,13.4,10.1,22.5,0.0,0.0,8.1,33.0,129,120,18.7,3.6,Richard Hamilton
2002-12-21,24-310,DET,AWAY,NJN,L (-8),1,27:10,.509,.455,0.0,0.0,0.0,22.1,0.0,0.0,32.0,33.2,75,116,1.4,-13.7,Richard Hamilton
2002-12-25,24-314,DET,AWAY,ORL,L (-5),1,29:59,.560,.529,0.0,16.7,9.5,6.0,0.0,0.0,9.2,34.6,98,115,12.7,-1.6,Richard Hamilton
2002-12-26,24-315,DET,AWAY,WAS,W (+5),1,29:39,.506,.375,3.6,25.9,13.8,8.2,0.0,0.0,4.4,38.8,109,103,12.2,2.2,Richard Hamilton
2002-12-28,24-317,DET,HOME,MIN,W (+24),1,31:12,.533,.500,4.0,12.9,8.9,11.9,0.0,0.0,15.1,40.6,96,98,10.8,-5.0,Richard Hamilton
2002-12-30,24-319,DET,HOME,POR,L (-11),1,31:48,.615,.618,3.1,9.1,5.5,27.3,0.0,0.0,18.3,32.4,96,106,10.8,3.2,Richard Hamilton
2003-01-04,24-324,DET,AWAY,ATL,W (+4),1,34:24,.461,.438,0.0,3.8,1.9,18.4,4.7,0.0,4.9,28.3,99,97,11.6,3.6,Richard Hamilton
2003-01-06,24-326,DET,HOME,TOR,W (+8),1,30:20,.505,.364,0.0,10.9,5.9,18.8,2.0,0.0,20.2,34.8,91,97,7.9,-4.3,Richard Hamilton
2003-01-08,24-328,DET,AWAY,PHI,W (+9),1,37:16,.620,.526,3.6,20.5,12.9,19.8,0.0,0.0,14.6,37.1,113,104,19.0,2.6,Richard Hamilton
2003-01-10,24-330,DET,AWAY,NOH,W (+2),1,32:13,.612,.464,4.0,13.8,8.6,23.6,0.0,0.0,14.3,34.2,110,113,13.3,0.3,Richard Hamilton
2003-01-11,24-331,DET,HOME,MIL,L (-2),1,37:15,.401,.273,7.2,13.4,10.0,26.9,1.6,0.0,11.8,24.8,92,109,7.5,-6.0,Richard Hamilton
2003-01-13,24-333,DET,AWAY,ORL,W (+15),1,28:28,.776,.692,0.0,12.7,6.1,26.0,1.9,0.0,10.3,30.2,149,100,22.3,16.7,Richard Hamilton
2003-01-14,24-334,DET,AWAY,MIA,L (-3),1,37:57,.595,.393,0.0,7.0,3.2,6.8,0.0,0.0,9.0,28.5,122,113,13.5,0.8,Richard Hamilton
2003-01-17,24-337,DET,HOME,NYK,W (+17),1,27:45,.559,.538,4.3,13.5,8.8,39.0,1.9,0.0,6.5,26.0,116,94,13.2,6.1,Richard Hamilton
2003-01-18,24-338,DET,AWAY,IND,L (-2),1,30:16,.512,.500,3.2,8.2,5.4,0.0,0.0,0.0,6.0,25.7,104,109,6.8,-2.2,Richard Hamilton
2003-01-20,24-340,DET,HOME,IND,W (+10),1,26:24,.537,.467,0.0,4.4,2.1,25.1,2.1,0.0,19.3,37.2,92,96,7.7,-3.0,Richard Hamilton
2003-01-22,24-342,DET,HOME,PHI,L (-9),1,35:46,.541,.429,0.0,10.3,5.1,12.7,1.6,0.0,23.1,29.5,90,109,7.3,-6.1,Richard Hamilton
2003-01-24,24-344,DET,AWAY,HOU,W (+24),1,32:15,.466,.444,6.4,11.3,8.6,21.4,0.0,2.3,4.9,30.6,108,97,12.2,2.7,Richard Hamilton
2003-01-25,24-345,DET,AWAY,SAS,L (-32),1,27:39,.666,.636,0.0,6.6,2.6,9.0,2.0,0.0,28.2,30.2,94,127,8.3,-1.3,Richard Hamilton
2003-01-28,24-348,DET,HOME,BOS,W (+3),1,33:24,.356,.294,0.0,20.3,10.0,18.4,0.0,0.0,0.0,30.0,80,99,6.4,-7.3,Richard Hamilton
2003-01-31,24-351,DET,AWAY,BOS,W (+52),1,31:13,.664,.588,0.0,5.8,3.5,12.1,0.0,0.0,0.0,33.3,140,84,21.5,7.3,Richard Hamilton
2003-02-01,24-352,DET,HOME,NJN,W (+22),1,28:30,.741,.714,9.7,13.2,11.8,23.2,2.0,0.0,5.8,30.3,152,99,20.5,13.5,Richard Hamilton
2003-02-05,24-356,DET,HOME,LAC,W (+9),1,28:16,.317,.250,3.8,4.4,4.1,11.9,2.0,0.0,6.0,28.1,77,96,3.0,-7.2,Richard Hamilton
2003-02-11,24-362,DET,AWAY,CHI,W (+10),1,29:49,.425,.300,14.0,3.8,9.7,6.5,1.7,0.0,18.5,29.3,90,89,7.6,0.0,Richard Hamilton
2003-02-13,24-364,DET,HOME,ORL,W (+10),1,35:39,.623,.556,0.0,21.1,10.4,6.2,0.0,0.0,11.4,34.5,117,102,17.5,3.2,Richard Hamilton
2003-02-14,25-000,DET,AWAY,MIL,L (-10),1,40:17,.761,.643,0.0,6.0,2.9,18.8,0.0,0.0,17.9,27.5,127,116,18.5,3.1,Richard Hamilton
2003-02-16,25-002,DET,AWAY,CLE,W (+15),1,29:15,.473,.457,6.6,0.0,3.3,25.5,5.6,2.2,0.0,38.9,106,85,16.9,13.0,Richard Hamilton
2003-02-17,25-003,DET,HOME,MIA,W (+31),1,27:37,.715,.682,13.2,3.6,7.9,64.3,0.0,0.0,4.0,43.1,144,81,26.5,25.7,Richard Hamilton
2003-02-19,25-005,DET,AWAY,TOR,W (+5),1,18:25,.202,.111,0.0,6.5,2.9,0.0,2.9,0.0,9.2,27.3,41,98,-1.6,-15.3,Richard Hamilton
2003-02-21,25-007,DET,AWAY,MIN,L (-7),1,34:13,.548,.548,3.3,16.4,9.8,0.0,0.0,0.0,12.5,33.6,96,119,11.9,-1.5,Richard Hamilton
2003-02-22,25-008,DET,HOME,NOH,L (-2),1,37:09,.613,.588,0.0,10.0,5.6,0.0,0.0,0.0,9.6,30.6,109,118,12.4,-4.5,Richard Hamilton
2003-02-24,25-010,DET,AWAY,SEA,L (-7),1,32:53,.758,.682,0.0,20.8,9.8,16.3,0.0,0.0,25.6,30.1,112,106,12.2,1.8,Richard Hamilton
2003-02-25,25-011,DET,AWAY,SAC,L (-6),1,39:44,.491,.441,2.4,9.2,5.4,11.1,2.8,1.7,9.8,24.1,98,94,11.4,4.6,Richard Hamilton
2003-02-27,25-013,DET,AWAY,LAL,L (-10),1,34:15,.483,.375,11.4,15.7,13.5,12.5,0.0,0.0,17.7,33.9,94,123,8.7,-5.3,Richard Hamilton
2003-03-01,25-015,DET,AWAY,GSW,L (-2),1,41:36,.543,.480,5.0,0.0,2.4,6.6,0.0,1.6,6.6,34.4,114,120,17.5,2.9,Richard Hamilton
2003-03-02,25-016,DET,AWAY,POR,L (-17),1,26:10,.432,.385,4.5,0.0,2.7,7.5,2.3,0.0,6.7,29.4,94,129,4.3,-6.4,Richard Hamilton
2003-03-04,25-018,DET,HOME,HOU,W (+13),1,30:21,.869,.773,0.0,12.0,6.3,23.8,0.0,0.0,16.7,31.0,150,105,19.5,11.8,Richard Hamilton
2003-03-09,25-023,DET,HOME,GSW,W (+2),1,35:21,.329,.278,3.5,14.4,8.9,12.4,1.5,0.0,13.2,30.0,71,121,2.4,-14.0,Richard Hamilton
2003-03-12,25-026,DET,HOME,LAL,W (+23),1,28:35,.444,.357,4.5,8.3,6.4,0.0,0.0,0.0,6.0,27.8,93,105,4.9,-11.2,Richard Hamilton
2003-03-14,25-028,DET,HOME,WAS,W (+10),1,36:26,.460,.444,3.4,5.4,4.5,24.6,0.0,0.0,16.2,31.4,91,99,6.9,-4.7,Richard Hamilton
2003-03-15,25-029,DET,HOME,BOS,L (-10),1,25:13,.252,.233,4.4,14.8,9.3,37.9,0.0,0.0,20.1,38.6,53,99,-2.5,-11.1,Richard Hamilton
2003-03-18,25-032,DET,AWAY,WAS,W (+4),1,31:30,.459,.441,3.8,7.3,5.6,13.7,0.0,0.0,5.4,30.2,94,107,6.6,-5.3,Richard Hamilton
2003-03-20,25-034,DET,HOME,PHI,W (+28),1,23:44,.433,.375,22.2,4.0,11.6,6.7,2.2,0.0,5.5,35.6,108,101,9.6,-6.3,Richard Hamilton
2003-03-21,25-035,DET,AWAY,NYK,L (-4),1,34:08,.611,.526,3.4,15.3,8.9,15.0,6.2,0.0,18.5,36.0,106,98,18.4,6.9,Richard Hamilton
2003-03-23,25-037,DET,HOME,CHI,W (+23),1,33:16,.545,.421,8.9,12.5,10.4,17.9,1.7,0.0,4.0,33.2,129,99,20.6,7.5,Richard Hamilton
2003-03-26,25-040,DET,HOME,ATL,W (+3),1,39:44,.599,.526,2.6,8.8,5.5,23.3,2.7,0.0,11.8,30.1,112,103,19.1,4.9,Richard Hamilton
2003-03-28,25-042,DET,HOME,PHO,L (-3),1,36:53,.585,.500,6.2,16.2,10.5,15.6,0.0,0.0,19.0,27.0,106,116,12.1,-2.5,Richard Hamilton
2003-03-30,25-044,DET,HOME,SAC,W (+11),1,31:27,.407,.308,3.8,20.9,12.7,14.1,1.7,0.0,16.9,25.8,83,99,6.7,-5.7,Richard Hamilton
2003-04-01,25-046,DET,AWAY,TOR,W (+7),1,36:12,.598,.455,6.2,5.8,6.0,0.0,0.0,0.0,10.7,24.6,117,103,11.9,-1.9,Richard Hamilton
2003-04-02,25-047,DET,HOME,TOR,L (-11),1,31:14,.454,.333,0.0,3.9,1.9,12.8,0.0,0.0,0.0,29.3,99,113,8.4,-2.9,Richard Hamilton
2003-04-04,25-049,DET,HOME,IND,L (-6),1,27:59,.684,.615,9.0,22.0,15.6,0.0,0.0,0.0,11.1,32.1,125,116,14.6,3.0,Richard Hamilton
2003-04-06,25-051,DET,HOME,SAS,L (-6),1,38:54,.317,.176,5.5,19.4,11.9,23.4,0.0,1.7,12.8,30.4,76,109,5.1,-8.9,Richard Hamilton
2003-04-08,25-053,DET,AWAY,PHI,L (-17),1,34:15,.391,.353,3.6,9.4,6.1,8.5,1.7,0.0,10.1,30.5,75,113,3.9,-8.4,Richard Hamilton
2003-04-09,25-054,DET,HOME,CHI,W (+9),1,42:35,.568,.455,2.9,15.0,8.8,42.9,2.5,0.0,11.8,19.2,123,103,18.6,5.0,Richard Hamilton
2003-04-11,25-056,DET,AWAY,NOH,L (-4),1,34:39,.538,.500,0.0,17.5,9.8,0.0,3.1,1.9,16.8,25.1,90,99,9.3,-2.2,Richard Hamilton
2003-04-13,25-058,DET,AWAY,MEM,W (+3),1,39:01,.503,.471,11.0,3.3,7.5,0.0,2.9,0.0,14.4,25.1,101,106,10.6,-2.2,Richard Hamilton
2003-04-14,25-059,DET,HOME,CLE,W (+1),1,32:39,.383,.350,10.4,4.7,8.0,7.3,3.5,0.0,0.0,32.2,89,106,8.3,-5.0,Richard Hamilton
2003-04-16,25-061,DET,AWAY,BOS,L (-7),1,23:25,.403,.364,4.1,11.6,7.2,8.5,2.3,0.0,12.8,31.4,76,110,3.5,-10.9,Richard Hamilton
2009-10-28,31-256,DET,AWAY,MEM,W (+22),1,36:16,.590,.553,3.2,5.8,4.5,22.3,1.6,0.0,0.0,29.9,130,95,19.6,9.3,Richard Hamilton
2009-12-12,31-301,DET,HOME,GSW,W (+9),1,36:30,.498,.433,4.7,3.7,4.1,4.2,4.2,0.0,14.2,25.9,96,99,9.6,-3.0,Richard Hamilton
2009-12-15,31-304,DET,AWAY,HOU,L (-11),1,29:53,.477,.477,3.0,13.8,7.3,24.8,0.0,0.0,4.3,33.4,104,120,11.4,-0.5,Richard Hamilton
2009-12-20,31-309,DET,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2009-12-27,31-316,DET,AWAY,TOR,L (-7),1,27:10,.352,.300,0.0,5.9,2.3,30.2,0.0,0.0,4.5,36.3,88,119,3.5,-8.3,Richard Hamilton
2009-12-29,31-318,DET,HOME,NYK,L (-17),1,33:29,.351,.286,3.5,8.0,5.6,16.6,1.7,0.0,0.0,33.7,86,126,5.7,-6.9,Richard Hamilton
2009-12-31,31-320,DET,HOME,CHI,L (-11),1,29:13,.237,.154,0.0,10.3,4.0,10.7,0.0,0.0,16.9,27.0,50,113,-4.3,-19.9,Richard Hamilton
2010-01-05,31-325,DET,AWAY,DAL,L (-5),1,34:55,.617,.607,6.2,3.1,4.7,20.4,0.0,0.0,15.6,25.7,113,118,12.9,1.8,Richard Hamilton
2010-01-06,31-326,DET,AWAY,SAS,L (-20),1,35:34,.588,.568,0.0,4.8,1.9,12.4,1.5,0.0,7.5,32.1,123,131,17.5,5.9,Richard Hamilton
2010-01-09,31-329,DET,HOME,PHI,L (-10),1,40:49,.273,.273,0.0,3.9,1.6,28.4,2.6,0.0,15.4,28.4,63,117,0.6,-13.4,Richard Hamilton
2010-01-11,31-331,DET,AWAY,CHI,L (-33),1,31:53,.623,.591,0.0,4.1,1.8,25.1,0.0,0.0,12.8,22.5,117,136,11.6,-0.9,Richard Hamilton
2010-01-12,31-332,DET,AWAY,WAS,W (+9),1,37:40,.398,.370,3.1,6.5,4.8,32.1,0.0,0.0,14.3,35.7,89,113,7.1,-10.6,Richard Hamilton
2010-01-15,31-335,DET,HOME,NOH,W (+6),1,46:37,.568,.455,0.0,9.0,4.3,46.2,3.4,0.0,19.9,35.5,104,101,23.3,3.2,Richard Hamilton
2010-01-16,31-336,DET,HOME,NYK,W (+4),1,38:45,.371,.278,7.9,8.6,8.3,24.0,1.4,1.9,9.0,24.2,99,102,9.8,-1.4,Richard Hamilton
2010-01-20,31-340,DET,HOME,BOS,W (+6),1,39:10,.440,.364,2.9,9.9,6.1,31.5,0.0,0.0,33.9,23.2,76,100,4.5,-8.4,Richard Hamilton
2010-01-22,31-342,DET,HOME,IND,L (-12),1,32:23,.644,.559,3.2,16.0,8.9,20.5,1.6,0.0,25.0,36.5,102,113,14.7,1.2,Richard Hamilton
2010-01-23,31-343,DET,HOME,POR,L (-4),1,38:25,.600,.438,0.0,18.9,8.3,45.9,0.0,0.0,8.8,28.8,128,116,20.0,7.4,Richard Hamilton
2010-01-27,31-347,DET,HOME,MEM,L (-6),1,39:40,.504,.500,2.5,0.0,1.5,38.4,0.0,0.0,5.9,19.8,120,128,13.8,0.4,Richard Hamilton
2010-01-29,31-349,DET,HOME,MIA,L (-27),1,33:58,.286,.286,3.4,12.1,7.3,34.7,0.0,0.0,6.7,24.5,70,123,3.1,-8.1,Richard Hamilton
2010-01-31,31-351,DET,HOME,ORL,L (-5),1,36:46,.429,.367,2.8,7.5,4.8,21.3,0.0,0.0,19.7,26.3,81,109,4.0,-6.5,Richard Hamilton
2010-02-02,31-353,DET,AWAY,NJN,W (+4),1,40:18,.619,.594,2.8,12.9,7.5,30.6,0.0,0.0,5.3,22.2,129,111,18.6,3.1,Richard Hamilton
2010-02-05,31-356,DET,AWAY,IND,L (-24),1,27:26,.375,.375,0.0,9.0,3.9,0.0,1.9,0.0,20.0,16.6,64,122,0.8,-12.7,Richard Hamilton
2010-02-06,31-357,DET,HOME,NJN,W (+7),1,35:54,.462,.357,0.0,3.7,1.9,21.3,1.6,0.0,0.0,25.8,115,117,12.0,-5.6,Richard Hamilton
2010-02-09,31-360,DET,AWAY,MIL,W (+12),1,38:06,.512,.375,2.9,2.5,2.7,15.8,0.0,2.0,21.5,23.1,100,109,8.7,-1.9,Richard Hamilton
2010-02-10,31-361,DET,HOME,SAC,L (-6),1,32:41,.354,.278,3.3,7.9,5.4,15.9,3.2,0.0,13.2,30.4,78,114,5.0,-9.3,Richard Hamilton
2010-02-16,32-002,DET,HOME,MIN,W (+23),1,28:21,.407,.308,0.0,20.2,10.3,30.2,1.8,0.0,11.9,26.7,94,92,9.5,-3.8,Richard Hamilton
2010-02-17,32-003,DET,AWAY,ORL,L (-25),1,36:25,.820,.750,9.4,7.1,8.3,21.7,0.0,0.0,8.3,29.5,154,130,29.4,17.6,Richard Hamilton
2010-02-19,32-005,DET,HOME,MIL,L (-6),1,36:15,.594,.475,0.0,9.0,5.2,18.8,1.5,0.0,7.6,37.7,114,107,19.4,4.2,Richard Hamilton
2010-02-21,32-007,DET,HOME,SAS,W (+8),1,34:15,.588,.474,0.0,18.9,9.6,20.1,0.0,0.0,11.6,35.7,121,111,15.9,1.5,Richard Hamilton
2010-02-23,32-009,DET,AWAY,SAC,W (+12),1,32:52,.676,.625,4.3,0.0,2.1,10.6,0.0,0.0,0.0,34.1,146,112,22.1,9.2,Richard Hamilton
2010-02-24,32-010,DET,AWAY,LAC,L (-6),1,37:17,.428,.452,0.0,2.7,1.3,9.3,0.0,0.0,3.9,31.7,92,125,7.8,-4.5,Richard Hamilton
2010-02-26,32-012,DET,AWAY,DEN,L (-5),1,36:13,.458,.324,5.6,12.9,9.0,19.3,1.4,0.0,15.5,29.1,103,115,10.4,-3.4,Richard Hamilton
2010-02-27,32-013,DET,AWAY,GSW,L (-7),1,34:03,.370,.316,5.3,11.3,8.2,9.9,0.0,0.0,15.6,30.3,76,100,3.9,-7.1,Richard Hamilton
2010-03-02,32-016,DET,HOME,BOS,L (-5),1,30:12,.621,.444,0.0,0.0,0.0,36.3,0.0,0.0,14.2,20.3,133,125,12.8,2.3,Richard Hamilton
2010-03-03,32-017,DET,AWAY,NYK,L (-24),1,33:22,.455,.389,0.0,20.6,8.5,7.8,1.5,0.0,9.2,14.1,97,135,6.8,-7.1,Richard Hamilton
2010-03-05,32-019,DET,AWAY,CLE,L (-7),1,43:27,.601,.536,3.1,6.0,4.5,18.9,1.2,0.0,26.5,24.8,95,114,11.2,-3.4,Richard Hamilton
2010-03-07,32-021,DET,HOME,HOU,W (+3),1,39:06,.577,.500,2.8,3.1,2.9,33.7,1.4,0.0,9.5,25.7,123,112,17.6,2.9,Richard Hamilton
2010-03-10,32-024,DET,HOME,UTA,L (-11),1,31:31,.531,.375,0.0,13.8,5.9,34.5,1.7,0.0,11.7,24.6,119,132,13.6,1.9,Richard Hamilton
2010-03-12,32-026,DET,HOME,WAS,W (+14),1,26:59,.500,.500,0.0,9.4,4.6,6.8,2.0,0.0,14.3,36.0,87,102,7.5,-9.3,Richard Hamilton
2010-03-13,32-027,DET,AWAY,ATL,L (-13),1,32:16,.610,.538,0.0,11.4,4.6,15.9,1.7,0.0,11.9,24.0,128,131,11.8,0.0,Richard Hamilton
2010-03-15,32-029,DET,AWAY,BOS,L (-26),1,31:44,.694,.643,0.0,0.0,0.0,28.1,0.0,0.0,16.6,18.5,128,142,10.2,-2.5,Richard Hamilton
2010-03-16,32-030,DET,HOME,CLE,L (-12),1,32:45,.664,.600,0.0,0.0,0.0,34.2,0.0,0.0,10.0,29.1,129,133,17.7,6.3,Richard Hamilton
2010-03-19,32-033,DET,AWAY,IND,L (-4),1,18:46,.000,.000,0.0,9.1,3.6,7.8,2.9,5.7,50.0,14.8,10,117,-2.8,-18.7,Richard Hamilton
2010-03-21,32-035,DET,AWAY,CLE,L (-25),1,18:45,.307,.188,6.1,13.1,9.5,17.4,0.0,0.0,9.3,28.6,74,129,1.3,-11.0,Richard Hamilton
2010-03-23,32-037,DET,HOME,IND,L (-15),1,22:02,.349,.292,0.0,0.0,0.0,44.5,2.4,0.0,13.4,31.3,77,110,3.9,-3.6,Richard Hamilton
2010-03-26,32-040,DET,AWAY,NJN,L (-8),1,27:49,.520,.500,0.0,0.0,0.0,16.7,1.9,0.0,14.8,33.6,94,134,7.7,-9.1,Richard Hamilton
2010-03-28,32-042,DET,HOME,CHI,L (-7),1,34:30,.628,.550,3.8,0.0,2.0,33.0,1.6,0.0,8.0,35.4,124,129,21.4,5.1,Richard Hamilton
2010-04-06,32-051,DET,AWAY,PHI,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2010-04-07,32-052,DET,HOME,ATL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
