DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-03,27-008,TOR,AWAY,BRK,L (-7),1,34:19,.542,.542,3.3,7.8,5.4,14.7,0.0,0.0,20.0,19.6,93,116,6.6,-3.8,Andrea Bargnani
2012-11-04,27-009,TOR,HOME,MIN,W (+19),1,24:01,.313,.313,4.5,0.0,2.7,0.0,0.0,0.0,0.0,29.5,82,104,-0.1,-14.3,Andrea Bargnani
2012-11-06,27-011,TOR,AWAY,OKC,L (-20),1,25:07,.522,.464,0.0,31.9,13.8,0.0,0.0,0.0,11.5,29.6,91,113,7.2,-0.7,Andrea Bargnani
2012-11-07,27-012,TOR,AWAY,DAL,L (-5),1,38:42,.542,.450,6.1,19.7,13.1,15.0,2.7,0.0,0.0,27.9,124,115,21.8,5.5,Andrea Bargnani
2012-11-10,27-015,TOR,HOME,PHI,L (-10),1,40:51,.554,.553,0.0,15.9,7.3,18.1,4.0,0.0,4.6,26.1,106,101,17.7,8.1,Andrea Bargnani
2012-11-12,27-017,TOR,HOME,UTA,L (-7),1,48:44,.453,.324,4.7,18.0,10.6,2.9,1.1,3.9,8.7,21.5,103,122,12.2,-5.0,Andrea Bargnani
2012-11-13,27-018,TOR,AWAY,IND,W (+2),1,29:46,.308,.308,0.0,6.3,3.4,7.6,0.0,0.0,7.1,24.4,62,95,-0.8,-6.4,Andrea Bargnani
2012-11-17,27-022,TOR,AWAY,BOS,L (-18),1,26:17,.463,.393,4.7,5.5,5.1,17.5,0.0,3.0,19.8,37.4,81,124,5.1,-9.7,Andrea Bargnani
2012-11-18,27-023,TOR,HOME,ORL,W (+11),1,39:30,.428,.395,2.9,12.8,7.6,4.1,2.7,3.6,9.1,26.6,85,93,9.3,-3.6,Andrea Bargnani
2012-11-20,27-025,TOR,AWAY,PHI,L (-8),1,39:42,.503,.524,5.5,13.4,9.5,4.9,1.3,0.0,8.4,27.3,94,116,12.3,-2.7,Andrea Bargnani
2012-11-21,27-026,TOR,AWAY,CHA,L (-1),1,33:06,.651,.588,3.9,4.0,4.0,0.0,0.0,0.0,5.0,28.5,127,112,15.5,0.0,Andrea Bargnani
2012-11-23,27-028,TOR,AWAY,DET,L (-1),1,37:41,.751,.725,6.4,8.9,7.7,33.0,1.5,2.0,8.1,31.4,140,106,28.4,17.6,Andrea Bargnani
2012-11-25,27-030,TOR,HOME,SAS,L (-5),1,36:21,.103,.105,2.6,21.9,11.3,4.3,1.4,2.1,9.3,25.8,27,98,-6.9,-16.3,Andrea Bargnani
2012-11-27,27-032,TOR,AWAY,HOU,L (-16),1,30:47,.815,.792,3.5,11.7,7.4,10.6,1.7,0.0,18.9,23.1,128,125,16.8,8.5,Andrea Bargnani
2012-11-30,27-035,TOR,HOME,PHO,W (+4),1,27:05,.410,.250,0.0,10.1,4.7,4.8,0.0,0.0,17.0,10.1,82,110,1.1,-9.5,Andrea Bargnani
2012-12-03,27-038,TOR,AWAY,DEN,L (-3),1,40:18,.551,.550,0.0,9.3,5.3,0.0,0.0,1.7,8.7,24.7,101,120,11.7,-4.0,Andrea Bargnani
2012-12-05,27-040,TOR,AWAY,SAC,L (-7),1,26:43,.269,.214,3.8,9.0,6.2,18.2,0.0,2.7,11.8,27.7,62,114,0.7,-14.1,Andrea Bargnani
2012-12-07,27-042,TOR,AWAY,UTA,L (-32),1,33:27,.597,.567,0.0,26.1,12.5,0.0,0.0,4.2,15.2,25.6,102,130,12.3,-1.7,Andrea Bargnani
2012-12-09,27-044,TOR,AWAY,LAC,L (-19),1,33:12,.375,.375,0.0,6.7,3.4,12.7,0.0,2.4,0.0,23.5,86,124,4.7,-3.8,Andrea Bargnani
2012-12-10,27-045,TOR,AWAY,POR,L (-18),1,7:38,.333,.333,0.0,26.8,13.5,0.0,0.0,0.0,25.0,25.9,49,103,-0.5,-15.6,Andrea Bargnani
2013-01-30,27-096,TOR,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2013-02-06,27-103,TOR,HOME,BOS,L (-4),0,23:51,.574,.500,4.3,10.9,7.2,16.8,4.3,0.0,8.1,22.9,117,105,10.9,5.9,Andrea Bargnani
2013-02-08,27-105,TOR,AWAY,IND,W (+2),0,29:20,.700,.700,3.7,4.6,4.1,6.2,3.7,0.0,28.6,21.4,98,103,7.5,0.4,Andrea Bargnani
2013-02-10,27-107,TOR,HOME,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2013-02-12,27-109,TOR,HOME,DEN,W (+1),0,17:57,.286,.286,0.0,6.5,3.2,0.0,0.0,0.0,22.2,21.9,49,125,-1.8,-19.8,Andrea Bargnani
2013-02-13,27-110,TOR,AWAY,NYK,W (+4),0,11:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,7.5,50.0,8.7,84,118,1.4,0.3,Andrea Bargnani
2013-02-19,27-116,TOR,AWAY,WAS,W (+8),0,25:36,.643,.643,4.7,12.2,8.7,6.8,2.0,3.0,12.5,14.6,115,96,8.3,4.9,Andrea Bargnani
2013-02-20,27-117,TOR,HOME,MEM,L (-6),0,21:30,.000,.000,5.6,4.4,4.9,0.0,2.7,3.3,20.0,11.6,13,108,-2.7,-11.6,Andrea Bargnani
2013-02-22,27-119,TOR,HOME,NYK,W (+2),0,12:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,118,-1.8,-13.1,Andrea Bargnani
2013-02-25,27-122,TOR,HOME,WAS,L (-6),0,21:02,.364,.364,9.5,5.7,7.8,0.0,2.4,0.0,8.3,26.1,75,100,3.2,-5.5,Andrea Bargnani
2013-02-27,27-124,TOR,AWAY,CLE,L (-11),0,15:46,.000,.000,0.0,7.2,3.9,8.7,0.0,4.4,20.0,14.6,11,118,-2.1,-14.2,Andrea Bargnani
2013-03-01,27-126,TOR,HOME,IND,L (-12),0,32:46,.508,.429,0.0,0.0,0.0,0.0,1.7,2.9,20.2,15.1,82,113,3.2,-4.8,Andrea Bargnani
2013-03-02,27-127,TOR,AWAY,MIL,L (-8),1,33:00,.370,.321,3.3,22.9,12.5,12.2,0.0,4.1,11.8,21.9,82,116,6.0,-5.5,Andrea Bargnani
2013-03-04,27-129,TOR,AWAY,GSW,L (-7),1,36:28,.630,.583,7.7,15.5,10.8,0.0,0.0,2.0,0.0,22.2,149,127,19.4,7.2,Andrea Bargnani
2013-03-06,27-131,TOR,AWAY,PHO,W (+27),1,24:00,.450,.450,0.0,22.7,12.5,6.9,2.1,0.0,0.0,19.1,95,73,6.4,0.0,Andrea Bargnani
2013-03-08,27-133,TOR,AWAY,LAL,L (-2),1,8:54,1.000,1.000,0.0,23.8,13.2,0.0,0.0,0.0,50.0,10.2,74,114,1.3,-5.4,Andrea Bargnani
2011-12-26,26-061,TOR,AWAY,CLE,W (+8),1,30:06,.505,.458,0.0,19.5,11.7,9.4,0.0,0.0,0.0,21.2,118,114,9.0,-6.3,Andrea Bargnani
2011-12-28,26-063,TOR,HOME,IND,L (-5),1,31:35,.547,.559,3.9,11.1,7.6,34.0,1.7,4.7,17.2,34.0,99,102,13.8,6.6,Andrea Bargnani
2011-12-30,26-065,TOR,AWAY,DAL,L (-13),1,41:59,.697,.667,0.0,20.0,10.3,5.6,0.0,2.4,12.2,28.9,117,112,21.5,6.8,Andrea Bargnani
2012-01-01,26-067,TOR,AWAY,ORL,L (-6),1,40:38,.581,.500,0.0,23.0,12.5,17.6,1.4,0.0,7.7,32.9,111,116,20.1,3.7,Andrea Bargnani
2012-01-02,26-068,TOR,AWAY,NYK,W (+5),1,37:54,.636,.538,0.0,13.8,7.6,6.0,0.0,0.0,15.4,25.0,106,97,12.3,-0.4,Andrea Bargnani
2012-01-04,26-070,TOR,HOME,CLE,W (+15),1,34:06,.812,.781,0.0,20.1,11.2,20.6,0.0,2.4,9.5,31.7,144,89,26.3,18.9,Andrea Bargnani
2012-01-06,26-072,TOR,HOME,NJN,L (-12),1,36:05,.599,.542,3.3,9.3,6.4,16.0,0.0,5.4,6.6,21.4,123,121,14.3,2.9,Andrea Bargnani
2012-01-07,26-073,TOR,AWAY,PHI,L (-35),1,32:11,.485,.447,8.1,27.1,16.6,9.9,1.7,0.0,4.4,31.5,102,104,14.5,11.4,Andrea Bargnani
2012-01-09,26-075,TOR,HOME,MIN,W (+10),1,45:01,.535,.460,2.8,19.0,11.6,0.0,0.0,1.9,6.5,32.3,115,102,18.1,0.1,Andrea Bargnani
2012-01-10,26-076,TOR,AWAY,WAS,L (-15),1,29:01,.619,.563,3.8,4.2,4.0,21.9,0.0,0.0,10.1,31.0,118,110,14.0,5.1,Andrea Bargnani
2012-01-11,26-077,TOR,HOME,SAC,L (-7),1,28:18,.320,.154,3.9,31.2,18.4,0.0,0.0,0.0,11.3,29.0,66,101,3.1,-12.3,Andrea Bargnani
2012-01-13,26-079,TOR,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2012-01-14,26-080,TOR,AWAY,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2012-01-16,26-082,TOR,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2012-01-18,26-084,TOR,AWAY,BOS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2012-01-20,26-086,TOR,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2012-01-24,26-090,TOR,AWAY,PHO,W (+3),1,42:16,.685,.571,2.6,13.2,7.9,10.0,2.4,1.7,7.1,29.5,137,100,28.8,14.4,Andrea Bargnani
2012-01-25,26-091,TOR,AWAY,UTA,W (+5),1,40:07,.450,.442,6.0,10.3,8.0,20.3,0.0,2.0,15.3,39.4,84,101,10.4,-1.9,Andrea Bargnani
2012-03-10,26-136,TOR,AWAY,DET,L (-19),1,19:28,.410,.250,6.3,14.9,10.3,30.7,2.8,0.0,9.3,27.1,93,117,6.6,0.7,Andrea Bargnani
2012-03-11,26-137,TOR,HOME,MIL,L (-6),1,30:07,.468,.400,7.8,25.2,16.1,9.5,1.8,0.0,20.3,21.9,90,115,7.4,-3.6,Andrea Bargnani
2012-03-13,26-139,TOR,AWAY,CLE,W (+8),1,28:42,.582,.533,4.2,30.0,16.9,7.1,0.0,2.7,15.5,33.2,104,103,12.1,-2.3,Andrea Bargnani
2012-03-14,26-140,TOR,AWAY,NJN,L (-14),1,32:58,.360,.308,3.0,3.9,3.4,17.4,1.7,2.3,12.6,22.2,75,115,4.5,-6.6,Andrea Bargnani
2012-03-16,26-142,TOR,AWAY,MEM,W (+4),1,39:10,.429,.294,6.9,15.0,11.3,4.0,0.0,0.0,19.3,29.3,81,108,4.7,-9.4,Andrea Bargnani
2012-03-17,26-143,TOR,AWAY,CHA,L (-4),1,27:57,.506,.450,0.0,16.1,8.2,5.5,3.7,0.0,39.1,28.5,65,113,1.0,-14.8,Andrea Bargnani
2012-03-20,26-146,TOR,AWAY,NYK,L (-19),1,33:16,.436,.333,0.0,6.9,3.8,5.6,0.0,0.0,10.4,29.0,82,124,5.0,-7.3,Andrea Bargnani
2012-03-21,26-147,TOR,HOME,CHI,L (-12),1,33:25,.340,.200,0.0,16.3,8.0,26.8,1.6,0.0,7.8,18.5,83,106,6.7,-2.0,Andrea Bargnani
2012-03-23,26-149,TOR,HOME,NYK,W (+17),1,34:15,.503,.475,0.0,22.3,11.5,5.5,0.0,0.0,16.1,31.3,88,83,8.6,-1.6,Andrea Bargnani
2012-03-24,26-150,TOR,AWAY,CHI,L (-1),1,36:15,.379,.250,3.2,15.4,10.0,13.2,0.0,1.8,8.2,30.8,102,109,8.1,-3.6,Andrea Bargnani
2012-03-26,26-152,TOR,HOME,ORL,L (-16),1,23:33,.337,.273,5.7,11.6,8.6,0.0,0.0,0.0,7.8,27.2,72,136,0.6,-19.7,Andrea Bargnani
2012-03-28,26-154,TOR,HOME,DEN,W (+9),1,36:04,.674,.571,5.5,9.1,7.2,10.4,1.5,2.2,9.4,25.6,136,109,21.2,9.5,Andrea Bargnani
2012-03-30,26-156,TOR,HOME,MIA,L (-12),1,38:43,.720,.676,0.0,3.9,2.1,4.7,0.0,2.0,9.6,26.7,132,140,18.4,3.6,Andrea Bargnani
2012-04-01,26-158,TOR,HOME,WAS,W (+7),1,30:59,.510,.400,0.0,33.5,16.7,22.4,5.5,0.0,5.4,29.7,116,100,16.7,6.7,Andrea Bargnani
2012-04-03,26-160,TOR,HOME,CHA,W (+5),1,34:21,.609,.545,0.0,9.3,5.0,7.1,1.7,0.0,7.5,38.9,114,105,18.0,3.6,Andrea Bargnani
2012-04-04,26-161,TOR,AWAY,PHI,W (+21),1,34:02,.698,.633,0.0,16.4,9.4,10.2,0.0,0.0,10.4,29.0,133,100,17.6,8.4,Andrea Bargnani
2012-04-06,26-163,TOR,HOME,CLE,L (-4),1,35:44,.400,.386,3.4,16.8,10.7,13.3,3.1,0.0,0.0,32.7,92,95,10.7,1.8,Andrea Bargnani
2012-04-08,26-165,TOR,AWAY,OKC,L (-16),1,13:26,.621,.333,8.5,33.2,21.0,0.0,0.0,7.3,0.0,19.9,144,98,7.5,11.8,Andrea Bargnani
2015-10-28,30-002,BRK,HOME,CHI,L (-15),0,22:09,.559,.462,8.7,31.9,18.1,0.0,2.2,4.3,6.2,29.7,119,113,12.3,1.8,Andrea Bargnani
2015-10-30,30-004,BRK,AWAY,SAS,L (-27),0,16:18,.625,.625,0.0,7.0,3.3,0.0,0.0,0.0,0.0,11.9,112,114,3.3,-0.1,Andrea Bargnani
2015-10-31,30-005,BRK,AWAY,MEM,L (-10),0,14:53,.868,1.000,0.0,7.0,3.8,0.0,0.0,0.0,41.0,15.9,86,119,1.5,-8.4,Andrea Bargnani
2015-11-02,30-007,BRK,HOME,MIL,L (-7),0,15:41,.268,.125,32.2,9.3,21.6,0.0,0.0,0.0,17.7,32.5,69,117,-0.3,-21.6,Andrea Bargnani
2015-11-04,30-009,BRK,AWAY,ATL,L (-14),0,10:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,69,119,0.2,-13.8,Andrea Bargnani
2015-11-06,30-011,BRK,HOME,LAL,L (-6),0,9:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.9,0,109,-4.0,-26.3,Andrea Bargnani
2015-11-07,30-012,BRK,AWAY,MIL,L (-8),0,7:51,.500,.500,12.7,0.0,6.6,0.0,0.0,0.0,0.0,22.6,115,113,2.3,-4.0,Andrea Bargnani
2015-11-11,30-016,BRK,AWAY,HOU,W (+8),0,16:53,.450,.375,5.5,5.4,5.4,8.5,0.0,4.4,10.1,24.1,101,109,4.2,-6.5,Andrea Bargnani
2015-11-13,30-018,BRK,AWAY,SAC,L (-2),0,13:55,.313,.313,7.8,13.8,11.0,0.0,0.0,0.0,0.0,24.4,74,114,1.5,-10.8,Andrea Bargnani
2015-11-14,30-019,BRK,AWAY,GSW,L (-8),0,8:10,.500,.500,0.0,13.0,6.5,0.0,0.0,0.0,0.0,22.2,99,112,2.3,-2.1,Andrea Bargnani
2015-11-17,30-022,BRK,HOME,ATL,W (+2),0,3:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,107,-1.1,-24.4,Andrea Bargnani
2015-11-18,30-023,BRK,AWAY,CHO,L (-5),0,11:51,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,75,121,2.2,-13.1,Andrea Bargnani
2015-11-20,30-025,BRK,AWAY,BOS,L (-25),0,14:42,.296,.250,6.8,8.8,7.7,11.5,0.0,0.0,0.0,23.2,80,125,1.5,-9.9,Andrea Bargnani
2015-11-22,30-027,BRK,HOME,BOS,W (+10),0,21:25,.667,.667,5.7,10.0,8.0,0.0,0.0,5.0,10.0,20.8,125,112,8.3,-0.5,Andrea Bargnani
2015-11-25,30-030,BRK,AWAY,OKC,L (-11),0,15:58,.523,.500,0.0,15.8,6.9,0.0,0.0,5.6,0.0,32.2,106,108,7.5,2.0,Andrea Bargnani
2015-11-28,30-033,BRK,AWAY,CLE,L (-2),0,16:29,.333,.333,0.0,5.8,3.1,0.0,0.0,0.0,18.2,29.8,53,100,-1.2,-14.9,Andrea Bargnani
2015-11-29,30-034,BRK,HOME,DET,W (+4),0,2:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,91,-1.1,-26.1,Andrea Bargnani
2015-12-08,30-043,BRK,HOME,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2015-12-10,30-045,BRK,HOME,PHI,W (+9),0,23:15,.607,.533,18.2,13.2,15.3,10.1,0.0,0.0,0.0,37.3,135,103,18.6,8.5,Andrea Bargnani
2015-12-12,30-047,BRK,HOME,LAC,L (-5),0,13:45,.598,.429,7.8,34.1,20.3,14.2,0.0,0.0,9.8,32.9,123,108,7.3,1.7,Andrea Bargnani
2015-12-14,30-049,BRK,HOME,ORL,L (-23),0,20:22,.644,.625,0.0,19.1,8.6,0.0,0.0,0.0,17.7,25.6,97,115,6.5,-2.1,Andrea Bargnani
2015-12-16,30-051,BRK,HOME,MIA,L (-6),0,21:03,.437,.455,9.7,20.7,14.3,0.0,0.0,0.0,0.0,25.8,96,120,5.4,-8.3,Andrea Bargnani
2015-12-18,30-053,BRK,AWAY,IND,L (-7),0,21:49,.607,.556,4.7,18.7,11.7,8.8,0.0,3.6,0.0,20.6,130,111,10.2,3.7,Andrea Bargnani
2015-12-20,30-055,BRK,HOME,MIN,L (-15),0,19:02,.637,.500,5.6,12.6,8.9,10.3,2.7,0.0,10.4,24.1,120,105,9.6,4.8,Andrea Bargnani
2015-12-21,30-056,BRK,AWAY,CHI,W (+3),0,19:06,.429,.375,0.0,24.6,13.1,7.1,0.0,0.0,9.7,22.7,90,107,4.0,-8.1,Andrea Bargnani
2015-12-23,30-058,BRK,HOME,DAL,L (-1),0,19:59,.462,.462,12.1,32.1,20.7,0.0,0.0,5.5,23.5,38.2,75,120,2.6,-19.9,Andrea Bargnani
2015-12-26,30-061,BRK,HOME,WAS,L (-15),0,12:32,.200,.200,16.0,9.3,12.9,9.8,0.0,0.0,0.0,16.6,78,121,1.3,-9.3,Andrea Bargnani
2015-12-28,30-063,BRK,AWAY,MIA,W (+6),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,121,-1.1,-17.3,Andrea Bargnani
2015-12-30,30-065,BRK,AWAY,ORL,L (-7),0,14:14,.250,.250,0.0,0.0,0.0,0.0,3.8,0.0,0.0,12.9,55,118,0.6,-9.8,Andrea Bargnani
2016-01-02,30-068,BRK,AWAY,BOS,W (+3),0,8:04,.667,.667,12.1,11.4,11.8,22.8,0.0,0.0,0.0,15.3,148,104,4.4,11.4,Andrea Bargnani
2016-01-04,30-070,BRK,HOME,BOS,L (-9),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,119,-0.7,-15.5,Andrea Bargnani
2016-01-06,30-072,BRK,HOME,TOR,L (-17),0,5:44,.521,.500,0.0,37.2,19.0,0.0,0.0,0.0,0.0,23.8,104,96,2.2,3.3,Andrea Bargnani
2016-01-09,30-075,BRK,AWAY,DET,L (-14),0,5:47,.250,.250,0.0,18.9,9.8,0.0,0.0,0.0,0.0,33.1,50,112,-0.5,-20.5,Andrea Bargnani
2016-01-11,30-077,BRK,HOME,SAS,L (-27),0,15:16,.543,.500,9.0,9.0,9.0,0.0,0.0,0.0,0.0,21.6,115,123,3.8,-3.4,Andrea Bargnani
2016-01-13,30-079,BRK,HOME,NYK,W (+6),0,13:32,.333,.333,0.0,6.8,3.9,0.0,0.0,0.0,0.0,19.9,70,112,0.1,-16.0,Andrea Bargnani
2016-01-15,30-081,BRK,HOME,POR,L (-12),0,13:36,.685,.643,0.0,8.4,4.0,0.0,3.9,0.0,10.2,31.5,124,124,8.6,5.7,Andrea Bargnani
2016-01-16,30-082,BRK,AWAY,ATL,L (-28),0,10:13,.600,.600,0.0,0.0,0.0,23.6,0.0,0.0,0.0,22.7,119,127,4.4,4.1,Andrea Bargnani
2016-01-18,30-084,BRK,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2016-01-20,30-086,BRK,HOME,CLE,L (-13),0,13:24,.500,.500,0.0,19.9,8.5,12.9,0.0,0.0,0.0,14.4,106,104,3.3,1.4,Andrea Bargnani
2016-01-22,30-088,BRK,HOME,UTA,L (-22),0,21:14,.429,.429,0.0,8.4,3.5,8.6,0.0,3.8,12.5,19.3,76,129,2.6,-8.7,Andrea Bargnani
2016-01-24,30-090,BRK,HOME,OKC,W (+10),0,7:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.8,74,119,0.6,-13.4,Andrea Bargnani
2016-01-26,30-092,BRK,HOME,MIA,L (-4),0,24:21,.751,.750,0.0,5.8,2.9,10.8,0.0,2.7,0.0,27.0,143,111,16.1,8.2,Andrea Bargnani
2016-01-29,30-095,BRK,AWAY,DAL,L (-12),0,11:21,.250,.250,8.6,28.8,18.2,0.0,0.0,0.0,20.0,21.6,51,105,-0.6,-17.4,Andrea Bargnani
2016-01-30,30-096,BRK,AWAY,NOP,L (-2),0,9:45,,,0.0,10.3,5.4,12.3,0.0,0.0,,0.0,223,121,0.2,-7.7,Andrea Bargnani
2016-02-01,30-098,BRK,HOME,DET,L (-5),0,24:35,.654,.583,0.0,15.3,8.9,7.4,0.0,0.0,0.0,27.0,133,118,14.3,3.5,Andrea Bargnani
2016-02-03,30-100,BRK,HOME,IND,L (-14),0,12:03,.500,.500,0.0,19.4,9.5,12.4,0.0,0.0,0.0,7.2,116,117,1.9,-3.3,Andrea Bargnani
2016-02-05,30-102,BRK,HOME,SAC,W (+9),0,10:06,.400,.400,12.8,0.0,6.2,0.0,0.0,7.5,0.0,20.9,100,114,2.7,-8.8,Andrea Bargnani
2016-02-06,30-103,BRK,AWAY,PHI,L (-5),0,8:58,.200,.200,14.1,13.4,13.7,36.1,0.0,0.0,0.0,25.1,75,116,0.5,-11.6,Andrea Bargnani
2010-10-27,25-001,TOR,HOME,NYK,L (-5),1,35:23,.449,.405,2.8,14.7,8.7,0.0,0.0,4.2,3.9,30.0,93,103,11.9,0.9,Andrea Bargnani
2010-10-29,25-003,TOR,HOME,CLE,W (+20),1,30:04,.658,.577,0.0,3.6,2.0,11.5,0.0,2.5,11.6,25.2,125,94,13.3,2.6,Andrea Bargnani
2010-11-01,25-006,TOR,AWAY,SAC,L (-3),1,35:53,.729,.676,0.0,6.5,3.3,5.2,1.5,3.5,5.0,24.2,154,122,21.6,11.0,Andrea Bargnani
2010-11-03,25-008,TOR,AWAY,UTA,L (-17),1,36:06,.566,.474,14.0,20.1,16.9,15.7,0.0,3.9,11.6,30.4,116,126,18.7,1.9,Andrea Bargnani
2010-11-05,25-010,TOR,AWAY,LAL,L (-5),1,37:45,.474,.423,3.0,6.9,4.8,3.7,1.4,2.3,16.9,19.4,95,117,6.4,-4.7,Andrea Bargnani
2010-11-06,25-011,TOR,AWAY,POR,L (-13),1,31:26,.353,.353,10.0,18.6,14.0,0.0,0.0,0.0,15.0,28.3,74,112,1.5,-11.8,Andrea Bargnani
2010-11-08,25-013,TOR,HOME,GSW,L (-7),1,20:51,.550,.550,5.5,0.0,3.1,8.7,0.0,0.0,16.7,24.9,97,123,3.8,-8.2,Andrea Bargnani
2010-11-10,25-015,TOR,HOME,CHA,L (-5),1,38:21,.552,.500,8.9,23.5,15.2,9.7,2.8,2.3,18.1,31.7,100,108,17.2,3.6,Andrea Bargnani
2010-11-12,25-017,TOR,AWAY,ORL,W (+4),1,39:21,.545,.500,0.0,7.2,3.3,4.6,0.0,0.0,7.5,30.0,110,119,13.0,-5.5,Andrea Bargnani
2010-11-13,25-018,TOR,AWAY,MIA,L (-9),1,38:22,.444,.391,9.4,17.9,13.7,0.0,0.0,0.0,10.8,32.8,94,123,8.0,-8.3,Andrea Bargnani
2010-11-16,25-021,TOR,AWAY,WAS,L (-15),1,28:25,.384,.269,3.3,5.3,4.1,11.3,1.8,0.0,6.0,25.5,90,120,5.3,-6.2,Andrea Bargnani
2010-11-17,25-022,TOR,AWAY,PHI,W (+8),1,36:44,.727,.694,0.0,16.9,9.9,7.1,0.0,1.7,12.7,31.3,121,93,21.1,7.1,Andrea Bargnani
2010-11-19,25-024,TOR,HOME,HOU,W (+10),1,35:52,.710,.676,0.0,20.1,9.9,20.4,0.0,0.0,14.1,25.7,125,105,18.9,7.2,Andrea Bargnani
2010-11-21,25-026,TOR,HOME,BOS,W (+1),1,39:19,.564,.500,0.0,6.6,3.2,5.3,0.0,0.0,13.5,35.2,102,114,12.3,-2.8,Andrea Bargnani
2010-11-24,25-029,TOR,HOME,PHI,W (+16),1,33:17,.615,.563,7.4,10.6,9.0,10.9,0.0,6.3,20.4,34.4,103,102,15.2,0.9,Andrea Bargnani
2010-11-26,25-031,TOR,AWAY,BOS,L (-9),1,38:07,.362,.308,5.7,21.6,12.8,3.9,1.4,2.0,11.6,19.4,82,118,5.1,-7.7,Andrea Bargnani
2010-11-28,25-033,TOR,HOME,ATL,L (-18),1,34:37,.391,.353,3.1,20.8,11.4,0.0,1.5,2.3,21.9,32.0,63,105,2.1,-11.1,Andrea Bargnani
2010-12-01,25-036,TOR,HOME,WAS,W (+19),1,26:03,.648,.615,10.5,23.5,18.0,15.2,0.0,2.5,17.8,28.1,121,110,13.1,-1.2,Andrea Bargnani
2010-12-03,25-038,TOR,HOME,OKC,W (+12),1,41:31,.597,.575,10.2,24.8,18.3,7.2,1.2,0.0,12.1,26.6,112,103,19.0,0.7,Andrea Bargnani
