DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-07,26-106,UTA,AWAY,DAL,L (-22),0,19:34,.727,.667,5.7,17.5,11.5,0.0,2.8,0.0,0.0,8.7,151,114,5.5,-1.1,Jeremy Evans
2014-02-08,26-107,UTA,HOME,MIA,W (+5),0,20:02,.750,.750,6.5,39.9,23.0,8.3,2.9,0.0,20.0,12.7,124,102,6.8,3.8,Jeremy Evans
2014-02-11,26-110,UTA,AWAY,LAL,W (+17),0,25:31,.700,.700,12.5,7.5,9.9,0.0,6.3,5.5,0.0,17.6,148,79,15.7,11.1,Jeremy Evans
2014-02-12,26-111,UTA,HOME,PHI,W (+5),0,18:01,.714,.714,12.1,13.0,12.5,0.0,2.7,4.4,0.0,16.5,151,100,10.0,5.9,Jeremy Evans
2014-02-19,26-118,UTA,HOME,BRK,L (-6),0,20:25,.436,.333,22.9,55.7,38.7,0.0,2.6,0.0,0.0,7.5,137,107,7.4,2.5,Jeremy Evans
2014-02-21,26-120,UTA,AWAY,POR,L (-8),0,17:08,1.000,1.000,0.0,19.5,9.9,0.0,0.0,0.0,50.0,5.4,79,114,0.0,-10.7,Jeremy Evans
2014-02-22,26-121,UTA,HOME,MIN,L (-17),0,24:53,.798,.667,4.6,23.5,13.9,11.6,2.0,0.0,0.0,10.6,174,124,10.3,2.4,Jeremy Evans
2014-02-24,26-123,UTA,HOME,BOS,W (+12),0,18:14,.500,.500,0.0,39.5,22.9,0.0,6.0,15.3,0.0,10.4,114,85,7.4,7.3,Jeremy Evans
2014-02-26,26-125,UTA,HOME,PHO,W (+23),0,25:54,.698,.714,10.9,22.2,17.7,0.0,2.1,3.0,33.7,22.3,93,88,6.6,-4.6,Jeremy Evans
2014-02-28,26-127,UTA,AWAY,CLE,L (-20),0,14:14,,,6.9,8.9,7.8,0.0,0.0,4.6,100.0,7.1,29,117,-0.3,-14.7,Jeremy Evans
2014-03-02,26-129,UTA,AWAY,IND,L (-3),0,19:52,.333,.333,31.8,15.1,22.5,0.0,0.0,7.2,14.3,16.3,91,103,4.6,-3.5,Jeremy Evans
2014-03-03,26-130,UTA,AWAY,MIL,L (-26),0,15:40,.667,.667,6.1,0.0,3.6,0.0,0.0,5.0,0.0,8.9,146,139,2.9,-6.5,Jeremy Evans
2014-03-05,26-132,UTA,AWAY,WAS,L (-13),0,24:52,.500,.500,4.3,17.0,9.8,0.0,0.0,2.9,0.0,15.3,108,119,6.3,-3.1,Jeremy Evans
2014-03-07,26-134,UTA,AWAY,NYK,L (-27),0,11:54,.500,.500,20.7,37.5,29.5,0.0,0.0,0.0,0.0,16.0,122,120,3.8,-2.5,Jeremy Evans
2014-03-08,26-135,UTA,AWAY,PHI,W (+12),0,8:55,.000,.000,13.1,15.8,14.4,0.0,0.0,0.0,0.0,9.7,37,102,-0.4,-12.9,Jeremy Evans
2014-03-10,26-137,UTA,HOME,ATL,L (-2),0,11:02,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,113,128,0.4,-11.3,Jeremy Evans
2014-03-12,26-139,UTA,HOME,DAL,L (-7),0,18:04,.605,.571,11.8,31.3,20.2,9.0,0.0,0.0,11.8,21.3,118,120,6.8,-1.1,Jeremy Evans
2014-03-14,26-141,UTA,HOME,LAC,L (-9),0,21:28,.500,.500,0.0,24.8,12.6,0.0,2.6,4.2,0.0,13.6,105,104,5.5,1.2,Jeremy Evans
2014-03-16,26-143,UTA,AWAY,SAS,L (-18),0,9:45,1.000,1.000,10.0,16.4,12.5,15.3,5.3,0.0,0.0,9.1,203,123,5.3,10.2,Jeremy Evans
2014-03-17,26-144,UTA,AWAY,HOU,L (-38),0,22:29,.250,.250,4.5,6.5,5.3,0.0,2.1,4.0,0.0,7.8,65,123,1.5,-8.2,Jeremy Evans
2014-03-19,26-146,UTA,AWAY,MEM,L (-10),0,5:49,.000,.000,0.0,0.0,0.0,0.0,0.0,11.8,50.0,16.0,0,105,-1.8,-21.1,Jeremy Evans
2014-03-24,26-151,UTA,HOME,DET,L (-20),0,8:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,139,-1.1,-18.4,Jeremy Evans
2014-03-26,26-153,UTA,HOME,MEM,L (-4),0,8:10,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.4,47,119,-0.7,-19.2,Jeremy Evans
2014-03-28,26-155,UTA,AWAY,NOP,L (-7),0,9:06,.333,.333,0.0,44.0,23.3,19.0,6.0,0.0,25.0,21.6,61,100,1.1,-7.8,Jeremy Evans
2014-03-30,26-157,UTA,AWAY,OKC,L (-20),0,5:32,1.000,1.000,17.0,0.0,10.6,63.5,0.0,0.0,0.0,7.8,207,135,3.4,18.2,Jeremy Evans
2014-03-31,26-158,UTA,HOME,NYK,L (-9),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.6,Jeremy Evans
2014-04-04,26-162,UTA,HOME,NOP,W (+4),0,16:44,.798,1.000,8.7,7.8,8.2,9.5,0.0,0.0,51.5,11.5,89,115,0.4,-9.4,Jeremy Evans
2014-04-06,26-164,UTA,AWAY,GSW,L (-28),0,22:59,.450,.500,13.3,11.9,12.7,6.8,4.1,0.0,0.0,16.8,104,125,8.2,-2.9,Jeremy Evans
2014-04-08,26-166,UTA,HOME,DAL,L (-12),0,32:17,.333,.333,16.8,24.8,19.7,0.0,1.9,3.0,18.2,16.1,82,119,5.5,-8.0,Jeremy Evans
2014-04-11,26-169,UTA,HOME,POR,L (-12),0,24:18,.667,.667,0.0,9.2,4.5,0.0,6.4,6.1,0.0,5.6,134,104,7.7,5.9,Jeremy Evans
2014-04-12,26-170,UTA,AWAY,DEN,L (-7),0,20:35,.543,.429,5.1,20.7,12.8,8.6,2.4,7.5,9.8,22.2,107,99,8.7,2.3,Jeremy Evans
2014-04-14,26-172,UTA,HOME,LAL,L (-15),0,24:01,.387,.333,11.1,16.2,13.7,15.0,0.0,0.0,20.5,9.0,104,128,4.3,-3.6,Jeremy Evans
2014-04-16,26-174,UTA,AWAY,MIN,W (+6),1,38:07,.648,.615,16.9,14.9,15.9,0.0,3.9,6.3,22.4,19.6,112,105,16.5,0.7,Jeremy Evans
2018-04-04,30-162,ATL,HOME,MIA,L (-29),0,5:21,1.000,1.000,16.6,0.0,8.8,0.0,0.0,0.0,50.0,16.0,92,123,1.0,-9.9,Jeremy Evans
2010-10-27,23-003,UTA,AWAY,DEN,L (-22),0,11:16,.814,.800,0.0,18.9,9.5,0.0,0.0,0.0,0.0,26.0,163,114,8.9,14.3,Jeremy Evans
2010-10-31,23-007,UTA,AWAY,OKC,W (+21),0,5:53,.000,.000,0.0,0.0,0.0,0.0,8.1,0.0,0.0,7.3,0,89,-0.1,-5.3,Jeremy Evans
2010-11-05,23-012,UTA,AWAY,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Evans
2010-11-12,23-019,UTA,AWAY,ATL,W (+4),0,6:26,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,129,110,2.9,2.7,Jeremy Evans
2010-11-13,23-020,UTA,AWAY,CHA,W (+1),0,7:57,.667,.667,14.7,0.0,7.3,26.3,0.0,0.0,0.0,18.0,149,123,4.1,8.8,Jeremy Evans
2010-11-15,23-022,UTA,HOME,OKC,L (-7),0,3:08,.000,.000,100.0,42.6,83.9,0.0,0.0,0.0,0.0,29.3,91,126,0.2,-31.8,Jeremy Evans
2010-11-22,23-029,UTA,HOME,SAC,W (+11),0,1:03,.000,,0.0,99.4,51.4,0.0,0.0,0.0,0.0,41.3,0,51,-0.9,-52.9,Jeremy Evans
2010-11-24,23-031,UTA,HOME,NOH,W (+18),0,1:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,200,106,1.7,18.4,Jeremy Evans
2010-11-29,23-036,UTA,HOME,MIL,W (+21),0,1:54,1.000,1.000,0.0,61.6,34.1,0.0,0.0,0.0,0.0,23.4,200,91,2.0,22.9,Jeremy Evans
2010-12-01,23-038,UTA,HOME,IND,W (+22),0,1:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,200,113,1.7,33.8,Jeremy Evans
2010-12-03,23-040,UTA,HOME,DAL,L (-12),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-9.5,Jeremy Evans
2010-12-10,23-047,UTA,HOME,ORL,W (+12),0,7:02,.000,.000,0.0,16.2,9.1,33.3,0.0,0.0,0.0,7.0,91,120,1.0,-1.6,Jeremy Evans
2010-12-11,23-048,UTA,AWAY,DAL,L (-6),0,12:45,1.136,,0.0,22.1,9.8,20.9,0.0,18.8,0.0,3.2,237,110,5.0,11.4,Jeremy Evans
2010-12-13,23-050,UTA,HOME,GSW,W (+13),0,9:21,1.014,1.000,13.5,21.4,17.9,27.8,0.0,0.0,18.4,25.9,156,104,8.8,17.4,Jeremy Evans
2010-12-29,23-066,UTA,AWAY,LAC,W (+8),0,4:27,1.000,1.000,27.7,0.0,14.2,0.0,0.0,0.0,50.0,20.3,91,116,0.6,-12.4,Jeremy Evans
2010-12-30,23-067,UTA,AWAY,POR,L (-11),0,16:36,.644,.667,0.0,28.2,15.8,0.0,3.2,10.1,20.5,14.9,94,98,5.5,4.8,Jeremy Evans
2011-01-01,23-069,UTA,HOME,MEM,W (+6),0,4:34,1.000,1.000,0.0,26.3,13.5,0.0,11.8,0.0,50.0,21.1,64,78,2.0,5.3,Jeremy Evans
2011-01-05,23-073,UTA,HOME,ATL,L (-23),0,16:16,.667,.667,14.1,27.7,19.9,13.4,3.5,5.5,0.0,9.1,156,119,7.4,7.2,Jeremy Evans
2011-01-08,23-076,UTA,AWAY,HOU,W (+4),0,2:34,,,0.0,40.5,21.7,0.0,0.0,0.0,,0.0,0,96,-0.1,-11.4,Jeremy Evans
2011-01-17,23-085,UTA,AWAY,WAS,L (-7),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-10.1,Jeremy Evans
2011-01-25,23-093,UTA,AWAY,LAL,L (-29),0,7:57,.833,.833,0.0,0.0,0.0,0.0,6.5,0.0,0.0,32.8,161,123,8.4,23.4,Jeremy Evans
2011-01-26,23-094,UTA,HOME,SAS,L (-7),0,8:45,.788,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,155,126,5.0,5.4,Jeremy Evans
2011-01-28,23-096,UTA,HOME,MIN,W (+8),0,3:49,,,0.0,0.0,0.0,30.7,0.0,0.0,100.0,11.0,38,114,-0.7,-18.1,Jeremy Evans
2011-01-30,23-098,UTA,AWAY,GSW,L (-15),0,5:02,.694,.500,18.0,0.0,10.7,0.0,0.0,0.0,0.0,25.4,157,117,3.7,11.6,Jeremy Evans
2011-01-31,23-099,UTA,HOME,CHA,W (+5),0,4:50,,,0.0,20.3,11.7,0.0,11.2,18.7,100.0,9.8,0,52,0.6,2.3,Jeremy Evans
2011-02-02,23-101,UTA,HOME,HOU,L (-1),0,11:21,1.000,1.000,9.6,10.8,10.2,0.0,5.0,15.7,33.3,23.7,112,101,7.4,14.6,Jeremy Evans
2011-02-04,23-103,UTA,AWAY,DEN,W (+7),0,10:59,.750,.750,10.2,10.4,10.3,0.0,0.0,7.3,20.0,19.2,113,112,5.1,3.7,Jeremy Evans
2011-02-05,23-104,UTA,HOME,OKC,L (-16),0,5:36,.500,.500,22.6,0.0,12.2,0.0,0.0,0.0,0.0,17.5,122,142,1.7,-6.1,Jeremy Evans
2011-02-07,23-106,UTA,AWAY,SAC,W (+3),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.8,-40.5,Jeremy Evans
2011-02-11,23-110,UTA,HOME,PHO,L (-12),0,7:52,.521,.500,0.0,24.4,13.3,0.0,0.0,0.0,0.0,18.1,106,108,1.4,-8.7,Jeremy Evans
2011-02-15,23-114,UTA,AWAY,PHO,L (-1),0,13:15,1.000,1.000,9.5,22.0,15.3,13.4,3.8,0.0,25.0,13.3,143,103,6.7,9.1,Jeremy Evans
2011-02-16,23-115,UTA,HOME,GSW,L (-7),0,9:59,.773,.667,26.0,52.0,39.0,18.9,0.0,0.0,34.0,27.1,115,115,5.6,2.9,Jeremy Evans
2011-02-23,23-122,UTA,AWAY,DAL,L (-19),0,2:28,,,0.0,57.2,25.6,0.0,0.0,0.0,,0.0,0,118,-0.1,-12.6,Jeremy Evans
2011-03-07,23-134,UTA,AWAY,NYK,L (-22),0,12:00,.500,.500,16.7,14.3,15.8,0.0,4.1,0.0,0.0,13.1,131,130,4.3,-1.3,Jeremy Evans
2011-03-09,23-136,UTA,AWAY,TOR,W (+2),1,14:44,.250,.250,17.1,27.1,22.0,8.9,3.8,4.7,0.0,12.4,96,97,3.1,-2.6,Jeremy Evans
2011-03-11,23-138,UTA,AWAY,MIN,L (-21),1,16:47,.761,.857,15.1,22.0,18.6,28.8,3.0,4.3,0.0,25.3,156,122,14.1,12.5,Jeremy Evans
2011-03-12,23-139,UTA,AWAY,CHI,L (-18),1,12:56,.500,.500,0.0,10.3,4.6,0.0,0.0,0.0,0.0,7.0,107,134,0.5,-9.9,Jeremy Evans
2011-03-14,23-141,UTA,HOME,PHI,W (+5),0,20:27,.820,.750,5.9,25.4,16.4,8.0,2.6,0.0,0.0,11.2,175,102,10.3,8.2,Jeremy Evans
2011-03-16,23-143,UTA,HOME,MIN,W (+15),0,15:12,.500,.500,9.9,12.9,11.7,0.0,3.3,0.0,0.0,11.6,114,105,3.5,-4.4,Jeremy Evans
2011-03-21,23-148,UTA,AWAY,MEM,L (-18),0,14:49,.667,.667,30.4,25.6,27.8,0.0,0.0,8.4,0.0,20.7,141,114,9.8,12.5,Jeremy Evans
2011-03-23,23-150,UTA,AWAY,OKC,L (-12),0,15:10,.515,.333,0.0,10.5,4.9,0.0,0.0,0.0,20.5,16.1,87,129,0.4,-13.5,Jeremy Evans
2011-03-24,23-151,UTA,HOME,NOH,L (-4),0,11:32,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,122,138,0.6,-9.7,Jeremy Evans
2011-03-28,23-155,UTA,HOME,WAS,L (-5),0,22:13,.615,.500,4.4,9.2,6.8,13.9,0.0,3.6,45.0,17.8,77,106,2.6,-7.9,Jeremy Evans
2011-04-01,23-159,UTA,HOME,LAL,L (-11),0,5:51,.000,.000,34.2,0.0,19.8,0.0,0.0,0.0,66.7,23.7,31,118,-1.7,-30.2,Jeremy Evans
2011-04-03,23-161,UTA,AWAY,SAC,L (-9),0,15:41,1.042,1.000,0.0,20.4,8.5,9.6,6.8,4.8,0.0,8.6,219,104,9.4,14.0,Jeremy Evans
2011-04-05,23-163,UTA,AWAY,LAL,W (+1),0,21:16,.250,.250,13.3,4.5,8.9,7.1,2.4,0.0,0.0,8.1,94,97,2.9,-5.1,Jeremy Evans
2011-04-07,23-165,UTA,HOME,POR,L (-11),0,7:46,.000,.000,0.0,15.5,7.5,39.9,0.0,0.0,0.0,6.5,87,124,1.0,0.4,Jeremy Evans
2011-04-09,23-167,UTA,AWAY,SAS,L (-9),0,21:00,.667,.667,20.2,14.3,17.3,20.3,0.0,4.5,0.0,13.6,158,129,10.1,7.5,Jeremy Evans
2011-04-11,23-169,UTA,AWAY,NOH,W (+12),0,5:43,,,0.0,0.0,0.0,22.7,0.0,13.3,,0.0,216,98,1.4,10.7,Jeremy Evans
2011-04-13,23-171,UTA,HOME,DEN,W (+4),0,18:57,.902,1.000,6.5,21.7,13.7,0.0,2.8,0.0,0.0,9.6,182,111,6.7,-0.5,Jeremy Evans
2015-10-28,28-004,DAL,AWAY,PHO,W (+16),0,25:44,.875,.875,4.1,17.0,11.1,0.0,1.8,3.0,0.0,7.0,170,90,8.9,4.9,Jeremy Evans
2015-10-29,28-005,DAL,AWAY,LAC,L (-16),1,24:02,.532,.000,3.4,12.2,7.4,0.0,0.0,0.0,34.7,5.0,86,108,1.5,-7.0,Jeremy Evans
2015-11-01,28-008,DAL,AWAY,LAL,W (+10),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.2,Jeremy Evans
2015-11-05,28-012,DAL,HOME,CHO,L (-14),0,9:35,.000,.000,0.0,11.4,5.4,0.0,0.0,0.0,0.0,4.7,0,116,-0.4,-9.2,Jeremy Evans
2015-11-07,28-014,DAL,HOME,NOP,W (+9),0,13:04,.798,1.000,0.0,25.6,13.1,0.0,0.0,6.3,0.0,6.7,159,99,3.5,2.6,Jeremy Evans
2015-11-10,28-017,DAL,AWAY,NOP,L (-15),0,12:21,.926,1.000,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.4,140,125,5.3,1.2,Jeremy Evans
2015-11-11,28-018,DAL,HOME,LAC,W (+10),0,0:45,,,0.0,100.0,75.3,0.0,0.0,0.0,100.0,62.6,0,77,-0.7,-57.8,Jeremy Evans
2015-11-14,28-021,DAL,AWAY,HOU,W (+12),0,14:20,.500,.500,8.6,27.3,19.0,9.2,0.0,6.7,0.0,12.3,120,97,4.1,-0.2,Jeremy Evans
2015-11-16,28-023,DAL,AWAY,PHI,W (+6),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.7,0,94,-1.0,-36.4,Jeremy Evans
2015-11-18,28-025,DAL,AWAY,BOS,W (+4),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.4,0,114,-1.4,-54.5,Jeremy Evans
2015-11-20,28-027,DAL,HOME,UTA,W (+9),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.9,Jeremy Evans
2015-11-24,28-031,DAL,AWAY,MEM,L (-14),0,4:21,1.500,1.500,0.0,45.0,24.5,0.0,0.0,17.0,0.0,10.2,300,88,3.6,26.2,Jeremy Evans
2015-11-28,28-035,DAL,HOME,DEN,W (+11),0,4:01,1.136,,26.6,0.0,13.7,0.0,0.0,0.0,0.0,10.3,240,101,2.3,5.9,Jeremy Evans
2015-11-30,28-037,DAL,AWAY,SAC,L (-14),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.0,Jeremy Evans
2015-12-06,28-043,DAL,AWAY,WAS,W (+12),0,20:27,1.167,1.167,22.7,18.8,20.3,0.0,0.0,3.8,0.0,6.8,235,108,10.1,8.8,Jeremy Evans
2015-12-07,28-044,DAL,AWAY,NYK,W (+7),0,7:20,.000,.000,0.0,50.3,24.5,0.0,7.0,11.1,0.0,13.1,0,77,0.8,-4.8,Jeremy Evans
2015-12-09,28-046,DAL,HOME,ATL,L (-3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.3,Jeremy Evans
2015-12-16,28-053,DAL,AWAY,IND,L (-26),0,5:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.0,Jeremy Evans
2015-12-18,28-055,DAL,HOME,MEM,W (+9),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.6,Jeremy Evans
2015-12-22,28-059,DAL,AWAY,TOR,L (-4),0,5:51,.872,1.000,0.0,0.0,0.0,0.0,0.0,17.1,0.0,27.4,158,108,5.0,18.0,Jeremy Evans
2015-12-23,28-060,DAL,AWAY,BRK,W (+1),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.7,Jeremy Evans
2015-12-30,28-067,DAL,HOME,GSW,W (+23),0,5:23,.543,.000,0.0,37.2,20.0,0.0,0.0,0.0,0.0,23.3,127,96,2.5,0.0,Jeremy Evans
2016-01-01,28-069,DAL,AWAY,MIA,L (-24),0,6:20,.000,.000,0.0,21.7,8.4,0.0,8.6,0.0,0.0,7.3,0,104,0.6,-4.8,Jeremy Evans
2016-01-06,28-074,DAL,AWAY,NOP,W (+9),0,25:19,.581,.500,4.0,13.5,9.2,6.1,2.0,0.0,12.7,14.0,112,98,7.2,-0.2,Jeremy Evans
2016-01-13,28-081,DAL,AWAY,OKC,L (-19),1,31:06,.000,.000,0.0,20.1,9.7,0.0,1.6,0.0,12.5,11.3,0,108,-3.9,-13.4,Jeremy Evans
2016-01-17,28-085,DAL,AWAY,SAS,L (-29),0,9:10,.644,.667,20.9,22.8,21.8,0.0,5.2,15.0,0.0,19.3,137,87,6.5,15.4,Jeremy Evans
2016-01-27,28-095,DAL,AWAY,GSW,L (-20),0,6:44,.752,.750,17.4,21.6,19.3,0.0,0.0,0.0,0.0,37.1,155,140,6.6,10.9,Jeremy Evans
2016-02-01,28-100,DAL,AWAY,ATL,L (-15),0,2:45,.000,.000,0.0,54.5,20.1,0.0,0.0,0.0,0.0,16.2,0,116,-0.4,-16.4,Jeremy Evans
2016-02-05,28-104,DAL,HOME,SAS,L (-26),0,7:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,200,130,1.7,1.2,Jeremy Evans
2016-02-21,28-120,DAL,HOME,PHI,W (+26),0,3:12,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,300,118,2.7,26.5,Jeremy Evans
