DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-19,22-267,MEM,HOME,DET,W (+14),0,17:18,.363,.417,0.0,17.0,8.9,7.6,11.5,6.8,12.7,19.7,72,74,6.1,8.2,De'Anthony Melton
2021-02-20,22-268,MEM,HOME,PHO,L (-31),1,26:46,.458,.458,6.8,19.4,12.0,26.5,0.0,0.0,7.7,20.3,106,139,9.0,-0.7,De'Anthony Melton
2021-02-22,22-270,MEM,AWAY,DAL,L (-10),0,15:37,.394,.313,5.4,21.4,12.3,19.9,0.0,0.0,18.4,29.0,78,105,2.8,-3.3,De'Anthony Melton
2021-02-25,22-273,MEM,HOME,LAC,W (+28),0,3:26,.532,.000,35.0,0.0,15.7,0.0,0.0,0.0,0.0,25.0,142,106,2.0,1.2,De'Anthony Melton
2021-02-26,22-274,MEM,HOME,LAC,L (-20),0,24:03,.621,.583,0.0,18.1,7.1,14.8,0.0,4.4,7.2,24.5,114,121,10.8,3.4,De'Anthony Melton
2021-02-28,22-276,MEM,AWAY,HOU,W (+49),0,22:25,.751,.688,0.0,11.3,6.8,27.2,7.9,0.0,17.7,19.5,138,69,15.2,14.3,De'Anthony Melton
2021-03-02,22-278,MEM,AWAY,WAS,W (+14),0,26:21,.842,.818,0.0,18.7,9.0,25.3,3.4,0.0,0.0,18.6,175,103,21.0,18.5,De'Anthony Melton
2021-03-04,22-280,MEM,HOME,MIL,L (-1),0,14:41,1.000,1.000,11.7,0.0,6.1,9.8,9.4,0.0,25.0,10.6,149,99,8.8,15.3,De'Anthony Melton
2021-03-10,22-286,MEM,HOME,WAS,W (+15),0,18:09,.739,.786,11.3,0.0,5.3,21.6,4.9,0.0,21.2,19.7,123,99,9.6,8.2,De'Anthony Melton
2021-03-12,22-288,MEM,HOME,DEN,L (-1),0,23:30,.643,.643,4.6,13.3,9.1,36.2,2.1,3.7,12.5,15.3,134,105,11.8,13.4,De'Anthony Melton
2021-03-14,22-290,MEM,AWAY,OKC,L (-6),0,18:42,.591,.591,0.0,0.0,0.0,24.4,7.7,0.0,0.0,25.3,126,118,12.0,8.0,De'Anthony Melton
2021-03-15,22-291,MEM,AWAY,PHO,L (-23),0,18:03,.143,.143,0.0,23.5,9.8,0.0,5.5,0.0,0.0,17.2,33,117,0.0,-10.8,De'Anthony Melton
2021-03-17,22-293,MEM,HOME,MIA,W (+4),0,23:02,.604,.500,12.3,29.2,20.6,57.7,4.4,0.0,8.5,23.3,132,80,17.3,20.3,De'Anthony Melton
2021-03-19,22-295,MEM,HOME,GSW,L (-13),0,23:14,.500,.500,4.7,27.5,16.2,6.7,2.0,0.0,10.0,18.2,96,113,6.3,-4.7,De'Anthony Melton
2021-03-20,22-296,MEM,HOME,GSW,W (+8),0,10:26,.750,.750,0.0,34.1,17.4,14.2,0.0,9.4,50.0,15.3,70,91,1.0,-6.6,De'Anthony Melton
2021-03-22,22-298,MEM,HOME,BOS,W (+6),0,14:48,.605,.643,6.5,8.5,7.4,24.3,3.3,0.0,0.0,21.0,140,116,8.2,9.6,De'Anthony Melton
2021-03-24,22-300,MEM,AWAY,OKC,W (+9),0,16:32,.778,.778,5.9,17.1,11.6,0.0,2.7,0.0,30.8,31.0,101,103,8.3,3.2,De'Anthony Melton
2021-03-26,22-302,MEM,AWAY,UTA,L (-3),0,13:52,.000,.000,0.0,6.9,3.5,0.0,0.0,0.0,0.0,9.4,0,126,-2.2,-18.3,De'Anthony Melton
2021-03-27,22-303,MEM,AWAY,UTA,L (-16),0,17:44,1.020,1.000,0.0,6.2,2.7,28.8,0.0,0.0,0.0,12.8,209,129,12.1,11.8,De'Anthony Melton
2021-03-29,22-305,MEM,AWAY,HOU,W (+10),0,28:25,.786,.750,4.3,10.1,7.6,9.9,3.3,0.0,17.0,26.7,127,106,18.2,7.5,De'Anthony Melton
2021-03-31,22-307,MEM,HOME,UTA,L (-4),0,22:22,.417,.417,4.7,0.0,2.3,5.7,2.2,0.0,33.3,17.4,65,118,1.0,-9.2,De'Anthony Melton
2021-04-02,22-309,MEM,HOME,MIN,W (+12),0,23:53,.700,.700,8.4,9.1,8.7,18.9,6.1,0.0,0.0,17.3,158,102,15.7,15.8,De'Anthony Melton
2021-04-04,22-311,MEM,AWAY,PHI,W (+16),0,15:00,.875,.875,0.0,17.5,9.7,34.3,0.0,5.8,11.1,26.8,148,105,12.3,20.9,De'Anthony Melton
2021-04-19,22-326,MEM,AWAY,DEN,L (-2),0,40:44,.699,.706,5.2,17.1,10.8,22.4,5.9,0.0,10.1,21.5,131,107,24.7,11.2,De'Anthony Melton
2021-04-21,22-328,MEM,AWAY,LAC,L (-12),0,15:16,.357,.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,78,130,0.1,-14.1,De'Anthony Melton
2021-04-23,22-330,MEM,AWAY,POR,W (+2),0,23:50,.635,.571,0.0,0.0,0.0,4.4,1.9,6.6,0.0,13.7,131,125,9.4,3.5,De'Anthony Melton
2021-04-25,22-332,MEM,AWAY,POR,W (+7),0,21:25,.508,.429,4.9,7.3,6.3,35.8,0.0,3.3,27.6,20.6,100,111,5.9,-0.1,De'Anthony Melton
2021-04-26,22-333,MEM,AWAY,DEN,L (-24),0,24:08,.152,.111,0.0,25.4,12.8,12.4,1.9,0.0,9.2,19.6,38,115,-1.3,-14.6,De'Anthony Melton
2021-04-28,22-335,MEM,HOME,POR,L (-21),0,22:18,.615,.500,0.0,13.7,6.8,19.8,2.1,0.0,17.0,11.3,116,128,6.6,-2.6,De'Anthony Melton
2021-04-30,22-337,MEM,HOME,ORL,W (+17),0,21:10,.237,.188,0.0,21.0,10.0,7.1,0.0,11.3,0.0,16.8,60,73,2.7,-3.9,De'Anthony Melton
2021-05-01,22-338,MEM,AWAY,ORL,L (-1),0,18:58,.350,.350,5.3,28.8,16.5,20.9,5.1,12.7,9.1,23.0,91,92,8.2,7.2,De'Anthony Melton
2021-05-03,22-340,MEM,HOME,NYK,L (-14),0,8:57,.375,.375,10.7,0.0,5.9,0.0,0.0,0.0,42.9,34.6,47,133,-2.1,-27.3,De'Anthony Melton
2021-05-05,22-342,MEM,AWAY,MIN,W (+4),0,25:24,.500,.500,4.6,16.4,10.9,8.2,0.0,3.4,20.0,15.4,96,129,4.8,-6.6,De'Anthony Melton
2021-05-06,22-343,MEM,AWAY,DET,L (-14),0,13:55,.333,.333,0.0,9.9,4.3,29.9,0.0,0.0,40.0,15.5,65,123,0.3,-11.8,De'Anthony Melton
2021-05-08,22-345,MEM,AWAY,TOR,W (+10),0,19:05,.750,.750,0.0,9.1,4.9,19.8,0.0,0.0,16.7,26.6,121,108,9.6,8.5,De'Anthony Melton
2021-05-10,22-347,MEM,HOME,NOP,W (+5),0,17:23,.500,.500,0.0,15.6,8.4,21.0,5.4,3.7,28.6,17.1,84,101,5.6,0.0,De'Anthony Melton
2021-05-11,22-348,MEM,HOME,DAL,W (+29),0,18:07,.375,.375,0.0,0.0,0.0,11.0,2.9,0.0,0.0,10.0,114,119,2.2,-7.4,De'Anthony Melton
2021-05-13,22-350,MEM,HOME,SAC,W (+6),0,16:15,.250,.250,0.0,0.0,0.0,14.1,0.0,5.4,0.0,10.2,90,119,1.7,-6.0,De'Anthony Melton
2021-05-14,22-351,MEM,HOME,SAC,W (+1),0,21:22,.610,.417,0.0,16.6,8.6,20.7,4.4,8.3,10.9,18.4,123,94,11.5,8.7,De'Anthony Melton
2021-05-16,22-353,MEM,AWAY,GSW,L (-12),0,20:55,.286,.286,5.0,5.9,5.4,0.0,4.8,0.0,30.0,20.4,46,116,-0.5,-13.9,De'Anthony Melton
2021-10-20,23-145,MEM,HOME,CLE,W (+11),1,30:39,.714,.714,7.5,6.7,7.0,11.6,0.0,0.0,0.0,19.0,159,127,17.5,5.4,De'Anthony Melton
2021-10-23,23-148,MEM,AWAY,LAC,W (+6),1,33:00,.688,.688,6.8,14.8,11.1,10.1,0.0,0.0,0.0,20.8,148,123,17.9,6.6,De'Anthony Melton
2021-10-24,23-149,MEM,AWAY,LAL,L (-3),1,27:52,.542,.542,3.8,8.6,6.1,14.2,5.1,0.0,20.0,20.7,104,117,9.2,1.4,De'Anthony Melton
2021-10-27,23-152,MEM,AWAY,POR,L (-20),1,25:15,.000,.000,3.4,27.2,13.6,5.4,3.9,4.0,10.1,15.0,13,110,-1.5,-12.6,De'Anthony Melton
2021-10-28,23-153,MEM,AWAY,GSW,W (+3),1,34:35,.350,.350,0.0,19.2,9.3,13.4,5.7,9.2,23.1,16.6,63,83,6.6,0.0,De'Anthony Melton
2021-10-30,23-155,MEM,HOME,MIA,L (-26),1,27:13,.727,.667,3.8,10.1,6.5,37.7,3.5,3.5,12.7,25.0,132,128,18.3,11.2,De'Anthony Melton
2021-11-01,23-157,MEM,HOME,DEN,W (+9),1,25:18,.379,.318,0.0,26.6,14.0,5.0,1.9,0.0,7.8,21.8,81,97,4.1,-6.1,De'Anthony Melton
2021-11-03,23-159,MEM,HOME,DEN,W (+2),1,28:49,.625,.625,4.6,3.8,4.2,14.1,1.8,5.2,11.1,15.3,120,114,9.3,1.9,De'Anthony Melton
2021-11-05,23-161,MEM,AWAY,WAS,L (-28),1,20:20,.222,.222,3.9,7.4,5.1,8.1,2.4,4.0,0.0,18.9,57,113,1.5,-8.8,De'Anthony Melton
2021-11-08,23-164,MEM,HOME,MIN,W (+7),1,32:01,.738,.708,0.0,9.7,5.2,14.4,3.3,3.2,18.9,22.6,123,115,14.9,6.7,De'Anthony Melton
2021-11-10,23-166,MEM,HOME,CHO,L (-10),1,32:08,.318,.318,2.5,22.7,11.3,11.1,2.8,5.5,8.3,13.8,81,107,7.4,-2.5,De'Anthony Melton
2021-11-12,23-168,MEM,HOME,PHO,L (-25),1,17:10,.300,.300,0.0,6.1,2.7,8.2,0.0,0.0,44.4,20.4,38,120,-3.5,-18.1,De'Anthony Melton
2021-11-13,23-169,MEM,AWAY,NOP,L (-11),0,18:40,.333,.333,0.0,0.0,0.0,7.8,2.8,0.0,0.0,14.5,84,126,1.9,-7.9,De'Anthony Melton
2021-11-15,23-171,MEM,HOME,HOU,W (+34),0,16:35,.500,.500,0.0,10.3,6.1,12.5,8.2,0.0,28.6,17.6,81,87,4.5,-1.7,De'Anthony Melton
2021-11-18,23-174,MEM,HOME,LAC,W (+12),0,22:51,.600,.600,5.4,20.0,13.0,13.2,4.4,0.0,16.7,11.5,126,108,7.5,3.5,De'Anthony Melton
2021-11-26,23-182,MEM,HOME,ATL,L (-32),0,19:50,.444,.444,0.0,0.0,0.0,8.1,4.9,3.9,25.0,25.8,65,127,2.9,-7.3,De'Anthony Melton
2021-11-28,23-184,MEM,HOME,SAC,W (+27),0,18:00,.651,.611,5.2,16.2,11.4,27.1,0.0,0.0,0.0,23.6,150,99,13.2,12.0,De'Anthony Melton
2021-11-30,23-186,MEM,AWAY,TOR,W (+7),0,17:14,.324,.308,21.8,35.6,28.4,22.4,2.8,0.0,6.7,35.0,87,88,7.1,-0.1,De'Anthony Melton
2021-12-02,23-188,MEM,HOME,OKC,W (+73),0,21:42,.950,.950,6.9,23.5,16.8,26.1,0.0,0.0,9.1,21.4,181,92,19.9,15.7,De'Anthony Melton
2021-12-04,23-190,MEM,AWAY,DAL,W (+7),0,26:24,.468,.500,0.0,9.7,5.8,0.0,7.5,7.4,33.8,29.7,59,81,3.9,-2.2,De'Anthony Melton
2021-12-06,23-192,MEM,AWAY,MIA,W (+15),0,23:28,.417,.417,9.1,5.4,7.4,24.1,4.2,0.0,33.3,15.7,85,92,5.1,1.2,De'Anthony Melton
2021-12-08,23-194,MEM,HOME,DAL,L (-8),0,24:53,.500,.500,3.9,20.3,11.1,22.0,4.0,0.0,0.0,22.0,113,106,10.3,7.1,De'Anthony Melton
2021-12-09,23-195,MEM,HOME,LAL,W (+13),1,29:04,.607,.556,6.4,8.3,7.2,28.8,3.4,0.0,9.2,15.9,136,101,14.1,6.7,De'Anthony Melton
2021-12-11,23-197,MEM,HOME,HOU,W (+7),0,17:37,.500,.500,0.0,13.3,7.0,7.9,2.9,0.0,33.3,15.3,71,112,1.1,-11.0,De'Anthony Melton
2021-12-13,23-199,MEM,HOME,PHI,W (+35),0,20:09,.670,.556,0.0,5.4,2.7,25.4,4.9,3.9,8.2,26.9,139,88,15.1,13.7,De'Anthony Melton
2021-12-15,23-201,MEM,AWAY,POR,W (+10),0,20:52,.307,.250,0.0,29.4,15.2,18.8,2.3,5.2,29.1,14.4,67,99,3.0,-4.4,De'Anthony Melton
2021-12-17,23-203,MEM,AWAY,SAC,W (+19),0,22:36,.745,.727,4.5,8.8,6.7,21.1,8.1,4.0,7.3,24.4,146,87,20.0,20.5,De'Anthony Melton
2021-12-19,23-205,MEM,HOME,POR,L (-5),0,22:51,.414,.400,8.1,19.7,12.5,29.3,4.4,5.0,15.5,24.6,88,104,7.0,1.6,De'Anthony Melton
2021-12-20,23-206,MEM,HOME,OKC,L (-3),0,21:21,.225,.125,8.2,10.5,9.2,30.6,2.3,4.9,0.0,16.8,90,102,5.2,0.2,De'Anthony Melton
2021-12-23,23-209,MEM,AWAY,GSW,L (-9),0,25:21,.678,.654,8.4,36.8,21.0,8.3,3.9,4.5,21.3,31.3,110,108,15.4,8.0,De'Anthony Melton
2022-01-06,23-223,MEM,HOME,DET,W (+30),0,20:56,.269,.214,4.9,30.3,18.3,30.1,2.2,8.3,35.0,21.1,71,77,3.7,-2.8,De'Anthony Melton
2022-01-08,23-225,MEM,AWAY,LAC,W (+15),0,23:09,.291,.208,12.2,30.7,21.7,31.2,4.1,0.0,6.8,25.0,94,97,8.5,-2.3,De'Anthony Melton
2022-01-09,23-226,MEM,AWAY,LAL,W (+8),0,18:56,.340,.200,0.0,19.9,11.5,17.1,2.5,0.0,25.4,17.8,76,117,2.4,-11.3,De'Anthony Melton
2022-01-11,23-228,MEM,HOME,GSW,W (+8),0,12:08,.167,.167,0.0,9.4,4.2,19.8,3.8,0.0,0.0,20.0,56,103,-0.7,-13.6,De'Anthony Melton
2022-01-13,23-230,MEM,HOME,MIN,W (+8),0,15:55,.350,.350,12.1,5.8,8.9,9.2,5.9,0.0,0.0,25.0,95,101,5.6,1.7,De'Anthony Melton
2022-01-14,23-231,MEM,HOME,DAL,L (-27),0,10:34,.205,.000,8.4,11.6,9.8,13.4,0.0,0.0,0.0,20.4,65,118,0.1,-12.3,De'Anthony Melton
2022-01-17,23-234,MEM,HOME,CHI,W (+13),0,15:29,.727,.750,7.0,19.8,13.6,8.2,5.9,0.0,22.5,23.4,110,94,8.5,8.1,De'Anthony Melton
2022-01-19,23-236,MEM,AWAY,MIL,L (-12),0,17:17,.317,.357,0.0,6.3,2.7,7.2,5.2,0.0,11.3,19.6,63,116,0.5,-10.2,De'Anthony Melton
2022-01-21,23-238,MEM,AWAY,DEN,W (+4),0,27:11,.589,.538,0.0,35.3,18.7,16.3,0.0,0.0,0.0,27.5,137,120,17.5,4.2,De'Anthony Melton
2022-01-23,23-240,MEM,AWAY,DAL,L (-13),0,30:50,.355,.344,5.8,16.4,10.2,26.6,5.0,3.5,5.6,22.7,94,103,10.0,5.8,De'Anthony Melton
2022-01-26,23-243,MEM,AWAY,SAS,W (+8),0,24:06,.394,.375,10.5,8.9,9.6,5.0,6.1,0.0,18.4,18.9,83,106,4.7,-5.6,De'Anthony Melton
2022-01-28,23-245,MEM,HOME,UTA,W (+10),0,27:54,.722,.722,10.1,26.8,19.6,27.6,3.5,4.4,10.0,16.0,149,104,18.1,15.5,De'Anthony Melton
2022-01-29,23-246,MEM,HOME,WAS,W (+20),0,26:55,.361,.361,7.0,19.4,12.9,4.8,3.8,3.2,5.3,29.6,93,97,7.3,-3.8,De'Anthony Melton
2022-01-31,23-248,MEM,AWAY,PHI,L (-3),0,15:10,.333,.333,0.0,14.9,7.2,17.5,0.0,0.0,0.0,16.3,91,117,2.6,-5.9,De'Anthony Melton
2022-02-02,23-250,MEM,AWAY,NYK,W (+12),0,17:55,.875,.875,5.4,10.9,8.1,17.5,2.7,0.0,20.0,22.1,130,109,11.3,11.9,De'Anthony Melton
2022-02-05,23-253,MEM,AWAY,ORL,W (+20),0,21:55,.615,.615,9.3,33.1,21.9,11.0,2.1,0.0,0.0,23.2,142,108,14.7,8.4,De'Anthony Melton
2022-02-08,23-256,MEM,HOME,LAC,W (+26),0,27:30,.276,.250,3.5,3.9,3.7,14.1,5.1,6.0,15.5,17.7,79,100,5.2,-1.0,De'Anthony Melton
2022-02-10,23-258,MEM,AWAY,DET,W (+25),0,22:41,.583,.583,4.4,12.2,8.5,25.3,2.1,0.0,0.0,20.7,143,106,13.0,10.2,De'Anthony Melton
2022-02-12,23-260,MEM,AWAY,CHO,W (+7),0,16:10,.580,.417,5.8,30.2,18.9,14.5,8.2,0.0,20.5,22.7,111,88,10.1,8.9,De'Anthony Melton
2022-02-15,23-263,MEM,AWAY,NOP,W (+12),0,22:17,.509,.455,5.3,15.4,10.4,5.9,2.2,3.5,7.3,25.1,116,110,9.5,-0.1,De'Anthony Melton
2022-02-16,23-264,MEM,HOME,POR,L (-4),0,17:03,.699,.667,0.0,20.1,10.3,9.9,5.8,0.0,13.4,18.6,123,119,8.6,7.4,De'Anthony Melton
2022-02-24,23-272,MEM,AWAY,MIN,L (-5),0,21:41,.558,.444,0.0,24.6,11.0,42.4,2.2,0.0,8.5,19.9,140,117,12.2,9.8,De'Anthony Melton
2022-02-26,23-274,MEM,AWAY,CHI,W (+6),0,23:06,.438,.438,3.8,21.6,12.2,11.0,4.0,0.0,20.0,16.7,87,101,5.8,-0.9,De'Anthony Melton
2022-02-28,23-276,MEM,HOME,SAS,W (+13),0,24:07,.593,.500,0.0,22.1,12.8,5.0,2.0,3.0,24.0,29.2,98,100,8.2,-2.9,De'Anthony Melton
2022-03-03,23-279,MEM,AWAY,BOS,L (-13),0,18:22,.357,.357,9.9,31.1,19.3,7.1,5.7,0.0,12.5,18.7,86,116,4.7,-3.5,De'Anthony Melton
2022-03-05,23-281,MEM,HOME,ORL,W (+28),0,23:52,.563,.563,0.0,16.1,8.4,21.2,5.8,3.9,0.0,14.5,127,80,11.9,10.2,De'Anthony Melton
2022-03-06,23-282,MEM,AWAY,HOU,L (-11),0,25:38,.282,.250,0.0,10.4,4.4,14.0,1.8,3.9,18.4,17.0,61,119,1.0,-11.1,De'Anthony Melton
2022-03-08,23-284,MEM,HOME,NOP,W (+21),0,18:40,.643,.600,0.0,21.0,10.6,20.5,2.5,0.0,0.0,22.8,148,106,12.1,11.2,De'Anthony Melton
2022-03-11,23-287,MEM,HOME,NYK,W (+4),0,18:23,.318,.333,0.0,10.4,4.8,20.5,0.0,12.1,24.1,25.6,62,110,1.5,-8.0,De'Anthony Melton
2022-03-13,23-289,MEM,AWAY,OKC,W (+7),0,14:03,.250,.250,0.0,0.0,0.0,16.6,0.0,0.0,27.3,30.4,52,127,-3.2,-26.5,De'Anthony Melton
2022-03-15,23-291,MEM,AWAY,IND,W (+33),0,27:35,.643,.643,3.4,10.7,7.0,20.8,5.0,0.0,6.7,21.1,137,95,17.7,10.6,De'Anthony Melton
2022-03-18,23-294,MEM,AWAY,ATL,L (-15),0,21:28,.500,.500,0.0,22.4,10.2,12.6,0.0,0.0,0.0,10.0,125,127,3.7,-5.1,De'Anthony Melton
2022-03-20,23-296,MEM,AWAY,HOU,W (+24),0,19:44,.800,.800,0.0,34.7,17.7,7.7,2.3,0.0,23.1,27.1,108,92,11.8,7.2,De'Anthony Melton
2022-03-23,23-299,MEM,HOME,BRK,W (+12),0,27:12,.856,.846,0.0,17.6,8.3,5.4,0.0,0.0,18.2,23.6,132,124,15.6,7.3,De'Anthony Melton
2022-03-24,23-300,MEM,HOME,IND,W (+30),0,21:19,.684,.654,5.9,23.5,15.7,12.3,0.0,0.0,17.8,33.2,124,109,12.1,0.1,De'Anthony Melton
2022-03-26,23-302,MEM,HOME,MIL,W (+25),0,21:51,.940,1.000,4.6,8.4,6.6,14.0,6.6,0.0,13.6,27.0,150,96,21.2,25.1,De'Anthony Melton
2022-03-28,23-304,MEM,HOME,GSW,W (+28),0,21:22,.808,.808,4.9,24.4,14.7,18.0,0.0,0.0,7.1,26.1,146,99,17.3,17.6,De'Anthony Melton
2022-03-30,23-306,MEM,AWAY,SAS,W (+1),0,24:10,.667,.667,0.0,22.7,10.3,0.0,0.0,0.0,7.7,23.9,119,123,9.8,0.2,De'Anthony Melton
2022-04-01,23-308,MEM,HOME,PHO,W (+8),1,29:01,.543,.423,3.1,24.3,11.4,12.6,1.5,2.8,16.1,24.6,105,104,11.3,1.3,De'Anthony Melton
2022-04-05,23-312,MEM,AWAY,UTA,L (-6),0,27:55,.628,.500,3.3,31.6,17.0,22.8,0.0,3.3,10.2,14.7,129,105,12.0,3.4,De'Anthony Melton
2022-04-07,23-314,MEM,AWAY,DEN,L (-13),0,22:38,.511,.444,4.7,6.6,5.5,17.9,0.0,4.2,15.7,24.7,100,129,7.3,-2.1,De'Anthony Melton
2022-04-09,23-316,MEM,HOME,NOP,W (+27),0,24:42,.600,.600,5.9,8.8,7.6,13.5,3.7,3.2,23.1,21.4,107,103,8.9,-0.6,De'Anthony Melton
2022-04-10,23-317,MEM,HOME,BOS,L (-29),1,24:10,.474,.423,3.3,9.9,5.9,32.0,0.0,3.9,6.3,25.3,112,142,9.8,-1.5,De'Anthony Melton
2019-10-23,21-148,MEM,AWAY,MIA,L (-19),0,2:45,.000,,0.0,0.0,0.0,91.9,15.6,0.0,0.0,12.2,75,82,1.6,25.2,De'Anthony Melton
2019-10-29,21-154,MEM,AWAY,LAL,L (-29),0,6:24,.000,.000,13.2,0.0,7.5,24.2,6.9,0.0,50.0,23.8,21,104,-1.0,-12.9,De'Anthony Melton
2019-11-08,21-164,MEM,AWAY,ORL,L (-32),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,124,-1.4,-20.6,De'Anthony Melton
2019-11-09,21-165,MEM,HOME,DAL,L (-16),0,20:10,.500,.500,0.0,17.4,8.3,12.5,4.5,0.0,15.4,26.6,89,126,7.2,-5.7,De'Anthony Melton
2019-11-17,21-173,MEM,HOME,DEN,L (-17),0,10:50,.850,.800,0.0,42.2,21.1,34.5,4.4,7.8,0.0,23.6,174,111,11.6,26.3,De'Anthony Melton
2019-11-19,21-175,MEM,HOME,GSW,L (-19),0,5:29,.000,.000,0.0,0.0,0.0,0.0,8.8,0.0,50.0,16.2,0,103,-1.1,-17.7,De'Anthony Melton
2019-11-25,21-181,MEM,AWAY,IND,L (-12),0,5:43,,,0.0,0.0,0.0,36.5,0.0,0.0,100.0,7.7,78,132,-0.4,-13.9,De'Anthony Melton
2019-12-01,21-187,MEM,AWAY,MIN,W (+8),0,22:35,.383,.250,7.7,22.1,14.4,46.3,4.1,4.3,7.8,22.6,109,93,12.2,8.9,De'Anthony Melton
2019-12-02,21-188,MEM,HOME,IND,L (-13),0,24:55,.707,.650,13.1,30.4,21.1,29.1,0.0,0.0,15.0,23.7,133,120,14.9,5.4,De'Anthony Melton
2019-12-04,21-190,MEM,AWAY,CHI,L (-7),0,29:49,.450,.375,3.2,14.3,8.4,35.0,4.7,0.0,31.1,17.7,83,101,7.8,-2.2,De'Anthony Melton
2019-12-07,21-193,MEM,AWAY,UTA,L (-14),0,20:22,.615,.500,6.4,14.7,10.2,18.5,4.8,0.0,0.0,10.9,149,124,8.6,2.5,De'Anthony Melton
2019-12-09,21-195,MEM,AWAY,GSW,W (+8),0,17:02,.543,.500,0.0,22.1,12.8,26.0,5.3,0.0,38.3,27.4,76,90,5.3,-4.5,De'Anthony Melton
2019-12-11,21-197,MEM,AWAY,PHO,W (+7),0,18:46,.922,.875,5.9,22.8,15.5,22.4,0.0,4.3,17.0,12.9,162,99,9.4,8.1,De'Anthony Melton
2019-12-13,21-199,MEM,HOME,MIL,L (-13),0,23:10,.222,.222,3.6,19.3,10.4,30.6,3.8,3.6,0.0,15.4,83,111,4.6,-4.1,De'Anthony Melton
2019-12-14,21-200,MEM,HOME,WAS,W (+17),0,22:22,.608,.500,6.7,13.4,10.7,19.6,2.0,0.0,41.0,17.8,95,108,4.0,-7.4,De'Anthony Melton
2019-12-16,21-202,MEM,HOME,MIA,W (+7),0,25:07,.676,.500,17.4,15.9,16.7,21.1,2.0,0.0,20.2,24.8,133,114,15.6,7.1,De'Anthony Melton
2019-12-18,21-204,MEM,AWAY,OKC,L (-4),0,14:44,.357,.357,7.4,34.3,19.9,15.0,0.0,0.0,0.0,19.2,106,124,3.0,-6.6,De'Anthony Melton
2019-12-20,21-206,MEM,AWAY,CLE,L (-7),0,17:49,.735,.800,5.0,10.4,7.6,30.0,5.4,0.0,26.9,17.9,115,110,9.0,7.4,De'Anthony Melton
2019-12-21,21-207,MEM,HOME,SAC,W (+4),0,14:56,.799,.750,0.0,17.9,10.2,47.4,6.4,0.0,0.0,20.1,172,103,13.7,18.8,De'Anthony Melton
2019-12-23,21-209,MEM,HOME,SAS,L (-30),0,17:41,.333,.333,0.0,29.1,10.1,22.1,7.9,0.0,25.0,28.1,63,126,3.1,-9.8,De'Anthony Melton
2019-12-26,21-212,MEM,AWAY,OKC,W (+13),0,20:12,.605,.571,6.8,33.9,22.6,26.0,4.9,0.0,35.0,26.2,95,92,8.9,1.8,De'Anthony Melton
2019-12-28,21-214,MEM,AWAY,DEN,L (-9),0,12:57,.790,.722,8.4,25.3,16.8,19.8,7.4,5.8,8.5,38.9,145,98,14.7,22.0,De'Anthony Melton
2019-12-29,21-215,MEM,HOME,CHO,W (+13),0,23:09,.700,.700,0.0,8.6,4.5,10.7,2.1,0.0,0.0,9.1,152,106,7.3,2.2,De'Anthony Melton
2020-01-02,21-219,MEM,AWAY,SAC,L (-5),0,21:30,.830,.714,5.3,21.8,13.4,6.6,2.1,0.0,17.2,21.8,140,116,14.3,6.3,De'Anthony Melton
2020-01-04,21-221,MEM,AWAY,LAC,W (+26),0,16:39,.429,.313,6.3,30.3,19.6,26.7,5.4,0.0,0.0,22.9,121,96,10.1,4.2,De'Anthony Melton
2020-01-05,21-222,MEM,AWAY,PHO,W (+7),0,15:31,.752,.625,0.0,12.1,7.0,0.0,0.0,9.0,15.8,18.4,121,109,6.6,2.8,De'Anthony Melton
2020-01-07,21-224,MEM,HOME,MIN,W (+7),0,21:03,.510,.400,5.8,15.2,10.9,5.5,2.2,0.0,14.5,13.9,105,111,5.2,-5.3,De'Anthony Melton
2020-01-10,21-227,MEM,HOME,SAS,W (+13),0,17:26,.591,.591,0.0,25.6,12.8,46.6,0.0,5.9,8.3,28.7,126,118,12.0,5.6,De'Anthony Melton
2020-01-12,21-229,MEM,HOME,GSW,W (+20),0,19:37,.506,.500,0.0,13.6,6.9,34.7,4.6,8.4,16.8,22.9,103,88,9.9,6.2,De'Anthony Melton
2020-01-14,21-231,MEM,HOME,HOU,W (+11),0,26:04,.558,.500,4.7,20.9,13.3,19.1,0.0,4.5,0.0,18.6,132,113,12.2,2.0,De'Anthony Melton
2020-01-17,21-234,MEM,HOME,CLE,W (+4),0,19:56,.307,.250,5.9,18.2,12.8,22.6,9.5,0.0,29.1,15.1,78,91,6.1,0.3,De'Anthony Melton
2020-01-20,21-237,MEM,HOME,NOP,L (-10),0,22:38,.563,.500,0.0,10.3,4.5,11.3,3.9,0.0,25.3,20.0,90,113,6.2,-4.0,De'Anthony Melton
2020-01-22,21-239,MEM,AWAY,BOS,L (-24),0,21:59,.667,.667,0.0,5.0,2.6,24.0,2.2,3.8,33.3,18.3,91,121,6.1,-1.4,De'Anthony Melton
