DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-21,29-264,CHI,AWAY,CLE,L (-3),1,27:13,.636,.636,5.3,9.5,7.6,15.3,1.9,0.0,0.0,19.3,135,123,12.3,0.7,Robin Lopez
2017-12-23,29-266,CHI,AWAY,BOS,L (-25),1,16:52,.680,.600,11.4,12.1,11.7,33.5,0.0,0.0,14.5,17.5,133,124,8.8,6.8,Robin Lopez
2017-12-26,29-269,CHI,AWAY,MIL,W (+9),1,23:39,.417,.417,7.8,11.3,9.2,11.6,0.0,3.9,7.7,22.0,95,106,5.9,-6.0,Robin Lopez
2017-12-27,29-270,CHI,HOME,NYK,W (+5),1,29:31,.413,.333,6.8,12.3,9.7,22.8,1.6,2.4,13.1,23.1,87,86,9.3,0.8,Robin Lopez
2017-12-29,29-272,CHI,HOME,IND,W (+12),1,23:48,.667,.667,0.0,18.3,9.7,6.5,2.1,0.0,18.2,20.8,100,108,7.8,-5.2,Robin Lopez
2017-12-31,29-274,CHI,AWAY,WAS,L (-4),1,20:51,.901,.875,5.1,4.8,5.0,8.9,0.0,0.0,0.0,18.0,184,123,14.5,11.3,Robin Lopez
2018-01-01,29-275,CHI,HOME,POR,L (-4),1,35:40,.422,.375,14.0,2.7,8.3,20.6,0.0,5.9,5.3,22.1,109,117,13.8,-0.3,Robin Lopez
2018-01-03,29-277,CHI,HOME,TOR,L (-9),1,23:38,.505,.455,4.0,0.0,2.2,37.1,0.0,0.0,14.4,24.7,106,127,8.4,-0.6,Robin Lopez
2018-01-05,29-279,CHI,AWAY,DAL,W (+3),1,21:46,.551,.600,0.0,16.1,8.7,14.3,0.0,3.7,21.6,27.9,88,123,6.6,-8.5,Robin Lopez
2018-01-06,29-280,CHI,AWAY,IND,L (-39),1,20:21,.850,.800,9.8,0.0,5.7,0.0,0.0,4.3,25.4,17.7,126,137,7.8,-1.4,Robin Lopez
2018-01-08,29-282,CHI,HOME,HOU,L (-9),1,14:39,.205,.000,0.0,7.3,3.7,8.2,0.0,10.2,17.0,18.4,45,118,-0.9,-15.9,Robin Lopez
2018-01-10,29-284,CHI,AWAY,NYK,W (+3),1,40:28,.672,.643,2.9,17.6,10.1,8.9,0.0,3.9,16.8,20.9,115,109,14.9,-0.6,Robin Lopez
2018-01-13,29-287,CHI,HOME,DET,W (+2),1,29:28,.600,.600,4.3,6.9,5.7,10.1,0.0,2.6,16.7,18.6,104,118,8.8,-5.0,Robin Lopez
2018-01-15,29-289,CHI,HOME,MIA,W (+8),1,23:39,.833,.833,0.0,29.0,14.3,6.4,0.0,0.0,25.0,15.2,113,112,7.9,-1.6,Robin Lopez
2018-01-17,29-291,CHI,HOME,GSW,L (-7),1,22:06,.727,.727,7.5,10.9,8.9,0.0,0.0,0.0,15.4,23.0,118,120,11.5,1.2,Robin Lopez
2018-01-20,29-294,CHI,AWAY,ATL,W (+16),1,25:08,.720,.692,4.8,14.4,10.3,16.7,0.0,0.0,6.7,27.0,132,99,15.6,3.2,Robin Lopez
2018-01-22,29-296,CHI,AWAY,NOP,L (-4),1,39:15,.652,.625,6.4,4.7,5.4,14.7,0.0,2.1,22.9,24.7,101,116,12.6,-2.8,Robin Lopez
2018-01-24,29-298,CHI,AWAY,PHI,L (-14),1,18:46,.167,.167,14.8,19.7,16.9,0.0,2.6,5.2,14.3,15.6,55,110,1.5,-10.6,Robin Lopez
2018-01-26,29-300,CHI,HOME,LAL,L (-5),1,19:23,.444,.444,18.3,0.0,9.8,9.9,0.0,3.7,25.0,25.5,83,113,4.1,-7.6,Robin Lopez
2018-01-28,29-302,CHI,HOME,MIL,L (-14),1,19:32,.400,.400,10.7,0.0,5.9,28.2,2.6,0.0,0.0,22.4,103,117,7.1,1.1,Robin Lopez
2018-01-31,29-305,CHI,AWAY,POR,L (-16),1,28:25,.333,.333,3.1,5.8,4.0,4.7,0.0,3.4,0.0,13.3,82,128,2.5,-12.3,Robin Lopez
2018-02-03,29-308,CHI,AWAY,LAC,L (-10),1,36:18,.460,.400,11.6,8.8,10.4,14.7,1.3,2.1,5.8,19.5,108,113,14.1,-0.2,Robin Lopez
2018-02-05,29-310,CHI,AWAY,SAC,L (-6),1,13:09,.200,.200,8.1,0.0,4.0,12.9,0.0,0.0,0.0,17.8,67,118,-0.9,-17.4,Robin Lopez
2018-02-09,29-314,CHI,HOME,MIN,W (+1),1,27:37,.675,.727,0.0,11.6,6.1,0.0,0.0,2.7,22.1,29.3,95,115,9.7,-4.8,Robin Lopez
2018-02-10,29-315,CHI,HOME,WAS,L (-11),1,27:34,.667,.667,0.0,16.6,8.1,14.8,0.0,4.0,30.8,22.4,86,113,7.0,-5.1,Robin Lopez
2018-02-12,29-317,CHI,HOME,ORL,W (+4),1,26:09,.436,.333,12.8,8.7,10.8,25.3,2.0,3.5,12.7,13.4,118,107,9.1,2.3,Robin Lopez
2018-02-14,29-319,CHI,HOME,TOR,L (-24),1,22:34,.625,.625,4.3,19.8,11.6,7.5,0.0,3.9,11.1,18.1,112,123,8.3,-0.5,Robin Lopez
2018-03-09,29-342,CHI,AWAY,DET,L (-16),1,12:00,1.125,1.125,0.0,18.6,8.7,0.0,0.0,0.0,0.0,14.5,225,109,8.0,14.3,Robin Lopez
2018-03-11,29-344,CHI,AWAY,ATL,W (+7),1,12:00,.333,.333,16.0,0.0,9.0,10.0,0.0,9.5,0.0,21.6,102,124,3.0,-11.9,Robin Lopez
2018-03-13,29-346,CHI,HOME,LAC,L (-6),1,12:00,.750,.750,25.5,0.0,13.8,0.0,0.0,0.0,0.0,27.4,153,119,10.9,12.8,Robin Lopez
2018-03-15,29-348,CHI,AWAY,MEM,W (+1),1,12:00,.833,.833,9.1,0.0,4.5,29.6,0.0,0.0,25.0,14.9,137,123,4.8,4.0,Robin Lopez
2018-03-24,29-357,CHI,AWAY,DET,L (-22),1,17:09,.286,.286,11.0,6.7,9.0,8.4,0.0,6.2,12.5,19.8,71,128,2.0,-11.1,Robin Lopez
2018-03-29,29-362,CHI,AWAY,MIA,L (-11),1,30:52,.505,.500,6.1,14.5,9.9,6.6,0.0,8.5,18.9,20.7,87,101,7.4,-2.7,Robin Lopez
2018-04-01,30-000,CHI,HOME,WAS,W (+19),1,16:34,.750,.750,0.0,29.0,15.1,25.3,0.0,0.0,33.3,16.6,111,100,5.7,2.1,Robin Lopez
2019-10-24,31-206,MIL,AWAY,HOU,W (+6),0,16:35,.231,.333,0.0,10.2,5.3,6.7,0.0,0.0,18.8,13.1,46,109,-1.8,-14.1,Robin Lopez
2019-10-26,31-208,MIL,HOME,MIA,L (-5),0,12:46,.500,.500,0.0,8.3,4.1,0.0,0.0,0.0,14.3,22.8,78,113,1.5,-9.3,Robin Lopez
2019-10-28,31-210,MIL,HOME,CLE,W (+17),0,17:24,.500,.500,0.0,5.3,2.8,6.1,0.0,9.0,50.0,9.6,58,108,0.2,-8.5,Robin Lopez
2019-10-30,31-212,MIL,AWAY,BOS,L (-11),0,13:30,.500,.500,0.0,15.8,7.9,0.0,3.5,0.0,0.0,9.9,95,108,2.1,0.2,Robin Lopez
2019-11-01,31-214,MIL,AWAY,ORL,W (+32),0,17:59,1.500,1.500,6.5,18.7,13.6,6.4,2.6,4.9,33.3,7.0,175,85,8.7,13.4,Robin Lopez
2019-11-02,31-215,MIL,HOME,TOR,W (+10),0,11:11,.436,.333,0.0,17.9,9.2,13.2,0.0,0.0,0.0,26.6,100,110,3.5,-4.8,Robin Lopez
2019-11-04,31-217,MIL,AWAY,MIN,W (+28),0,18:33,.174,.000,11.5,4.4,7.5,10.4,0.0,4.3,25.8,8.1,86,103,1.2,-4.6,Robin Lopez
2019-11-06,31-219,MIL,AWAY,LAC,W (+5),0,13:33,.509,.500,0.0,19.7,9.8,0.0,0.0,5.3,12.7,21.8,90,109,3.8,-4.5,Robin Lopez
2019-11-08,31-221,MIL,AWAY,UTA,L (-3),0,14:15,.512,.500,5.5,0.0,3.1,0.0,0.0,0.0,17.0,16.5,92,110,1.5,-6.2,Robin Lopez
2019-11-10,31-223,MIL,AWAY,OKC,W (+2),0,9:13,.000,.000,0.0,10.8,6.3,0.0,0.0,0.0,66.7,13.8,0,117,-2.4,-16.8,Robin Lopez
2019-11-14,31-227,MIL,HOME,CHI,W (+9),0,10:52,.600,.600,25.5,0.0,12.9,15.4,0.0,8.8,16.7,20.3,120,107,6.2,6.4,Robin Lopez
2019-11-16,31-229,MIL,AWAY,IND,W (+19),0,17:05,.438,.438,5.9,18.4,12.9,0.0,2.8,0.0,20.0,24.8,72,79,3.1,-4.6,Robin Lopez
2019-11-18,31-231,MIL,AWAY,CHI,W (+14),0,6:20,.750,.750,16.8,14.3,15.5,24.9,0.0,12.0,33.3,20.2,116,99,3.4,11.3,Robin Lopez
2019-11-20,31-233,MIL,AWAY,ATL,W (+8),0,19:48,.900,.900,11.5,10.3,10.9,0.0,0.0,0.0,28.6,14.0,125,120,5.1,-5.3,Robin Lopez
2019-11-21,31-234,MIL,HOME,POR,W (+8),0,14:05,.510,.400,13.6,27.8,20.7,0.0,0.0,0.0,14.5,18.1,110,123,4.1,-10.7,Robin Lopez
2019-11-23,31-236,MIL,HOME,DET,W (+14),0,12:48,1.500,1.500,0.0,0.0,0.0,0.0,0.0,6.7,75.0,13.3,40,92,0.0,-6.5,Robin Lopez
2019-11-25,31-238,MIL,HOME,UTA,W (+4),0,2:46,1.000,1.000,0.0,45.7,19.5,0.0,0.0,0.0,33.3,43.8,97,120,2.3,2.8,Robin Lopez
2019-11-27,31-240,MIL,HOME,ATL,W (+9),0,12:06,.500,.500,17.6,7.8,12.4,0.0,0.0,6.6,50.0,13.9,72,102,-0.2,-13.1,Robin Lopez
2019-11-29,31-242,MIL,AWAY,CLE,W (+9),0,14:28,.820,.875,22.6,15.1,18.9,18.9,0.0,0.0,29.1,20.5,130,116,6.9,2.7,Robin Lopez
2019-11-30,31-243,MIL,HOME,CHO,W (+41),1,23:32,.722,.722,4.5,16.7,11.5,18.6,0.0,10.9,18.2,20.5,123,92,13.8,9.6,Robin Lopez
2019-12-02,31-245,MIL,HOME,NYK,W (+44),1,22:40,.340,.200,11.1,3.5,6.4,0.0,2.1,4.1,0.0,11.0,102,91,2.7,-6.7,Robin Lopez
2019-12-04,31-247,MIL,AWAY,DET,W (+24),0,18:29,.833,.833,12.7,0.0,5.5,0.0,0.0,4.6,14.3,15.7,141,105,7.3,3.2,Robin Lopez
2019-12-06,31-249,MIL,HOME,LAC,W (+28),0,11:49,.200,.200,24.9,7.8,16.1,10.2,0.0,13.1,16.7,20.6,75,87,2.4,-2.8,Robin Lopez
2019-12-09,31-252,MIL,HOME,ORL,W (+9),0,14:00,.250,.250,0.0,6.5,3.5,19.0,0.0,0.0,0.0,24.4,69,106,0.1,-13.0,Robin Lopez
2019-12-11,31-254,MIL,HOME,NOP,W (+15),0,16:30,.571,.571,7.3,25.9,17.1,0.0,0.0,6.8,22.2,23.6,89,105,4.9,-7.8,Robin Lopez
2019-12-13,31-256,MIL,AWAY,MEM,W (+13),0,7:48,.543,.000,0.0,21.6,12.3,0.0,0.0,0.0,0.0,14.3,123,107,2.5,-1.5,Robin Lopez
2019-12-14,31-257,MIL,HOME,CLE,W (+17),0,20:49,.766,.750,11.2,20.5,16.1,7.7,2.3,4.2,16.1,26.5,129,106,14.4,5.3,Robin Lopez
2019-12-16,31-259,MIL,HOME,DAL,L (-4),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-9.1,Robin Lopez
2019-12-19,31-262,MIL,HOME,LAL,W (+7),0,7:38,.000,.000,0.0,32.2,16.1,0.0,0.0,14.0,0.0,12.1,0,104,-0.5,-12.5,Robin Lopez
2019-12-21,31-264,MIL,AWAY,NYK,W (+21),0,16:44,.174,.000,0.0,0.0,0.0,7.0,0.0,4.3,0.0,6.9,61,101,0.2,-8.0,Robin Lopez
2019-12-22,31-265,MIL,HOME,IND,W (+28),0,17:47,.813,.813,10.0,4.9,7.4,19.4,2.7,0.0,0.0,17.9,169,93,13.5,14.6,Robin Lopez
2019-12-25,31-268,MIL,AWAY,PHI,L (-12),0,7:41,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,53,134,-0.8,-21.2,Robin Lopez
2019-12-27,31-270,MIL,AWAY,ATL,W (+26),0,20:43,.536,.625,0.0,4.0,2.3,6.7,0.0,9.3,0.0,18.8,103,84,7.6,0.8,Robin Lopez
2019-12-28,31-271,MIL,HOME,ORL,W (+11),0,23:16,.871,.938,9.6,4.2,6.7,7.2,0.0,0.0,17.0,21.1,135,107,12.6,4.4,Robin Lopez
2019-12-30,31-273,MIL,AWAY,CHI,W (+21),0,20:10,.619,.625,12.2,15.1,14.0,14.0,0.0,15.1,10.1,21.3,126,94,12.8,9.3,Robin Lopez
2020-01-01,31-275,MIL,HOME,MIN,W (+2),0,16:42,.643,.700,0.0,5.3,2.7,9.2,0.0,0.0,15.5,15.1,104,106,4.3,0.0,Robin Lopez
2020-01-04,31-278,MIL,HOME,SAS,W (+9),0,19:14,.618,.700,5.4,18.8,12.6,0.0,0.0,4.2,0.0,25.6,118,116,11.2,1.6,Robin Lopez
2020-01-06,31-280,MIL,AWAY,SAS,L (-22),0,14:26,.167,.167,24.6,26.3,25.3,0.0,0.0,6.3,0.0,18.3,76,129,2.2,-12.4,Robin Lopez
2020-01-08,31-282,MIL,AWAY,GSW,W (+9),0,10:37,.667,.667,0.0,16.7,9.1,0.0,0.0,0.0,0.0,12.3,123,102,3.3,-1.1,Robin Lopez
2020-01-10,31-284,MIL,AWAY,SAC,W (+21),0,9:18,.773,.667,0.0,10.1,5.3,0.0,0.0,0.0,0.0,16.8,157,103,4.6,1.4,Robin Lopez
2020-01-11,31-285,MIL,AWAY,POR,W (+21),0,14:38,.000,.000,0.0,17.0,9.1,7.0,0.0,5.6,0.0,5.4,32,93,0.9,-3.7,Robin Lopez
2020-01-16,31-290,MIL,HOME,BOS,W (+5),0,7:49,.000,.000,0.0,23.2,13.2,14.3,0.0,0.0,0.0,16.3,25,121,-0.8,-14.2,Robin Lopez
2020-01-28,31-302,MIL,HOME,WAS,W (+20),0,16:26,.850,.800,8.3,0.0,3.6,0.0,0.0,9.4,33.8,21.7,108,124,6.4,-2.8,Robin Lopez
2020-01-31,31-305,MIL,HOME,DEN,L (-12),0,8:09,.625,.625,11.8,0.0,6.1,0.0,0.0,0.0,0.0,19.7,123,125,3.7,1.4,Robin Lopez
2020-02-02,31-307,MIL,HOME,PHO,W (+21),0,12:34,.000,.000,7.6,25.9,17.5,23.9,3.6,0.0,0.0,3.1,143,93,4.3,8.4,Robin Lopez
2020-02-04,31-309,MIL,AWAY,NOP,W (+12),0,7:42,,,0.0,11.8,6.1,0.0,0.0,12.5,,0.0,0,93,0.6,-2.1,Robin Lopez
2020-02-06,31-311,MIL,HOME,PHI,W (+11),0,19:59,.654,.667,5.0,7.7,6.6,6.5,0.0,8.9,12.7,16.3,121,97,8.0,8.3,Robin Lopez
2020-02-08,31-313,MIL,AWAY,ORL,W (+16),0,9:46,.000,.000,10.7,0.0,4.6,0.0,0.0,0.0,0.0,12.7,27,101,-1.4,-15.0,Robin Lopez
2020-02-10,31-315,MIL,HOME,SAC,W (+12),0,1:53,.000,.000,0.0,44.7,24.5,0.0,0.0,0.0,0.0,21.4,0,98,-0.4,-22.6,Robin Lopez
2020-02-12,31-317,MIL,AWAY,IND,L (-7),0,7:18,.250,.250,0.0,0.0,0.0,21.6,0.0,0.0,0.0,22.1,69,122,-0.1,-12.0,Robin Lopez
2020-02-20,31-325,MIL,AWAY,DET,W (+20),0,14:54,.500,.500,13.7,0.0,7.4,9.4,3.1,0.0,10.0,28.8,103,106,5.6,-4.3,Robin Lopez
2020-02-22,31-327,MIL,HOME,PHI,W (+21),0,18:15,.750,.750,0.0,0.0,0.0,7.5,0.0,4.3,11.1,20.8,121,100,7.6,4.3,Robin Lopez
2020-02-24,31-329,MIL,AWAY,WAS,W (+3),1,32:53,1.100,1.100,0.0,3.4,1.9,3.8,1.4,7.7,0.0,6.8,208,109,12.0,8.3,Robin Lopez
2020-02-25,31-330,MIL,AWAY,TOR,W (+11),0,13:33,.375,.375,0.0,0.0,0.0,0.0,0.0,9.1,20.0,15.7,57,103,0.3,-6.5,Robin Lopez
2020-02-28,31-333,MIL,HOME,OKC,W (+47),0,16:13,.857,.857,0.0,0.0,0.0,8.4,0.0,0.0,30.0,24.0,103,86,4.8,-1.6,Robin Lopez
2020-03-01,31-335,MIL,AWAY,CHO,W (+8),0,13:18,.200,.200,7.2,12.4,10.0,0.0,0.0,5.9,28.6,22.5,38,91,-1.5,-16.7,Robin Lopez
2020-03-04,31-338,MIL,HOME,IND,W (+19),0,22:04,.700,.700,10.1,0.0,4.6,6.0,0.0,0.0,0.0,9.1,157,101,6.0,1.2,Robin Lopez
2020-03-06,31-340,MIL,AWAY,LAL,L (-10),0,7:59,.000,.000,12.8,36.1,24.8,0.0,0.0,0.0,75.0,20.4,18,100,-3.3,-24.6,Robin Lopez
2020-03-08,31-342,MIL,AWAY,PHO,L (-9),0,6:59,1.000,1.000,14.9,0.0,8.3,0.0,0.0,0.0,0.0,12.0,206,141,3.3,0.7,Robin Lopez
2020-03-09,31-343,MIL,AWAY,DEN,L (-14),1,31:40,.500,.500,0.0,17.6,7.9,16.3,1.5,2.9,15.4,17.1,90,106,7.4,-0.6,Robin Lopez
2020-07-31,32-121,MIL,HOME,BOS,W (+7),0,14:08,.922,.875,0.0,6.3,3.6,11.8,0.0,0.0,29.1,20.5,121,115,5.2,0.9,Robin Lopez
2020-08-02,32-123,MIL,AWAY,HOU,L (-4),0,3:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,200,122,1.7,5.9,Robin Lopez
2020-08-04,32-125,MIL,HOME,BRK,L (-3),1,20:03,.250,.250,5.7,4.4,5.0,6.0,0.0,10.4,50.0,16.5,40,108,-3.7,-17.2,Robin Lopez
2020-08-10,32-131,MIL,HOME,TOR,L (-8),0,15:42,.133,.000,12.2,11.3,11.8,9.3,0.0,5.4,21.0,12.3,57,111,0.4,-7.8,Robin Lopez
2020-08-11,32-132,MIL,AWAY,WAS,W (+13),0,21:25,.581,.583,5.3,12.2,9.2,6.0,0.0,0.0,22.5,17.6,98,112,3.7,-7.2,Robin Lopez
2020-08-13,32-134,MIL,AWAY,MEM,L (-13),0,21:01,.253,.222,0.0,20.3,9.1,0.0,0.0,4.0,0.0,18.3,53,109,-0.2,-13.1,Robin Lopez
2022-10-22,34-204,CLE,AWAY,CHI,W (+32),0,15:37,.857,.857,9.3,12.3,11.1,0.0,0.0,5.6,0.0,19.6,170,100,11.1,9.4,Robin Lopez
2022-10-23,34-205,CLE,HOME,WAS,W (+10),0,14:41,.750,.750,30.7,20.1,26.1,12.0,0.0,0.0,33.3,18.0,120,110,5.7,-0.8,Robin Lopez
2022-10-30,34-212,CLE,HOME,NYK,W (+13),0,9:21,.694,1.000,0.0,0.0,0.0,0.0,0.0,7.9,0.0,6.6,112,111,2.0,-0.5,Robin Lopez
2022-11-02,34-215,CLE,HOME,BOS,W (+1),0,4:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,96,112,1.0,-2.6,Robin Lopez
2022-11-04,34-217,CLE,AWAY,DET,W (+24),0,5:09,,,26.6,0.0,11.5,0.0,0.0,0.0,100.0,17.6,32,104,-1.7,-27.3,Robin Lopez
2022-11-06,34-219,CLE,AWAY,LAL,W (+14),0,6:04,.852,,0.0,0.0,0.0,21.4,0.0,0.0,0.0,12.5,191,108,3.3,11.6,Robin Lopez
2022-11-09,34-222,CLE,AWAY,SAC,L (-7),0,3:21,,,42.1,0.0,21.7,31.1,0.0,0.0,,0.0,223,134,1.0,7.6,Robin Lopez
2022-11-13,34-226,CLE,HOME,MIN,L (-5),0,16:14,.563,.500,0.0,16.9,6.8,0.0,0.0,0.0,0.0,11.3,122,135,2.8,-8.7,Robin Lopez
2022-11-16,34-229,CLE,AWAY,MIL,L (-15),0,13:41,.000,.000,0.0,8.6,4.1,0.0,0.0,0.0,0.0,7.1,0,127,-1.5,-17.2,Robin Lopez
2022-11-20,34-233,CLE,HOME,MIA,W (+26),0,7:53,1.000,1.000,19.0,0.0,7.7,16.1,0.0,0.0,50.0,11.2,114,104,1.3,-2.8,Robin Lopez
2022-11-21,34-234,CLE,HOME,ATL,W (+12),0,10:15,1.000,1.000,16.7,10.6,13.0,16.8,4.9,0.0,0.0,14.2,207,101,7.4,16.3,Robin Lopez
2022-11-23,34-236,CLE,HOME,POR,W (+18),0,5:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.8,-12.7,Robin Lopez
2022-11-25,34-238,CLE,AWAY,MIL,L (-15),0,19:08,.546,.500,16.7,0.0,9.0,9.5,0.0,0.0,21.5,21.8,105,129,3.8,-8.8,Robin Lopez
2022-11-27,34-240,CLE,AWAY,DET,W (+8),1,3:48,.500,.500,32.4,0.0,16.4,0.0,0.0,0.0,0.0,23.9,124,101,0.9,-8.4,Robin Lopez
2022-11-28,34-241,CLE,AWAY,TOR,L (-12),0,17:48,.615,.500,10.6,6.6,8.8,20.8,0.0,0.0,12.0,21.2,125,116,7.3,2.8,Robin Lopez
2022-11-30,34-243,CLE,HOME,PHI,W (+28),0,14:08,1.000,1.000,23.4,0.0,9.7,0.0,0.0,0.0,60.0,17.6,86,103,1.4,-10.1,Robin Lopez
2022-12-02,34-245,CLE,HOME,ORL,W (+11),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.1,Robin Lopez
2022-12-04,34-247,CLE,AWAY,NYK,L (-11),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,103,-1.4,-31.2,Robin Lopez
2022-12-10,34-253,CLE,HOME,OKC,W (+8),0,5:11,1.000,1.000,0.0,43.1,21.0,30.1,0.0,0.0,50.0,17.2,100,109,2.0,4.7,Robin Lopez
2022-12-14,34-257,CLE,AWAY,DAL,W (+15),0,1:16,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,42,0.7,30.3,Robin Lopez
2022-12-19,34-262,CLE,HOME,UTA,W (+23),0,4:56,.000,.000,0.0,52.1,36.5,0.0,0.0,0.0,50.0,19.0,0,86,-1.2,-21.2,Robin Lopez
2022-12-23,34-266,CLE,HOME,TOR,L (-11),0,9:25,.500,.500,0.0,12.7,6.4,0.0,0.0,0.0,33.3,14.8,59,128,-0.5,-16.7,Robin Lopez
2022-12-29,34-272,CLE,AWAY,IND,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robin Lopez
2022-12-31,34-274,CLE,AWAY,CHI,W (+1),0,12:43,.900,.900,8.2,25.7,16.8,15.8,0.0,0.0,16.7,20.0,147,109,8.0,11.6,Robin Lopez
2023-01-02,34-276,CLE,HOME,CHI,W (+11),0,7:15,.266,.000,14.9,0.0,8.2,0.0,0.0,0.0,34.7,17.3,64,128,-0.8,-19.0,Robin Lopez
2023-01-06,34-280,CLE,AWAY,DEN,L (-13),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,0.0,-12.1,Robin Lopez
2023-01-29,34-303,CLE,HOME,LAC,W (+23),0,10:11,1.000,1.000,0.0,20.5,11.8,24.0,0.0,6.7,66.7,14.7,88,104,0.4,-9.4,Robin Lopez
2023-02-05,34-310,CLE,AWAY,IND,W (+19),0,2:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,95,113,1.0,-9.9,Robin Lopez
2023-02-06,34-311,CLE,AWAY,WAS,W (+23),0,4:26,1.136,,0.0,25.2,13.5,0.0,0.0,0.0,53.2,19.8,108,100,1.3,-4.8,Robin Lopez
2023-02-08,34-313,CLE,HOME,DET,W (+28),0,3:28,1.250,1.250,0.0,0.0,0.0,90.5,0.0,0.0,0.0,25.6,241,105,5.1,53.1,Robin Lopez
2023-02-10,34-315,CLE,AWAY,NOP,W (+11),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,127,-0.7,-24.4,Robin Lopez
2023-02-24,34-329,CLE,AWAY,ATL,L (-17),0,2:03,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,21.0,207,142,2.4,32.3,Robin Lopez
2023-02-26,34-331,CLE,HOME,TOR,W (+25),0,4:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,68,108,0.7,-8.3,Robin Lopez
2023-03-10,34-343,CLE,AWAY,MIA,L (-4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.4,Robin Lopez
2023-03-12,34-345,CLE,AWAY,CHO,W (+6),0,8:53,.500,.500,23.0,45.0,32.6,0.0,0.0,18.3,33.3,14.5,96,93,3.3,1.3,Robin Lopez
2023-03-31,34-364,CLE,HOME,NYK,L (-14),0,6:56,1.000,1.000,0.0,15.1,8.5,0.0,0.0,0.0,0.0,6.8,200,137,1.2,-8.3,Robin Lopez
2023-04-06,35-005,CLE,AWAY,ORL,W (+24),1,18:56,1.000,1.000,6.5,6.0,6.3,21.2,2.6,5.8,20.0,11.7,168,97,9.0,5.9,Robin Lopez
2023-04-09,35-008,CLE,HOME,CHO,L (-11),0,18:43,.460,.400,5.1,11.9,8.3,20.7,0.0,5.2,15.5,29.5,87,109,4.8,-7.7,Robin Lopez
2020-12-23,32-266,WAS,AWAY,PHI,L (-6),0,16:32,.500,.500,6.9,12.9,10.0,0.0,0.0,4.9,40.0,12.7,64,108,-0.3,-10.9,Robin Lopez
2020-12-26,32-269,WAS,HOME,ORL,L (-10),0,17:56,.532,.500,5.4,11.4,8.3,0.0,0.0,4.2,0.0,8.3,121,119,3.8,-5.7,Robin Lopez
2020-12-27,32-270,WAS,HOME,ORL,L (-7),0,15:33,.621,.667,13.1,20.6,16.8,0.0,0.0,0.0,23.7,22.5,96,124,4.5,-10.0,Robin Lopez
2020-12-29,32-272,WAS,HOME,CHI,L (-8),0,13:33,.750,.750,8.9,40.3,25.3,0.0,0.0,0.0,20.0,15.5,112,110,4.0,-5.5,Robin Lopez
2020-12-31,32-274,WAS,HOME,CHI,L (-3),0,6:19,,,0.0,20.5,9.4,0.0,0.0,0.0,,0.0,0,129,-0.5,-12.5,Robin Lopez
2021-01-01,32-275,WAS,AWAY,MIN,W (+21),0,19:40,.583,.556,12.2,21.2,17.0,13.3,0.0,14.1,9.6,22.3,120,97,9.8,-1.7,Robin Lopez
2021-01-03,32-277,WAS,AWAY,BRK,W (+1),0,20:19,.602,.625,8.3,16.5,11.8,6.2,2.2,0.0,0.0,12.5,137,113,8.4,1.4,Robin Lopez
2021-01-06,32-280,WAS,AWAY,PHI,L (-5),0,14:05,.525,.333,7.9,12.6,9.7,7.8,0.0,0.0,0.0,13.3,132,134,4.2,-4.4,Robin Lopez
2021-01-08,32-282,WAS,AWAY,BOS,L (-9),0,6:53,.500,.500,31.0,16.6,24.0,0.0,0.0,12.9,0.0,12.4,136,107,3.4,3.1,Robin Lopez
2021-01-09,32-283,WAS,HOME,MIA,L (-4),0,21:01,.838,.833,3.9,0.0,2.3,0.0,0.0,0.0,11.4,17.1,146,126,9.7,-2.4,Robin Lopez
2021-01-11,32-285,WAS,HOME,PHO,W (+21),1,25:58,.671,.833,27.0,15.7,21.4,9.5,0.0,0.0,0.0,13.6,161,113,13.9,3.4,Robin Lopez
