DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-28,31-030,GSW,HOME,SAC,W (+19),1,14:24,1.000,1.000,6.9,22.6,15.6,18.3,3.2,10.4,0.0,5.7,219,87,7.9,11.1,Andrew Bogut
2015-12-30,31-032,GSW,AWAY,DAL,L (-23),1,23:30,1.014,1.000,8.5,39.9,23.0,8.2,2.2,0.0,18.4,10.7,164,114,11.1,4.4,Andrew Bogut
2015-12-31,31-033,GSW,AWAY,HOU,W (+4),1,36:18,.418,.444,3.2,37.8,19.1,3.5,0.0,2.8,31.7,18.3,60,112,1.2,-14.1,Andrew Bogut
2016-01-02,31-035,GSW,HOME,DEN,W (+3),1,24:48,.333,.333,11.6,17.2,15.1,5.2,0.0,5.7,25.0,7.8,88,105,1.9,-9.5,Andrew Bogut
2016-01-04,31-037,GSW,HOME,CHO,W (+10),1,29:34,.500,.500,0.0,23.2,12.5,11.2,0.0,5.0,50.0,6.5,80,104,2.7,-3.7,Andrew Bogut
2016-01-05,31-038,GSW,AWAY,LAL,W (+21),1,17:51,.750,.750,11.4,9.1,10.1,16.8,0.0,3.8,0.0,10.2,171,98,7.7,3.5,Andrew Bogut
2016-01-08,31-041,GSW,AWAY,POR,W (+20),1,17:39,.868,1.000,0.0,24.7,14.6,6.7,0.0,4.3,41.0,11.9,93,102,3.7,-2.9,Andrew Bogut
2016-01-09,31-042,GSW,AWAY,SAC,W (+12),1,22:34,.200,.200,35.5,23.1,28.5,13.6,0.0,0.0,0.0,9.5,133,115,4.7,-6.2,Andrew Bogut
2016-01-11,31-044,GSW,HOME,MIA,W (+8),1,21:02,.800,.800,4.9,37.3,21.4,7.2,0.0,3.2,16.7,12.7,132,100,8.4,4.2,Andrew Bogut
2016-01-13,31-046,GSW,AWAY,DEN,L (-2),1,31:42,.845,.875,0.0,23.6,12.0,9.6,1.5,7.0,18.4,15.0,131,107,15.2,5.6,Andrew Bogut
2016-01-14,31-047,GSW,HOME,LAL,W (+18),1,21:27,.750,.750,5.2,30.7,19.0,12.3,0.0,3.3,33.3,11.8,109,93,6.9,1.2,Andrew Bogut
2016-01-16,31-049,GSW,AWAY,DET,L (-18),1,19:47,.600,.600,13.5,14.6,14.0,0.0,0.0,6.2,28.6,14.6,94,113,4.5,-6.2,Andrew Bogut
2016-01-18,31-051,GSW,AWAY,CLE,W (+34),1,15:21,.410,.500,0.0,48.1,25.7,0.0,0.0,0.0,0.0,14.5,77,101,1.8,-9.9,Andrew Bogut
2016-01-20,31-053,GSW,AWAY,CHI,W (+31),1,20:12,1.000,1.000,31.7,24.2,27.4,11.1,2.4,8.9,25.0,8.4,174,83,13.4,10.7,Andrew Bogut
2016-01-22,31-055,GSW,HOME,IND,W (+12),1,19:13,.167,.167,17.4,14.7,15.9,6.2,0.0,9.6,0.0,12.7,83,105,3.6,-5.2,Andrew Bogut
2016-01-25,31-058,GSW,HOME,SAS,W (+30),1,17:16,1.000,1.000,7.1,12.6,10.0,14.5,2.7,4.6,33.3,7.1,142,85,5.2,6.0,Andrew Bogut
2016-01-27,31-060,GSW,HOME,DAL,W (+20),1,17:56,.400,.400,8.1,52.2,32.6,19.3,0.0,0.0,16.7,16.2,103,113,5.1,-2.4,Andrew Bogut
2016-01-30,31-063,GSW,AWAY,PHI,W (+3),1,25:49,.500,.500,16.9,42.1,30.7,18.8,0.0,5.9,0.0,12.5,136,94,13.0,5.1,Andrew Bogut
2016-01-31,31-064,GSW,AWAY,NYK,W (+21),1,14:01,.000,.000,10.7,71.1,48.3,32.6,0.0,0.0,75.0,13.5,75,80,1.5,-1.9,Andrew Bogut
2016-02-03,31-067,GSW,AWAY,WAS,W (+13),1,18:37,.266,.500,11.5,24.6,17.8,38.9,0.0,0.0,0.0,7.8,139,113,5.3,4.8,Andrew Bogut
2016-02-06,31-070,GSW,HOME,OKC,W (+8),1,19:42,.333,.333,9.6,21.7,15.2,5.3,0.0,7.7,25.0,8.4,87,103,2.4,-3.6,Andrew Bogut
2016-02-09,31-073,GSW,HOME,HOU,W (+13),1,28:42,.553,.500,19.0,20.9,20.0,4.7,5.1,18.6,14.5,19.6,116,90,17.2,8.7,Andrew Bogut
2016-02-10,31-074,GSW,AWAY,PHO,W (+8),1,23:06,1.000,1.000,0.0,36.0,18.7,12.7,3.9,8.7,0.0,3.6,210,83,10.8,9.0,Andrew Bogut
2016-02-19,31-083,GSW,AWAY,POR,L (-32),1,14:02,.333,.333,0.0,25.0,10.8,0.0,0.0,15.3,25.0,11.0,50,114,1.1,-8.8,Andrew Bogut
2016-02-20,31-084,GSW,AWAY,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2016-02-22,31-086,GSW,AWAY,ATL,W (+10),1,29:16,.307,.250,10.9,29.2,20.0,17.6,1.6,15.8,17.0,9.0,103,83,9.8,4.1,Andrew Bogut
2016-02-24,31-088,GSW,AWAY,MIA,W (+6),1,29:32,.333,.333,3.7,28.9,16.4,12.1,0.0,0.0,0.0,4.3,121,112,3.1,-2.7,Andrew Bogut
2016-02-25,31-089,GSW,AWAY,ORL,W (+16),1,21:49,.857,.857,17.8,5.2,11.1,22.1,4.1,6.9,12.5,15.3,165,99,15.1,12.8,Andrew Bogut
2016-02-27,31-091,GSW,AWAY,OKC,W (+3),1,17:20,.667,.667,0.0,0.0,0.0,0.0,0.0,4.4,40.0,13.1,69,116,0.6,-9.8,Andrew Bogut
2016-03-01,31-094,GSW,HOME,ATL,W (+4),1,31:07,.883,.889,9.6,17.0,12.8,12.4,3.5,3.6,0.0,15.1,185,102,21.7,14.7,Andrew Bogut
2016-03-03,31-096,GSW,HOME,OKC,W (+15),1,26:27,.931,1.000,0.0,23.2,12.7,8.4,1.8,2.7,21.0,8.3,153,104,8.7,3.1,Andrew Bogut
2016-03-06,31-099,GSW,AWAY,LAL,L (-17),1,19:34,.500,.500,15.0,23.9,19.1,53.5,5.0,0.0,0.0,8.1,152,105,11.8,17.7,Andrew Bogut
2016-03-07,31-100,GSW,HOME,ORL,W (+6),1,22:32,1.000,1.000,9.9,34.8,23.2,33.9,5.9,6.2,71.4,12.4,95,89,8.4,7.8,Andrew Bogut
2016-03-09,31-102,GSW,HOME,UTA,W (+21),1,14:27,.750,.750,9.0,22.6,16.4,17.5,0.0,16.9,20.0,16.1,132,94,7.7,9.5,Andrew Bogut
2016-03-11,31-104,GSW,HOME,POR,W (+16),1,18:01,.286,.286,16.7,34.0,25.2,38.4,2.8,10.7,12.5,18.7,108,102,7.5,4.0,Andrew Bogut
2016-03-12,31-105,GSW,HOME,PHO,W (+7),1,19:39,.667,.667,5.4,22.2,13.7,6.6,0.0,15.5,0.0,6.9,150,106,7.3,3.3,Andrew Bogut
2016-03-14,31-107,GSW,HOME,NOP,W (+18),1,15:28,.727,.833,0.0,22.6,14.4,22.8,0.0,4.6,36.8,15.5,104,107,3.7,2.0,Andrew Bogut
2016-03-16,31-109,GSW,HOME,NYK,W (+36),1,22:22,.833,.833,16.5,16.2,16.3,24.3,2.3,3.0,25.0,15.9,144,88,12.0,8.8,Andrew Bogut
2016-03-18,31-111,GSW,AWAY,DAL,W (+18),1,8:35,.532,.000,0.0,23.3,12.7,0.0,0.0,0.0,34.7,14.2,73,112,0.5,-13.1,Andrew Bogut
2016-03-19,31-112,GSW,AWAY,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2016-03-23,31-116,GSW,HOME,LAC,W (+16),1,20:13,.500,.500,24.2,25.3,24.7,27.7,0.0,8.3,0.0,8.5,163,97,10.0,9.9,Andrew Bogut
2016-03-25,31-118,GSW,HOME,DAL,W (+8),1,18:07,1.000,1.000,6.2,5.5,5.8,14.1,0.0,4.3,33.3,7.6,153,130,3.9,-4.7,Andrew Bogut
2016-03-27,31-120,GSW,HOME,PHI,W (+12),1,13:14,.000,.000,0.0,39.4,22.4,16.5,0.0,0.0,50.0,6.6,58,107,0.0,-8.1,Andrew Bogut
2016-03-29,31-122,GSW,HOME,WAS,W (+8),1,18:50,.500,.500,10.6,18.5,14.8,14.4,0.0,0.0,60.0,11.3,72,94,1.6,-6.0,Andrew Bogut
2016-03-30,31-123,GSW,AWAY,UTA,W (+7),1,17:05,.500,.500,6.6,23.4,15.5,18.9,0.0,5.2,42.9,18.9,73,88,1.4,-4.5,Andrew Bogut
2016-04-01,31-125,GSW,HOME,BOS,L (-3),1,18:20,.667,.667,6.4,17.9,12.3,16.0,0.0,4.1,40.0,11.8,99,110,2.8,-4.4,Andrew Bogut
2016-04-03,31-127,GSW,HOME,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2016-04-05,31-129,GSW,HOME,MIN,L (-7),1,31:58,.714,.714,7.7,50.1,28.9,20.4,1.5,4.8,12.5,10.7,143,104,15.3,8.8,Andrew Bogut
2016-04-07,31-131,GSW,HOME,SAS,W (+11),1,21:32,1.000,1.000,13.1,48.9,32.7,17.5,2.3,7.0,25.0,8.7,165,94,11.1,13.0,Andrew Bogut
2016-04-10,31-134,GSW,AWAY,SAS,W (+6),1,22:44,.667,.667,5.0,11.1,8.5,7.1,0.0,0.0,0.0,6.5,149,101,4.2,0.8,Andrew Bogut
2016-04-13,31-137,GSW,HOME,MEM,W (+21),1,18:54,1.000,1.000,6.5,14.7,11.2,6.2,0.0,6.9,50.0,9.1,99,103,3.9,-3.6,Andrew Bogut
2010-10-27,25-333,MIL,AWAY,NOH,L (-4),1,36:15,.457,.500,11.5,33.9,22.3,5.3,0.0,2.1,5.7,22.7,99,100,11.1,0.5,Andrew Bogut
2010-10-29,25-335,MIL,AWAY,MIN,L (-11),1,28:14,.571,.571,10.0,23.8,16.8,14.1,0.0,8.1,12.5,12.3,112,92,9.8,4.4,Andrew Bogut
2010-10-30,25-336,MIL,HOME,CHA,W (+10),1,35:20,.504,.462,11.0,21.9,16.0,5.7,1.6,12.1,12.6,21.4,107,95,11.8,0.3,Andrew Bogut
2010-11-02,25-339,MIL,HOME,POR,L (-14),1,29:48,.510,.500,16.1,20.7,18.4,8.5,1.9,5.8,7.8,20.6,108,99,11.4,4.7,Andrew Bogut
2010-11-03,25-340,MIL,AWAY,BOS,L (-3),1,47:50,.523,.471,14.5,19.9,16.9,0.0,0.0,1.7,4.7,20.4,117,108,16.7,2.6,Andrew Bogut
2010-11-05,25-342,MIL,AWAY,IND,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Bogut
2010-11-06,25-343,MIL,HOME,NOH,L (-6),1,35:06,.696,.636,14.2,30.0,21.5,18.3,0.0,0.0,12.8,21.0,133,99,19.2,10.0,Andrew Bogut
2010-11-09,25-346,MIL,HOME,NYK,W (+27),1,24:38,1.000,1.000,5.3,9.3,7.4,6.4,0.0,7.1,37.5,15.1,115,91,7.7,3.0,Andrew Bogut
2010-11-10,25-347,MIL,AWAY,ATL,W (+17),1,25:30,.500,.500,5.2,23.5,14.9,10.0,0.0,3.1,11.1,16.1,107,101,6.5,-2.1,Andrew Bogut
2010-11-13,25-350,MIL,HOME,GSW,W (+7),1,39:13,.311,.333,12.2,29.4,20.8,0.0,0.0,14.3,13.4,16.5,71,72,9.6,-0.9,Andrew Bogut
2010-11-16,25-353,MIL,HOME,LAL,L (-11),1,42:39,.345,.385,19.9,28.1,23.3,3.2,0.0,7.3,5.4,18.2,94,122,12.4,-5.0,Andrew Bogut
2010-11-19,25-356,MIL,AWAY,PHI,L (-11),1,31:37,.286,.286,9.9,11.7,10.7,13.2,0.0,13.3,12.5,11.6,75,97,5.6,-0.6,Andrew Bogut
2010-11-20,25-357,MIL,HOME,OKC,L (-1),1,29:42,.400,.400,6.6,36.7,20.9,7.2,0.0,5.5,9.1,17.0,87,86,6.1,-0.5,Andrew Bogut
2010-11-24,25-361,MIL,AWAY,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2010-11-27,25-364,MIL,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2010-11-29,26-001,MIL,AWAY,UTA,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Bogut
2010-12-01,26-003,MIL,AWAY,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Bogut
2010-12-04,26-006,MIL,HOME,ORL,W (+11),1,38:35,.573,.650,23.7,24.9,24.3,6.3,2.7,4.1,6.9,34.1,118,86,26.9,9.8,Andrew Bogut
2010-12-06,26-008,MIL,HOME,MIA,L (-10),1,39:17,.400,.333,10.6,29.7,19.1,16.6,0.0,5.7,6.8,18.4,94,97,11.7,3.0,Andrew Bogut
2010-12-08,26-010,MIL,HOME,IND,W (+2),1,37:37,.462,.357,10.0,24.8,16.1,5.2,2.8,12.8,9.8,22.9,103,92,15.5,2.8,Andrew Bogut
2010-12-10,26-012,MIL,HOME,HOU,W (+6),1,39:35,.551,.550,21.2,40.4,31.4,14.8,1.3,9.6,12.1,28.3,113,86,25.0,9.3,Andrew Bogut
2010-12-13,26-015,MIL,AWAY,DAL,W (+4),1,41:53,.717,.833,10.7,30.2,19.8,8.0,1.3,4.1,12.0,18.4,129,105,19.8,5.6,Andrew Bogut
2010-12-15,26-017,MIL,AWAY,SAS,L (-2),1,35:51,.631,.636,3.1,22.3,11.9,20.9,1.4,15.4,14.4,18.4,116,86,18.1,12.5,Andrew Bogut
2010-12-18,26-020,MIL,HOME,UTA,L (-9),1,35:09,.607,.615,0.0,29.3,16.0,13.0,1.6,2.0,20.4,29.5,92,104,13.3,0.6,Andrew Bogut
2010-12-20,26-022,MIL,AWAY,POR,L (-26),1,25:31,.317,.286,4.6,20.3,12.1,0.0,0.0,0.0,11.3,16.8,68,129,0.2,-13.4,Andrew Bogut
2010-12-21,26-023,MIL,AWAY,LAL,W (+19),1,37:20,.794,.778,7.8,18.8,13.9,18.4,1.6,4.0,34.6,19.2,112,93,13.3,6.1,Andrew Bogut
2010-12-23,26-025,MIL,AWAY,SAC,W (+5),1,38:17,.476,.500,5.6,28.1,17.3,0.0,1.3,7.8,20.2,24.5,78,74,9.7,-1.1,Andrew Bogut
2010-12-27,26-029,MIL,HOME,ATL,L (-15),1,42:56,.360,.368,9.9,22.4,15.4,5.5,1.3,1.8,0.0,21.6,85,106,9.6,-2.1,Andrew Bogut
2010-12-28,26-030,MIL,AWAY,CHI,L (-13),1,36:07,.155,.167,14.5,35.0,22.9,10.9,0.0,8.7,0.0,15.8,63,96,5.0,-4.1,Andrew Bogut
2011-01-01,26-034,MIL,HOME,DAL,W (+12),1,36:16,.444,.444,4.0,18.9,12.9,20.2,0.0,8.3,30.8,16.5,79,89,5.7,-0.6,Andrew Bogut
2011-01-04,26-037,MIL,AWAY,MIA,L (-12),1,33:00,.526,.538,10.4,18.6,14.4,0.0,1.7,4.7,11.6,25.8,98,111,10.9,-1.4,Andrew Bogut
2011-01-05,26-038,MIL,AWAY,ORL,L (-10),1,30:13,.319,.400,3.2,22.2,12.1,10.7,3.5,11.6,9.6,15.4,71,94,5.4,0.5,Andrew Bogut
2011-01-07,26-040,MIL,HOME,MIA,L (-6),1,47:53,.292,.235,15.8,42.6,29.6,10.5,3.3,2.9,16.3,23.7,72,86,12.3,-3.1,Andrew Bogut
2011-01-08,26-041,MIL,AWAY,NJN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2011-01-12,26-045,MIL,HOME,SAS,L (-7),1,37:32,.540,.538,13.9,28.1,20.6,11.1,0.0,8.3,6.7,18.9,118,104,17.3,9.1,Andrew Bogut
2011-01-14,26-047,MIL,AWAY,PHI,L (-1),1,33:13,.442,.400,11.7,50.0,27.5,22.4,5.2,8.8,8.1,18.3,111,100,16.2,8.9,Andrew Bogut
2011-01-17,26-050,MIL,AWAY,HOU,L (-9),1,38:05,.392,.455,8.8,16.3,13.0,8.2,1.4,1.5,7.3,17.7,86,101,8.2,-2.0,Andrew Bogut
2011-01-19,26-052,MIL,HOME,WAS,W (+13),1,36:16,.307,.375,7.4,22.6,15.5,8.5,0.0,1.9,17.0,15.4,69,96,2.0,-8.0,Andrew Bogut
2011-01-21,26-054,MIL,AWAY,CLE,W (+14),1,31:35,.773,.786,8.7,15.2,12.2,13.6,0.0,5.0,16.8,26.8,124,99,18.0,6.8,Andrew Bogut
2011-01-22,26-055,MIL,HOME,MEM,L (-13),1,31:52,.500,.500,16.7,14.6,15.9,19.3,3.5,7.1,12.5,23.1,105,103,14.7,5.4,Andrew Bogut
2011-01-24,26-057,MIL,AWAY,CHI,L (-9),1,38:46,.364,.364,9.5,39.5,25.9,8.2,0.0,5.9,8.3,15.8,87,96,10.2,1.4,Andrew Bogut
2011-01-26,26-059,MIL,HOME,ATL,W (+8),1,34:46,.311,.250,6.4,38.5,22.5,4.5,1.5,2.3,7.2,19.5,73,94,5.6,-7.3,Andrew Bogut
2011-01-28,26-061,MIL,AWAY,TOR,W (+6),1,38:21,.806,.857,12.2,12.0,12.1,10.9,0.0,6.7,6.3,20.4,151,110,23.1,8.5,Andrew Bogut
2011-01-29,26-062,MIL,HOME,NJN,W (+10),1,37:47,.403,.389,19.1,36.3,27.9,5.5,0.0,12.9,0.0,28.2,104,85,17.0,2.7,Andrew Bogut
2011-01-31,26-064,MIL,AWAY,LAC,L (-7),1,40:36,.625,.667,11.1,27.0,19.4,11.9,2.7,1.9,8.2,14.3,129,114,16.4,4.6,Andrew Bogut
2011-02-05,26-069,MIL,HOME,DET,L (-11),1,37:35,.567,.533,6.1,27.9,15.5,12.3,0.0,6.4,5.9,22.1,115,99,15.5,6.5,Andrew Bogut
2011-02-08,26-072,MIL,HOME,TOR,W (+18),1,30:00,.751,.750,0.0,16.0,8.5,16.9,1.8,10.5,9.7,15.9,141,75,16.7,16.0,Andrew Bogut
2011-02-09,26-073,MIL,AWAY,WAS,L (-15),1,38:24,.450,.500,9.8,22.4,15.3,16.4,0.0,8.3,13.1,18.2,95,107,11.3,0.2,Andrew Bogut
2011-02-11,26-075,MIL,AWAY,MEM,L (-3),1,40:13,.253,.222,8.0,29.8,18.8,4.7,1.3,3.5,16.8,13.4,62,94,4.0,-5.1,Andrew Bogut
2011-02-12,26-076,MIL,HOME,IND,L (-6),1,34:41,.414,.400,6.0,37.4,20.0,13.6,0.0,0.0,8.4,15.8,96,109,7.1,-3.7,Andrew Bogut
2011-02-14,26-078,MIL,HOME,LAC,W (+24),1,29:39,.465,.556,5.1,13.9,9.7,12.0,0.0,9.2,21.8,24.2,78,92,3.8,-7.9,Andrew Bogut
2011-02-16,26-080,MIL,HOME,DEN,L (-7),1,44:47,.171,.143,2.4,50.9,25.5,7.2,0.0,8.2,25.5,12.7,38,93,4.4,-5.1,Andrew Bogut
2011-02-22,26-086,MIL,HOME,MIN,W (+6),1,22:58,.595,.600,0.0,22.4,13.1,17.6,0.0,12.7,25.4,15.9,91,86,6.7,2.3,Andrew Bogut
2011-02-23,26-087,MIL,AWAY,NYK,L (-6),1,41:25,.478,.417,2.4,36.4,16.8,7.7,0.0,4.0,17.0,18.4,91,115,9.8,-3.4,Andrew Bogut
2011-02-26,26-090,MIL,HOME,CHI,L (-8),1,35:56,.255,.200,15.5,34.2,24.9,10.1,0.0,2.2,7.8,18.1,76,94,5.3,-3.6,Andrew Bogut
2011-03-01,26-093,MIL,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2011-03-06,26-098,MIL,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2011-03-08,26-100,MIL,AWAY,WAS,W (+19),1,33:46,.504,.538,3.3,22.3,13.6,38.2,1.5,0.0,17.8,23.3,98,80,10.9,1.9,Andrew Bogut
2011-03-09,26-101,MIL,HOME,CLE,W (+20),1,22:52,.218,.167,6.4,49.7,29.6,10.3,2.2,9.5,30.4,20.6,51,82,2.5,-7.3,Andrew Bogut
2011-03-12,26-104,MIL,HOME,PHI,W (+28),1,29:55,.599,.583,9.4,25.5,18.5,11.2,1.9,2.6,29.7,33.6,90,86,10.4,-6.5,Andrew Bogut
2011-03-13,26-105,MIL,AWAY,BOS,L (-31),1,24:34,.667,.667,12.7,27.1,19.1,13.8,2.3,0.0,33.3,18.8,89,96,6.5,0.7,Andrew Bogut
2011-03-15,26-107,MIL,AWAY,ATL,L (-25),1,30:31,.602,.588,6.7,69.2,28.4,7.8,1.7,2.9,10.3,29.5,108,116,17.0,4.4,Andrew Bogut
2011-03-16,26-108,MIL,HOME,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2011-03-18,26-110,MIL,HOME,NJN,W (+15),1,35:07,.523,.500,4.4,21.0,13.7,0.0,0.0,9.8,19.4,22.5,85,102,7.7,-7.8,Andrew Bogut
2011-03-20,26-112,MIL,HOME,NYK,W (+5),1,39:45,.505,.500,5.8,25.7,16.3,15.3,1.4,3.7,18.9,19.1,95,102,11.3,-0.1,Andrew Bogut
2011-03-23,26-115,MIL,HOME,SAC,L (-7),1,38:39,.558,.538,9.6,18.6,14.1,17.5,0.0,1.7,22.9,21.6,98,110,11.3,-0.7,Andrew Bogut
2011-03-25,26-117,MIL,AWAY,NYK,W (+6),1,38:56,.631,.571,19.3,29.6,25.6,12.7,2.7,6.9,0.0,21.1,147,93,26.8,12.4,Andrew Bogut
2011-03-26,26-118,MIL,HOME,CHI,L (-8),1,37:20,.414,.400,8.6,19.8,13.8,9.9,1.5,6.7,8.4,15.4,93,104,10.2,2.2,Andrew Bogut
2011-03-28,26-120,MIL,AWAY,CHA,L (-1),1,37:19,.684,.684,12.9,15.6,13.9,0.0,1.6,4.5,13.6,27.8,119,102,20.8,7.3,Andrew Bogut
2011-03-30,26-122,MIL,AWAY,TOR,W (+6),1,37:24,.660,.667,17.8,18.9,18.3,9.3,3.0,4.1,28.0,22.4,104,110,15.0,-1.2,Andrew Bogut
2011-04-01,26-124,MIL,AWAY,IND,L (-1),1,33:07,.673,.636,3.4,16.9,10.1,0.0,1.7,4.3,7.8,19.2,127,100,12.3,2.5,Andrew Bogut
2011-04-02,26-125,MIL,HOME,PHI,W (+6),1,39:00,.392,.364,15.1,19.0,17.4,13.3,1.4,1.9,0.0,16.9,102,89,10.2,2.2,Andrew Bogut
2011-04-05,26-128,MIL,AWAY,ORL,L (-6),1,27:28,.205,.250,4.2,21.8,12.8,6.9,0.0,0.0,17.0,10.2,48,86,-1.3,-6.8,Andrew Bogut
2011-04-06,26-129,MIL,AWAY,MIA,W (+5),1,35:51,.429,.429,7.2,24.3,16.5,17.9,4.7,10.5,0.0,10.2,118,86,13.9,10.0,Andrew Bogut
2008-10-28,23-335,MIL,AWAY,CHI,L (-13),1,25:57,.922,1.000,14.2,22.4,18.0,0.0,2.1,3.2,38.1,13.8,107,114,7.8,-0.6,Andrew Bogut
2008-10-29,23-336,MIL,AWAY,OKC,W (+11),1,30:57,.717,.750,21.5,7.4,13.9,12.1,3.5,4.6,38.1,23.0,97,93,11.3,1.9,Andrew Bogut
2008-11-01,23-339,MIL,HOME,TOR,L (-4),1,31:18,.700,.700,18.7,18.6,18.7,18.2,3.4,0.0,23.1,19.3,115,99,14.4,7.4,Andrew Bogut
2008-11-02,23-340,MIL,AWAY,NYK,W (+8),1,36:05,.492,.545,6.7,24.4,16.4,4.7,1.4,8.9,18.5,19.9,84,85,10.2,0.1,Andrew Bogut
2008-11-05,23-343,MIL,HOME,WAS,W (+8),1,37:34,.496,.571,6.7,33.0,20.6,7.2,1.4,4.7,28.4,16.6,77,93,7.2,-5.3,Andrew Bogut
2008-11-07,23-345,MIL,AWAY,BOS,L (-12),1,25:42,.417,.364,0.0,36.4,17.2,23.8,0.0,3.0,7.0,23.6,92,100,6.3,0.9,Andrew Bogut
2008-11-08,23-346,MIL,HOME,PHO,L (-8),1,27:46,.282,.250,15.7,34.6,24.1,0.0,0.0,4.2,0.0,14.4,85,109,3.4,-8.2,Andrew Bogut
2008-11-11,23-349,MIL,AWAY,CLE,L (-6),1,19:56,.317,.286,16.1,26.8,20.8,0.0,2.8,0.0,20.2,21.9,70,109,0.8,-11.6,Andrew Bogut
2008-11-12,23-350,MIL,HOME,SAS,W (+4),1,42:30,.500,.500,18.0,28.2,22.9,17.8,4.3,0.0,0.0,12.1,135,90,16.7,6.9,Andrew Bogut
2008-11-14,23-352,MIL,AWAY,MEM,W (+5),1,39:52,.615,.625,13.0,28.3,20.3,0.0,0.0,4.0,41.8,18.0,76,96,6.1,-6.7,Andrew Bogut
2008-11-15,23-353,MIL,HOME,BOS,L (-5),1,41:31,.601,.571,10.6,19.9,14.4,6.1,0.0,2.6,15.3,21.9,113,112,14.5,3.3,Andrew Bogut
2008-11-18,23-356,MIL,AWAY,DEN,L (-9),1,16:04,1.000,1.000,0.0,27.2,12.6,25.6,0.0,5.5,80.0,13.4,56,118,-0.2,-7.3,Andrew Bogut
2008-11-19,23-357,MIL,AWAY,UTA,L (-11),1,40:08,.512,.462,8.3,58.1,30.7,12.4,0.0,1.8,16.1,20.7,101,109,13.5,1.4,Andrew Bogut
2008-11-21,23-359,MIL,HOME,NYK,W (+17),1,25:16,.636,.636,21.1,40.2,30.5,19.9,0.0,3.2,8.3,19.2,135,82,17.6,10.2,Andrew Bogut
