DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-13,35-265,DET,AWAY,TOR,L (-9),1,17:03,.273,.273,5.9,22.2,13.2,25.4,0.0,0.0,8.3,33.0,62,104,0.3,-11.2,Elden Campbell
1999-11-02,31-102,CHH,HOME,ORL,W (+14),1,31:38,.333,.400,12.0,16.7,14.2,10.7,0.0,6.3,12.9,19.5,74,86,5.4,-3.6,Elden Campbell
1999-11-04,31-104,CHH,HOME,IND,W (+9),1,38:40,.388,.400,4.7,11.2,7.2,12.1,0.0,4.7,10.7,20.5,78,92,6.3,-6.2,Elden Campbell
1999-11-05,31-105,CHH,AWAY,BOS,L (-3),1,29:21,.553,.600,4.2,17.2,11.4,6.3,6.9,2.2,25.4,23.9,81,95,9.6,0.8,Elden Campbell
1999-11-07,31-107,CHH,AWAY,TOR,L (-10),1,38:10,.428,.286,18.0,16.6,17.3,15.2,1.3,5.1,22.2,26.2,90,112,10.4,-4.1,Elden Campbell
1999-11-10,31-110,CHH,HOME,MIL,W (+6),1,28:30,.525,.333,0.0,14.7,7.3,17.5,0.0,2.9,17.4,9.4,116,127,4.3,-2.9,Elden Campbell
1999-11-12,31-112,CHH,HOME,NJN,W (+4),1,37:01,.475,.471,6.8,33.4,19.5,11.5,0.0,0.0,0.0,21.3,101,98,12.2,-0.7,Elden Campbell
1999-11-13,31-113,CHH,AWAY,SAS,L (-16),1,33:58,.403,.357,8.5,24.1,15.5,0.0,3.2,3.8,11.8,22.7,82,101,9.0,-1.9,Elden Campbell
1999-11-16,31-116,CHH,AWAY,ATL,L (-5),1,33:51,.355,.313,9.6,16.0,12.8,4.6,0.0,1.9,0.0,22.8,90,113,5.8,-8.6,Elden Campbell
1999-11-17,31-117,CHH,HOME,DAL,W (+5),1,31:03,.380,.333,14.1,9.1,11.4,13.1,0.0,0.0,4.8,26.6,96,104,6.9,-6.7,Elden Campbell
1999-11-19,31-119,CHH,AWAY,ORL,W (+11),1,11:23,.174,.000,0.0,0.0,0.0,10.6,0.0,6.2,41.0,18.3,34,93,-3.0,-17.4,Elden Campbell
1999-11-20,31-120,CHH,HOME,POR,L (-4),1,43:42,.514,.333,6.8,24.1,14.2,0.0,1.2,4.7,14.6,26.8,102,96,15.1,2.3,Elden Campbell
1999-11-24,31-124,CHH,HOME,VAN,W (+16),1,27:40,.391,.375,4.2,19.0,12.0,0.0,3.6,7.3,0.0,19.1,84,71,8.1,1.6,Elden Campbell
1999-11-26,31-126,CHH,HOME,WAS,W (+33),1,31:52,.478,.474,15.4,9.8,12.4,4.9,5.8,5.6,0.0,25.2,109,75,18.2,5.3,Elden Campbell
1999-11-27,31-127,CHH,AWAY,CLE,L (-17),1,19:22,.168,.091,14.6,28.7,21.1,9.2,2.5,6.9,7.8,27.6,51,95,0.0,-12.4,Elden Campbell
1999-12-01,31-131,CHH,AWAY,POR,L (-4),1,36:33,.603,.571,15.1,21.6,18.1,0.0,2.8,2.2,6.0,20.2,122,96,17.8,7.2,Elden Campbell
1999-12-03,31-133,CHH,AWAY,VAN,W (+19),1,27:59,1.008,1.000,4.9,10.4,7.6,20.2,3.6,2.7,0.0,12.1,206,96,17.7,14.5,Elden Campbell
1999-12-05,31-135,CHH,AWAY,SEA,W (+22),1,29:41,.528,.545,16.0,17.1,16.7,14.8,0.0,7.9,14.0,21.5,105,85,12.1,2.5,Elden Campbell
1999-12-08,31-138,CHH,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elden Campbell
1999-12-10,31-140,CHH,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elden Campbell
1999-12-11,31-141,CHH,AWAY,PHI,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elden Campbell
1999-12-15,31-145,CHH,HOME,MIN,W (+5),1,25:30,.506,.556,15.6,9.1,12.2,6.5,4.0,4.6,16.8,21.6,92,101,8.5,-2.3,Elden Campbell
1999-12-17,31-147,CHH,HOME,CLE,W (+13),1,35:56,.519,.333,9.5,15.4,12.8,4.4,1.4,6.9,13.8,17.2,106,83,12.7,2.4,Elden Campbell
1999-12-18,31-148,CHH,AWAY,MIA,W (+17),1,23:38,.342,.167,9.3,4.7,7.0,0.0,2.2,0.0,12.0,15.0,86,100,1.3,-10.7,Elden Campbell
1999-12-20,31-150,CHH,AWAY,NYK,L (-3),1,32:07,.575,.538,12.1,21.5,17.4,6.3,0.0,2.2,0.0,23.9,126,111,15.3,3.5,Elden Campbell
1999-12-23,31-153,CHH,HOME,ORL,L (-4),1,19:26,.500,.500,4.9,30.1,16.1,0.0,2.3,6.7,20.0,20.1,78,97,5.4,-4.3,Elden Campbell
1999-12-26,31-156,CHH,AWAY,DET,L (-18),1,33:09,.515,.333,3.0,24.2,11.0,0.0,3.1,2.2,11.4,12.2,101,119,7.3,-5.2,Elden Campbell
1999-12-27,31-157,CHH,HOME,ATL,W (+4),1,27:56,.420,.300,15.6,25.7,21.1,17.2,0.0,2.8,27.7,28.0,81,110,3.7,-12.6,Elden Campbell
1999-12-29,31-159,CHH,HOME,MIL,W (+4),1,39:50,.581,.500,8.0,25.1,18.1,12.1,2.7,5.1,17.0,20.8,112,110,17.9,0.3,Elden Campbell
1999-12-30,31-160,CHH,AWAY,IND,L (-10),1,25:43,.582,.583,0.0,26.4,14.0,0.0,3.9,0.0,0.0,22.9,112,106,11.2,2.3,Elden Campbell
2000-01-04,31-165,CHH,AWAY,PHO,L (-6),1,40:02,.498,.400,4.2,7.8,5.8,6.4,0.0,6.4,14.2,23.0,96,101,10.8,0.5,Elden Campbell
2000-01-05,31-166,CHH,AWAY,UTA,L (-22),1,26:13,.676,.625,8.0,26.4,15.0,16.2,2.0,7.4,10.1,17.2,132,118,12.9,6.4,Elden Campbell
2000-01-07,31-168,CHH,AWAY,LAL,L (-4),1,38:28,.324,.308,5.6,25.1,16.3,9.8,1.3,0.0,0.0,16.4,79,88,5.8,-1.5,Elden Campbell
2000-01-08,31-169,CHH,AWAY,DEN,L (-5),1,27:11,.301,.111,12.1,11.9,12.0,22.8,1.9,8.9,14.7,21.1,84,99,6.0,-0.9,Elden Campbell
2000-01-10,31-171,CHH,AWAY,MIL,L (-50),1,29:35,.785,.800,14.2,5.7,11.0,30.1,3.6,0.0,0.0,11.4,176,152,17.1,9.1,Elden Campbell
2000-01-15,31-176,CHH,AWAY,NYK,L (-12),1,30:38,.351,.000,7.0,14.4,10.7,6.7,5.1,4.8,8.1,18.6,83,90,7.8,1.9,Elden Campbell
2000-01-17,31-178,CHH,HOME,TOR,W (+21),1,30:55,.726,.727,9.1,15.5,12.9,13.7,1.7,3.7,5.9,24.8,143,99,21.8,11.1,Elden Campbell
2000-01-19,31-180,CHH,AWAY,CHI,W (+10),1,33:27,.478,.333,6.9,18.2,12.9,5.4,0.0,8.2,12.0,20.4,106,88,9.9,-1.1,Elden Campbell
2000-01-20,31-181,CHH,HOME,PHI,W (+9),1,31:48,.556,.556,4.2,0.0,1.8,5.9,0.0,9.3,0.0,12.8,117,108,9.8,1.2,Elden Campbell
2000-01-22,31-183,CHH,HOME,BOS,W (+14),1,27:44,.775,.778,4.9,3.7,4.2,6.3,0.0,6.5,22.5,21.7,111,103,10.9,0.0,Elden Campbell
2000-01-25,31-186,CHH,HOME,SAC,L (-11),1,33:30,.502,.375,9.0,30.5,18.5,8.6,0.0,0.0,14.3,17.0,102,110,9.9,-2.7,Elden Campbell
2000-01-27,31-188,CHH,HOME,DET,W (+15),1,24:52,.500,.500,4.7,25.9,14.8,5.0,0.0,3.3,20.0,16.8,89,105,4.4,-7.0,Elden Campbell
2000-01-29,31-190,CHH,HOME,PHO,W (+21),1,41:22,.514,.429,6.7,19.9,14.3,13.6,2.4,5.6,40.7,15.4,76,78,7.6,-0.5,Elden Campbell
2000-02-01,31-193,CHH,AWAY,HOU,L (-16),1,19:46,.521,.500,10.0,15.0,12.5,0.0,2.5,3.4,25.8,16.7,84,102,4.8,-2.2,Elden Campbell
2000-02-03,31-195,CHH,AWAY,DAL,L (-10),1,29:43,.571,.429,9.1,31.1,18.0,0.0,0.0,4.8,0.0,13.7,132,106,11.7,2.3,Elden Campbell
2000-02-05,31-197,CHH,AWAY,WAS,W (+8),1,40:01,.616,.429,5.7,19.1,12.6,9.3,0.0,7.0,4.4,27.2,129,106,24.3,3.7,Elden Campbell
2000-02-07,31-199,CHH,HOME,NYK,W (+10),1,40:17,.488,.417,5.7,18.5,11.9,0.0,0.0,9.1,13.1,19.0,92,94,10.5,-2.3,Elden Campbell
2000-02-09,31-201,CHH,HOME,CLE,W (+8),1,31:18,.375,.375,0.0,31.0,17.4,9.9,1.6,4.1,27.3,15.9,59,91,3.4,-7.9,Elden Campbell
2000-02-15,31-207,CHH,AWAY,PHI,W (+2),1,36:14,.463,.412,8.2,24.5,16.3,0.0,0.0,0.0,12.8,27.8,94,103,9.7,-6.6,Elden Campbell
2000-02-16,31-208,CHH,HOME,LAL,L (-7),1,39:00,.282,.250,3.0,31.4,18.2,0.0,0.0,6.2,10.1,12.2,58,94,3.5,-5.0,Elden Campbell
2000-02-18,31-210,CHH,HOME,LAC,W (+28),1,30:57,.609,.545,22.1,22.1,22.1,8.0,0.0,0.0,14.0,20.9,129,98,12.7,-3.3,Elden Campbell
2000-02-20,31-212,CHH,HOME,MIA,L (-5),1,35:45,.765,.800,0.0,11.9,6.4,0.0,1.7,0.0,14.5,10.6,115,105,6.3,-1.2,Elden Campbell
2000-02-22,31-214,CHH,HOME,HOU,W (+5),1,38:26,.636,.636,9.2,11.2,10.3,3.8,0.0,2.2,8.3,14.6,128,119,12.4,-2.7,Elden Campbell
2000-02-24,31-216,CHH,HOME,SAS,L (-2),1,32:39,.333,.333,3.2,12.4,7.9,6.6,1.7,4.0,14.3,21.5,61,82,3.0,-4.5,Elden Campbell
2000-02-26,31-218,CHH,AWAY,NJN,L (-11),1,35:57,.474,.438,8.7,18.6,13.5,5.6,0.0,1.8,5.6,21.5,103,112,9.5,-4.3,Elden Campbell
2000-02-28,31-220,CHH,HOME,SEA,L (-3),1,34:02,.509,.500,9.0,22.0,15.3,6.0,0.0,0.0,12.7,20.3,98,95,8.1,-2.6,Elden Campbell
2000-02-29,31-221,CHH,AWAY,MIN,W (+5),1,35:15,.545,.500,3.6,24.0,14.1,20.9,0.0,5.6,9.0,30.9,106,97,17.2,6.0,Elden Campbell
2000-03-02,31-223,CHH,AWAY,ORL,L (-8),1,24:26,.522,.444,5.0,19.5,12.3,8.7,0.0,2.9,4.5,41.7,106,112,12.5,-1.0,Elden Campbell
2000-03-03,31-224,CHH,HOME,UTA,L (-2),1,35:34,.466,.500,10.3,24.8,17.9,9.9,0.0,3.5,13.4,20.2,91,100,8.9,-2.0,Elden Campbell
2000-03-05,31-226,CHH,HOME,CHI,W (+6),0,6:48,.824,1.000,31.9,19.6,26.4,27.3,0.0,22.1,0.0,24.8,183,96,8.3,29.9,Elden Campbell
2000-03-07,31-228,CHH,AWAY,GSW,W (+3),1,40:48,.489,.429,7.6,15.8,11.9,8.7,1.3,5.0,5.2,21.3,107,104,14.7,-0.1,Elden Campbell
2000-03-08,31-229,CHH,AWAY,SAC,L (-13),1,35:55,.545,.500,9.3,31.7,20.4,4.6,0.0,8.0,22.5,22.5,92,101,12.7,1.0,Elden Campbell
2000-03-10,31-231,CHH,AWAY,LAC,W (+17),1,36:27,.586,.571,15.5,21.2,18.4,11.7,2.8,4.0,0.0,19.9,138,101,21.5,7.2,Elden Campbell
2000-03-15,31-236,CHH,HOME,CHI,W (+3),1,41:07,.276,.200,11.7,34.1,24.6,4.7,0.0,5.1,26.9,18.0,57,75,4.2,-8.0,Elden Campbell
2000-03-17,31-238,CHH,HOME,NYK,L (-19),1,38:43,.524,.500,12.6,22.4,17.1,8.2,1.3,3.7,5.0,23.4,113,125,16.2,-1.2,Elden Campbell
2000-03-18,31-239,CHH,AWAY,IND,L (-14),1,38:44,.599,.500,0.0,17.6,7.6,13.5,0.0,3.6,5.4,22.0,120,119,16.4,3.2,Elden Campbell
2000-03-20,31-241,CHH,HOME,PHI,L (-6),1,30:47,.618,.571,8.1,12.6,10.7,4.9,1.7,3.7,8.7,17.2,124,107,11.2,0.5,Elden Campbell
2000-03-22,31-243,CHH,HOME,NJN,W (+16),1,38:11,.800,.800,3.9,16.8,11.5,12.3,1.4,5.7,16.7,7.2,144,109,12.3,4.1,Elden Campbell
2000-03-24,31-245,CHH,AWAY,TOR,W (+18),1,39:29,.636,.636,6.7,18.3,13.2,8.1,1.4,9.2,15.4,16.2,114,92,15.3,3.1,Elden Campbell
2000-03-25,31-246,CHH,AWAY,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elden Campbell
2000-03-29,31-250,CHH,AWAY,DET,W (+7),1,36:15,.576,.538,7.6,26.7,19.3,10.4,0.0,1.8,12.6,21.4,106,92,13.3,2.8,Elden Campbell
2000-03-31,31-252,CHH,HOME,TOR,W (+9),1,41:30,.337,.273,3.5,8.1,6.1,14.7,1.3,0.0,25.2,19.3,66,108,0.9,-10.8,Elden Campbell
2000-04-01,31-253,CHH,AWAY,CHI,W (+3),1,40:58,.613,.625,8.2,21.3,13.9,0.0,0.0,1.8,4.7,24.8,119,100,17.8,0.9,Elden Campbell
2000-04-04,31-256,CHH,HOME,BOS,W (+7),1,39:13,.279,.222,4.4,3.1,3.6,10.7,0.0,8.8,21.8,15.9,62,104,0.9,-9.0,Elden Campbell
2000-04-06,31-258,CHH,AWAY,MIA,L (-6),1,35:41,.333,.333,5.2,6.7,5.9,6.8,0.0,2.2,7.7,17.3,74,103,2.4,-6.8,Elden Campbell
2000-04-07,31-259,CHH,HOME,DET,L (-15),1,17:54,.410,.500,0.0,11.9,5.6,21.6,0.0,4.7,17.0,14.2,75,109,2.5,-3.1,Elden Campbell
2000-04-09,31-261,CHH,HOME,IND,W (+16),1,43:39,.654,.636,5.1,23.1,14.9,4.7,1.2,1.6,6.4,17.2,127,87,18.2,5.5,Elden Campbell
2000-04-10,31-262,CHH,AWAY,WAS,W (+2),1,33:16,.423,.333,10.4,17.1,13.4,4.1,0.0,8.1,10.1,26.7,94,112,8.6,-6.1,Elden Campbell
2000-04-12,31-264,CHH,HOME,ATL,W (+32),1,27:33,.628,.571,5.4,16.7,11.7,18.5,0.0,2.3,31.3,20.0,99,96,7.5,-2.8,Elden Campbell
2000-04-14,31-266,CHH,AWAY,MIL,W (+3),1,43:18,.599,.444,5.6,18.4,12.2,10.5,1.3,0.0,0.0,14.2,140,109,15.7,1.7,Elden Campbell
2000-04-16,31-268,CHH,AWAY,BOS,W (+3),1,20:58,.250,.250,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.6,54,107,-0.2,-7.5,Elden Campbell
2000-04-18,31-270,CHH,AWAY,CLE,W (+15),1,30:47,.425,.300,0.0,12.7,7.4,23.2,1.6,5.2,0.0,17.3,105,91,10.7,3.5,Elden Campbell
2000-04-19,31-271,CHH,HOME,MIA,W (+10),1,29:26,.427,.417,10.7,26.8,19.5,21.9,0.0,0.0,7.2,28.3,94,99,7.7,-3.4,Elden Campbell
2004-11-02,36-102,DET,HOME,HOU,W (+8),0,14:15,.129,.000,25.7,18.0,22.0,0.0,0.0,0.0,34.0,21.2,48,101,-1.6,-20.5,Elden Campbell
2004-11-05,36-105,DET,AWAY,TOR,L (-12),0,3:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,108,122,0.6,-6.4,Elden Campbell
2004-11-08,36-108,DET,AWAY,LAC,W (+3),0,6:42,1.000,1.000,36.8,19.3,28.2,55.8,8.1,0.0,0.0,6.9,203,80,5.0,29.8,Elden Campbell
2004-11-11,36-111,DET,AWAY,DEN,L (-8),0,18:05,.678,.500,17.8,15.2,16.4,7.7,2.8,0.0,23.1,21.1,121,120,7.5,-0.6,Elden Campbell
2004-11-13,36-113,DET,AWAY,UTA,L (-15),0,17:05,.532,.000,0.0,44.1,21.4,7.8,0.0,0.0,21.0,14.6,104,129,3.0,-7.5,Elden Campbell
2004-11-17,36-117,DET,HOME,MIN,W (+8),0,11:04,.667,.667,22.4,0.0,11.2,0.0,0.0,0.0,14.3,30.0,113,105,5.0,-0.3,Elden Campbell
2004-11-19,36-119,DET,HOME,IND,L (-15),0,7:14,.615,.500,0.0,17.6,8.7,0.0,0.0,13.7,0.0,33.9,133,110,5.0,15.8,Elden Campbell
2004-11-21,36-121,DET,HOME,CHA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Elden Campbell
2004-11-23,36-123,DET,AWAY,CHA,L (-2),0,12:14,.444,.429,0.0,21.3,11.5,0.0,5.1,0.0,27.6,50.5,62,97,0.7,-18.6,Elden Campbell
2004-11-24,36-124,DET,AWAY,CLE,L (-16),0,16:45,.444,.200,8.3,14.5,11.6,25.5,0.0,4.9,30.7,28.1,80,114,2.5,-5.7,Elden Campbell
2004-11-26,36-126,DET,HOME,MIA,W (+1),0,18:30,.307,.125,11.1,42.4,26.1,11.9,3.0,0.0,9.3,28.2,73,76,3.8,-1.0,Elden Campbell
2004-11-27,36-127,DET,AWAY,MIL,L (-6),0,14:42,.868,.750,12.7,11.1,11.8,13.9,0.0,0.0,34.2,32.3,115,121,6.3,-0.3,Elden Campbell
2004-11-30,36-130,DET,AWAY,HOU,W (+21),0,15:35,.333,.333,17.1,20.2,18.5,23.5,4.3,0.0,14.3,24.5,89,88,4.0,-0.9,Elden Campbell
2004-12-04,36-134,DET,AWAY,NOH,W (+23),0,7:07,1.000,1.000,0.0,42.0,25.1,22.7,0.0,0.0,50.0,14.5,95,73,1.5,0.2,Elden Campbell
2004-12-06,36-136,DET,AWAY,DAL,W (+16),0,23:06,.557,.556,10.2,16.4,13.6,0.0,0.0,0.0,0.0,20.2,124,97,7.7,-0.9,Elden Campbell
2004-12-08,36-138,DET,HOME,TOR,W (+4),0,14:23,.000,.000,0.0,13.8,7.2,0.0,0.0,0.0,0.0,10.4,0,95,-1.9,-12.8,Elden Campbell
2004-12-10,36-140,DET,HOME,ATL,L (-16),1,17:58,.340,.200,10.5,8.4,9.7,0.0,2.9,0.0,0.0,14.3,95,102,3.6,-2.4,Elden Campbell
2004-12-11,36-141,DET,AWAY,MEM,L (-4),0,4:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.3,0,96,-1.8,-25.7,Elden Campbell
2004-12-25,36-155,DET,AWAY,IND,W (+5),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,113,-1.1,-28.8,Elden Campbell
2004-12-30,36-160,DET,HOME,MIA,L (-11),0,2:40,.667,.667,26.1,30.8,28.2,0.0,0.0,0.0,0.0,36.0,139,106,3.7,36.8,Elden Campbell
2005-01-03,36-164,DET,AWAY,CHI,W (+7),0,2:32,,,0.0,0.0,0.0,75.0,0.0,0.0,,0.0,213,109,0.7,17.0,Elden Campbell
2005-01-06,36-167,DET,HOME,MEM,L (-22),0,0:51,.347,.000,100.0,100.0,100.0,0.0,0.0,82.8,0.0,100.0,104,31,2.3,55.8,Elden Campbell
2005-02-01,36-193,NJN,HOME,CHI,W (+10),0,2:06,.000,.000,0.0,63.2,34.3,0.0,0.0,0.0,0.0,24.3,0,102,-0.4,-25.2,Elden Campbell
2005-02-02,36-194,NJN,AWAY,BOS,L (-21),0,17:48,.205,.000,18.2,24.2,20.8,9.2,0.0,0.0,17.0,15.4,73,124,-0.1,-15.4,Elden Campbell
2005-02-05,36-197,NJN,HOME,DET,W (+22),0,12:44,.000,.000,0.0,18.0,10.0,17.2,0.0,0.0,0.0,7.0,53,97,-0.7,-6.1,Elden Campbell
2005-02-07,36-199,NJN,HOME,PHI,W (+10),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.1,Elden Campbell
2005-02-11,36-203,NJN,HOME,SAS,L (-10),0,4:24,.000,.000,0.0,48.0,23.4,0.0,0.0,0.0,0.0,9.8,0,105,-0.1,-8.5,Elden Campbell
2005-02-13,36-205,NJN,HOME,DEN,W (+15),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-11.8,Elden Campbell
2005-02-15,36-207,NJN,AWAY,MIN,L (-11),0,4:14,,,0.0,0.0,0.0,0.0,0.0,19.7,,0.0,0,105,0.7,0.1,Elden Campbell
2005-02-23,36-215,NJN,AWAY,MIL,L (-19),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.5,Elden Campbell
2005-02-25,36-217,NJN,HOME,CHA,W (+7),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-4.1,Elden Campbell
2005-02-27,36-219,NJN,HOME,CLE,W (+6),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-25.0,Elden Campbell
2005-03-06,36-226,DET,AWAY,SAC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elden Campbell
2005-03-23,36-243,DET,AWAY,PHI,L (-23),0,9:24,.340,.400,0.0,48.5,21.3,0.0,0.0,0.0,25.4,39.3,49,118,-1.8,-23.0,Elden Campbell
2005-03-30,36-250,DET,HOME,SAC,W (+17),0,3:36,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,75.8,24,103,-2.9,-58.8,Elden Campbell
2005-04-01,36-252,DET,HOME,LAC,W (+13),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-3.5,Elden Campbell
2005-04-08,36-259,DET,AWAY,ORL,W (+12),0,2:03,.347,.000,60.0,0.0,28.9,0.0,0.0,0.0,0.0,67.6,110,122,1.3,-28.3,Elden Campbell
2005-04-13,36-264,DET,HOME,ORL,W (+9),0,15:05,.434,.250,17.3,27.2,22.9,0.0,0.0,0.0,14.8,20.0,99,103,2.6,-10.7,Elden Campbell
2005-04-15,36-266,DET,HOME,MIL,W (+26),0,23:51,.250,.250,0.0,27.9,14.8,0.0,2.3,2.9,20.0,10.1,42,79,1.3,-7.0,Elden Campbell
2005-04-17,36-268,DET,HOME,CLE,W (+3),0,15:19,.250,.250,0.0,11.9,6.8,10.5,3.9,4.3,0.0,26.4,68,99,1.4,-8.1,Elden Campbell
2005-04-19,36-270,DET,AWAY,ATL,W (+27),0,21:10,.307,.250,0.0,12.2,7.5,18.2,0.0,0.0,38.1,18.3,61,88,-0.6,-10.9,Elden Campbell
2005-04-20,36-271,DET,AWAY,CHA,L (-11),0,21:39,.369,.300,5.1,11.8,8.2,0.0,0.0,3.1,7.6,28.5,77,112,1.4,-13.7,Elden Campbell
