DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-01,25-332,LAC,AWAY,POR,L (-13),1,34:19,.509,.455,7.8,22.9,15.5,20.2,1.7,2.1,7.3,21.7,108,108,12.9,5.2,Michael Olowokandi
2001-03-02,25-333,LAC,HOME,SAC,W (+7),1,23:43,.510,.600,4.1,4.9,4.4,0.0,2.3,3.4,40.5,18.9,59,97,0.4,-10.9,Michael Olowokandi
2001-03-05,25-336,LAC,HOME,DEN,W (+13),1,15:57,.571,.571,20.7,38.5,30.9,0.0,3.6,4.6,12.5,26.6,112,87,7.1,1.3,Michael Olowokandi
2001-03-08,25-339,LAC,AWAY,HOU,L (-12),1,25:11,.564,.500,4.0,17.9,10.5,0.0,2.2,2.9,29.1,25.8,82,108,4.6,-6.3,Michael Olowokandi
2001-03-11,25-342,LAC,AWAY,DAL,L (-18),1,24:31,.564,.500,9.1,19.2,14.0,7.3,4.1,2.4,20.7,27.8,95,109,10.4,-0.3,Michael Olowokandi
2001-03-12,25-343,LAC,AWAY,SAS,L (-18),1,24:00,.184,.100,17.4,14.3,15.9,7.1,2.3,2.8,21.6,27.7,50,112,-0.3,-15.9,Michael Olowokandi
2001-03-16,25-347,LAC,HOME,GSW,W (+18),1,27:54,.307,.250,15.6,12.8,13.7,21.2,1.9,7.7,45.0,15.9,73,80,5.6,0.6,Michael Olowokandi
2001-03-18,25-349,LAC,HOME,UTA,L (-15),1,24:13,.436,.500,12.9,12.9,12.9,0.0,2.5,6.7,22.5,19.9,77,129,2.6,-10.7,Michael Olowokandi
2001-03-20,25-351,LAC,HOME,PHI,W (+11),1,37:54,.551,.500,6.0,31.6,23.3,9.8,0.0,7.5,15.5,19.4,104,88,11.6,1.6,Michael Olowokandi
2001-03-22,25-353,LAC,HOME,HOU,W (+5),1,30:53,.512,.563,12.2,15.2,13.9,0.0,0.0,10.7,4.9,33.2,102,104,14.2,-0.7,Michael Olowokandi
2001-03-26,25-357,LAC,AWAY,POR,L (-8),1,25:00,.630,.333,0.0,18.3,10.5,0.0,0.0,0.0,17.4,11.3,109,118,3.7,-4.4,Michael Olowokandi
2001-03-27,25-358,LAC,HOME,DET,W (+7),1,24:39,.539,.500,0.0,8.0,4.2,0.0,4.1,0.0,51.9,16.6,49,99,-1.2,-13.0,Michael Olowokandi
2001-03-30,25-361,LAC,AWAY,SEA,L (-10),1,31:46,.727,.727,7.3,18.4,13.3,6.8,0.0,7.0,15.4,19.7,121,105,15.1,6.2,Michael Olowokandi
2001-03-31,25-362,LAC,HOME,CLE,W (+7),1,25:19,.337,.364,14.8,24.0,19.4,25.3,0.0,5.4,7.8,25.0,91,107,5.5,-6.3,Michael Olowokandi
2001-04-04,26-001,LAC,AWAY,VAN,L (-8),1,31:55,.300,.300,7.1,12.2,9.5,0.0,3.5,2.1,16.7,19.2,58,96,2.8,-5.9,Michael Olowokandi
2001-04-06,26-003,LAC,HOME,MIL,W (+3),1,31:24,.553,.500,26.6,12.9,19.2,0.0,0.0,0.0,25.4,21.7,100,110,9.7,-4.7,Michael Olowokandi
2001-04-07,26-004,LAC,HOME,SAS,L (-10),1,20:07,.200,.200,0.0,6.2,2.8,7.8,0.0,0.0,37.5,18.9,31,111,-4.7,-18.8,Michael Olowokandi
2001-04-10,26-007,LAC,AWAY,SAC,L (-7),1,28:08,.630,.667,10.5,22.5,15.8,5.3,0.0,2.5,16.2,19.7,111,114,9.7,-1.0,Michael Olowokandi
2001-04-13,26-010,LAC,HOME,MIN,W (+6),1,39:48,.273,.294,22.3,32.2,27.1,3.2,0.0,1.6,5.2,20.1,86,106,7.0,-8.5,Michael Olowokandi
2001-04-14,26-011,LAC,AWAY,GSW,W (+12),1,22:19,.342,.286,5.2,17.3,12.5,0.0,0.0,0.0,10.2,19.5,75,98,0.7,-14.6,Michael Olowokandi
2001-04-16,26-013,LAC,HOME,PHO,W (+20),1,36:00,.468,.462,6.7,19.0,13.5,0.0,0.0,3.6,17.8,21.4,83,88,6.6,-5.9,Michael Olowokandi
2001-04-17,26-014,LAC,AWAY,UTA,L (-5),1,32:23,.340,.300,13.6,9.7,12.0,0.0,0.0,0.0,20.3,21.3,71,113,0.2,-12.2,Michael Olowokandi
2005-11-02,30-213,MIN,HOME,POR,W (+4),1,22:45,.255,.200,14.4,22.4,18.5,0.0,0.0,6.0,0.0,12.1,83,93,3.7,-7.3,Michael Olowokandi
2005-11-04,30-215,MIN,AWAY,SEA,L (-5),1,38:35,.463,.455,17.6,17.6,17.6,0.0,0.0,2.4,33.6,21.7,73,114,3.4,-13.2,Michael Olowokandi
2005-11-05,30-216,MIN,AWAY,LAC,L (-1),1,24:28,.523,.500,9.6,14.8,12.2,8.7,0.0,2.7,0.0,26.5,113,109,9.9,2.2,Michael Olowokandi
2005-11-07,30-218,MIN,HOME,LAC,W (+15),1,23:31,.625,.625,0.0,21.5,11.2,0.0,0.0,6.6,0.0,17.5,118,88,7.8,2.0,Michael Olowokandi
2005-11-09,30-220,MIN,HOME,LAL,W (+14),1,17:45,.500,.500,20.8,14.2,17.6,0.0,0.0,0.0,14.3,19.4,101,93,3.1,-7.0,Michael Olowokandi
2005-11-13,30-224,MIN,AWAY,DEN,L (-11),1,12:24,.200,.200,0.0,9.9,4.6,0.0,0.0,0.0,16.7,23.5,33,116,-1.8,-20.1,Michael Olowokandi
2005-11-15,30-226,MIN,HOME,HOU,L (-5),1,31:13,.490,.375,15.4,9.6,12.8,6.1,1.8,2.6,8.9,17.9,111,113,8.4,-2.5,Michael Olowokandi
2005-11-17,30-228,MIN,HOME,WAS,W (+11),1,28:02,.549,.455,0.0,24.5,13.5,0.0,1.9,2.6,13.6,24.2,100,104,9.0,-5.2,Michael Olowokandi
2005-11-19,30-230,MIN,HOME,CHA,W (+13),1,28:15,.605,.643,4.9,27.0,17.2,13.8,1.9,12.1,11.8,26.8,108,87,15.0,6.6,Michael Olowokandi
2005-11-23,30-234,MIN,AWAY,NOK,L (-4),1,35:50,.506,.500,3.1,21.3,12.3,0.0,1.6,4.1,8.4,16.6,95,95,9.4,2.3,Michael Olowokandi
2005-11-25,30-236,MIN,HOME,MIL,W (+8),1,23:53,.000,.000,0.0,18.7,10.4,5.4,0.0,3.0,0.0,4.3,31,108,0.0,-7.8,Michael Olowokandi
2005-11-26,30-237,MIN,AWAY,CLE,W (+4),1,23:05,.000,.000,0.0,11.6,7.2,6.1,2.4,3.1,16.7,13.3,11,98,-2.4,-10.5,Michael Olowokandi
2005-11-29,30-240,MIN,HOME,LAC,L (-9),1,23:42,.644,.667,0.0,26.4,12.8,0.0,0.0,0.0,34.0,11.9,75,103,2.3,-6.7,Michael Olowokandi
2005-12-02,30-243,MIN,AWAY,LAL,W (+5),1,24:44,.286,.286,13.9,12.5,13.2,0.0,4.6,0.0,12.5,16.5,73,122,1.7,-11.8,Michael Olowokandi
2005-12-04,30-245,MIN,AWAY,SAC,W (+8),1,21:19,.468,.462,5.4,11.0,8.1,0.0,2.5,3.4,6.7,31.9,97,84,7.1,0.7,Michael Olowokandi
2005-12-05,30-246,MIN,AWAY,UTA,W (+14),1,20:15,.500,.500,0.0,22.6,12.0,0.0,0.0,0.0,14.3,17.4,85,92,1.2,-8.5,Michael Olowokandi
2005-12-07,30-248,MIN,AWAY,POR,W (+10),1,24:36,.400,.400,0.0,14.3,7.1,0.0,0.0,3.1,16.7,24.2,74,92,0.2,-12.1,Michael Olowokandi
2005-12-10,30-251,MIN,HOME,LAL,W (+13),1,23:17,.333,.333,5.7,10.6,8.2,5.7,2.6,0.0,0.0,6.6,106,103,2.1,-5.4,Michael Olowokandi
2005-12-12,30-253,MIN,AWAY,PHI,L (-1),1,27:59,.500,.500,0.0,40.3,21.0,12.5,3.9,6.9,11.1,16.1,90,78,10.7,6.0,Michael Olowokandi
2005-12-13,30-254,MIN,HOME,SAC,L (-2),1,27:10,.750,.750,9.3,32.5,20.9,5.9,0.0,0.0,20.0,9.0,127,115,5.2,-3.8,Michael Olowokandi
2005-12-15,30-256,MIN,HOME,SAS,L (-2),1,27:13,.394,.375,8.6,17.6,13.1,0.0,4.2,0.0,10.1,17.7,85,102,4.6,-4.5,Michael Olowokandi
2005-12-18,30-259,MIN,AWAY,DAL,L (-7),1,26:46,.196,.200,11.0,35.9,21.3,5.0,1.9,0.0,28.2,17.1,47,108,-0.4,-10.5,Michael Olowokandi
2005-12-21,30-262,MIN,HOME,NOK,W (+19),1,23:26,.579,.667,5.7,38.4,24.4,6.6,2.4,0.0,0.0,9.1,127,72,6.4,1.8,Michael Olowokandi
2005-12-23,30-264,MIN,HOME,POR,L (-8),1,13:32,.333,.333,0.0,0.0,0.0,0.0,0.0,11.6,40.0,18.9,37,106,-2.7,-20.6,Michael Olowokandi
2006-01-01,30-273,MIN,AWAY,MIA,L (-27),0,19:15,.600,.600,35.6,15.1,27.4,14.2,3.0,4.2,16.7,15.2,123,113,10.2,6.8,Michael Olowokandi
2006-01-04,30-276,MIN,HOME,DAL,W (+13),0,20:46,,,7.0,15.1,11.7,7.0,0.0,0.0,100.0,5.0,44,102,-1.7,-10.8,Michael Olowokandi
2006-01-06,30-278,MIN,AWAY,SAS,L (-6),0,26:05,.595,.600,4.8,23.0,14.2,0.0,2.2,2.7,14.5,12.7,108,94,6.0,3.1,Michael Olowokandi
2006-01-07,30-279,MIN,AWAY,DAL,L (-4),0,16:07,1.000,1.000,0.0,23.4,14.5,0.0,0.0,0.0,50.0,13.1,85,92,1.4,-2.9,Michael Olowokandi
2006-01-10,30-282,MIN,AWAY,MIL,L (-3),0,20:21,.400,.400,7.9,12.7,10.6,7.3,2.7,3.7,16.7,14.8,83,103,2.0,-5.8,Michael Olowokandi
2006-01-16,30-288,MIN,AWAY,NYK,W (+6),0,24:29,.000,,0.0,31.8,15.5,5.6,0.0,0.0,69.4,5.7,16,106,-1.9,-9.8,Michael Olowokandi
2006-01-18,30-290,MIN,AWAY,BOS,L (-7),0,24:28,.425,.400,17.8,22.3,20.1,5.9,2.4,3.0,14.5,13.5,106,118,6.4,-3.3,Michael Olowokandi
2006-01-22,30-294,MIN,HOME,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2006-01-25,30-297,MIN,AWAY,MEM,L (-20),0,6:35,.000,.000,0.0,41.7,19.2,0.0,0.0,0.0,25.0,31.5,0,130,-2.5,-36.7,Michael Olowokandi
2006-01-30,30-302,BOS,AWAY,MIN,L (-25),0,3:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,200,132,1.7,7.6,Michael Olowokandi
2006-02-03,30-306,BOS,HOME,LAC,L (-17),0,15:06,.417,.417,11.4,21.9,15.0,17.6,0.0,0.0,0.0,34.4,96,115,6.3,2.2,Michael Olowokandi
2006-02-04,30-307,BOS,AWAY,ORL,L (-9),0,9:01,,,0.0,14.8,7.0,15.7,6.3,0.0,100.0,5.5,38,111,0.6,-3.2,Michael Olowokandi
2006-02-06,30-309,BOS,AWAY,MIA,L (-16),0,21:02,.333,.333,0.0,24.7,11.4,8.2,0.0,0.0,40.0,11.1,48,126,-1.8,-11.0,Michael Olowokandi
2006-02-12,30-315,BOS,HOME,ORL,W (+8),0,3:44,.000,.000,0.0,91.8,42.2,0.0,0.0,0.0,0.0,14.3,0,99,-1.3,-31.2,Michael Olowokandi
2006-02-15,30-318,BOS,HOME,CLE,L (-4),0,6:14,.000,.000,0.0,82.7,41.4,23.3,0.0,25.5,0.0,7.9,44,74,2.6,17.0,Michael Olowokandi
2006-02-21,30-324,BOS,AWAY,UTA,W (+20),0,23:39,.761,.714,16.2,39.7,31.4,0.0,2.3,6.1,20.2,21.9,124,79,12.4,6.4,Michael Olowokandi
2006-02-22,30-325,BOS,AWAY,PHO,L (-9),0,6:34,.000,.000,0.0,17.0,7.9,0.0,0.0,0.0,50.0,13.3,0,116,-2.2,-24.6,Michael Olowokandi
2006-02-24,30-327,BOS,AWAY,POR,W (+6),0,6:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-10.3,Michael Olowokandi
2006-03-01,30-332,BOS,HOME,MIA,L (-7),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-21.5,Michael Olowokandi
2006-03-07,30-338,BOS,AWAY,WAS,W (+1),0,10:59,.500,.500,0.0,10.3,5.8,0.0,0.0,6.5,33.3,11.9,64,108,0.6,-5.6,Michael Olowokandi
2006-04-09,31-006,BOS,HOME,NYK,L (-15),0,12:40,.174,.000,0.0,20.5,10.5,12.2,0.0,0.0,41.0,19.5,30,116,-2.3,-19.8,Michael Olowokandi
2006-04-12,31-009,BOS,AWAY,IND,L (-5),0,7:12,.500,.500,20.2,39.2,29.9,0.0,0.0,0.0,0.0,13.6,124,127,2.3,-5.8,Michael Olowokandi
2006-04-14,31-011,BOS,HOME,NJN,L (-5),0,5:39,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.7,83,97,1.7,0.1,Michael Olowokandi
2006-04-16,31-013,BOS,AWAY,NJN,L (-2),0,15:41,.630,.667,0.0,23.5,12.1,10.2,0.0,0.0,29.6,20.0,89,106,3.1,-4.1,Michael Olowokandi
2006-04-19,31-016,BOS,HOME,MIA,W (+7),0,18:04,.286,.286,0.0,27.7,14.3,0.0,2.9,4.6,22.2,22.8,46,78,0.3,-10.7,Michael Olowokandi
2002-10-30,27-210,LAC,HOME,CLE,L (-2),1,39:24,.500,.500,9.5,26.2,18.6,0.0,0.0,3.0,5.3,23.1,104,105,13.7,-3.7,Michael Olowokandi
2002-11-01,27-212,LAC,HOME,LAL,L (-15),1,35:57,.500,.500,3.5,12.4,8.2,5.8,0.0,8.2,20.0,19.7,81,117,8.4,-2.8,Michael Olowokandi
2002-11-03,27-214,LAC,HOME,DET,W (+2),1,45:20,.617,.545,4.4,34.9,20.7,6.8,2.5,5.5,20.6,21.5,101,69,18.5,8.9,Michael Olowokandi
2002-11-06,27-217,LAC,AWAY,PHI,L (-2),1,46:32,.394,.375,4.7,24.8,15.0,0.0,0.0,5.3,18.4,21.3,70,97,6.3,-5.9,Michael Olowokandi
2002-11-08,27-219,LAC,AWAY,NJN,L (-14),1,39:38,.605,.643,6.9,27.0,17.6,9.2,0.0,5.0,16.8,19.6,104,108,14.4,2.3,Michael Olowokandi
2002-11-10,27-221,LAC,AWAY,ORL,W (+3),1,35:57,.706,.714,9.2,26.0,19.0,13.5,0.0,2.4,25.2,24.8,111,123,15.6,0.9,Michael Olowokandi
2002-11-12,27-223,LAC,AWAY,MIA,W (+19),1,44:42,.630,.583,0.0,9.3,5.2,7.7,1.3,5.2,21.0,21.0,102,97,13.1,1.2,Michael Olowokandi
2002-11-14,27-225,LAC,HOME,ORL,L (-21),1,32:58,.426,.353,0.0,19.8,10.3,7.2,0.0,2.1,13.8,30.9,76,111,5.9,-6.2,Michael Olowokandi
2002-11-15,27-226,LAC,AWAY,POR,L (-24),1,34:19,.356,.300,0.0,22.1,9.4,5.3,0.0,4.0,28.3,22.9,57,122,-0.2,-13.5,Michael Olowokandi
2002-11-17,27-228,LAC,HOME,SEA,L (-6),1,38:10,.556,.400,5.3,28.4,16.9,4.6,0.0,1.9,45.5,14.9,67,91,3.4,-5.5,Michael Olowokandi
2002-11-18,27-229,LAC,AWAY,GSW,W (+10),1,45:11,.604,.579,5.1,19.8,13.3,16.2,1.1,0.0,9.1,22.0,116,91,20.1,4.8,Michael Olowokandi
2002-11-20,27-231,LAC,HOME,SAC,L (-4),1,43:04,.286,.286,2.7,23.2,14.1,7.3,0.0,7.3,6.7,16.5,65,97,6.5,-4.6,Michael Olowokandi
2002-11-22,27-233,LAC,AWAY,DEN,L (-2),1,42:54,.551,.600,3.0,15.0,10.0,5.8,1.3,1.4,8.4,14.1,98,81,10.0,1.7,Michael Olowokandi
2002-11-24,27-235,LAC,HOME,HOU,W (+1),1,28:36,.579,.500,4.7,12.7,8.9,11.8,0.0,0.0,18.8,16.7,105,96,5.6,0.8,Michael Olowokandi
2002-11-26,27-237,LAC,HOME,UTA,L (-5),1,39:53,.376,.333,3.1,17.1,9.7,8.2,0.0,0.0,25.5,22.9,64,115,0.4,-14.2,Michael Olowokandi
2002-11-28,27-239,LAC,HOME,NJN,W (+8),1,42:57,.509,.417,2.9,20.5,12.3,6.2,0.0,9.5,12.7,17.4,100,115,12.8,-2.2,Michael Olowokandi
2002-11-29,27-240,LAC,AWAY,SAC,L (-13),1,25:12,.429,.429,4.0,28.1,15.1,6.6,0.0,3.1,41.7,20.1,54,110,-0.4,-12.8,Michael Olowokandi
2002-12-13,27-254,LAC,AWAY,SAS,L (-13),1,43:10,.530,.500,6.7,24.1,14.1,5.1,0.0,1.9,24.1,25.3,89,111,10.5,-2.8,Michael Olowokandi
2002-12-14,27-255,LAC,AWAY,HOU,W (+11),1,36:46,.295,.273,3.2,29.2,16.2,3.7,3.1,4.3,7.8,16.3,74,90,5.0,-3.4,Michael Olowokandi
2002-12-16,27-257,LAC,HOME,SAS,W (+12),1,38:31,.660,.667,12.6,40.3,29.5,10.6,1.4,6.4,18.9,21.2,114,76,17.8,8.2,Michael Olowokandi
2002-12-18,27-259,LAC,HOME,POR,L (-4),1,41:45,.313,.313,3.4,28.6,16.3,8.1,2.5,1.8,11.1,20.7,65,104,5.5,-7.3,Michael Olowokandi
2002-12-20,27-261,LAC,HOME,PHO,L (-11),1,27:59,.200,.200,0.0,25.7,12.0,25.1,1.9,2.6,28.6,12.0,55,95,1.6,-5.2,Michael Olowokandi
2002-12-21,27-262,LAC,HOME,DEN,W (+3),1,43:01,.568,.545,3.6,14.0,8.9,11.0,0.0,5.1,11.2,20.5,110,107,11.7,-3.2,Michael Olowokandi
2002-12-27,27-268,LAC,AWAY,PHO,L (-13),1,31:57,.375,.375,3.3,26.9,14.3,0.0,0.0,6.8,42.9,19.0,44,109,0.5,-12.3,Michael Olowokandi
2002-12-28,27-269,LAC,HOME,GSW,L (-7),1,44:53,.540,.538,2.4,12.7,7.4,0.0,1.2,6.9,0.0,14.2,112,108,13.8,2.7,Michael Olowokandi
2002-12-31,27-272,LAC,HOME,PHI,L (-8),1,46:22,.344,.333,7.6,16.4,11.8,0.0,1.1,6.8,9.6,19.1,72,86,8.5,-2.3,Michael Olowokandi
2003-01-02,27-274,LAC,AWAY,DAL,L (-10),1,33:18,.144,.100,8.7,17.5,13.1,4.9,0.0,1.9,16.1,15.5,45,104,-0.7,-9.0,Michael Olowokandi
2003-01-03,27-275,LAC,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-01-05,27-277,LAC,HOME,SAS,L (-8),1,39:47,.302,.263,11.8,12.0,11.9,5.2,0.0,5.1,16.8,25.8,68,106,1.8,-10.8,Michael Olowokandi
2003-01-08,27-280,LAC,HOME,MEM,W (+8),1,35:47,.375,.375,7.0,22.7,15.7,3.6,1.5,3.9,11.1,12.1,84,99,6.7,-3.2,Michael Olowokandi
2003-01-10,27-282,LAC,AWAY,SEA,W (+2),1,42:48,.477,.364,0.0,21.3,11.0,4.5,0.0,5.2,12.8,16.5,90,90,7.7,0.4,Michael Olowokandi
2003-01-12,27-284,LAC,HOME,DAL,L (-6),1,40:59,.580,.500,10.9,17.1,13.9,7.2,0.0,0.0,27.9,12.6,104,116,6.2,-4.4,Michael Olowokandi
2003-01-15,27-287,LAC,HOME,MIN,L (-31),1,28:43,.667,.667,0.0,24.7,11.6,0.0,0.0,3.9,25.0,6.7,91,102,4.8,-1.9,Michael Olowokandi
2003-01-18,27-290,LAC,HOME,SAC,W (+5),1,39:03,.396,.385,2.9,27.6,16.1,8.8,2.5,1.4,12.6,17.1,85,102,8.8,-2.1,Michael Olowokandi
2003-01-20,27-292,LAC,AWAY,LAL,L (-4),1,26:23,.476,.429,0.0,12.6,5.8,7.7,1.9,0.0,6.0,27.1,97,102,6.4,-3.2,Michael Olowokandi
2003-01-24,27-296,LAC,AWAY,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-01-26,27-298,LAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-01-27,27-299,LAC,AWAY,CLE,L (-4),1,38:19,.467,.438,5.3,21.6,12.8,0.0,0.0,5.1,5.2,21.2,97,107,10.8,-4.0,Michael Olowokandi
2003-01-29,27-301,LAC,HOME,CHI,W (+2),1,29:21,.133,.133,8.7,13.8,11.0,0.0,1.9,7.1,6.3,23.9,40,83,-0.3,-11.3,Michael Olowokandi
2003-10-29,28-209,MIN,HOME,MIL,W (+6),1,27:46,.468,.500,15.8,20.2,18.0,6.1,2.0,2.4,7.8,21.5,101,98,10.1,0.1,Michael Olowokandi
2003-10-31,28-211,MIN,AWAY,NJN,L (-23),1,21:42,.429,.429,5.2,0.0,2.9,0.0,0.0,7.1,46.2,28.3,44,95,-3.2,-13.4,Michael Olowokandi
2003-11-01,28-212,MIN,HOME,TOR,W (+17),1,25:17,.636,.636,5.5,21.3,14.4,0.0,0.0,12.6,15.4,29.8,100,69,10.9,7.3,Michael Olowokandi
2003-11-03,28-214,MIN,AWAY,UTA,L (-5),1,29:35,.118,.125,8.2,20.4,14.9,0.0,1.9,4.3,0.0,14.2,44,103,0.0,-13.2,Michael Olowokandi
2003-11-05,28-216,MIN,HOME,SAC,L (-4),1,24:52,1.000,1.000,0.0,22.6,11.7,13.9,4.2,7.8,20.0,8.5,154,115,11.5,11.7,Michael Olowokandi
2003-11-07,28-218,MIN,AWAY,ORL,W (+29),1,20:28,.425,.400,5.9,11.2,8.6,0.0,0.0,0.0,0.0,13.3,104,87,2.0,-6.4,Michael Olowokandi
2003-11-08,28-219,MIN,AWAY,MIA,W (+9),1,10:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.1,0,100,-4.2,-24.9,Michael Olowokandi
2003-11-11,28-222,MIN,HOME,SEA,L (-2),1,32:04,.400,.400,15.0,8.6,12.0,0.0,1.7,8.5,16.7,18.0,81,102,5.5,-5.0,Michael Olowokandi
2003-11-13,28-224,MIN,AWAY,CHI,W (+3),1,19:05,.563,.500,0.0,0.0,0.0,0.0,0.0,4.7,10.1,25.6,99,95,4.1,-4.4,Michael Olowokandi
2003-11-14,28-225,MIN,HOME,UTA,L (-8),1,7:59,.500,.500,0.0,16.7,7.7,0.0,0.0,0.0,60.0,29.3,32,102,-2.5,-26.7,Michael Olowokandi
2003-11-18,28-229,MIN,HOME,DEN,W (+13),0,16:17,.600,.600,8.1,12.5,10.6,11.1,0.0,4.3,16.7,18.4,103,92,4.2,-0.7,Michael Olowokandi
2003-11-21,28-232,MIN,AWAY,CLE,W (+14),0,10:29,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.4,78,109,-0.6,-18.8,Michael Olowokandi
2003-11-22,28-233,MIN,HOME,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-11-25,28-236,MIN,AWAY,IND,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-11-26,28-237,MIN,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-11-28,28-239,MIN,AWAY,MEM,W (+4),1,18:26,.304,.222,0.0,0.0,0.0,0.0,0.0,7.4,0.0,25.6,67,107,0.3,-14.4,Michael Olowokandi
2003-11-29,28-240,MIN,AWAY,DAL,L (-4),1,32:02,.455,.455,3.4,14.1,9.7,5.1,0.0,8.3,8.3,17.3,91,97,8.5,1.5,Michael Olowokandi
2003-12-03,28-244,MIN,AWAY,PHO,W (+13),1,19:57,.400,.400,18.0,15.3,16.6,0.0,0.0,2.9,37.5,19.3,67,89,1.6,-10.3,Michael Olowokandi
2003-12-05,28-246,MIN,AWAY,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-12-07,28-248,MIN,AWAY,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-12-09,28-250,MIN,HOME,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2003-12-12,28-253,MIN,AWAY,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2004-02-20,28-323,MIN,AWAY,DET,W (+1),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-11.0,Michael Olowokandi
2004-02-22,28-325,MIN,HOME,SAS,L (-2),0,20:17,.291,.333,0.0,35.9,20.1,0.0,0.0,12.0,12.7,18.0,49,88,2.8,-4.0,Michael Olowokandi
2004-02-24,28-327,MIN,AWAY,MIL,W (+6),0,14:57,.381,.429,0.0,15.4,8.0,9.1,3.2,10.7,0.0,23.5,82,99,4.4,-1.2,Michael Olowokandi
2004-02-25,28-328,MIN,HOME,NJN,W (+13),1,30:04,.289,.167,4.3,32.0,20.2,11.3,0.0,4.5,10.4,17.6,69,73,4.7,-1.4,Michael Olowokandi
2004-02-27,28-330,MIN,HOME,GSW,W (+10),1,32:17,.619,.625,0.0,17.4,9.3,0.0,0.0,4.8,0.0,14.4,119,101,8.3,-4.1,Michael Olowokandi
2004-02-29,28-332,MIN,AWAY,PHI,L (-7),1,16:24,.000,.000,26.1,27.9,27.0,0.0,0.0,0.0,16.7,17.9,32,98,-0.9,-16.4,Michael Olowokandi
