DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-06,31-076,DET,AWAY,MIL,L (-10),0,24:31,.666,.625,4.9,5.2,5.1,5.9,1.9,2.7,23.5,21.4,103,118,7.8,-2.7,Michael Curry
1999-11-10,31-080,DET,AWAY,BOS,W (+18),0,20:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,102,5.6,0.6,Michael Curry
1999-11-11,31-081,DET,HOME,TOR,L (-17),0,16:04,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,130,131,0.2,-12.2,Michael Curry
1999-11-13,31-083,DET,HOME,SEA,W (+8),0,19:19,.333,.333,0.0,5.1,2.7,13.9,2.5,0.0,25.0,8.6,72,99,0.8,-4.0,Michael Curry
1999-11-16,31-086,DET,AWAY,TOR,L (-4),0,9:00,.200,.200,11.1,0.0,6.4,0.0,0.0,0.0,0.0,23.1,56,102,-0.8,-12.9,Michael Curry
1999-11-17,31-087,DET,HOME,NJN,W (+2),0,10:15,.600,.600,0.0,13.0,6.2,15.7,0.0,0.0,16.7,26.3,104,117,3.3,-3.6,Michael Curry
1999-11-19,31-089,DET,HOME,CLE,W (+11),0,11:50,.347,.000,0.0,7.5,4.5,0.0,3.8,0.0,25.8,26.1,60,86,0.1,-11.3,Michael Curry
1999-11-21,31-091,DET,HOME,MIL,W (+19),0,21:37,.400,.400,0.0,5.6,3.1,23.8,0.0,0.0,16.7,12.0,103,107,2.2,-4.2,Michael Curry
1999-11-25,31-095,DET,AWAY,IND,W (+8),0,18:28,.500,.500,0.0,6.6,3.2,7.5,0.0,0.0,0.0,4.6,122,109,1.6,-2.2,Michael Curry
1999-11-26,31-096,DET,HOME,ATL,W (+2),0,11:20,.581,.500,8.7,0.0,4.5,0.0,0.0,0.0,0.0,28.1,126,102,3.7,-2.6,Michael Curry
1999-11-28,31-098,DET,HOME,ORL,L (-9),0,18:19,.410,.250,18.6,15.7,17.0,0.0,0.0,0.0,0.0,11.1,116,109,3.8,-3.8,Michael Curry
1999-11-30,31-100,DET,AWAY,SAS,L (-19),0,26:28,.489,.429,0.0,0.0,0.0,6.2,0.0,0.0,0.0,15.0,106,115,5.2,-3.8,Michael Curry
1999-12-01,31-101,DET,AWAY,DEN,L (-4),0,24:57,.250,.250,0.0,0.0,0.0,12.8,0.0,0.0,0.0,7.4,71,115,0.2,-6.2,Michael Curry
1999-12-03,31-103,DET,HOME,SAS,W (+22),0,22:41,.368,.167,4.9,20.9,12.6,6.0,0.0,0.0,0.0,18.0,93,87,3.8,-3.0,Michael Curry
1999-12-04,31-104,DET,AWAY,ATL,L (-2),0,16:55,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,71,125,-0.5,-10.9,Michael Curry
1999-12-07,31-107,DET,AWAY,MIL,W (+4),0,20:57,.608,.500,0.0,6.2,3.2,0.0,0.0,0.0,0.0,13.2,122,127,4.1,-7.5,Michael Curry
1999-12-10,31-110,DET,HOME,LAC,W (+24),0,15:15,,,0.0,0.0,0.0,23.4,0.0,0.0,100.0,2.8,90,95,1.1,-1.1,Michael Curry
1999-12-12,31-112,DET,AWAY,LAL,L (-8),0,14:48,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,129,117,0.8,-7.7,Michael Curry
1999-12-14,31-114,DET,AWAY,PHO,L (-10),0,22:32,.500,.500,0.0,6.1,2.9,6.2,0.0,3.1,0.0,3.8,118,118,1.9,-3.7,Michael Curry
1999-12-16,31-116,DET,AWAY,GSW,W (+8),0,16:33,.888,.800,0.0,5.6,3.2,11.5,0.0,0.0,12.9,21.2,156,116,8.9,2.6,Michael Curry
1999-12-18,31-118,DET,HOME,PHI,W (+13),0,16:30,.276,.200,6.6,12.0,9.4,8.8,0.0,0.0,0.0,13.3,86,98,1.9,-4.4,Michael Curry
1999-12-20,31-120,DET,AWAY,PHI,L (-1),0,16:08,.761,.714,0.0,0.0,0.0,0.0,0.0,0.0,20.2,29.0,110,124,6.7,-4.0,Michael Curry
1999-12-21,31-121,DET,HOME,WAS,L (-14),0,21:29,.592,.600,0.0,5.0,2.5,0.0,0.0,0.0,0.0,13.6,122,112,4.8,0.0,Michael Curry
1999-12-26,31-126,DET,HOME,CHH,W (+18),0,18:30,.250,.250,0.0,5.4,3.4,7.0,2.8,4.0,0.0,10.0,73,98,1.1,-2.9,Michael Curry
1999-12-29,31-129,DET,AWAY,CHI,W (+14),0,18:24,.444,.429,6.2,0.0,3.2,0.0,2.9,0.0,33.7,27.6,61,90,-1.4,-15.5,Michael Curry
1999-12-30,31-130,DET,HOME,ATL,W (+1),0,21:26,.820,.750,0.0,0.0,0.0,0.0,2.6,0.0,17.0,13.7,130,115,5.6,-2.7,Michael Curry
2000-01-03,31-134,DET,AWAY,ORL,W (+12),0,23:39,.615,.500,0.0,5.1,2.2,9.8,0.0,0.0,0.0,7.8,149,109,4.1,-5.3,Michael Curry
2000-01-05,31-136,DET,AWAY,ATL,W (+12),0,16:13,.425,.400,0.0,0.0,0.0,0.0,3.4,0.0,14.5,19.7,81,122,1.1,-12.4,Michael Curry
2000-01-06,31-137,DET,HOME,MIL,W (+6),0,17:03,.444,.400,0.0,13.4,6.6,0.0,0.0,0.0,0.0,17.9,102,113,1.9,-10.8,Michael Curry
2000-01-08,31-139,DET,HOME,MIN,L (-5),0,24:11,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,55,115,-2.0,-11.0,Michael Curry
2000-01-12,31-143,DET,HOME,NYK,W (+6),0,17:38,.515,.333,0.0,14.0,7.4,0.0,5.6,0.0,20.5,12.3,89,107,3.1,-1.1,Michael Curry
2000-01-14,31-145,DET,HOME,WAS,W (+7),0,17:49,.625,.625,0.0,7.2,3.5,0.0,2.7,0.0,11.1,22.6,103,103,6.7,-1.6,Michael Curry
2000-01-15,31-146,DET,AWAY,WAS,W (+5),0,15:39,.615,.500,0.0,0.0,0.0,0.0,3.0,0.0,38.1,21.2,74,107,0.8,-10.8,Michael Curry
2000-01-17,31-148,DET,AWAY,NYK,L (-11),0,11:33,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,145,124,3.2,-2.0,Michael Curry
2000-01-20,31-151,DET,AWAY,NJN,L (-2),0,29:06,.799,.714,0.0,8.5,4.6,0.0,0.0,0.0,0.0,14.4,165,135,10.1,-2.4,Michael Curry
2000-01-22,31-153,DET,AWAY,CHI,L (-6),0,34:51,.582,.542,0.0,6.9,3.0,21.3,1.5,0.0,7.2,16.9,115,108,10.0,0.0,Michael Curry
2000-01-23,31-154,DET,HOME,DAL,L (-8),0,27:43,.286,.286,0.0,12.0,5.7,5.4,0.0,0.0,22.2,13.5,51,108,-2.5,-15.2,Michael Curry
2000-01-25,31-156,DET,AWAY,CLE,L (-9),0,35:26,.685,.571,0.0,6.6,3.2,15.2,0.0,0.0,18.6,13.3,121,113,9.0,-0.8,Michael Curry
2000-01-27,31-158,DET,AWAY,CHH,L (-15),0,15:32,.532,.500,0.0,0.0,0.0,9.4,3.0,0.0,34.7,16.0,75,120,-0.1,-11.3,Michael Curry
2000-01-29,31-160,DET,HOME,PHI,W (+2),0,22:20,.637,.500,0.0,14.9,7.2,10.3,0.0,0.0,8.9,23.1,120,96,8.4,1.2,Michael Curry
2000-01-31,31-162,DET,AWAY,MIA,L (-22),0,28:09,.579,.333,0.0,0.0,0.0,7.0,3.7,0.0,18.8,17.3,104,113,6.5,-2.3,Michael Curry
2000-02-02,31-164,DET,HOME,SAC,L (-3),0,27:00,.450,.375,3.7,0.0,2.0,10.0,1.7,0.0,18.4,15.7,92,116,3.1,-6.9,Michael Curry
2000-02-04,31-166,DET,HOME,CLE,W (+9),0,30:24,.667,.667,0.0,16.0,7.8,32.8,0.0,0.0,0.0,13.2,149,105,12.0,4.5,Michael Curry
2000-02-06,31-168,DET,HOME,HOU,W (+4),0,16:44,.592,.400,0.0,0.0,0.0,14.7,0.0,0.0,0.0,18.0,137,118,5.9,-0.1,Michael Curry
2000-02-09,31-171,DET,HOME,TOR,W (+7),0,25:16,.785,.800,0.0,11.8,6.3,12.3,0.0,0.0,0.0,13.4,166,101,10.0,6.4,Michael Curry
2000-02-15,31-177,DET,AWAY,HOU,L (-5),0,18:38,.400,.400,0.0,0.0,0.0,30.7,0.0,0.0,16.7,13.9,91,116,2.3,-4.1,Michael Curry
2000-02-17,31-179,DET,AWAY,DAL,L (-9),0,26:26,.788,.750,4.2,4.1,4.1,8.1,0.0,0.0,0.0,15.6,163,122,11.7,1.9,Michael Curry
2000-02-19,31-181,DET,AWAY,UTA,L (-4),0,15:06,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,36.2,9.2,150,119,2.2,-3.0,Michael Curry
2000-02-21,31-183,DET,HOME,MIA,W (+8),0,18:17,.170,.000,0.0,0.0,0.0,7.4,3.0,0.0,0.0,15.2,56,101,-0.6,-10.8,Michael Curry
2000-02-23,31-185,DET,HOME,IND,L (-7),0,13:25,.727,.667,8.4,11.8,9.8,18.0,3.4,0.0,22.5,13.3,129,115,4.5,2.9,Michael Curry
2000-02-25,31-187,DET,HOME,GSW,W (+32),0,22:47,.000,.000,0.0,6.8,4.3,21.7,0.0,2.5,66.7,5.7,80,108,1.3,-3.4,Michael Curry
2000-02-27,31-189,DET,HOME,CHI,W (+3),0,15:59,.500,.500,0.0,15.4,7.4,10.3,3.3,0.0,33.3,8.8,75,100,1.9,-4.7,Michael Curry
2000-02-29,31-191,DET,AWAY,IND,L (-10),0,16:08,.500,.500,5.9,0.0,3.3,9.1,0.0,0.0,0.0,10.6,124,131,2.6,-5.1,Michael Curry
2000-03-01,31-192,DET,HOME,UTA,L (-13),0,15:03,.000,.000,7.8,0.0,4.1,30.0,0.0,0.0,25.0,12.5,50,122,-1.1,-11.0,Michael Curry
2000-03-04,31-195,DET,AWAY,WAS,L (-6),0,15:35,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,33.3,8.6,19,114,-2.5,-13.2,Michael Curry
2000-03-08,31-199,DET,HOME,DEN,W (+14),0,24:33,.592,.400,0.0,0.0,0.0,5.0,0.0,0.0,12.9,13.6,113,123,4.2,-7.9,Michael Curry
2000-03-10,31-201,DET,HOME,VAN,W (+14),0,19:39,.820,.750,0.0,0.0,0.0,8.4,5.1,0.0,9.3,23.8,152,103,13.3,10.9,Michael Curry
2000-03-11,31-202,DET,HOME,POR,L (-5),0,22:32,.463,.333,5.2,11.3,8.1,6.5,2.5,0.0,0.0,9.3,119,115,3.7,-0.2,Michael Curry
2000-03-13,31-204,DET,HOME,BOS,W (+9),0,15:04,1.000,1.000,0.0,0.0,0.0,17.4,3.2,0.0,66.7,8.8,80,116,0.1,-6.0,Michael Curry
2000-03-15,31-206,DET,HOME,ORL,W (+22),0,20:00,.872,.833,6.2,6.5,6.3,0.0,2.4,0.0,30.4,19.5,116,92,6.8,2.9,Michael Curry
2000-03-17,31-208,DET,HOME,LAL,L (-28),0,25:11,.470,.375,0.0,17.5,8.2,0.0,0.0,0.0,15.8,21.0,85,112,3.2,-4.9,Michael Curry
2000-03-19,31-210,DET,AWAY,VAN,W (+2),0,14:28,1.000,1.000,0.0,11.1,5.3,10.2,7.6,0.0,75.0,13.2,49,103,1.3,-4.1,Michael Curry
2000-03-21,31-212,DET,AWAY,SEA,W (+10),0,16:27,.500,.500,0.0,0.0,0.0,0.0,3.3,0.0,0.0,10.7,116,102,3.0,1.3,Michael Curry
2000-03-22,31-213,DET,AWAY,POR,W (+9),0,16:37,.486,.400,0.0,6.6,3.7,0.0,0.0,0.0,12.2,22.9,90,112,2.4,-8.8,Michael Curry
2000-03-24,31-215,DET,AWAY,SAC,L (-10),0,21:07,.254,.143,4.7,0.0,2.6,12.5,0.0,0.0,11.3,17.4,70,123,-0.6,-11.8,Michael Curry
2000-03-25,31-216,DET,AWAY,LAC,W (+19),0,20:26,.752,.750,0.0,11.2,6.9,11.2,0.0,0.0,15.8,14.6,138,116,6.2,-2.2,Michael Curry
2000-03-29,31-220,DET,HOME,CHH,L (-7),0,14:42,.000,.000,0.0,18.3,7.1,0.0,0.0,0.0,0.0,11.4,0,109,-2.6,-15.3,Michael Curry
2000-03-31,31-222,DET,HOME,PHO,L (-1),0,6:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,120,119,1.0,-4.0,Michael Curry
2000-04-02,31-224,DET,AWAY,NJN,W (+21),0,14:38,.250,.250,0.0,6.3,3.4,7.3,0.0,0.0,0.0,11.8,69,104,-0.6,-13.7,Michael Curry
2000-04-04,31-226,DET,AWAY,TOR,W (+16),0,17:57,.694,.500,0.0,10.9,6.0,0.0,2.9,0.0,0.0,7.4,150,97,4.6,3.1,Michael Curry
2000-04-05,31-227,DET,HOME,BOS,W (+5),0,15:18,.694,.500,0.0,0.0,0.0,23.0,0.0,0.0,0.0,8.8,160,114,3.2,-1.1,Michael Curry
2000-04-07,31-229,DET,AWAY,CHH,W (+15),0,17:49,.500,.500,0.0,5.2,2.8,9.0,0.0,0.0,20.0,12.3,85,97,1.6,-6.0,Michael Curry
2000-04-08,31-230,DET,AWAY,CLE,L (-19),0,21:47,.752,.667,0.0,0.0,0.0,0.0,0.0,3.2,10.4,18.2,137,125,8.1,-0.7,Michael Curry
2000-04-10,31-232,DET,AWAY,MIN,L (-2),0,21:35,1.042,1.000,0.0,9.9,5.6,0.0,5.3,0.0,41.0,11.3,107,111,4.4,-0.7,Michael Curry
2000-04-12,31-234,DET,HOME,MIA,W (+17),0,23:14,.000,.000,0.0,9.3,4.7,14.4,2.5,0.0,12.5,16.4,20,88,-4.1,-13.9,Michael Curry
2000-04-15,31-237,DET,AWAY,PHI,L (-6),0,20:30,.680,.600,0.0,10.7,5.4,15.1,0.0,0.0,25.4,17.9,104,107,4.9,-3.0,Michael Curry
2000-04-16,31-238,DET,HOME,IND,L (-11),1,28:21,.893,.917,4.2,5.5,4.8,31.0,1.8,0.0,7.2,21.8,165,122,20.4,13.5,Michael Curry
2000-04-18,31-240,DET,AWAY,NYK,L (-12),1,30:42,.636,.250,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.9,124,121,4.0,-6.4,Michael Curry
2000-04-19,31-241,DET,HOME,CHI,W (+21),1,26:18,.600,.600,7.4,18.5,14.2,0.0,2.1,0.0,28.6,13.5,91,104,3.4,-7.1,Michael Curry
2004-12-14,36-114,IND,AWAY,ATL,W (+11),0,26:53,1.000,1.000,0.0,20.0,11.8,0.0,4.1,0.0,0.0,3.7,200,94,5.7,3.8,Michael Curry
2004-12-17,36-117,IND,HOME,TOR,W (+3),0,17:37,.333,.333,6.9,20.7,13.8,7.8,0.0,10.7,25.0,11.1,74,92,1.8,-2.4,Michael Curry
2004-12-18,36-118,IND,AWAY,CHI,L (-14),0,24:43,.500,.500,3.3,0.0,1.8,9.1,0.0,6.3,20.0,9.2,88,99,1.8,-3.8,Michael Curry
2004-12-22,36-122,IND,HOME,PHI,L (-12),0,5:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.9,Michael Curry
2004-12-25,36-125,IND,HOME,DET,L (-5),0,9:15,.500,.500,0.0,0.0,0.0,0.0,6.1,0.0,0.0,10.8,101,111,1.6,-0.5,Michael Curry
2004-12-27,36-127,IND,HOME,NOH,W (+18),1,17:27,.852,,8.6,0.0,3.5,15.7,0.0,0.0,0.0,4.8,196,105,2.7,2.2,Michael Curry
2004-12-29,36-129,IND,AWAY,CHA,W (+3),1,21:30,.750,.750,5.3,8.4,7.0,20.3,0.0,0.0,20.0,11.4,122,91,4.9,2.5,Michael Curry
2004-12-30,36-130,IND,AWAY,NJN,W (+13),1,21:20,.000,.000,5.3,0.0,2.6,14.5,5.2,0.0,33.3,6.9,52,92,-0.3,-4.9,Michael Curry
2005-01-04,36-135,IND,HOME,MIL,W (+17),1,23:02,,,6.4,5.9,6.1,18.2,0.0,0.0,,0.0,208,121,1.9,-0.4,Michael Curry
2005-01-06,36-137,IND,AWAY,SAS,L (-13),1,15:38,1.000,1.000,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.4,204,139,1.2,-2.0,Michael Curry
2005-01-08,36-139,IND,AWAY,DAL,L (-20),1,13:12,.387,.333,15.9,22.1,18.5,0.0,0.0,0.0,0.0,12.4,107,130,2.5,-3.6,Michael Curry
2005-01-09,36-140,IND,AWAY,PHO,L (-35),1,10:30,.000,.000,0.0,12.6,5.6,0.0,0.0,0.0,50.0,9.2,0,136,-1.8,-18.4,Michael Curry
2005-01-11,36-142,IND,AWAY,MEM,W (+1),0,14:00,.333,.333,0.0,10.1,4.9,25.8,0.0,0.0,0.0,10.4,111,108,1.2,0.1,Michael Curry
2005-01-14,36-145,IND,HOME,PHO,W (+18),0,12:13,.000,.000,0.0,18.6,9.1,9.8,0.0,0.0,0.0,3.7,57,96,0.6,-2.9,Michael Curry
2005-01-15,36-146,IND,HOME,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Curry
2005-01-18,36-149,IND,AWAY,HOU,W (+13),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,-0.4,-8.7,Michael Curry
2005-01-19,36-150,IND,AWAY,NOH,L (-3),0,13:03,.258,.333,0.0,17.6,8.8,0.0,0.0,0.0,0.0,14.5,52,102,-1.1,-12.0,Michael Curry
2005-01-21,36-152,IND,AWAY,MIA,W (+6),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.6,Michael Curry
2005-01-22,36-153,IND,HOME,WAS,L (-2),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.0,Michael Curry
