DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-18,19-229,UTA,HOME,CHI,W (+45),1,22:24,.250,.250,0.0,4.0,2.6,10.7,5.0,0.0,50.0,17.2,42,76,-0.7,-8.3,DeShawn Stevenson
2000-11-20,19-231,UTA,HOME,DAL,L (-9),1,20:13,.400,.286,4.8,22.5,11.7,0.0,0.0,0.0,10.2,20.7,85,120,2.7,-8.6,DeShawn Stevenson
2000-11-22,19-233,UTA,HOME,DEN,W (+38),0,10:40,.751,.667,0.0,9.3,5.4,0.0,4.8,0.0,29.1,43.4,98,82,5.5,-5.1,DeShawn Stevenson
2000-11-24,19-235,UTA,HOME,NJN,W (+12),0,6:05,.000,.000,0.0,21.1,10.7,0.0,0.0,0.0,50.0,16.0,0,100,-1.8,-24.0,DeShawn Stevenson
2000-11-28,19-239,UTA,AWAY,NJN,W (+6),0,3:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,97,108,1.0,-4.2,DeShawn Stevenson
2000-12-01,19-242,UTA,AWAY,MIA,W (+2),0,3:52,.266,.000,0.0,0.0,0.0,0.0,13.8,0.0,0.0,21.4,66,86,0.5,-0.2,DeShawn Stevenson
2000-12-05,19-246,UTA,HOME,TOR,W (+14),0,4:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,110,-1.4,-27.5,DeShawn Stevenson
2000-12-07,19-248,UTA,HOME,VAN,W (+11),0,2:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,108,-0.7,-24.1,DeShawn Stevenson
2000-12-15,19-256,UTA,AWAY,NYK,W (+31),0,4:12,.000,.000,0.0,0.0,0.0,35.3,0.0,0.0,0.0,37.4,26,81,-1.4,-28.2,DeShawn Stevenson
2000-12-16,19-257,UTA,AWAY,CLE,L (-7),0,9:03,.549,.000,0.0,14.0,6.7,0.0,5.5,0.0,0.0,18.3,123,95,3.8,6.8,DeShawn Stevenson
2000-12-19,19-260,UTA,AWAY,TOR,L (-8),0,16:24,.000,.000,6.5,0.0,3.3,15.8,6.7,0.0,0.0,11.1,43,111,0.5,-5.7,DeShawn Stevenson
2000-12-20,19-261,UTA,AWAY,PHI,W (+2),0,4:29,,,0.0,21.8,11.6,0.0,0.0,0.0,,0.0,0,101,0.3,-1.4,DeShawn Stevenson
2000-12-22,19-263,UTA,AWAY,IND,W (+8),0,4:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,126,-2.2,-38.4,DeShawn Stevenson
2000-12-23,19-264,UTA,AWAY,MIN,W (+6),0,7:23,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.5,129,108,2.3,-0.4,DeShawn Stevenson
2000-12-26,19-267,UTA,HOME,PHI,L (-6),0,3:31,.000,.000,45.7,0.0,24.6,0.0,0.0,0.0,0.0,16.3,63,124,-0.8,-25.4,DeShawn Stevenson
2000-12-28,19-269,UTA,HOME,POR,L (-1),0,3:59,1.250,1.250,0.0,34.0,17.4,0.0,0.0,0.0,0.0,25.3,250,107,3.9,29.8,DeShawn Stevenson
2001-01-03,19-275,UTA,AWAY,LAL,L (-11),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-2.8,DeShawn Stevenson
2001-01-05,19-277,UTA,AWAY,DEN,L (-13),0,24:46,.450,.375,0.0,9.6,4.7,22.8,0.0,3.0,0.0,15.3,110,110,6.6,0.9,DeShawn Stevenson
2001-01-06,19-278,UTA,AWAY,HOU,W (+2),0,11:17,.250,.250,10.6,11.2,10.9,14.2,0.0,0.0,20.0,20.6,64,120,-0.1,-13.7,DeShawn Stevenson
2001-01-09,19-281,UTA,HOME,IND,W (+4),0,5:11,.500,.500,0.0,22.9,10.8,36.4,0.0,0.0,0.0,17.2,119,109,2.0,4.7,DeShawn Stevenson
2001-01-13,19-285,UTA,HOME,LAL,W (+8),0,5:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,125,-0.7,-12.2,DeShawn Stevenson
2001-01-17,19-289,UTA,HOME,MIN,L (-8),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-1.8,DeShawn Stevenson
2001-01-21,19-293,UTA,HOME,PHO,W (+11),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.6,0,109,-1.7,-31.4,DeShawn Stevenson
2001-01-23,19-295,UTA,HOME,GSW,W (+22),0,8:46,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.7,35,94,-3.2,-28.4,DeShawn Stevenson
2001-01-27,19-299,UTA,HOME,SAS,L (-13),0,2:44,.667,.667,68.1,0.0,39.0,-1000.0,0.0,0.0,0.0,46.7,162,131,4.8,61.7,DeShawn Stevenson
2001-01-30,19-302,UTA,AWAY,SEA,W (+14),0,2:20,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,250,110,2.0,17.4,DeShawn Stevenson
2001-02-01,19-304,UTA,HOME,CHH,W (+11),0,1:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0,96,-1.4,-45.6,DeShawn Stevenson
2001-02-03,19-306,UTA,HOME,SEA,W (+20),0,8:23,.266,.000,0.0,16.7,8.1,14.6,0.0,0.0,34.7,16.9,57,111,-0.1,-13.2,DeShawn Stevenson
2001-02-14,19-317,UTA,HOME,NYK,W (+16),0,1:38,.000,.000,0.0,68.6,31.2,0.0,0.0,0.0,0.0,22.5,0,99,-0.8,-39.7,DeShawn Stevenson
2001-02-19,19-322,UTA,HOME,BOS,W (+15),0,12:15,.868,1.000,10.0,9.3,9.6,14.8,4.2,0.0,41.0,17.0,94,103,3.9,1.5,DeShawn Stevenson
2001-02-26,19-329,UTA,HOME,ATL,W (+17),0,3:20,.000,.000,0.0,0.0,0.0,32.4,0.0,0.0,66.7,34.2,18,96,-2.8,-48.8,DeShawn Stevenson
2001-02-28,19-331,UTA,HOME,VAN,W (+18),0,1:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,200,111,1.7,31.4,DeShawn Stevenson
2001-04-12,20-009,UTA,AWAY,MIL,L (-22),0,11:13,.512,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.8,66,139,0.6,-15.7,DeShawn Stevenson
2001-04-18,20-015,UTA,AWAY,PHO,L (-5),0,20:57,.359,.250,6.0,0.0,3.4,21.8,2.5,0.0,9.3,23.6,92,110,4.2,-3.6,DeShawn Stevenson
2005-11-02,24-213,ORL,HOME,IND,L (-12),1,39:29,.462,.462,6.4,15.2,10.4,25.6,1.5,0.0,13.3,19.1,98,111,9.2,-1.7,DeShawn Stevenson
2005-11-04,24-215,ORL,HOME,MEM,L (-9),1,33:03,.597,.600,0.0,24.2,10.5,6.0,3.5,0.0,21.6,21.4,94,108,8.0,-0.2,DeShawn Stevenson
2005-11-05,24-216,ORL,AWAY,WAS,L (-8),1,35:29,.472,.417,5.1,15.0,9.7,14.1,1.6,0.0,0.0,17.2,120,104,10.3,3.3,DeShawn Stevenson
2005-11-08,24-219,ORL,AWAY,HOU,W (+2),1,38:28,.444,.300,3.2,9.9,6.5,5.1,0.0,0.0,18.2,20.9,83,96,4.3,-5.5,DeShawn Stevenson
2005-11-09,24-220,ORL,AWAY,NOK,W (+5),1,42:46,.558,.444,3.2,10.9,7.4,14.3,0.0,0.0,20.5,16.8,103,98,8.1,-0.7,DeShawn Stevenson
2005-11-13,24-224,ORL,HOME,CLE,L (-8),1,44:11,.568,.455,3.4,9.2,6.5,12.9,0.0,0.0,13.2,17.0,114,120,9.8,-3.1,DeShawn Stevenson
2005-11-15,24-226,ORL,HOME,CHA,W (+8),1,37:14,.526,.462,0.0,8.8,4.4,0.0,0.0,1.9,11.6,22.3,104,99,8.5,-1.5,DeShawn Stevenson
2005-11-18,24-229,ORL,AWAY,CLE,L (-18),1,26:23,.543,.429,0.0,6.7,3.9,7.4,0.0,0.0,24.6,22.9,87,124,3.8,-9.6,DeShawn Stevenson
2005-11-19,24-230,ORL,HOME,NOK,L (-3),1,26:50,.210,.000,0.0,5.3,2.8,19.3,2.1,0.0,17.4,10.5,72,115,1.0,-5.5,DeShawn Stevenson
2005-11-23,24-234,ORL,HOME,WAS,W (+8),1,41:24,.615,.600,3.1,10.1,7.0,4.0,1.4,0.0,14.1,16.2,111,100,11.2,1.1,DeShawn Stevenson
2005-11-25,24-236,ORL,HOME,POR,W (+15),1,33:34,.707,.700,3.8,14.3,9.2,15.9,0.0,0.0,8.1,17.1,150,110,14.7,4.9,DeShawn Stevenson
2005-11-26,24-237,ORL,HOME,MIA,W (+3),1,38:47,.387,.250,2.6,0.0,1.3,10.6,0.0,2.1,6.1,20.0,92,103,4.6,-2.1,DeShawn Stevenson
2005-11-28,24-239,ORL,AWAY,BOS,W (+4),1,39:31,.619,.625,0.0,14.5,7.1,0.0,1.4,0.0,10.1,12.2,109,96,8.1,-1.9,DeShawn Stevenson
2005-11-29,24-240,ORL,AWAY,CHI,L (-9),1,25:04,.286,.286,0.0,0.0,0.0,17.3,2.2,3.4,22.2,18.6,53,99,1.0,-4.7,DeShawn Stevenson
2005-12-02,24-243,ORL,AWAY,MEM,L (-22),1,33:37,.698,.714,6.3,9.2,7.5,41.6,1.8,0.0,16.0,28.2,121,115,17.0,11.5,DeShawn Stevenson
2005-12-03,24-244,ORL,AWAY,MIL,L (-20),1,39:16,.451,.357,0.0,0.0,0.0,20.5,1.4,0.0,15.3,24.8,91,124,7.2,-7.4,DeShawn Stevenson
2005-12-05,24-246,ORL,HOME,SAS,L (-25),1,37:37,.545,.500,2.6,22.5,10.8,11.4,1.4,0.0,0.0,16.5,122,120,12.3,2.7,DeShawn Stevenson
2005-12-07,24-248,ORL,HOME,CHI,L (-9),1,32:15,.379,.273,7.6,4.0,5.9,5.0,3.1,0.0,13.2,20.6,82,106,4.7,-5.2,DeShawn Stevenson
2005-12-10,24-251,ORL,HOME,DEN,W (+11),1,36:31,.692,.692,2.9,3.5,3.2,11.3,0.0,2.2,18.8,18.6,114,94,11.0,2.4,DeShawn Stevenson
2005-12-14,24-255,ORL,AWAY,NYK,W (+15),1,30:05,.481,.455,4.1,0.0,2.0,16.5,1.8,2.4,14.9,20.3,98,104,7.0,-1.6,DeShawn Stevenson
2005-12-16,24-257,ORL,AWAY,DAL,L (-6),1,28:56,.451,.375,0.0,15.3,7.2,5.3,3.8,2.6,8.3,21.5,89,109,7.3,-0.4,DeShawn Stevenson
2005-12-19,24-260,ORL,HOME,TOR,L (-2),1,32:10,.425,.300,0.0,14.9,8.4,0.0,3.2,0.0,14.5,21.1,76,99,5.0,-5.4,DeShawn Stevenson
2005-12-21,24-262,ORL,HOME,NJN,L (-11),1,26:52,.370,.200,0.0,8.9,4.6,5.9,0.0,0.0,30.7,17.8,59,116,-1.4,-11.7,DeShawn Stevenson
2005-12-23,24-264,ORL,HOME,LAL,L (-16),1,24:36,.463,.455,8.7,5.1,7.1,17.5,0.0,0.0,20.2,26.9,86,122,3.8,-6.2,DeShawn Stevenson
2005-12-26,24-267,ORL,HOME,MIL,W (+15),1,30:31,.676,.625,4.5,3.4,3.9,17.9,1.8,0.0,10.1,15.3,139,110,11.4,4.9,DeShawn Stevenson
2005-12-28,24-269,ORL,HOME,NYK,W (+10),1,33:48,.608,.500,4.1,2.6,3.2,4.4,3.2,0.0,8.0,17.5,126,114,11.5,-1.1,DeShawn Stevenson
2005-12-30,24-271,ORL,HOME,MIN,W (+20),1,38:51,.364,.364,8.0,6.9,7.4,6.9,1.4,0.0,0.0,12.6,106,100,5.5,-2.8,DeShawn Stevenson
2006-01-03,24-275,ORL,AWAY,DET,L (-9),1,28:07,.450,.375,0.0,4.6,2.5,15.1,0.0,0.0,10.1,17.4,100,132,4.2,-5.0,DeShawn Stevenson
2006-01-04,24-276,ORL,AWAY,TOR,L (-24),1,35:59,.564,.375,0.0,0.0,0.0,13.3,3.0,0.0,15.8,17.9,106,137,9.3,-3.3,DeShawn Stevenson
2006-01-06,24-278,ORL,AWAY,NJN,L (-7),1,30:09,.300,.300,0.0,0.0,0.0,4.4,3.3,0.0,23.1,17.7,58,120,-2.5,-13.4,DeShawn Stevenson
2006-01-07,24-279,ORL,HOME,CHA,W (+16),1,35:42,.627,.636,9.3,5.3,6.7,22.0,1.4,0.0,19.0,20.0,115,102,12.2,2.1,DeShawn Stevenson
2006-01-10,24-282,ORL,AWAY,LAC,L (-17),1,37:31,.650,.650,0.0,10.9,6.0,18.9,0.0,1.8,0.0,13.5,132,109,12.0,6.2,DeShawn Stevenson
2006-01-11,24-283,ORL,AWAY,SEA,L (-9),1,30:13,.563,.500,4.5,8.6,6.6,6.0,0.0,0.0,0.0,20.5,135,134,9.8,-4.4,DeShawn Stevenson
2006-01-13,24-285,ORL,AWAY,POR,L (-5),1,41:10,.462,.364,2.9,15.5,8.3,12.2,2.7,1.9,0.0,15.9,125,130,13.5,-1.0,DeShawn Stevenson
2006-01-15,24-287,ORL,AWAY,SAC,L (-4),1,25:54,.222,.222,3.8,5.6,4.5,9.9,0.0,0.0,0.0,15.3,72,126,-0.3,-12.2,DeShawn Stevenson
2006-01-18,24-290,ORL,HOME,WAS,W (+8),1,32:30,.635,.545,0.0,10.8,5.9,0.0,3.3,0.0,6.3,23.3,124,108,13.2,1.0,DeShawn Stevenson
2006-01-20,24-292,ORL,AWAY,CHA,W (+11),1,38:26,.419,.385,0.0,2.4,1.4,13.0,0.0,0.0,12.3,20.1,88,109,3.7,-10.1,DeShawn Stevenson
2006-01-21,24-293,ORL,HOME,SAC,W (+5),1,45:01,.472,.417,2.3,6.9,4.6,5.1,1.2,1.9,17.9,17.4,85,86,6.4,-0.9,DeShawn Stevenson
2006-01-24,24-296,ORL,HOME,PHO,W (+9),1,29:28,.721,.714,8.1,10.2,9.3,0.0,0.0,0.0,0.0,13.5,157,119,10.6,2.5,DeShawn Stevenson
2006-01-26,24-298,ORL,AWAY,PHI,W (+4),1,30:07,.400,.429,0.0,17.2,9.4,0.0,0.0,0.0,18.6,17.7,65,120,0.5,-13.6,DeShawn Stevenson
2006-01-27,24-299,ORL,AWAY,NYK,L (-3),1,25:42,.460,.400,9.6,4.3,6.8,0.0,0.0,0.0,15.5,22.5,90,113,3.9,-5.9,DeShawn Stevenson
2006-01-29,24-301,ORL,HOME,PHI,L (-8),1,41:01,.630,.556,0.0,15.8,7.6,9.3,0.0,0.0,8.8,13.5,127,111,9.0,-1.5,DeShawn Stevenson
2006-02-01,24-304,ORL,HOME,LAC,L (-12),1,36:59,.510,.400,0.0,7.6,3.3,15.7,1.4,0.0,14.5,17.1,97,115,7.5,-3.0,DeShawn Stevenson
2006-02-03,24-306,ORL,AWAY,ATL,L (-2),1,35:08,.556,.556,7.4,5.4,6.2,0.0,0.0,0.0,10.0,13.9,113,124,5.1,-6.8,DeShawn Stevenson
2006-02-04,24-307,ORL,HOME,BOS,W (+9),1,34:12,.732,.667,0.0,3.5,1.8,8.7,0.0,0.0,10.9,12.9,141,113,9.3,1.3,DeShawn Stevenson
2006-02-06,24-309,ORL,AWAY,WAS,L (-12),1,37:36,.597,.600,3.5,9.1,6.5,18.7,0.0,0.0,15.2,26.5,103,114,12.2,0.7,DeShawn Stevenson
2006-02-08,24-311,ORL,AWAY,MIL,L (-5),1,46:30,.415,.375,5.0,12.7,8.8,10.2,0.0,1.7,15.1,20.3,80,93,4.8,-3.8,DeShawn Stevenson
2006-02-10,24-313,ORL,HOME,DET,L (-11),1,41:26,.506,.556,0.0,10.1,5.7,9.2,1.4,1.9,16.8,14.7,90,103,7.2,0.9,DeShawn Stevenson
2006-02-12,24-315,ORL,AWAY,BOS,L (-8),1,32:09,.557,.556,5.3,13.6,9.8,5.4,3.6,0.0,9.2,16.7,113,118,8.8,1.3,DeShawn Stevenson
2006-02-14,24-317,ORL,AWAY,MIA,L (-14),1,13:51,.750,.750,0.0,12.4,4.4,15.3,0.0,0.0,0.0,13.3,156,123,4.6,2.9,DeShawn Stevenson
2006-02-15,24-318,ORL,HOME,MIA,L (-10),1,34:10,.467,.467,0.0,11.1,5.3,34.8,0.0,0.0,16.7,23.7,88,124,5.7,-7.7,DeShawn Stevenson
2006-02-21,24-324,ORL,AWAY,CLE,L (-13),1,42:42,.333,.333,3.0,6.4,4.7,14.7,1.4,0.0,25.0,19.3,66,129,1.1,-11.1,DeShawn Stevenson
2006-02-22,24-325,ORL,AWAY,NJN,L (-3),1,35:39,.554,.500,4.0,3.1,3.5,13.8,0.0,2.2,13.7,20.2,108,120,9.2,-1.3,DeShawn Stevenson
2006-02-24,24-327,ORL,HOME,SEA,W (+13),1,34:52,.415,.375,3.6,18.1,10.9,8.2,0.0,2.2,0.0,24.0,101,103,8.7,-4.6,DeShawn Stevenson
2006-02-26,24-329,ORL,HOME,HOU,L (-5),1,22:53,.250,.250,0.0,17.5,7.9,8.8,0.0,4.4,0.0,16.4,57,96,1.1,-4.4,DeShawn Stevenson
2006-02-28,24-331,ORL,AWAY,LAL,L (-15),1,24:53,.608,.625,0.0,5.2,2.9,10.0,4.6,0.0,20.7,31.9,95,118,7.6,-2.1,DeShawn Stevenson
2006-03-01,24-332,ORL,AWAY,GSW,L (-4),1,34:09,.567,.600,2.9,6.4,4.5,4.8,1.6,2.5,5.9,21.8,112,110,11.4,1.1,DeShawn Stevenson
2006-03-03,24-334,ORL,AWAY,PHO,L (-5),1,24:59,.381,.429,5.5,4.7,5.1,13.0,2.0,3.3,11.3,15.0,93,128,4.5,-2.9,DeShawn Stevenson
2006-03-04,24-335,ORL,AWAY,DEN,L (-16),1,28:15,.371,.333,0.0,6.3,2.5,5.7,0.0,0.0,17.5,18.4,68,128,-0.3,-13.9,DeShawn Stevenson
2006-03-06,24-337,ORL,AWAY,UTA,L (-5),1,29:22,.429,.400,0.0,8.8,4.1,15.4,1.9,0.0,0.0,26.7,102,109,6.9,-0.1,DeShawn Stevenson
2006-03-10,24-341,ORL,HOME,CLE,W (+29),1,20:13,.500,.500,0.0,0.0,0.0,6.8,0.0,0.0,0.0,15.2,117,99,3.7,-2.5,DeShawn Stevenson
2006-03-11,24-342,ORL,HOME,GSW,W (+11),1,26:24,.571,.571,7.3,4.8,5.8,5.4,2.0,0.0,20.2,18.1,98,105,5.2,-4.4,DeShawn Stevenson
2006-03-13,24-344,ORL,AWAY,IND,L (-14),1,28:57,.514,.429,4.0,9.2,6.5,11.0,0.0,0.0,0.0,14.5,116,114,6.4,-1.7,DeShawn Stevenson
2006-03-15,24-346,ORL,HOME,UTA,W (+6),1,33:41,.460,.400,10.2,6.8,8.2,9.3,0.0,0.0,15.5,18.5,100,121,4.8,-7.9,DeShawn Stevenson
2006-03-17,24-348,ORL,HOME,BOS,W (+7),1,26:14,.291,.167,4.2,11.2,7.9,0.0,2.1,0.0,22.5,15.8,57,91,0.0,-10.7,DeShawn Stevenson
2006-03-19,24-350,ORL,AWAY,ATL,L (-1),1,27:42,.644,.500,0.0,8.0,4.4,5.6,0.0,0.0,11.4,16.5,125,126,6.5,-4.7,DeShawn Stevenson
2006-03-21,24-352,ORL,AWAY,CHA,L (-6),1,26:57,.481,.455,0.0,3.8,2.1,5.9,0.0,0.0,0.0,19.7,105,128,5.9,-6.7,DeShawn Stevenson
2006-03-22,24-353,ORL,HOME,NYK,W (+24),1,20:56,.470,.375,6.2,13.1,9.6,0.0,2.7,0.0,15.8,28.4,92,102,3.5,-12.1,DeShawn Stevenson
2006-03-24,24-355,ORL,AWAY,PHI,W (+16),1,25:02,.333,.333,0.0,7.5,4.8,10.6,2.2,0.0,33.3,16.8,59,103,-0.2,-11.3,DeShawn Stevenson
2006-03-26,24-357,ORL,HOME,ATL,W (+7),1,28:02,.685,.571,0.0,0.0,0.0,18.9,2.0,0.0,18.6,19.0,129,123,10.5,3.3,DeShawn Stevenson
2006-03-28,24-359,ORL,AWAY,CHI,W (+4),1,25:01,.415,.375,0.0,4.3,2.4,25.4,0.0,0.0,10.6,17.4,93,106,3.9,-2.0,DeShawn Stevenson
2006-03-29,24-360,ORL,AWAY,MIN,L (-12),1,28:26,.360,.308,17.3,14.9,16.2,17.9,1.9,0.0,6.7,24.8,97,117,7.9,-2.0,DeShawn Stevenson
2006-03-31,24-362,ORL,HOME,DAL,W (+9),1,32:14,.429,.429,0.0,7.6,4.4,4.3,1.6,0.0,30.0,15.3,63,110,0.4,-8.2,DeShawn Stevenson
2006-04-05,25-002,ORL,HOME,MIL,W (+3),1,27:51,.500,.500,0.0,4.2,2.3,14.0,1.8,0.0,14.3,11.4,102,109,4.2,-1.1,DeShawn Stevenson
2006-04-07,25-004,ORL,HOME,DET,W (+2),1,20:43,.571,.571,0.0,12.2,6.7,0.0,2.8,4.1,22.2,22.6,86,100,4.6,0.2,DeShawn Stevenson
2006-04-09,25-006,ORL,AWAY,MIA,W (+9),1,27:41,.854,.833,0.0,12.0,5.6,20.5,0.0,0.0,0.0,12.2,177,105,10.3,6.8,DeShawn Stevenson
2006-04-10,25-007,ORL,HOME,ATL,W (+17),1,30:38,.583,.583,4.1,16.7,11.1,15.7,0.0,0.0,0.0,18.7,132,103,12.3,1.7,DeShawn Stevenson
2006-04-12,25-009,ORL,HOME,TOR,W (+7),1,35:26,.635,.571,3.5,10.4,6.9,12.5,2.9,0.0,0.0,10.2,143,102,12.4,4.0,DeShawn Stevenson
2006-04-13,25-010,ORL,AWAY,SAS,W (+12),1,40:20,.484,.444,2.9,3.0,2.9,3.6,1.4,0.0,8.8,14.3,100,102,6.2,-2.4,DeShawn Stevenson
2006-04-15,25-012,ORL,HOME,PHI,W (+5),1,37:51,.546,.500,0.0,6.9,3.2,3.7,2.9,0.0,12.0,10.0,111,111,5.7,-3.3,DeShawn Stevenson
2006-04-17,25-014,ORL,HOME,CHI,L (-4),1,29:39,.521,.250,4.2,8.7,6.4,15.7,3.5,0.0,0.0,12.9,137,112,10.2,6.0,DeShawn Stevenson
2006-04-19,25-016,ORL,AWAY,IND,L (-6),1,24:06,.563,.500,3.9,0.0,2.2,0.0,0.0,0.0,0.0,16.7,131,121,5.5,-0.9,DeShawn Stevenson
2002-10-30,21-210,UTA,AWAY,NOH,L (-25),1,26:15,.551,.500,9.2,12.6,11.0,9.3,2.1,0.0,8.4,20.9,116,114,9.6,5.7,DeShawn Stevenson
2002-10-31,21-211,UTA,AWAY,ATL,L (-7),1,29:21,.337,.273,4.0,19.5,11.0,11.8,1.7,2.7,20.2,21.9,69,109,3.1,-7.9,DeShawn Stevenson
2002-11-02,21-213,UTA,HOME,GSW,W (+9),1,29:05,.325,.222,6.0,9.2,7.3,13.2,1.8,6.0,21.8,19.6,76,104,3.8,-5.8,DeShawn Stevenson
2002-11-03,21-214,UTA,AWAY,SEA,L (-14),1,34:11,.342,.143,0.0,0.0,0.0,10.2,0.0,0.0,36.3,19.7,52,115,-2.1,-12.0,DeShawn Stevenson
2002-11-06,21-217,UTA,HOME,DET,L (-2),1,14:11,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,43.6,23.3,17,109,-4.9,-26.1,DeShawn Stevenson
2002-11-08,21-219,UTA,HOME,ATL,W (+13),1,27:12,.564,.500,5.1,10.8,7.8,16.2,0.0,0.0,9.3,16.9,126,115,8.6,-1.7,DeShawn Stevenson
2002-11-11,21-222,UTA,AWAY,BOS,L (-17),1,13:35,.694,.750,0.0,17.1,9.7,15.8,0.0,0.0,14.8,21.4,114,118,4.7,-2.7,DeShawn Stevenson
2002-11-12,21-223,UTA,AWAY,NYK,W (+21),0,15:22,.600,.600,0.0,6.2,3.9,0.0,0.0,0.0,0.0,16.0,127,108,4.0,-1.0,DeShawn Stevenson
2002-11-14,21-225,UTA,AWAY,WAS,L (-3),0,7:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.7,63,121,0.0,-10.3,DeShawn Stevenson
2002-11-15,21-226,UTA,AWAY,DET,L (-11),0,18:47,.279,.222,6.8,0.0,3.6,0.0,5.6,0.0,21.8,32.8,50,91,-1.4,-12.2,DeShawn Stevenson
2002-11-19,21-230,UTA,HOME,PHO,W (+23),0,1:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0,95,-0.7,-38.7,DeShawn Stevenson
2002-11-23,21-234,UTA,HOME,CHI,W (+20),0,1:44,.500,.500,0.0,0.0,0.0,0.0,25.8,0.0,0.0,44.1,110,57,2.0,27.2,DeShawn Stevenson
2002-11-29,21-240,UTA,HOME,MIN,W (+18),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.7,DeShawn Stevenson
2002-11-30,21-241,UTA,AWAY,SAS,L (-22),0,17:55,.170,.000,5.4,6.5,5.9,0.0,2.9,4.0,14.5,17.1,43,114,-0.2,-8.7,DeShawn Stevenson
2002-12-06,21-247,UTA,HOME,MEM,W (+33),0,7:16,.200,.200,0.0,45.7,27.1,18.0,0.0,0.0,0.0,32.3,66,70,0.5,-16.8,DeShawn Stevenson
2002-12-08,21-249,UTA,AWAY,LAL,L (-9),0,2:03,1.000,1.000,0.0,0.0,0.0,0.0,24.4,0.0,0.0,44.8,200,70,4.4,65.2,DeShawn Stevenson
2002-12-18,21-259,UTA,HOME,ORL,L (-7),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.1,DeShawn Stevenson
2002-12-22,21-263,UTA,AWAY,MEM,W (+29),0,9:57,.680,.600,0.0,11.2,6.1,46.6,0.0,0.0,0.0,26.9,155,94,7.4,14.1,DeShawn Stevenson
2002-12-27,21-268,UTA,AWAY,POR,L (-5),0,15:14,.750,.750,0.0,15.6,8.4,0.0,3.5,0.0,0.0,24.0,142,109,10.0,11.1,DeShawn Stevenson
2002-12-28,21-269,UTA,HOME,PHI,W (+29),0,13:21,.429,.429,0.0,17.2,9.5,0.0,8.3,5.9,12.5,28.6,77,65,4.6,2.7,DeShawn Stevenson
2002-12-30,21-271,UTA,HOME,TOR,W (+22),0,4:46,1.250,1.250,0.0,22.9,13.0,51.1,0.0,0.0,0.0,19.2,241,103,5.4,36.8,DeShawn Stevenson
2003-01-04,21-276,UTA,AWAY,MIN,W (+8),0,3:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.0,DeShawn Stevenson
2003-01-06,21-278,UTA,AWAY,CHI,L (-15),0,11:46,.200,.200,0.0,22.9,10.3,13.3,0.0,0.0,0.0,17.5,63,127,-0.2,-15.2,DeShawn Stevenson
2003-01-10,21-282,UTA,HOME,MIA,W (+16),0,4:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,111,109,0.6,-11.3,DeShawn Stevenson
2003-01-15,21-287,UTA,AWAY,DEN,W (+11),0,8:03,.773,.667,0.0,27.3,14.8,33.3,0.0,0.0,20.5,28.4,125,94,5.0,10.8,DeShawn Stevenson
2003-01-16,21-288,UTA,HOME,SEA,W (+7),0,0:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,113,-0.7,-728.6,DeShawn Stevenson
2003-01-18,21-290,UTA,HOME,CLE,W (+17),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0,96,-1.4,-35.7,DeShawn Stevenson
2003-01-25,21-297,UTA,AWAY,GSW,L (-13),0,12:16,.509,.500,0.0,34.3,15.4,15.4,0.0,0.0,22.5,32.6,80,118,3.2,-7.8,DeShawn Stevenson
