DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-24,23-132,LAC,HOME,HOU,L (-18),1,29:37,.513,.364,0.0,11.9,4.6,5.3,3.6,0.0,18.0,25.9,95,118,6.6,-2.4,Corey Maggette
2003-03-26,23-134,LAC,HOME,DAL,L (-7),1,24:15,.702,.636,16.7,31.1,23.7,6.9,0.0,0.0,16.7,31.2,127,121,16.3,5.1,Corey Maggette
2003-03-27,23-135,LAC,AWAY,SAC,L (-10),1,22:45,.464,.417,3.5,14.2,8.1,17.0,2.2,0.0,6.2,27.5,100,97,8.6,5.7,Corey Maggette
2003-03-30,23-138,LAC,HOME,MEM,W (+2),1,29:00,.564,.417,7.7,21.5,15.4,21.5,0.0,0.0,0.0,24.6,134,104,17.1,7.8,Corey Maggette
2003-04-01,23-140,LAC,HOME,UTA,L (-5),1,24:34,.805,.833,0.0,19.7,9.6,10.4,0.0,0.0,12.3,30.1,137,108,16.6,13.4,Corey Maggette
2003-04-04,23-143,LAC,AWAY,SEA,L (-8),1,15:43,.291,.167,0.0,7.9,3.7,32.1,0.0,0.0,30.4,27.0,63,119,-0.4,-12.5,Corey Maggette
2003-04-05,23-144,LAC,HOME,NYK,W (+11),1,30:09,.551,.500,5.2,3.2,4.0,13.7,0.0,0.0,15.5,20.6,108,123,6.5,-7.4,Corey Maggette
2003-04-08,23-147,LAC,AWAY,MEM,L (-3),1,34:18,.644,.607,0.0,15.3,8.5,14.8,1.5,0.0,19.0,27.6,107,116,13.2,-2.4,Corey Maggette
2003-04-09,23-148,LAC,AWAY,MIL,L (-20),1,26:39,.973,.900,0.0,4.7,2.2,19.3,0.0,0.0,0.0,17.5,205,126,18.9,15.6,Corey Maggette
2003-04-11,23-150,LAC,AWAY,MIN,L (-16),1,31:44,.699,.667,3.4,25.0,12.2,21.4,0.0,0.0,18.9,23.1,117,118,13.6,6.0,Corey Maggette
2003-04-12,23-151,LAC,AWAY,DEN,W (+22),1,30:11,.407,.333,20.4,10.2,14.5,0.0,3.5,0.0,10.4,26.8,97,84,10.5,0.7,Corey Maggette
2003-04-14,23-153,LAC,AWAY,GSW,W (+9),1,25:03,.528,.417,3.4,9.4,6.6,11.2,0.0,0.0,6.6,23.7,128,125,9.4,-5.1,Corey Maggette
2009-10-28,29-350,GSW,HOME,HOU,L (-1),0,24:45,.317,.214,9.5,33.1,21.3,15.2,0.0,0.0,16.0,31.6,75,110,2.8,-13.1,Corey Maggette
2009-10-30,29-352,GSW,AWAY,PHO,L (-22),0,19:01,.467,.286,0.0,13.3,5.9,0.0,2.3,0.0,23.7,26.7,75,111,1.9,-9.5,Corey Maggette
2009-11-04,29-357,GSW,HOME,MEM,W (+8),0,29:57,.533,.529,0.0,11.7,5.9,0.0,1.6,0.0,9.6,31.0,92,108,8.4,-8.8,Corey Maggette
2009-11-06,29-359,GSW,HOME,LAC,L (-28),0,18:12,.361,.286,5.1,24.0,12.4,22.2,2.7,0.0,0.0,18.7,95,117,3.9,-2.5,Corey Maggette
2009-11-08,29-361,GSW,AWAY,SAC,L (-13),0,25:03,.704,.667,0.0,9.1,4.5,14.4,1.9,0.0,6.6,26.6,134,120,15.6,7.0,Corey Maggette
2009-11-09,29-362,GSW,HOME,MIN,W (+41),0,9:33,.777,.750,0.0,10.5,5.5,27.2,4.7,0.0,0.0,29.7,168,99,10.5,11.9,Corey Maggette
2009-11-11,29-364,GSW,AWAY,IND,L (-14),0,22:26,.752,.750,8.6,17.5,13.0,19.4,2.1,0.0,6.7,27.7,145,105,18.4,15.8,Corey Maggette
2009-11-13,30-001,GSW,AWAY,NYK,W (+14),0,25:20,.814,.800,6.1,13.2,10.2,5.6,0.0,0.0,12.9,26.9,146,112,16.5,3.5,Corey Maggette
2009-11-14,30-002,GSW,AWAY,MIL,L (-4),0,21:46,.836,.727,0.0,25.1,14.3,28.9,2.2,0.0,6.3,33.4,161,122,22.4,15.4,Corey Maggette
2009-11-17,30-005,GSW,AWAY,CLE,L (-6),0,32:20,.487,.406,18.6,28.7,23.0,13.9,3.1,0.0,13.3,29.9,106,115,14.6,0.1,Corey Maggette
2009-11-18,30-006,GSW,AWAY,BOS,L (-14),1,32:05,.678,.654,8.8,24.3,16.9,17.9,0.0,2.5,10.5,25.9,129,112,18.7,7.6,Corey Maggette
2009-11-20,30-008,GSW,HOME,POR,W (+14),1,30:17,.509,.455,8.1,14.7,11.6,0.0,0.0,0.0,19.0,22.3,91,105,4.9,-9.8,Corey Maggette
2009-11-25,30-013,GSW,AWAY,SAS,L (-14),0,27:15,.549,.455,0.0,14.7,7.0,11.3,1.7,2.6,7.3,21.4,109,114,10.5,1.2,Corey Maggette
2009-11-28,30-016,GSW,HOME,LAL,L (-33),1,32:20,.629,.500,5.7,13.8,9.4,5.2,0.0,0.0,12.9,19.9,117,128,12.1,-2.5,Corey Maggette
2009-11-30,30-018,GSW,HOME,IND,W (+19),0,29:24,.554,.500,4.9,17.7,12.4,26.6,1.5,0.0,32.2,26.0,91,100,8.4,-5.3,Corey Maggette
2009-12-01,30-019,GSW,AWAY,DEN,L (-28),0,26:04,.424,.308,7.5,22.5,14.3,5.5,1.8,0.0,23.2,33.4,75,126,3.3,-13.8,Corey Maggette
2009-12-03,30-021,GSW,HOME,HOU,L (-2),0,22:21,.478,.333,9.3,5.4,7.5,13.3,2.1,0.0,12.0,30.6,99,111,7.7,-6.1,Corey Maggette
2009-12-05,30-023,GSW,HOME,ORL,L (-8),0,26:18,.535,.200,4.5,31.5,15.6,9.1,1.8,0.0,16.3,18.7,107,123,8.9,-2.0,Corey Maggette
2009-12-07,30-025,GSW,AWAY,OKC,L (-16),0,19:15,.598,.429,5.5,20.4,13.3,0.0,0.0,0.0,0.0,21.7,126,105,7.6,0.5,Corey Maggette
2009-12-09,30-027,GSW,AWAY,NJN,W (+16),0,28:42,.618,.571,3.7,29.7,16.7,9.2,3.5,2.4,16.0,18.3,115,86,12.9,3.0,Corey Maggette
2009-12-11,30-029,GSW,AWAY,CHI,L (-5),0,32:20,.368,.368,12.6,19.7,16.1,6.4,0.0,1.8,5.0,28.7,81,94,8.1,-2.5,Corey Maggette
2009-12-12,30-030,GSW,AWAY,DET,L (-9),0,29:59,.696,.615,8.9,11.4,10.0,7.6,0.0,0.0,19.5,32.9,114,115,14.2,-1.6,Corey Maggette
2009-12-14,30-032,GSW,AWAY,PHI,L (-16),0,33:00,.822,.688,0.0,9.7,5.1,19.2,1.5,0.0,29.1,28.4,119,124,15.6,-0.9,Corey Maggette
2009-12-16,30-034,GSW,HOME,SAS,L (-12),1,39:14,.803,.800,0.0,15.3,7.0,22.5,1.2,0.0,23.4,19.6,122,108,17.6,4.9,Corey Maggette
2009-12-18,30-036,GSW,HOME,WAS,L (-9),1,34:44,.753,.600,2.9,24.8,12.9,9.0,0.0,0.0,16.4,21.8,133,114,18.4,0.9,Corey Maggette
2009-12-22,30-040,GSW,AWAY,MEM,L (-13),1,33:05,.663,.643,0.0,18.9,10.4,20.8,1.4,0.0,13.7,28.6,119,116,18.6,4.0,Corey Maggette
2009-12-23,30-041,GSW,AWAY,NOH,L (-6),1,37:16,.751,.667,3.1,23.7,14.3,8.7,2.6,0.0,12.0,20.3,137,105,19.2,3.2,Corey Maggette
2009-12-26,30-044,GSW,HOME,PHO,W (+5),1,35:05,.822,.765,11.4,17.1,14.4,4.5,1.3,0.0,23.0,29.7,127,122,24.4,2.0,Corey Maggette
2009-12-28,30-046,GSW,HOME,BOS,W (+4),1,32:11,.558,.444,0.0,15.3,6.9,4.4,1.5,0.0,14.7,17.3,104,99,7.2,-4.2,Corey Maggette
2009-12-29,30-047,GSW,AWAY,LAL,L (-6),1,30:47,.748,.636,0.0,14.2,7.8,13.3,1.5,0.0,0.0,23.6,159,125,22.4,5.9,Corey Maggette
2010-01-02,30-051,GSW,AWAY,POR,L (-16),1,31:04,.671,.583,7.5,24.4,15.6,6.7,0.0,0.0,19.6,29.3,115,116,13.5,2.2,Corey Maggette
2010-01-05,30-054,GSW,AWAY,DEN,L (-1),1,32:32,.822,.750,4.0,20.6,12.9,15.1,3.0,0.0,4.5,29.6,167,119,32.2,13.8,Corey Maggette
2010-01-06,30-055,GSW,AWAY,MIN,W (+6),1,36:50,.556,.421,11.6,16.3,14.0,17.6,0.0,0.0,7.4,32.2,120,109,20.9,1.1,Corey Maggette
2010-01-08,30-057,GSW,HOME,SAC,W (+7),1,42:31,.542,.375,0.0,18.8,10.5,7.2,1.2,0.0,11.9,26.9,100,106,15.4,-4.3,Corey Maggette
2010-01-11,30-060,GSW,HOME,CLE,L (-3),1,43:35,.730,.536,2.5,16.5,9.2,11.7,0.0,0.0,8.4,23.0,146,120,26.0,3.8,Corey Maggette
2010-01-13,30-062,GSW,HOME,MIA,L (-13),1,34:13,.789,.636,13.0,10.0,11.9,24.2,3.2,0.0,15.9,25.9,148,128,23.7,9.6,Corey Maggette
2010-01-15,30-064,GSW,HOME,MIL,L (-9),1,42:13,.811,.714,2.4,19.8,11.0,23.8,0.0,0.0,16.9,24.3,141,115,27.9,8.0,Corey Maggette
2010-01-18,30-067,GSW,HOME,CHI,W (+17),1,34:38,.849,.786,5.3,9.6,7.6,25.9,0.0,0.0,9.6,23.7,162,100,28.7,12.8,Corey Maggette
2010-01-20,30-069,GSW,HOME,DEN,L (-5),1,40:15,.709,.583,7.6,16.8,12.0,28.4,0.0,0.0,17.7,30.5,128,120,25.9,7.7,Corey Maggette
2010-01-22,30-071,GSW,HOME,NJN,W (+32),1,37:59,.752,.679,0.0,10.3,5.9,22.1,2.7,0.0,20.6,29.6,123,84,22.5,7.6,Corey Maggette
2010-01-23,30-072,GSW,AWAY,PHO,L (-9),1,38:57,.518,.435,4.9,11.0,7.8,17.2,1.3,0.0,3.7,29.1,117,116,18.7,3.9,Corey Maggette
2010-01-26,30-075,GSW,AWAY,SAC,L (-3),1,35:51,.327,.136,10.3,18.0,13.7,5.2,2.6,0.0,12.1,35.5,72,92,5.9,-6.8,Corey Maggette
2010-01-27,30-076,GSW,HOME,NOH,L (-13),1,30:50,.474,.385,0.0,8.4,4.0,8.4,3.0,0.0,16.9,24.1,85,119,7.1,-8.2,Corey Maggette
2010-01-29,30-078,GSW,HOME,CHA,L (-11),1,30:54,.626,.563,0.0,12.9,5.8,20.0,1.6,0.0,0.0,29.0,133,124,20.1,6.1,Corey Maggette
2010-01-31,30-080,GSW,AWAY,OKC,L (-8),1,33:34,.690,.571,7.2,11.9,9.4,22.4,1.5,0.0,9.6,27.2,136,118,21.5,6.6,Corey Maggette
2010-02-03,30-083,GSW,AWAY,DAL,L (-9),1,40:04,.482,.447,18.4,11.2,15.2,4.2,1.3,0.0,12.6,26.1,107,121,12.9,-3.4,Corey Maggette
2010-02-06,30-086,GSW,HOME,OKC,L (-9),1,29:57,.564,.500,3.3,16.7,9.9,19.9,1.6,0.0,12.4,32.6,107,101,15.5,5.4,Corey Maggette
2010-02-08,30-088,GSW,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-02-10,30-090,GSW,HOME,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-02-16,30-096,GSW,AWAY,LAL,L (-10),1,32:20,.465,.308,3.3,13.5,8.3,25.5,0.0,0.0,24.7,33.0,81,104,5.7,-7.7,Corey Maggette
2010-02-17,30-097,GSW,HOME,SAC,W (+32),1,11:52,.265,.222,9.2,15.0,12.4,0.0,3.9,0.0,0.0,33.1,66,91,1.4,-15.8,Corey Maggette
2010-02-19,30-099,GSW,HOME,UTA,L (-11),1,20:44,.543,.500,0.0,8.9,4.8,0.0,7.1,0.0,7.2,28.9,99,95,9.4,4.9,Corey Maggette
2010-02-21,30-101,GSW,HOME,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-02-23,30-103,GSW,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-02-25,30-105,GSW,HOME,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-02-27,30-107,GSW,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-03-02,30-110,GSW,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-03-03,30-111,GSW,AWAY,ORL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-03-05,30-113,GSW,AWAY,ATL,L (-5),0,22:49,.580,.500,15.0,19.1,17.1,6.9,0.0,0.0,0.0,29.5,137,136,13.6,-0.6,Corey Maggette
2010-03-06,30-114,GSW,AWAY,CHA,L (-11),1,23:42,.582,.567,0.0,4.7,2.1,11.4,0.0,0.0,0.0,31.4,118,116,10.7,4.5,Corey Maggette
2010-03-08,30-116,GSW,AWAY,NOH,L (-4),1,22:12,.765,.700,0.0,12.7,6.5,0.0,2.1,0.0,14.5,27.7,125,134,12.2,-4.4,Corey Maggette
2010-03-11,30-119,GSW,HOME,POR,L (-5),1,37:06,.633,.533,6.2,8.3,7.3,28.1,1.4,0.0,13.7,27.3,127,123,18.4,4.0,Corey Maggette
2010-03-13,30-121,GSW,HOME,TOR,W (+12),1,36:54,.597,.533,2.6,0.0,1.6,11.3,0.0,0.0,5.6,20.0,133,126,12.9,-4.3,Corey Maggette
2010-03-15,30-123,GSW,HOME,LAL,L (-3),1,34:59,.600,.600,2.8,12.9,6.8,3.8,1.4,0.0,16.7,22.3,97,125,9.8,-8.2,Corey Maggette
2010-03-17,30-125,GSW,HOME,NOH,W (+10),1,24:20,.574,.500,6.2,20.2,13.9,21.2,0.0,0.0,19.7,26.9,107,123,9.1,-8.5,Corey Maggette
2010-03-19,30-127,GSW,AWAY,SAS,L (-31),1,30:10,.761,.714,3.8,11.9,7.8,11.3,0.0,0.0,9.2,31.6,140,142,22.0,1.8,Corey Maggette
2010-03-20,30-128,GSW,AWAY,MEM,L (-16),1,27:32,.672,.643,7.7,15.2,11.5,0.0,0.0,0.0,25.2,30.5,99,123,9.8,-7.8,Corey Maggette
2010-03-22,30-130,GSW,HOME,PHO,L (-2),1,19:17,.851,.800,0.0,26.2,11.7,13.8,0.0,0.0,28.2,22.0,123,124,8.7,-2.5,Corey Maggette
2010-03-24,30-132,GSW,HOME,MEM,W (+18),1,20:50,.615,.625,12.1,14.4,13.4,25.3,0.0,0.0,9.3,20.9,134,110,11.3,2.8,Corey Maggette
2010-03-27,30-135,GSW,HOME,DAL,L (-21),1,26:22,.581,.467,2.8,15.5,8.2,8.6,0.0,0.0,5.2,28.1,119,111,14.5,5.8,Corey Maggette
2010-03-28,30-136,GSW,AWAY,LAC,W (+18),1,24:26,.445,.375,5.3,10.9,8.6,5.6,2.0,0.0,13.6,39.8,85,106,6.5,-12.8,Corey Maggette
2010-03-31,30-139,GSW,AWAY,UTA,L (-24),1,33:23,.591,.417,0.0,10.5,4.7,11.6,1.4,0.0,17.7,27.0,103,122,12.5,-0.6,Corey Maggette
2010-04-02,30-141,GSW,HOME,NYK,W (+11),1,27:20,.746,.727,0.0,15.3,8.4,13.2,1.7,0.0,12.4,25.1,135,115,16.0,1.3,Corey Maggette
2010-04-04,30-143,GSW,AWAY,TOR,W (+1),1,37:07,.804,.750,0.0,10.3,5.4,18.4,1.3,0.0,17.2,27.4,132,114,24.6,6.5,Corey Maggette
2010-04-06,30-145,GSW,AWAY,WAS,L (-18),1,33:07,.571,.429,3.4,7.2,5.2,17.9,0.0,0.0,0.0,25.4,128,131,14.4,-0.9,Corey Maggette
2010-04-07,30-146,GSW,AWAY,MIN,W (+9),1,17:16,.400,.400,0.0,13.2,7.4,15.9,0.0,0.0,0.0,26.5,91,116,3.4,-13.2,Corey Maggette
2010-04-10,30-149,GSW,AWAY,LAC,L (-3),1,39:30,.319,.188,6.8,6.1,6.5,18.2,0.0,0.0,8.9,24.3,80,111,4.8,-10.2,Corey Maggette
2010-04-11,30-150,GSW,HOME,OKC,W (+3),1,21:47,.638,.550,5.5,11.4,9.0,22.0,0.0,0.0,20.3,29.4,112,119,9.9,-2.3,Corey Maggette
2010-04-13,30-152,GSW,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-04-14,30-153,GSW,AWAY,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2003-10-30,23-352,LAC,AWAY,SEA,L (-9),1,34:36,.610,.533,3.4,19.5,12.7,9.6,0.0,0.0,22.5,26.2,109,114,10.8,-2.7,Corey Maggette
2003-10-31,23-353,LAC,HOME,SEA,L (-19),1,37:38,.655,.600,0.0,10.2,4.6,5.1,1.3,0.0,4.8,23.1,134,129,17.5,1.5,Corey Maggette
2003-11-07,23-360,LAC,AWAY,DEN,W (+2),1,38:50,.849,.857,0.0,24.9,13.5,20.2,0.0,0.0,22.6,24.7,127,96,21.6,6.5,Corey Maggette
2003-11-11,23-364,LAC,HOME,ATL,W (+12),1,38:54,.577,.531,0.0,22.0,8.2,3.5,2.7,0.0,9.9,20.8,124,111,14.4,-0.5,Corey Maggette
2003-11-14,24-002,LAC,AWAY,GSW,W (+6),1,34:22,.512,.417,0.0,7.6,4.5,25.6,1.5,1.8,17.0,23.6,99,106,11.6,1.7,Corey Maggette
2003-11-15,24-003,LAC,HOME,ORL,W (+3),1,37:35,.505,.292,5.3,16.2,10.2,25.1,0.0,0.0,5.6,21.2,124,106,14.3,1.3,Corey Maggette
2003-11-18,24-006,LAC,AWAY,CLE,L (-8),1,40:18,.416,.250,8.0,11.7,9.5,14.3,0.0,0.0,8.1,24.2,104,113,10.1,-3.7,Corey Maggette
2003-11-19,24-007,LAC,AWAY,IND,L (-13),1,25:38,.400,.357,4.3,12.5,8.4,8.3,0.0,0.0,25.5,23.0,67,110,0.2,-11.7,Corey Maggette
2003-11-22,24-010,LAC,AWAY,MIN,L (-12),1,34:40,.368,.300,10.0,12.9,11.3,28.5,0.0,0.0,15.5,17.9,97,124,6.6,-5.5,Corey Maggette
2003-11-24,24-012,LAC,HOME,HOU,L (-15),1,40:24,.573,.375,2.5,17.1,8.7,6.1,2.6,2.1,9.4,34.5,116,110,21.6,7.8,Corey Maggette
2003-11-27,24-015,LAC,HOME,NJN,L (-6),1,27:33,.590,.462,11.1,10.9,11.0,23.9,0.0,0.0,10.5,28.8,127,113,14.0,6.0,Corey Maggette
2003-11-29,24-017,LAC,HOME,DEN,L (-12),1,42:03,.584,.429,5.0,15.9,10.3,15.0,3.6,1.8,9.6,20.9,122,102,20.4,8.6,Corey Maggette
2003-12-01,24-019,LAC,HOME,SAS,W (+8),1,39:50,.652,.571,8.2,8.2,8.2,5.4,0.0,0.0,0.0,19.4,149,97,19.0,8.5,Corey Maggette
2003-12-03,24-021,LAC,HOME,CLE,W (+10),1,34:56,.606,.458,0.0,5.8,2.9,27.3,0.0,0.0,9.9,26.8,117,97,16.1,5.9,Corey Maggette
2003-12-05,24-023,LAC,AWAY,UTA,L (-19),1,35:46,.504,.500,7.6,12.7,10.4,8.5,1.6,0.0,16.8,25.3,89,105,7.7,-1.4,Corey Maggette
2003-12-07,24-025,LAC,HOME,MIN,L (-2),1,36:11,.851,.800,10.0,18.0,13.9,18.7,1.5,0.0,20.7,24.0,141,106,22.5,10.0,Corey Maggette
2003-12-09,24-027,LAC,AWAY,SAC,L (-10),1,35:21,.642,.464,6.0,10.0,7.9,17.3,3.0,0.0,16.0,30.7,123,114,20.4,8.4,Corey Maggette
2003-12-10,24-028,LAC,HOME,DAL,W (+1),1,37:59,.693,.632,3.5,11.8,8.0,28.0,0.0,1.7,8.5,28.4,132,110,25.5,12.3,Corey Maggette
2003-12-13,24-031,LAC,HOME,PHO,W (+15),1,36:45,.753,.550,6.0,13.4,9.9,19.3,1.3,0.0,11.6,19.3,155,98,22.2,11.3,Corey Maggette
2003-12-15,24-033,LAC,HOME,NOH,W (+29),1,20:34,.653,.500,0.0,24.5,13.6,14.2,2.7,0.0,16.7,28.4,120,84,9.5,0.1,Corey Maggette
2003-12-17,24-035,LAC,HOME,MIL,W (+10),1,30:14,.623,.545,3.5,20.0,12.5,35.7,1.6,0.0,12.8,21.5,124,83,15.8,10.0,Corey Maggette
2003-12-19,24-037,LAC,AWAY,HOU,L (-14),1,22:29,.707,.650,0.0,23.6,9.6,11.5,0.0,0.0,34.6,33.7,86,112,6.5,-4.1,Corey Maggette
2003-12-20,24-038,LAC,AWAY,DAL,W (+10),1,37:04,.630,.556,2.9,2.3,2.6,12.0,4.0,0.0,8.8,24.2,136,111,20.7,7.5,Corey Maggette
2003-12-23,24-041,LAC,AWAY,SAS,L (-21),1,26:31,.603,.536,8.7,9.1,8.9,7.5,0.0,0.0,24.1,33.1,96,119,8.1,-3.7,Corey Maggette
2003-12-26,24-044,LAC,HOME,PHI,W (+3),1,34:29,.560,.462,0.0,7.2,3.8,19.8,1.5,0.0,11.1,23.8,116,110,11.7,-1.7,Corey Maggette
2003-12-28,24-046,LAC,HOME,TOR,L (-6),1,29:49,.565,.250,3.9,11.7,7.8,5.6,1.9,0.0,24.4,24.6,103,109,7.3,-4.1,Corey Maggette
2003-12-29,24-047,LAC,HOME,PHO,L (-8),1,39:34,.707,.607,6.0,8.8,7.4,13.1,0.0,1.7,14.0,21.6,142,125,19.9,5.4,Corey Maggette
2003-12-31,24-049,LAC,HOME,DEN,W (+16),1,34:31,.567,.533,0.0,24.2,11.1,16.3,4.4,2.1,0.0,22.1,133,101,19.0,6.0,Corey Maggette
2004-01-03,24-052,LAC,HOME,SAC,L (-7),1,39:32,.563,.469,2.7,8.5,5.0,17.9,1.3,0.0,5.1,21.2,128,125,16.2,2.1,Corey Maggette
2004-01-04,24-053,LAC,HOME,LAL,W (+3),1,39:57,.568,.545,6.7,16.6,12.8,12.5,0.0,0.0,26.2,20.5,95,104,9.2,-5.2,Corey Maggette
2004-01-06,24-055,LAC,AWAY,NJN,L (-17),1,19:38,.444,.357,0.0,16.4,8.5,0.0,2.7,0.0,38.8,28.3,57,101,-1.0,-12.2,Corey Maggette
2004-01-07,24-056,LAC,AWAY,PHI,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Corey Maggette
2004-01-09,24-058,LAC,AWAY,TOR,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Corey Maggette
2004-01-11,24-060,LAC,HOME,MEM,L (-1),1,47:23,.509,.417,0.0,12.9,6.3,3.4,1.2,0.0,19.5,25.2,94,118,7.9,-8.7,Corey Maggette
2004-01-13,24-062,LAC,HOME,POR,W (+7),1,47:16,.588,.540,6.5,11.3,8.6,13.3,1.3,0.0,6.8,29.8,121,112,22.5,3.4,Corey Maggette
2004-01-16,24-065,LAC,HOME,MIA,L (-2),1,43:38,.440,.316,5.6,9.1,7.5,22.3,0.0,1.7,7.7,28.7,98,111,13.3,-0.1,Corey Maggette
2004-01-17,24-066,LAC,AWAY,LAL,L (-2),1,45:28,.390,.300,4.5,25.5,14.9,16.7,0.0,1.4,8.0,23.8,93,101,11.0,-2.6,Corey Maggette
2004-01-19,24-068,LAC,HOME,SAC,L (-25),1,29:37,.625,.556,0.0,40.0,17.6,25.0,0.0,2.3,0.0,16.0,150,129,15.8,6.4,Corey Maggette
2004-01-21,24-070,LAC,HOME,GSW,W (+4),1,40:33,.525,.382,4.3,17.1,9.8,11.3,1.4,0.0,12.5,24.4,117,115,15.8,0.6,Corey Maggette
2004-01-23,24-072,LAC,HOME,UTA,W (+11),1,35:35,.486,.350,4.0,15.8,11.2,27.6,0.0,1.8,22.2,31.9,92,99,8.1,-6.7,Corey Maggette
2004-01-24,24-073,LAC,AWAY,SEA,L (-5),1,40:27,.574,.550,7.8,22.1,14.3,15.8,1.4,0.0,0.0,26.6,139,117,22.9,10.3,Corey Maggette
2004-01-26,24-075,LAC,AWAY,UTA,L (-5),1,31:03,.615,.500,0.0,7.7,3.9,27.4,1.8,2.4,19.7,23.9,113,117,10.4,0.8,Corey Maggette
2004-01-27,24-076,LAC,HOME,CHI,W (+10),1,38:33,.921,.885,7.9,11.2,9.8,23.1,1.4,0.0,11.6,21.5,166,104,27.2,14.9,Corey Maggette
2004-01-30,24-079,LAC,AWAY,MIA,L (-9),1,46:29,.465,.433,0.0,12.8,6.4,7.6,0.0,0.0,18.9,20.4,85,113,4.0,-7.9,Corey Maggette
2004-01-31,24-080,LAC,AWAY,ORL,W (+9),1,34:35,.633,.500,4.2,9.6,7.2,4.1,0.0,0.0,13.7,19.4,123,120,10.1,-8.7,Corey Maggette
2004-02-02,24-082,LAC,AWAY,ATL,W (+6),1,12:39,.654,.583,15.4,8.2,11.9,25.5,4.1,0.0,22.5,29.3,119,104,7.7,10.5,Corey Maggette
2004-02-04,24-084,LAC,AWAY,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-02-06,24-086,LAC,AWAY,WAS,L (-12),0,28:26,.591,.375,6.7,27.8,15.6,6.8,1.9,0.0,5.1,28.1,146,120,16.3,7.0,Corey Maggette
2004-02-08,24-088,LAC,AWAY,NYK,L (-6),1,42:35,.619,.438,5.6,22.3,12.8,15.0,4.1,0.0,11.7,28.2,131,128,23.3,6.0,Corey Maggette
