DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-03,27-170,ORL,AWAY,SAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2013-04-05,27-172,ORL,AWAY,CHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2013-04-07,27-174,ORL,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2013-04-10,27-177,ORL,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2013-04-13,27-180,ORL,HOME,BOS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2013-04-15,27-182,ORL,HOME,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2011-12-26,26-072,DEN,AWAY,DAL,W (+22),1,27:58,.619,.563,0.0,4.1,2.0,10.7,3.5,0.0,0.0,14.0,138,96,9.9,3.4,Arron Afflalo
2011-12-28,26-074,DEN,HOME,UTA,W (+17),1,20:05,.425,.400,22.2,5.8,14.2,6.6,2.3,0.0,7.8,26.4,101,102,6.8,-5.0,Arron Afflalo
2011-12-29,26-075,DEN,AWAY,POR,L (-9),1,31:28,.630,.500,3.3,4.5,3.8,11.8,0.0,0.0,0.0,21.2,132,115,13.8,1.0,Arron Afflalo
2011-12-31,26-077,DEN,AWAY,LAL,L (-3),1,25:33,.533,.500,0.0,4.5,2.2,7.1,2.0,0.0,0.0,22.1,110,103,8.8,3.8,Arron Afflalo
2012-01-01,26-078,DEN,HOME,LAL,W (+9),1,31:17,.361,.286,0.0,9.0,5.2,5.1,0.0,2.4,10.7,14.0,70,97,1.2,-6.9,Arron Afflalo
2012-01-02,26-079,DEN,HOME,MIL,W (+5),1,25:39,.250,.250,0.0,16.6,8.6,19.2,0.0,0.0,11.1,15.2,65,96,1.5,-7.0,Arron Afflalo
2012-01-04,26-081,DEN,HOME,SAC,W (+27),1,20:21,.688,.688,8.4,0.0,2.7,0.0,0.0,0.0,20.0,20.9,103,97,4.5,-6.0,Arron Afflalo
2012-01-06,26-083,DEN,AWAY,NOH,W (+8),1,34:11,.568,.545,3.9,7.6,5.8,9.8,0.0,0.0,0.0,16.0,123,107,10.0,-1.0,Arron Afflalo
2012-01-07,26-084,DEN,AWAY,SAS,L (-4),1,40:52,.750,.750,0.0,6.2,3.3,8.8,2.5,1.7,27.3,12.1,112,129,9.6,-0.7,Arron Afflalo
2012-01-09,26-086,DEN,HOME,NOH,L (-13),1,34:29,.524,.313,0.0,11.6,5.6,5.3,0.0,2.1,7.5,19.2,108,110,8.7,-0.8,Arron Afflalo
2012-01-11,26-088,DEN,HOME,NJN,W (+8),1,29:56,.603,.571,11.9,4.1,7.3,4.7,0.0,0.0,11.3,26.8,112,131,10.4,-9.6,Arron Afflalo
2012-01-13,26-090,DEN,HOME,MIA,W (+13),1,20:28,.500,.500,6.9,5.5,6.1,19.6,2.4,3.6,11.1,19.6,111,109,6.2,2.5,Arron Afflalo
2012-01-15,26-092,DEN,HOME,UTA,L (-10),1,35:20,.556,.500,6.3,21.4,13.4,0.0,1.4,0.0,21.7,23.3,91,113,8.0,-5.0,Arron Afflalo
2012-01-17,26-094,DEN,AWAY,MIL,W (+10),1,36:11,.500,.500,3.5,2.8,3.1,9.9,0.0,3.9,15.4,15.9,90,105,5.9,-2.6,Arron Afflalo
2012-01-18,26-095,DEN,AWAY,PHI,W (+4),1,43:50,.549,.500,0.0,13.4,7.2,3.3,0.0,0.0,13.6,16.0,97,105,8.0,-2.8,Arron Afflalo
2012-01-20,26-097,DEN,AWAY,WAS,W (+4),1,33:41,.492,.500,0.0,6.8,3.3,13.4,1.4,0.0,13.2,19.8,95,109,6.6,-4.7,Arron Afflalo
2012-01-25,26-102,DEN,AWAY,SAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2012-01-27,26-104,DEN,HOME,TOR,W (+15),1,20:30,.000,.000,0.0,4.8,2.6,14.6,0.0,0.0,25.0,9.6,29,99,-3.0,-15.1,Arron Afflalo
2012-01-29,26-106,DEN,HOME,LAC,L (-4),1,20:09,.500,.500,0.0,10.4,5.5,12.8,2.6,0.0,0.0,11.4,116,117,4.9,1.3,Arron Afflalo
2012-01-31,26-108,DEN,AWAY,MEM,L (-3),1,35:46,.508,.429,0.0,0.0,0.0,14.5,0.0,0.0,11.3,11.4,106,111,5.0,-1.3,Arron Afflalo
2012-02-02,26-110,DEN,AWAY,LAC,W (+21),1,35:32,.788,.583,0.0,10.4,5.9,7.7,0.0,0.0,24.0,17.1,130,108,10.1,-2.1,Arron Afflalo
2012-02-03,26-111,DEN,HOME,LAL,L (-4),1,24:28,.500,.500,0.0,13.7,6.8,7.2,4.3,0.0,12.5,16.2,85,98,5.5,1.0,Arron Afflalo
2012-02-04,26-112,DEN,AWAY,POR,L (-20),1,20:11,.000,.000,0.0,11.9,5.7,0.0,2.5,0.0,16.7,13.4,0,125,-2.9,-16.2,Arron Afflalo
2012-02-08,26-116,DEN,HOME,DAL,L (-10),1,34:10,.466,.417,0.0,0.0,0.0,5.1,3.0,0.0,13.4,20.7,81,117,4.7,-6.4,Arron Afflalo
2012-02-09,26-117,DEN,HOME,GSW,L (-8),1,35:55,.714,.656,3.1,3.6,3.3,0.0,0.0,0.0,5.2,23.4,130,116,16.4,5.1,Arron Afflalo
2012-02-11,26-119,DEN,AWAY,IND,W (+4),1,35:37,.843,.773,3.5,17.4,9.6,8.4,0.0,0.0,6.8,17.4,170,116,19.6,8.0,Arron Afflalo
2012-02-14,26-122,DEN,HOME,PHO,W (+17),1,29:48,.710,.727,0.0,2.9,1.7,11.2,1.5,2.1,6.6,20.8,137,99,15.5,9.0,Arron Afflalo
2012-02-15,26-123,DEN,AWAY,DAL,L (-18),1,24:35,.174,.000,0.0,4.5,2.1,0.0,0.0,0.0,10.4,16.9,40,125,-3.9,-17.9,Arron Afflalo
2012-02-17,26-125,DEN,AWAY,MEM,L (-1),1,24:12,.435,.357,0.0,5.2,2.4,16.1,0.0,3.0,9.8,19.1,101,122,4.4,-3.5,Arron Afflalo
2012-02-19,26-127,DEN,AWAY,OKC,L (-6),1,43:04,.571,.524,5.5,12.3,9.1,16.8,2.4,0.0,11.3,26.5,121,121,20.5,5.2,Arron Afflalo
2012-02-20,26-128,DEN,HOME,MIN,W (+2),1,43:43,.446,.333,2.4,8.7,5.7,12.2,0.0,1.7,8.2,24.0,99,105,10.9,-2.6,Arron Afflalo
2012-02-22,26-130,DEN,AWAY,LAC,L (-8),1,37:43,.820,.800,0.0,16.2,8.3,15.8,0.0,0.0,7.6,15.6,155,117,17.9,8.8,Arron Afflalo
2012-02-23,26-131,DEN,HOME,SAS,L (-15),1,39:19,.522,.469,2.8,8.7,5.7,4.1,1.3,0.0,0.0,21.5,111,126,12.3,-1.8,Arron Afflalo
2012-02-29,26-137,DEN,HOME,POR,W (+9),1,36:22,.384,.346,0.0,3.0,1.5,20.5,0.0,6.3,0.0,18.8,114,112,9.5,1.2,Arron Afflalo
2012-03-02,26-139,DEN,AWAY,HOU,W (+12),1,31:07,.571,.571,7.0,3.9,5.5,14.4,0.0,0.0,11.8,22.0,119,123,9.8,-1.1,Arron Afflalo
2012-03-04,26-141,DEN,AWAY,SAS,W (+5),1,36:55,.563,.542,2.9,14.8,8.8,9.2,2.8,0.0,0.0,15.1,123,100,12.4,5.2,Arron Afflalo
2012-03-05,26-142,DEN,HOME,SAC,W (+3),1,45:12,.644,.550,5.0,0.0,2.4,0.0,2.2,0.0,3.9,25.6,130,114,22.8,2.8,Arron Afflalo
2012-03-07,26-144,DEN,HOME,CLE,L (-1),1,39:37,.611,.563,3.0,3.0,3.0,12.1,0.0,0.0,0.0,11.5,137,108,10.9,0.9,Arron Afflalo
2012-03-09,26-146,DEN,HOME,NOH,W (+13),1,36:27,.895,.846,4.0,4.0,4.0,18.1,1.5,2.2,0.0,20.8,186,118,27.2,17.4,Arron Afflalo
2012-03-11,26-148,DEN,HOME,MEM,L (-3),1,31:33,.672,.643,0.0,8.0,3.8,11.7,0.0,0.0,21.2,12.5,112,107,5.1,-2.9,Arron Afflalo
2012-03-13,26-150,DEN,HOME,ATL,W (+1),1,34:37,.350,.350,4.1,10.2,7.5,11.4,0.0,0.0,9.1,15.1,85,124,2.7,-9.0,Arron Afflalo
2012-03-15,26-152,DEN,HOME,OKC,L (-13),1,30:08,.406,.364,0.0,7.8,3.9,17.3,1.7,0.0,0.0,18.7,97,113,6.8,-0.4,Arron Afflalo
2012-03-17,26-154,DEN,HOME,BOS,W (+7),1,30:11,.490,.464,0.0,4.4,2.2,26.0,0.0,0.0,6.1,24.3,112,106,9.3,0.2,Arron Afflalo
2012-03-19,26-156,DEN,HOME,DAL,L (-17),1,34:52,.888,.800,0.0,11.8,5.2,10.4,1.4,0.0,12.9,20.4,150,115,19.9,8.3,Arron Afflalo
2012-03-21,26-158,DEN,HOME,DET,W (+1),1,34:35,.786,.750,0.0,9.7,5.4,11.9,1.4,0.0,12.0,21.3,144,122,17.4,3.0,Arron Afflalo
2012-03-23,26-160,DEN,AWAY,UTA,L (-19),1,22:18,.579,.389,5.0,0.0,2.7,7.3,2.3,0.0,14.2,27.3,118,130,8.1,-2.6,Arron Afflalo
2012-03-25,26-162,DEN,AWAY,MIN,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arron Afflalo
2012-03-26,26-163,DEN,AWAY,CHI,W (+17),1,37:56,.799,.750,0.0,10.5,4.9,14.9,0.0,0.0,12.7,19.2,147,113,18.1,5.4,Arron Afflalo
2012-03-28,26-165,DEN,AWAY,TOR,L (-9),1,36:55,.422,.344,3.0,8.1,5.7,9.8,0.0,0.0,5.3,23.6,95,123,5.8,-8.7,Arron Afflalo
2012-03-30,26-167,DEN,AWAY,CHA,W (+11),1,39:34,.630,.625,3.8,23.8,16.1,16.4,1.2,0.0,11.7,18.7,119,87,17.3,5.5,Arron Afflalo
2012-04-01,26-169,DEN,AWAY,ORL,W (+3),1,40:26,.718,.679,0.0,12.1,7.5,11.7,0.0,0.0,16.4,22.1,124,118,16.0,3.6,Arron Afflalo
2012-04-04,26-172,DEN,AWAY,NOH,L (-2),1,40:11,.439,.321,0.0,11.6,4.9,27.7,1.4,0.0,5.5,21.2,107,112,10.6,0.3,Arron Afflalo
2012-04-06,26-174,DEN,HOME,PHO,W (+6),1,41:44,.738,.711,2.2,10.7,6.1,14.2,1.2,0.0,0.0,21.1,153,111,24.5,12.9,Arron Afflalo
2012-04-07,26-175,DEN,AWAY,GSW,L (-15),1,39:32,.627,.591,3.2,9.6,6.4,12.3,0.0,0.0,0.0,14.8,142,129,13.6,-0.2,Arron Afflalo
2012-04-09,26-177,DEN,HOME,GSW,W (+39),1,36:04,.504,.464,11.1,13.0,12.2,16.6,1.4,0.0,16.8,20.8,113,93,12.3,-1.3,Arron Afflalo
2012-04-11,26-179,DEN,HOME,MIN,W (+6),1,37:17,.631,.607,0.0,3.8,1.8,12.1,0.0,0.0,5.7,20.9,127,123,13.4,0.3,Arron Afflalo
2012-04-13,26-181,DEN,AWAY,LAL,L (-6),1,38:32,.523,.467,0.0,13.8,5.9,15.4,0.0,0.0,10.4,21.1,111,118,11.5,-1.4,Arron Afflalo
2012-04-15,26-183,DEN,HOME,HOU,W (+15),1,33:37,.667,.667,3.8,8.9,6.6,10.1,0.0,0.0,16.7,23.7,108,96,11.9,2.6,Arron Afflalo
2012-04-16,26-184,DEN,AWAY,HOU,W (+3),1,42:19,.697,.656,0.0,7.2,3.8,21.3,0.0,0.0,0.0,20.0,148,116,22.0,6.1,Arron Afflalo
2012-04-18,26-186,DEN,HOME,LAC,L (-6),1,37:37,.505,.500,0.0,9.3,5.2,4.3,1.4,0.0,14.4,17.8,90,116,6.1,-3.5,Arron Afflalo
2012-04-21,26-189,DEN,AWAY,PHO,W (+11),1,37:52,.726,.600,0.0,7.9,4.6,9.4,2.7,0.0,18.7,19.7,125,116,16.0,0.2,Arron Afflalo
2012-04-22,26-190,DEN,HOME,ORL,W (+27),1,37:18,.718,.700,4.3,5.6,5.1,11.0,0.0,0.0,22.3,17.7,114,97,10.4,0.4,Arron Afflalo
2012-04-25,26-193,DEN,AWAY,OKC,W (+5),1,40:08,.460,.433,5.6,13.3,9.1,14.6,0.0,0.0,10.9,19.4,106,117,8.7,-3.4,Arron Afflalo
2012-04-26,26-194,DEN,AWAY,MIN,W (+29),1,29:30,.723,.708,4.9,11.1,8.5,3.6,1.6,0.0,13.9,20.6,131,105,13.3,3.3,Arron Afflalo
2016-10-26,31-011,SAC,AWAY,PHO,W (+19),1,26:13,.508,.429,0.0,13.4,6.7,0.0,1.9,0.0,0.0,13.1,111,97,4.6,-3.0,Arron Afflalo
2016-10-27,31-012,SAC,HOME,SAS,L (-8),1,35:36,.389,.389,0.0,12.5,6.7,5.6,1.5,0.0,0.0,11.9,80,113,4.4,-3.5,Arron Afflalo
2016-10-29,31-014,SAC,HOME,MIN,W (+3),1,30:12,.417,.417,0.0,0.0,0.0,8.9,0.0,3.3,0.0,8.7,104,122,2.9,-4.6,Arron Afflalo
2016-10-31,31-016,SAC,AWAY,ATL,L (-11),1,25:26,1.042,1.000,0.0,7.7,4.7,12.4,2.0,0.0,18.8,9.8,171,117,8.9,2.3,Arron Afflalo
2016-11-01,31-017,SAC,AWAY,MIA,L (-12),1,41:04,.491,.441,0.0,7.7,4.0,0.0,1.2,0.0,9.8,22.6,91,104,7.2,-3.6,Arron Afflalo
2016-11-03,31-019,SAC,AWAY,ORL,L (-8),1,18:26,.233,.167,0.0,0.0,0.0,7.4,0.0,0.0,0.0,16.5,64,122,-0.5,-13.4,Arron Afflalo
2016-11-05,31-021,SAC,AWAY,MIL,L (-26),1,22:31,.322,.250,4.4,5.3,4.8,0.0,0.0,0.0,0.0,21.8,77,138,0.6,-16.4,Arron Afflalo
2016-11-06,31-022,SAC,AWAY,TOR,W (+5),1,36:18,.676,.688,0.0,14.1,7.3,4.8,0.0,0.0,0.0,11.7,140,110,9.0,0.4,Arron Afflalo
2016-11-08,31-024,SAC,HOME,NOP,W (+8),1,29:11,1.025,1.000,0.0,8.0,4.2,10.7,0.0,0.0,0.0,12.1,204,108,14.0,7.7,Arron Afflalo
2016-11-10,31-026,SAC,HOME,LAL,L (-10),1,31:23,.414,.350,0.0,25.5,10.8,0.0,0.0,0.0,8.4,16.7,80,109,3.6,-9.0,Arron Afflalo
2016-11-11,31-027,SAC,AWAY,POR,L (-2),1,31:39,.644,.556,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.5,144,127,10.9,-0.7,Arron Afflalo
2016-11-16,31-032,SAC,HOME,SAS,L (-5),1,21:41,.438,.438,5.8,4.9,5.3,7.5,0.0,0.0,0.0,16.8,105,121,3.5,-5.6,Arron Afflalo
2016-11-18,31-034,SAC,HOME,LAC,L (-6),1,24:17,.630,.333,0.0,6.0,2.7,0.0,0.0,0.0,0.0,8.2,141,127,4.2,-4.2,Arron Afflalo
2016-11-20,31-036,SAC,HOME,TOR,W (+3),0,19:56,.841,.786,6.7,19.7,14.2,10.1,0.0,0.0,0.0,19.1,168,107,13.3,10.4,Arron Afflalo
2016-11-23,31-039,SAC,HOME,OKC,W (+15),1,30:21,.508,.429,0.0,4.0,1.9,16.1,0.0,0.0,0.0,11.1,127,110,7.0,-0.3,Arron Afflalo
2016-11-25,31-041,SAC,HOME,HOU,L (-13),0,15:48,.333,.333,0.0,14.8,7.7,46.1,0.0,0.0,0.0,17.7,99,126,4.3,-2.0,Arron Afflalo
2016-11-27,31-043,SAC,AWAY,BRK,W (+17),1,20:44,.667,.667,0.0,20.6,10.6,0.0,0.0,0.0,0.0,6.4,132,113,3.5,-6.7,Arron Afflalo
2016-11-28,31-044,SAC,AWAY,WAS,L (-6),1,20:57,.233,.167,0.0,6.0,2.7,7.1,0.0,0.0,0.0,13.1,62,106,-0.2,-9.6,Arron Afflalo
2016-12-02,31-048,SAC,AWAY,BOS,L (-5),1,16:45,.512,.500,6.0,11.9,9.0,21.0,6.1,0.0,0.0,12.4,125,97,7.3,7.5,Arron Afflalo
2016-12-04,31-050,SAC,AWAY,NYK,L (-8),1,16:34,.375,.375,0.0,12.3,5.3,0.0,2.9,0.0,0.0,9.5,84,107,2.2,-4.8,Arron Afflalo
2016-12-10,31-056,SAC,AWAY,UTA,L (-20),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-11.1,Arron Afflalo
2016-12-12,31-058,SAC,HOME,LAL,W (+24),0,13:00,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.4,60,112,-1.9,-19.3,Arron Afflalo
2016-12-14,31-060,SAC,AWAY,HOU,L (-34),0,7:34,.250,.250,0.0,17.6,7.3,0.0,0.0,0.0,0.0,22.7,54,140,-0.1,-19.1,Arron Afflalo
2016-12-20,31-066,SAC,HOME,POR,W (+5),0,30:40,.661,.643,0.0,3.7,2.2,4.6,0.0,0.0,19.4,16.0,106,133,5.1,-6.4,Arron Afflalo
2016-12-21,31-067,SAC,AWAY,UTA,W (+1),0,27:09,.500,.500,4.0,13.3,8.4,18.5,0.0,0.0,20.0,18.7,96,112,3.7,-4.3,Arron Afflalo
2016-12-23,31-069,SAC,AWAY,MIN,W (+4),0,22:41,.250,.250,0.0,0.0,0.0,5.3,0.0,0.0,0.0,8.7,68,128,-0.5,-12.8,Arron Afflalo
2017-01-03,31-080,SAC,AWAY,DEN,W (+7),0,30:09,.830,.818,0.0,10.0,4.9,9.6,1.7,0.0,14.9,20.6,134,119,15.1,3.2,Arron Afflalo
2017-01-04,31-081,SAC,HOME,MIA,L (-5),0,31:03,.845,.813,0.0,5.3,2.4,4.8,0.0,0.0,25.3,18.1,112,121,7.8,-2.0,Arron Afflalo
2017-01-06,31-083,SAC,HOME,LAC,L (-8),0,22:27,.167,.167,4.4,4.6,4.5,0.0,0.0,0.0,0.0,12.5,49,123,-0.8,-14.3,Arron Afflalo
2017-01-08,31-085,SAC,HOME,GSW,L (-11),0,14:16,.625,.625,0.0,7.8,4.4,0.0,3.3,0.0,0.0,12.8,111,117,3.5,-0.6,Arron Afflalo
2017-01-10,31-087,SAC,HOME,DET,W (+6),0,11:25,1.064,1.000,0.0,10.3,5.3,15.1,0.0,0.0,0.0,7.8,229,111,4.7,6.7,Arron Afflalo
2017-01-13,31-090,SAC,HOME,CLE,L (-12),0,16:48,.833,.833,0.0,0.0,0.0,0.0,2.9,0.0,40.0,13.1,84,125,1.9,-4.6,Arron Afflalo
2017-01-15,31-092,SAC,HOME,OKC,L (-4),0,17:55,.595,.500,0.0,17.1,9.1,0.0,0.0,4.3,40.5,21.9,69,119,1.5,-10.5,Arron Afflalo
2017-01-18,31-095,SAC,HOME,IND,L (-6),1,31:02,.751,.667,0.0,4.5,2.3,5.1,0.0,2.9,12.0,12.3,135,122,7.5,-1.5,Arron Afflalo
2017-01-20,31-097,SAC,AWAY,MEM,L (-16),1,25:21,.460,.400,0.0,8.4,4.1,0.0,4.1,0.0,15.5,12.2,75,114,3.9,-4.4,Arron Afflalo
2017-01-21,31-098,SAC,AWAY,CHI,L (-3),1,34:57,.500,.500,3.2,0.0,1.6,16.7,1.5,2.1,0.0,12.1,121,118,7.5,0.8,Arron Afflalo
2017-01-23,31-100,SAC,AWAY,DET,W (+5),1,28:39,.333,.333,0.0,8.6,4.1,9.1,0.0,0.0,0.0,14.0,83,115,2.5,-8.1,Arron Afflalo
2017-01-25,31-102,SAC,AWAY,CLE,W (+4),1,40:16,.875,.875,0.0,5.4,2.8,10.8,0.0,0.0,20.0,11.4,130,119,9.5,-0.8,Arron Afflalo
2017-01-27,31-104,SAC,AWAY,IND,L (-4),1,34:22,.833,.833,0.0,3.9,2.1,0.0,0.0,0.0,10.0,14.7,140,130,8.4,-0.9,Arron Afflalo
2017-01-28,31-105,SAC,AWAY,CHO,W (+3),1,30:38,.666,.625,0.0,8.5,4.4,18.0,1.8,0.0,0.0,15.4,148,122,12.6,4.4,Arron Afflalo
2017-01-30,31-107,SAC,AWAY,PHI,L (-3),1,35:56,.444,.444,0.0,16.2,8.6,10.8,0.0,0.0,18.2,13.8,91,132,3.0,-9.6,Arron Afflalo
2017-01-31,31-108,SAC,AWAY,HOU,L (-22),1,26:52,.436,.389,0.0,3.9,1.7,7.3,0.0,4.5,8.8,18.7,81,116,3.8,-6.7,Arron Afflalo
2017-02-04,31-112,SAC,HOME,GSW,W (+3),1,36:01,.231,.000,0.0,6.5,3.4,3.4,1.4,0.0,0.0,5.7,65,107,1.4,-6.3,Arron Afflalo
2017-02-06,31-114,SAC,HOME,CHI,L (-5),1,17:02,.500,.500,0.0,7.2,3.8,0.0,0.0,0.0,0.0,13.9,102,125,1.0,-11.9,Arron Afflalo
2017-02-08,31-116,SAC,HOME,BOS,W (+16),1,33:48,.418,.333,0.0,9.9,5.4,11.3,1.5,0.0,21.8,18.7,76,100,3.7,-8.6,Arron Afflalo
2017-02-10,31-118,SAC,HOME,ATL,W (+1),1,29:23,.538,.500,0.0,4.8,2.1,9.9,0.0,0.0,11.8,12.9,104,118,4.2,-7.7,Arron Afflalo
2017-02-12,31-120,SAC,HOME,NOP,W (+6),1,32:13,.601,.500,0.0,3.4,1.8,9.8,1.5,2.9,0.0,11.4,134,103,9.3,0.9,Arron Afflalo
2017-02-14,31-122,SAC,AWAY,LAL,W (+1),1,37:19,.714,.714,0.0,5.8,3.2,4.4,1.4,0.0,0.0,8.9,142,109,8.2,-2.9,Arron Afflalo
2017-02-15,31-123,SAC,AWAY,GSW,L (-23),1,15:40,.450,.375,0.0,0.0,0.0,20.5,0.0,0.0,18.4,14.6,88,120,2.0,-4.2,Arron Afflalo
2017-02-27,31-135,SAC,HOME,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2017-03-01,31-137,SAC,HOME,BRK,L (-9),1,26:26,.799,.714,0.0,14.3,6.7,0.0,1.9,0.0,0.0,15.1,169,116,12.6,8.1,Arron Afflalo
2017-03-05,31-141,SAC,HOME,UTA,L (-1),1,39:40,.618,.542,3.3,9.1,6.4,11.5,0.0,0.0,0.0,17.7,133,118,13.9,0.7,Arron Afflalo
2017-03-06,31-142,SAC,AWAY,DEN,L (-12),1,21:15,.167,.167,0.0,0.0,0.0,13.4,2.4,0.0,0.0,12.6,55,117,0.2,-9.1,Arron Afflalo
2017-03-08,31-144,SAC,AWAY,SAS,L (-10),1,26:50,.450,.375,0.0,16.6,8.4,4.9,1.8,0.0,10.1,16.7,86,116,5.1,-5.7,Arron Afflalo
2017-03-10,31-146,SAC,HOME,WAS,L (-8),1,34:14,.738,.700,0.0,10.6,5.0,4.5,0.0,0.0,0.0,16.5,147,128,13.8,1.4,Arron Afflalo
2017-03-11,31-147,SAC,HOME,DEN,L (-13),1,22:39,.444,.444,0.0,15.9,7.5,0.0,0.0,0.0,10.0,20.6,78,119,2.0,-9.3,Arron Afflalo
2017-03-15,31-151,SAC,AWAY,PHO,W (+6),1,29:34,.549,.455,0.0,11.6,6.8,0.0,0.0,0.0,0.0,18.5,115,104,8.7,-5.8,Arron Afflalo
2017-03-22,31-158,SAC,HOME,MIL,L (-18),1,23:15,.667,.667,0.0,11.5,5.5,0.0,0.0,0.0,18.2,22.6,102,134,5.1,-7.5,Arron Afflalo
2017-03-24,31-160,SAC,AWAY,GSW,L (-14),1,22:49,.214,.214,0.0,19.1,10.4,5.6,0.0,0.0,12.5,15.6,46,121,-0.6,-14.1,Arron Afflalo
2017-03-27,31-163,SAC,HOME,MEM,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2017-03-29,31-165,SAC,HOME,UTA,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2017-03-31,31-167,SAC,AWAY,NOP,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2017-04-01,31-168,SAC,AWAY,MIN,W (+6),0,26:16,.775,.778,0.0,8.5,4.5,10.5,0.0,0.0,16.2,20.6,125,121,10.5,2.0,Arron Afflalo
2017-04-07,31-174,SAC,AWAY,LAL,L (-4),1,19:11,.500,.500,0.0,10.9,6.2,7.0,0.0,0.0,50.0,9.6,57,111,-0.5,-11.6,Arron Afflalo
2017-04-12,31-179,SAC,AWAY,LAC,L (-20),1,34:26,.758,.727,0.0,6.8,3.5,29.0,0.0,0.0,0.0,17.0,159,134,18.3,7.1,Arron Afflalo
2017-10-20,32-005,ORL,AWAY,BRK,L (-5),0,14:55,.231,.000,0.0,14.0,7.3,21.5,0.0,5.0,0.0,11.8,93,118,2.5,-4.1,Arron Afflalo
2017-10-21,32-006,ORL,AWAY,CLE,W (+21),0,5:18,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,250,104,1.6,0.0,Arron Afflalo
2017-10-27,32-012,ORL,HOME,SAS,W (+27),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,101,-1.8,-20.6,Arron Afflalo
2017-10-30,32-015,ORL,AWAY,NOP,W (+16),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.6,Arron Afflalo
2017-11-01,32-017,ORL,AWAY,MEM,W (+2),0,7:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,19.3,45,111,-0.7,-15.3,Arron Afflalo
