DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-05,33-078,NJN,AWAY,GSW,W (+4),1,39:24,.364,.364,3.4,6.7,5.1,4.5,0.0,0.0,15.4,17.3,73,99,1.9,-8.3,Lucious Harris
2004-03-07,33-080,NJN,AWAY,LAL,L (-6),1,37:32,.250,.250,0.0,0.0,0.0,14.5,1.4,0.0,33.3,10.5,52,108,-0.4,-9.3,Lucious Harris
2004-03-10,33-083,NJN,HOME,DEN,W (+1),0,14:41,.333,.333,12.7,8.8,10.4,19.8,0.0,0.0,0.0,10.6,108,114,2.3,-2.2,Lucious Harris
2004-03-12,33-085,NJN,HOME,CHI,W (+12),0,13:20,.333,.333,0.0,8.2,4.3,24.1,0.0,0.0,25.0,29.0,59,92,-0.1,-14.0,Lucious Harris
2004-03-14,33-087,NJN,AWAY,MIA,L (-9),0,15:49,1.500,1.500,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.2,274,125,3.0,3.1,Lucious Harris
2004-03-16,33-089,NJN,HOME,SAC,W (+17),0,17:51,.450,.450,0.0,5.6,3.1,18.8,0.0,0.0,0.0,26.8,94,92,4.9,-2.7,Lucious Harris
2004-03-18,33-091,NJN,HOME,DET,L (-18),0,13:04,.266,.000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.1,82,124,0.6,-5.6,Lucious Harris
2004-03-19,33-092,NJN,AWAY,NYK,L (-14),1,37:30,.296,.250,2.8,8.2,5.6,12.3,0.0,0.0,32.2,16.4,50,102,-0.8,-10.9,Lucious Harris
2004-03-21,33-094,NJN,HOME,DAL,L (-3),1,44:53,.643,.600,4.0,13.0,9.5,19.4,1.2,0.0,10.9,20.3,122,111,18.0,1.3,Lucious Harris
2004-03-23,33-096,NJN,AWAY,CHI,W (+3),1,41:13,.559,.559,15.4,14.3,14.8,10.9,2.9,0.0,5.6,20.9,125,100,17.7,4.8,Lucious Harris
2004-03-26,33-099,NJN,AWAY,BOS,L (-9),1,42:30,.625,.625,0.0,2.7,1.4,19.5,1.3,0.0,7.7,15.4,115,124,11.6,-0.8,Lucious Harris
2004-03-27,33-100,NJN,AWAY,CLE,L (-3),1,41:19,.684,.692,3.1,9.5,6.3,25.9,0.0,0.0,12.6,17.7,131,122,16.0,1.4,Lucious Harris
2004-03-29,33-102,NJN,HOME,BOS,L (-4),1,40:15,.480,.412,9.6,8.0,8.8,17.5,2.7,0.0,9.6,22.0,109,95,13.5,3.5,Lucious Harris
2004-03-31,33-104,NJN,AWAY,WAS,W (+4),1,41:04,.633,.500,6.0,9.9,8.2,31.3,1.2,0.0,13.7,23.8,123,98,21.4,5.2,Lucious Harris
2004-04-02,33-106,NJN,HOME,NYK,W (+25),1,31:41,.893,.885,6.5,7.7,7.3,12.4,0.0,0.0,13.0,25.2,150,109,18.0,3.4,Lucious Harris
2004-04-04,33-108,NJN,HOME,ATL,W (+17),1,27:29,.778,.778,10.5,4.3,7.1,26.7,2.0,0.0,10.0,17.7,150,102,14.9,9.3,Lucious Harris
2004-04-06,33-110,NJN,HOME,MIL,L (-5),1,30:17,.338,.250,0.0,10.0,4.5,26.1,3.8,0.0,0.0,14.5,107,120,7.2,-3.5,Lucious Harris
2004-04-08,33-112,NJN,HOME,ORL,W (+20),0,19:32,.556,.556,5.1,16.0,10.4,0.0,0.0,0.0,0.0,20.2,118,96,6.1,-1.8,Lucious Harris
2004-04-09,33-113,NJN,AWAY,IND,L (-10),1,29:50,.450,.417,5.3,11.5,8.9,22.9,0.0,0.0,0.0,24.3,104,115,8.5,-1.3,Lucious Harris
2004-04-11,33-115,NJN,HOME,PHI,W (+14),0,19:32,.508,.429,11.4,20.6,15.6,27.9,5.4,0.0,0.0,19.2,126,80,10.7,11.3,Lucious Harris
2004-04-12,33-116,NJN,AWAY,ATL,L (-22),0,17:41,1.064,1.000,6.3,8.6,7.3,0.0,0.0,4.8,34.7,7.1,138,149,4.0,-4.0,Lucious Harris
2004-04-14,33-118,NJN,AWAY,MIA,L (-12),0,15:46,.313,.313,0.0,18.2,7.5,12.5,6.6,0.0,11.1,23.7,71,99,1.7,-4.8,Lucious Harris
1999-11-02,28-319,NJN,HOME,IND,L (-7),0,22:01,.667,.667,5.1,9.7,7.4,6.9,0.0,3.4,0.0,5.5,157,120,4.6,1.1,Lucious Harris
1999-11-03,28-320,NJN,AWAY,CLE,L (-7),0,8:14,1.000,1.000,0.0,0.0,0.0,37.5,0.0,8.3,0.0,10.1,202,101,4.4,13.9,Lucious Harris
1999-11-05,28-322,NJN,HOME,TOR,L (-20),0,28:15,.644,.577,3.7,11.7,7.6,7.8,3.8,2.1,0.0,23.1,143,117,17.3,13.2,Lucious Harris
1999-11-07,28-324,NJN,HOME,WAS,W (+25),0,13:40,.301,.000,0.0,14.0,7.1,9.0,3.5,0.0,0.0,9.5,91,87,2.1,-1.8,Lucious Harris
1999-11-10,28-327,NJN,HOME,PHO,L (-15),0,17:02,.375,.375,5.8,6.3,6.0,12.0,2.9,0.0,11.1,22.6,81,110,3.3,-1.9,Lucious Harris
1999-11-12,28-329,NJN,AWAY,CHH,L (-4),0,11:15,.333,.333,0.0,23.0,12.0,0.0,0.0,0.0,40.0,20.7,38,105,-1.1,-16.3,Lucious Harris
1999-11-15,28-332,NJN,HOME,SEA,L (-8),0,14:20,.250,.250,11.4,9.5,10.7,10.5,3.7,0.0,0.0,11.3,91,107,2.2,-4.1,Lucious Harris
1999-11-17,28-334,NJN,AWAY,DET,L (-2),1,20:51,.556,.556,6.2,11.4,8.9,18.6,0.0,0.0,10.0,21.8,112,119,7.0,-2.4,Lucious Harris
1999-11-19,28-336,NJN,AWAY,BOS,L (-13),1,28:23,.419,.385,3.5,8.8,5.8,12.1,7.3,0.0,6.5,22.9,95,107,9.8,2.8,Lucious Harris
1999-11-23,28-340,NJN,AWAY,SAC,L (-13),0,17:40,.850,.800,4.3,0.0,2.6,9.4,0.0,0.0,0.0,13.2,181,121,9.1,7.6,Lucious Harris
1999-11-24,28-341,NJN,AWAY,GSW,W (+8),1,23:48,.635,.643,4.3,3.9,4.1,16.7,0.0,0.0,11.3,16.9,117,91,6.9,2.3,Lucious Harris
1999-11-26,28-343,NJN,AWAY,LAL,L (-23),1,34:26,.500,.500,0.0,15.2,6.4,19.5,1.6,0.0,0.0,14.8,111,118,9.6,0.3,Lucious Harris
1999-11-27,28-344,NJN,AWAY,PHO,L (-39),1,34:32,.417,.417,0.0,9.5,3.2,12.4,2.9,0.0,7.7,16.1,84,134,5.0,-5.2,Lucious Harris
1999-11-30,28-347,NJN,HOME,WAS,L (-7),0,7:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.4,0,100,-2.1,-19.2,Lucious Harris
1999-12-02,28-349,NJN,HOME,SAS,L (-2),0,22:31,.583,.583,13.6,33.1,21.5,10.0,5.1,0.0,0.0,24.7,131,101,13.1,11.3,Lucious Harris
1999-12-04,28-351,NJN,HOME,NYK,L (-10),0,16:27,.255,.200,0.0,0.0,0.0,0.0,3.4,0.0,0.0,15.6,67,107,0.5,-6.4,Lucious Harris
1999-12-06,28-353,NJN,HOME,SAC,W (+14),0,22:53,.888,.857,0.0,19.9,9.5,0.0,0.0,0.0,11.3,15.7,152,97,9.7,4.4,Lucious Harris
1999-12-08,28-355,NJN,HOME,MIL,W (+17),0,14:33,.615,.500,0.0,8.0,3.8,0.0,0.0,0.0,0.0,14.9,129,106,3.5,-4.6,Lucious Harris
1999-12-10,28-357,NJN,AWAY,CHI,L (-2),0,10:19,.250,.250,10.9,10.0,10.4,0.0,5.7,7.5,14.3,35.9,50,76,0.9,0.7,Lucious Harris
1999-12-11,28-358,NJN,HOME,HOU,W (+12),0,12:51,.000,.000,9.2,16.1,12.9,8.4,0.0,0.0,0.0,14.9,38,110,-0.8,-16.6,Lucious Harris
1999-12-15,28-362,NJN,HOME,CLE,W (+10),0,14:51,.621,.583,8.2,22.1,14.1,11.3,3.6,0.0,13.4,22.8,122,114,7.0,4.2,Lucious Harris
1999-12-16,28-363,NJN,AWAY,WAS,L (-4),0,18:10,.750,.750,0.0,0.0,0.0,16.8,0.0,0.0,0.0,10.5,167,129,4.6,2.1,Lucious Harris
1999-12-18,29-000,NJN,AWAY,CLE,W (+24),0,6:48,.470,.250,0.0,0.0,0.0,24.4,0.0,0.0,15.8,42.4,91,90,2.3,-6.9,Lucious Harris
1999-12-19,29-001,NJN,HOME,ATL,W (+8),0,14:49,.000,.000,7.1,7.1,7.1,7.6,3.7,0.0,50.0,6.3,51,100,0.2,-9.1,Lucious Harris
1999-12-21,29-003,NJN,AWAY,TOR,L (-29),0,26:42,.291,.167,0.0,8.5,4.1,5.5,2.0,0.0,0.0,11.2,76,129,1.7,-10.2,Lucious Harris
1999-12-23,29-005,NJN,HOME,PHI,W (+5),0,10:20,.000,.000,0.0,10.4,5.1,12.3,0.0,0.0,0.0,13.0,25,114,-1.1,-15.1,Lucious Harris
1999-12-26,29-008,NJN,HOME,CHI,W (+27),0,23:11,.508,.429,18.1,9.1,13.6,0.0,2.4,0.0,11.3,17.4,116,91,6.5,-3.3,Lucious Harris
1999-12-28,29-010,NJN,HOME,NYK,W (+6),0,16:48,.875,.875,0.0,5.6,3.0,11.5,0.0,0.0,20.0,14.4,130,105,5.0,1.7,Lucious Harris
1999-12-30,29-012,NJN,HOME,ORL,W (+10),0,26:57,.218,.167,8.3,21.3,14.0,8.8,0.0,0.0,12.7,10.9,70,93,2.7,-7.4,Lucious Harris
2000-01-04,29-017,NJN,AWAY,IND,L (-5),0,5:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-11.4,Lucious Harris
2000-01-07,29-020,NJN,HOME,VAN,L (-10),0,9:39,.667,.667,0.0,13.0,5.8,0.0,0.0,0.0,25.0,18.3,84,117,2.0,-7.3,Lucious Harris
2000-01-08,29-021,NJN,AWAY,MIA,W (+1),0,16:31,.900,.900,0.0,16.1,7.2,13.6,13.0,0.0,16.7,18.0,137,83,10.6,20.0,Lucious Harris
2000-01-10,29-023,NJN,AWAY,ORL,W (+6),0,21:23,.369,.350,13.7,5.2,9.7,15.2,4.7,0.0,0.0,22.9,108,95,6.6,3.8,Lucious Harris
2000-01-13,29-026,NJN,HOME,LAC,W (+5),0,12:08,.417,.417,10.0,0.0,5.2,11.8,4.5,0.0,0.0,22.0,120,114,4.0,1.5,Lucious Harris
2000-01-15,29-028,NJN,HOME,BOS,L (-3),0,11:08,.291,.167,0.0,9.5,4.8,0.0,0.0,0.0,12.7,30.2,62,108,-1.7,-20.6,Lucious Harris
2000-01-17,29-030,NJN,AWAY,PHI,L (-5),0,17:41,.607,.556,0.0,6.7,3.1,11.8,8.3,0.0,9.2,26.5,112,96,10.7,11.8,Lucious Harris
2000-01-19,29-032,NJN,AWAY,NYK,L (-1),0,9:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,75,119,0.3,-10.0,Lucious Harris
2000-01-20,29-033,NJN,HOME,DET,W (+2),0,20:28,.500,.500,12.3,7.3,10.0,0.0,2.6,3.8,20.0,10.9,102,125,4.0,-1.5,Lucious Harris
2000-01-22,29-035,NJN,HOME,DAL,W (+3),0,20:32,.500,.500,5.1,11.1,8.0,16.4,2.5,0.0,0.0,17.4,114,104,7.3,2.6,Lucious Harris
2000-01-24,29-037,NJN,AWAY,POR,L (-14),0,14:47,1.100,1.100,0.0,28.2,12.8,15.1,0.0,0.0,0.0,15.7,204,111,9.9,18.5,Lucious Harris
2000-01-26,29-039,NJN,AWAY,SEA,L (-3),0,29:51,.400,.400,0.0,6.8,3.3,10.3,3.5,0.0,0.0,14.7,97,106,5.8,0.0,Lucious Harris
2000-01-27,29-040,NJN,AWAY,VAN,L (-2),0,13:51,.644,.500,9.8,0.0,4.9,10.5,3.7,0.0,0.0,13.2,156,114,4.9,4.3,Lucious Harris
2000-01-29,29-042,NJN,AWAY,LAC,L (-5),0,10:50,.250,.250,0.0,0.0,0.0,0.0,4.2,0.0,0.0,14.7,58,100,-0.6,-10.9,Lucious Harris
2000-02-02,29-046,NJN,HOME,ATL,L (-8),0,18:55,.833,.833,5.5,6.5,5.9,10.1,0.0,0.0,14.3,17.0,134,117,7.3,5.8,Lucious Harris
2000-02-04,29-048,NJN,AWAY,BOS,L (-5),0,14:48,.509,.417,0.0,0.0,0.0,0.0,0.0,0.0,12.7,24.8,90,121,2.6,-7.2,Lucious Harris
2000-02-15,29-059,NJN,AWAY,ATL,L (-17),0,24:12,.644,.556,3.6,5.0,4.2,17.4,0.0,0.0,0.0,19.7,155,118,11.9,10.4,Lucious Harris
2000-02-18,29-062,NJN,HOME,MIA,W (+7),0,10:34,.400,.400,0.0,0.0,0.0,19.6,5.0,0.0,0.0,20.6,94,98,3.0,2.7,Lucious Harris
2000-02-20,29-064,NJN,AWAY,MIN,W (+2),0,23:33,.717,.688,5.7,18.5,13.5,9.5,0.0,0.0,9.3,22.4,133,102,11.9,7.1,Lucious Harris
2000-02-22,29-066,NJN,HOME,LAL,L (-8),0,18:31,.500,.500,0.0,11.5,6.0,8.0,2.9,0.0,0.0,5.1,117,111,2.9,-1.0,Lucious Harris
2000-02-23,29-067,NJN,AWAY,MIA,L (-14),0,8:27,.500,.500,11.1,12.8,11.9,0.0,0.0,0.0,0.0,10.9,120,112,2.0,-0.9,Lucious Harris
2000-02-26,29-070,NJN,HOME,CHH,W (+11),0,13:43,.000,.000,0.0,14.9,7.7,17.1,3.7,0.0,40.0,16.0,22,100,-1.1,-13.8,Lucious Harris
2000-03-01,29-074,NJN,AWAY,DEN,W (+13),0,25:52,.518,.400,0.0,15.1,8.7,5.4,2.0,0.0,12.9,13.4,99,88,5.7,-2.7,Lucious Harris
2000-03-02,29-075,NJN,AWAY,DAL,W (+1),0,25:19,.500,.500,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.8,114,121,3.7,-6.9,Lucious Harris
2000-03-04,29-077,NJN,AWAY,HOU,L (-7),0,11:27,.000,.000,9.6,12.0,10.7,13.8,0.0,0.0,0.0,22.0,23,106,-1.8,-16.7,Lucious Harris
2000-03-06,29-079,NJN,AWAY,SAS,L (-2),0,14:49,.786,.786,0.0,0.0,0.0,0.0,3.4,0.0,0.0,22.3,146,118,7.9,7.7,Lucious Harris
2000-03-08,29-081,NJN,HOME,POR,W (+12),0,22:28,.514,.357,0.0,13.9,7.1,6.4,2.2,0.0,0.0,16.6,119,109,6.3,-0.5,Lucious Harris
2000-03-10,29-083,NJN,AWAY,MIL,W (+28),0,20:17,.761,.786,11.7,15.7,13.8,15.0,2.6,0.0,11.3,20.6,139,88,12.4,9.7,Lucious Harris
2000-03-12,29-085,NJN,HOME,ORL,W (+38),0,20:45,.799,.750,6.0,5.6,5.8,5.7,6.9,0.0,12.7,15.8,143,86,12.1,11.5,Lucious Harris
2000-03-18,29-091,NJN,HOME,MIL,W (+2),0,25:22,.463,.250,9.2,8.8,9.0,13.3,6.7,0.0,0.0,16.2,127,88,9.4,9.6,Lucious Harris
2000-03-19,29-092,NJN,HOME,UTA,L (-4),0,18:09,.868,.750,0.0,7.2,3.6,25.5,3.1,0.0,25.8,11.0,142,106,6.4,10.0,Lucious Harris
2000-03-21,29-094,NJN,AWAY,TOR,W (+7),0,23:04,.000,.000,5.2,28.1,18.1,0.0,0.0,3.2,0.0,6.5,30,100,0.6,-10.5,Lucious Harris
2000-03-22,29-095,NJN,AWAY,CHH,L (-16),0,19:41,.455,.455,10.7,22.5,15.6,25.7,0.0,0.0,8.3,26.6,106,132,6.9,-3.8,Lucious Harris
2000-03-24,29-097,NJN,HOME,MIN,L (-1),0,13:42,.680,.600,7.4,19.4,12.6,0.0,0.0,0.0,0.0,16.9,156,115,6.6,5.2,Lucious Harris
2000-03-26,29-099,NJN,HOME,DEN,L (-2),0,17:01,.000,.000,0.0,13.8,6.2,38.2,3.1,0.0,25.0,10.5,58,120,1.6,-6.5,Lucious Harris
2000-03-28,29-101,NJN,HOME,IND,W (+5),0,17:31,.727,.667,0.0,13.7,6.1,0.0,2.8,0.0,0.0,16.2,150,110,8.2,4.5,Lucious Harris
2000-03-30,29-103,NJN,HOME,TOR,W (+4),0,21:29,.500,.500,0.0,13.4,7.5,13.4,0.0,0.0,0.0,8.9,118,120,3.9,-4.6,Lucious Harris
2000-03-31,29-104,NJN,AWAY,ORL,L (-6),0,20:29,.674,.643,5.1,5.7,5.4,7.9,0.0,0.0,9.4,22.0,131,116,8.4,3.3,Lucious Harris
2000-04-02,29-106,NJN,HOME,DET,L (-21),0,13:58,.500,.500,0.0,15.6,7.2,11.2,3.7,0.0,33.3,9.6,71,115,2.3,-3.6,Lucious Harris
2000-04-04,29-108,NJN,AWAY,WAS,L (-9),0,23:39,.143,.143,4.8,11.1,7.7,6.5,2.2,0.0,0.0,13.4,51,113,0.5,-8.4,Lucious Harris
2000-04-05,29-109,NJN,AWAY,IND,L (-4),0,22:18,.444,.429,6.2,5.6,5.9,20.2,2.4,0.0,20.2,21.5,87,116,5.0,-3.3,Lucious Harris
2000-04-07,29-111,NJN,HOME,MIA,L (-18),1,28:53,.601,.500,0.0,8.1,3.6,23.2,1.8,0.0,0.0,18.8,127,111,12.2,4.5,Lucious Harris
2000-04-08,29-112,NJN,AWAY,MIL,L (-8),1,31:03,.282,.313,4.1,11.9,8.0,21.0,0.0,0.0,0.0,14.1,90,128,4.5,-7.2,Lucious Harris
2000-04-11,29-115,NJN,AWAY,CHI,L (-7),0,17:04,.500,.500,0.0,0.0,0.0,10.6,0.0,0.0,0.0,16.9,106,124,2.5,-9.0,Lucious Harris
2000-04-12,29-116,NJN,AWAY,NYK,L (-2),1,41:43,.423,.250,2.6,5.9,4.1,7.8,2.7,0.0,15.8,15.1,85,101,4.9,-4.3,Lucious Harris
2000-04-14,29-118,NJN,HOME,ORL,L (-8),1,38:44,.357,.357,2.5,11.4,6.7,20.6,0.0,0.0,6.7,17.8,88,113,5.4,-6.5,Lucious Harris
2000-04-18,29-122,NJN,AWAY,ATL,L (-2),1,46:31,.688,.688,4.6,8.8,6.8,15.9,5.5,0.0,5.9,16.7,134,93,23.0,11.1,Lucious Harris
2000-04-19,29-123,NJN,HOME,CLE,L (-3),1,36:33,.143,.143,0.0,6.7,2.9,10.1,2.6,0.0,22.2,10.3,41,112,-1.0,-12.2,Lucious Harris
2004-11-03,33-321,CLE,HOME,IND,L (-5),1,21:56,.250,.250,0.0,10.7,5.3,7.0,2.4,0.0,20.0,10.4,50,106,0.5,-6.1,Lucious Harris
2004-11-04,33-322,CLE,AWAY,MIA,L (-6),1,17:22,.000,.000,0.0,21.6,10.1,8.1,0.0,0.0,20.0,13.2,10,109,-2.6,-15.0,Lucious Harris
2004-11-06,33-324,CLE,AWAY,MIL,L (-14),1,30:44,.563,.500,3.4,22.1,12.3,0.0,1.6,0.0,0.0,6.2,124,105,4.9,-3.8,Lucious Harris
2004-11-09,33-327,CLE,AWAY,ATL,W (+14),1,7:16,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,75,98,-1.3,-21.9,Lucious Harris
2004-11-10,33-328,CLE,HOME,PHO,W (+5),0,23:09,.237,.250,9.0,20.1,14.9,13.2,2.0,0.0,0.0,15.5,76,99,3.7,-3.1,Lucious Harris
2004-11-13,33-331,CLE,HOME,WAS,W (+31),0,15:49,.709,.583,0.0,26.8,16.0,8.8,0.0,0.0,11.4,23.4,139,81,8.8,7.1,Lucious Harris
2004-11-15,33-333,CLE,HOME,GSW,W (+11),0,8:35,.000,.000,0.0,24.2,13.0,0.0,0.0,0.0,0.0,16.4,0,104,-1.5,-20.9,Lucious Harris
2004-11-18,33-336,CLE,AWAY,CHA,W (+17),0,20:37,.400,.400,0.0,0.0,0.0,6.3,2.5,0.0,0.0,10.8,97,103,3.0,-2.9,Lucious Harris
2004-11-20,33-338,CLE,HOME,CHA,W (+16),0,11:16,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,160,106,6.1,7.1,Lucious Harris
2004-11-21,33-339,CLE,AWAY,NYK,L (-10),0,7:41,.347,.000,0.0,0.0,0.0,16.2,0.0,0.0,25.8,23.0,69,118,-0.1,-14.7,Lucious Harris
2004-11-24,33-342,CLE,HOME,DET,W (+16),0,2:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,100,105,0.2,-20.2,Lucious Harris
2004-11-26,33-344,CLE,AWAY,BOS,W (+2),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-8.6,Lucious Harris
2004-11-27,33-345,CLE,HOME,CHI,W (+22),0,16:05,.167,.167,7.1,21.4,14.3,0.0,0.0,0.0,0.0,17.0,54,91,-0.6,-14.6,Lucious Harris
2004-11-29,33-347,CLE,AWAY,LAC,L (-12),0,27:51,.661,.571,4.5,14.7,9.4,0.0,2.0,0.0,0.0,14.4,143,111,9.5,3.4,Lucious Harris
2004-12-01,33-349,CLE,AWAY,PHO,L (-19),0,15:02,.583,.583,0.0,8.6,3.8,10.9,0.0,0.0,0.0,17.7,125,132,4.6,-0.4,Lucious Harris
2004-12-02,33-350,CLE,AWAY,DEN,W (+19),0,27:19,.658,.667,8.1,4.6,6.4,26.2,2.0,0.0,0.0,16.2,146,86,13.8,15.9,Lucious Harris
2004-12-04,33-352,CLE,HOME,TOR,W (+8),0,20:10,.500,.500,0.0,4.5,2.6,7.5,0.0,0.0,0.0,13.3,109,112,3.6,-4.6,Lucious Harris
2004-12-07,33-355,CLE,HOME,NJN,W (+6),0,20:32,.709,.583,6.9,7.9,7.4,0.0,7.8,0.0,11.4,19.4,138,101,10.6,10.8,Lucious Harris
2004-12-08,33-356,CLE,AWAY,CHI,L (-28),0,24:28,.403,.357,8.9,19.6,13.2,0.0,0.0,0.0,11.8,16.7,85,127,2.4,-8.4,Lucious Harris
2004-12-11,33-359,CLE,AWAY,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2004-12-13,33-361,CLE,AWAY,MEM,W (+6),0,17:41,.000,.000,22.2,0.0,11.3,0.0,3.1,0.0,14.3,18.8,30,102,-2.5,-16.7,Lucious Harris
2004-12-15,33-363,CLE,HOME,POR,W (+24),0,10:27,.833,.833,0.0,10.7,5.9,27.1,5.0,0.0,0.0,13.7,170,89,6.0,14.1,Lucious Harris
2004-12-16,33-364,CLE,AWAY,DET,L (-12),0,20:22,.205,.000,5.7,18.5,11.9,8.9,0.0,0.0,0.0,12.1,69,107,1.5,-4.9,Lucious Harris
2004-12-18,34-000,CLE,HOME,BOS,L (-7),0,25:35,.717,.750,0.0,15.1,7.9,18.9,0.0,0.0,0.0,8.7,160,122,7.2,2.8,Lucious Harris
2004-12-21,34-003,CLE,HOME,MIN,W (+10),0,21:38,.667,.667,16.3,4.9,9.1,0.0,0.0,0.0,0.0,14.5,143,122,6.7,-1.8,Lucious Harris
2004-12-22,34-004,CLE,AWAY,NJN,L (-2),0,20:45,.300,.143,16.4,10.7,13.5,16.2,0.0,0.0,0.0,19.0,98,111,3.8,-5.2,Lucious Harris
2004-12-26,34-008,CLE,HOME,NOH,W (+9),0,22:38,.533,.500,5.8,17.4,12.4,7.3,0.0,0.0,10.6,19.7,102,107,6.2,-5.1,Lucious Harris
2004-12-28,34-010,CLE,AWAY,ATL,W (+9),0,12:54,.000,.000,0.0,10.9,5.1,0.0,4.0,0.0,0.0,6.8,0,107,-0.5,-8.7,Lucious Harris
2004-12-29,34-011,CLE,HOME,HOU,L (-11),0,22:35,.865,.833,0.0,9.3,5.0,0.0,2.4,3.0,0.0,10.9,179,106,9.6,10.0,Lucious Harris
2005-01-03,34-016,CLE,AWAY,CHA,W (+11),0,15:24,.333,.333,0.0,6.8,3.6,0.0,0.0,0.0,25.0,11.8,58,104,-0.4,-11.1,Lucious Harris
2005-01-05,34-018,CLE,HOME,ATL,W (+16),0,20:03,.436,.333,6.5,6.0,6.2,7.2,0.0,4.1,0.0,17.8,120,108,4.6,-2.4,Lucious Harris
2005-01-08,34-021,CLE,HOME,NYK,W (+25),0,16:38,.926,.917,14.9,7.4,11.1,21.8,8.9,0.0,10.4,25.0,171,76,18.1,29.6,Lucious Harris
2005-01-11,34-024,CLE,HOME,CHA,W (+2),0,12:48,.450,.500,0.0,20.4,9.6,0.0,0.0,5.2,0.0,15.3,96,102,2.5,-1.8,Lucious Harris
2005-01-13,34-026,CLE,AWAY,LAL,L (-4),0,16:02,.515,.417,7.9,0.0,3.4,9.1,0.0,0.0,0.0,22.0,124,116,5.2,0.1,Lucious Harris
2005-01-15,34-028,CLE,AWAY,UTA,W (+13),0,12:54,.333,.333,9.0,0.0,4.3,0.0,0.0,0.0,0.0,11.5,88,95,1.0,-4.2,Lucious Harris
2005-01-16,34-029,CLE,AWAY,SEA,L (-8),0,20:18,.429,.429,9.0,7.6,8.5,8.1,0.0,4.6,0.0,14.1,110,129,4.6,-1.8,Lucious Harris
2005-01-19,34-032,CLE,AWAY,POR,W (+6),0,9:30,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,16.7,30.1,103,118,2.5,-7.6,Lucious Harris
2005-01-20,34-033,CLE,AWAY,SAC,L (-27),0,18:04,.583,.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,124,134,4.0,-0.7,Lucious Harris
2005-01-22,34-035,CLE,AWAY,GSW,W (+18),0,21:30,.500,.500,0.0,0.0,0.0,5.4,2.5,0.0,14.3,14.5,95,104,3.7,-4.9,Lucious Harris
2005-01-24,34-037,CLE,HOME,WAS,L (-9),0,22:23,.313,.313,0.0,0.0,0.0,5.8,2.2,0.0,11.1,15.8,73,117,0.5,-7.3,Lucious Harris
2005-01-26,34-039,CLE,HOME,MEM,W (+3),0,10:52,.250,.250,0.0,0.0,0.0,11.3,0.0,0.0,20.0,20.8,59,135,-1.1,-20.5,Lucious Harris
2005-01-28,34-041,CLE,AWAY,NYK,L (-3),0,20:06,.500,.500,0.0,5.9,2.9,16.4,0.0,0.0,20.0,11.1,99,124,2.7,-3.7,Lucious Harris
2005-01-30,34-043,CLE,HOME,MIL,W (+17),0,15:58,.750,.750,0.0,23.1,11.4,12.0,0.0,0.0,14.3,18.8,120,99,7.0,5.1,Lucious Harris
2005-02-01,34-045,CLE,AWAY,ORL,L (-3),0,5:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200,119,0.9,-4.8,Lucious Harris
2005-02-03,34-047,CLE,AWAY,MIA,L (-12),0,5:23,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,121,125,1.3,0.5,Lucious Harris
2005-02-05,34-049,CLE,HOME,ORL,W (+9),0,11:28,.258,.000,0.0,10.3,4.8,22.9,0.0,0.0,43.6,25.1,45,107,-1.4,-17.3,Lucious Harris
2005-02-08,34-052,CLE,HOME,TOR,W (+13),0,22:52,.550,.550,0.0,8.9,5.2,0.0,0.0,0.0,16.7,24.2,87,104,3.8,-9.0,Lucious Harris
2005-02-11,34-055,CLE,HOME,DEN,L (-5),0,17:38,.420,.000,0.0,0.0,0.0,7.8,3.1,4.0,0.0,12.4,118,115,4.3,1.8,Lucious Harris
2005-02-13,34-057,CLE,HOME,LAL,W (+14),0,16:06,.608,.500,0.0,6.8,3.8,18.2,3.4,0.0,0.0,17.5,139,100,7.3,7.6,Lucious Harris
