DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-25,35-000,SAS,HOME,CLE,W (+20),1,30:57,.538,.538,0.0,3.6,1.9,41.4,1.7,0.0,7.1,21.3,117,85,11.7,1.4,Avery Johnson
2000-03-27,35-002,SAS,AWAY,SEA,W (+8),1,32:56,.302,.286,3.5,6.1,4.9,22.6,0.0,0.0,6.3,22.3,85,102,3.8,-7.8,Avery Johnson
2000-03-28,35-003,SAS,AWAY,POR,W (+4),1,36:36,.543,.500,0.0,8.8,5.2,20.6,0.0,1.9,13.4,20.2,104,103,9.2,-0.3,Avery Johnson
2000-03-30,35-005,SAS,HOME,GSW,W (+12),1,19:01,1.000,1.000,0.0,11.8,6.2,17.2,2.8,0.0,62.5,20.1,67,102,1.9,-11.4,Avery Johnson
2000-04-02,35-008,SAS,AWAY,MIA,L (-4),1,34:11,.444,.444,0.0,3.8,2.0,36.3,6.9,0.0,25.0,18.7,83,103,8.8,1.9,Avery Johnson
2000-04-04,35-010,SAS,AWAY,ORL,L (-10),1,23:13,.333,.333,0.0,6.0,3.0,38.1,0.0,0.0,14.3,15.5,96,131,3.3,-8.2,Avery Johnson
2000-04-05,35-011,SAS,HOME,SAC,L (-10),1,29:00,.508,.429,0.0,0.0,0.0,31.0,3.7,0.0,20.2,15.9,102,123,8.1,-2.2,Avery Johnson
2000-04-08,35-014,SAS,AWAY,LAL,W (+18),1,32:13,.568,.545,0.0,2.5,1.5,28.8,1.7,2.0,8.0,19.0,115,96,11.0,4.4,Avery Johnson
2000-04-09,35-015,SAS,AWAY,VAN,W (+8),1,30:17,.563,.500,0.0,8.2,4.5,46.2,1.8,0.0,10.1,16.7,131,116,13.2,1.7,Avery Johnson
2000-04-11,35-017,SAS,AWAY,SAC,W (+6),1,32:14,.417,.417,0.0,7.7,3.3,35.9,0.0,0.0,7.7,17.7,95,97,6.2,-2.4,Avery Johnson
2000-04-13,35-019,SAS,HOME,POR,L (-16),1,30:17,.276,.200,0.0,5.0,2.3,23.9,2.0,2.8,15.5,21.4,67,117,2.2,-7.9,Avery Johnson
2000-04-15,35-021,SAS,HOME,UTA,W (+23),1,29:21,.507,.500,0.0,0.0,0.0,43.6,0.0,0.0,18.4,17.7,110,109,7.8,-3.9,Avery Johnson
2000-04-17,35-023,SAS,HOME,VAN,W (+7),1,39:59,.741,.714,3.1,13.7,8.1,36.5,0.0,0.0,0.0,19.8,165,117,23.8,10.2,Avery Johnson
2000-04-19,35-025,SAS,HOME,LAL,W (+5),1,26:56,.415,.375,4.2,6.3,5.4,16.8,0.0,0.0,26.2,20.3,76,107,2.6,-9.2,Avery Johnson
