DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-10-28,37-043,HOU,AWAY,LAL,W (+18),0,21:23,.800,.800,0.0,0.0,0.0,9.3,0.0,0.0,16.7,12.5,128,109,5.4,1.7,Jason Terry
2014-10-29,37-044,HOU,AWAY,UTA,W (+11),0,21:16,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,28.6,15.6,106,116,3.3,-2.4,Jason Terry
2014-11-01,37-047,HOU,HOME,BOS,W (+14),0,22:56,.643,.600,0.0,3.9,2.3,7.5,2.1,5.7,15.5,12.2,113,94,6.3,5.6,Jason Terry
2014-11-03,37-049,HOU,AWAY,PHI,W (+11),0,22:40,.500,.500,0.0,5.3,2.7,0.0,2.3,0.0,0.0,15.5,107,105,4.5,-4.2,Jason Terry
2014-11-04,37-050,HOU,AWAY,MIA,W (+17),0,18:39,.375,.375,8.6,0.0,3.6,7.9,3.0,0.0,0.0,10.7,115,111,2.2,-3.9,Jason Terry
2014-11-06,37-052,HOU,HOME,SAS,W (+17),0,20:43,1.183,1.200,0.0,0.0,0.0,18.7,4.8,0.0,12.9,16.7,198,85,16.5,26.6,Jason Terry
2014-11-08,37-054,HOU,HOME,GSW,L (-11),0,29:19,.590,.500,0.0,3.6,1.6,6.5,3.2,0.0,24.4,17.2,96,100,5.8,1.1,Jason Terry
2014-11-12,37-058,HOU,AWAY,MIN,W (+12),0,23:11,1.500,1.500,0.0,17.3,7.7,16.9,2.2,3.0,25.0,7.5,194,105,10.2,11.1,Jason Terry
2014-11-14,37-060,HOU,HOME,PHI,W (+1),0,22:05,.429,.429,0.0,4.5,2.3,0.0,6.7,3.7,12.5,15.1,80,86,4.5,2.5,Jason Terry
2014-11-16,37-062,HOU,AWAY,OKC,W (+4),0,19:12,.000,.000,4.5,5.8,5.1,10.9,0.0,0.0,0.0,4.7,43,89,-0.9,-9.6,Jason Terry
2014-11-17,37-063,HOU,AWAY,MEM,L (-26),0,17:35,.633,.600,0.0,0.0,0.0,19.1,2.9,0.0,32.2,23.5,89,128,4.3,-1.4,Jason Terry
2014-11-19,37-065,HOU,HOME,LAL,L (-6),0,20:10,.357,.357,0.0,5.2,2.8,18.9,0.0,3.4,22.2,21.2,65,110,0.9,-9.2,Jason Terry
2014-11-22,37-068,HOU,HOME,DAL,W (+3),0,25:01,.350,.350,8.0,0.0,4.0,39.6,0.0,0.0,16.7,21.1,90,111,4.1,-2.1,Jason Terry
2014-11-24,37-070,HOU,HOME,NYK,W (+5),0,21:41,.571,.571,0.0,17.9,8.5,8.7,2.5,0.0,12.5,17.6,103,99,5.9,-0.4,Jason Terry
2014-11-26,37-072,HOU,HOME,SAC,W (+13),0,16:01,.500,.500,0.0,7.9,3.4,8.3,3.3,0.0,16.7,17.2,88,101,2.5,-7.7,Jason Terry
2014-11-28,37-074,HOU,HOME,LAC,L (-17),0,22:07,.167,.167,0.0,5.4,2.6,14.6,4.7,3.9,0.0,12.7,53,105,1.4,-3.8,Jason Terry
2014-11-29,37-075,HOU,AWAY,MIL,W (+14),1,34:47,.600,.600,7.5,14.2,10.9,20.1,0.0,0.0,0.0,19.3,149,121,15.6,3.8,Jason Terry
2014-12-03,37-079,HOU,HOME,MEM,W (+9),1,31:05,.656,.650,0.0,11.9,5.1,23.2,6.4,0.0,14.1,18.2,133,95,15.8,10.8,Jason Terry
2014-12-05,37-081,HOU,AWAY,MIN,W (+2),1,42:58,.548,.531,0.0,10.1,5.8,25.2,1.2,0.0,0.0,18.8,127,107,15.8,3.8,Jason Terry
2014-12-06,37-082,HOU,HOME,PHO,W (+5),1,38:45,.722,.722,0.0,4.6,2.6,9.2,2.6,0.0,18.2,11.7,130,104,9.5,2.7,Jason Terry
2014-12-10,37-086,HOU,AWAY,GSW,L (-12),0,28:19,.143,.143,0.0,13.4,5.8,4.8,1.7,0.0,22.2,13.7,31,110,-2.3,-12.5,Jason Terry
2014-12-11,37-087,HOU,AWAY,SAC,W (+4),0,35:02,.505,.458,0.0,0.0,0.0,0.0,0.0,0.0,7.2,17.1,103,115,4.4,-6.9,Jason Terry
2014-12-13,37-089,HOU,HOME,DEN,W (+12),0,25:25,.444,.444,0.0,3.5,1.8,0.0,1.8,0.0,25.0,19.4,66,100,0.8,-8.9,Jason Terry
2014-12-18,37-094,HOU,HOME,NOP,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Terry
2014-12-20,37-096,HOU,HOME,ATL,L (-7),0,21:47,.538,.538,0.0,20.7,8.3,0.0,2.4,0.0,18.8,32.1,82,112,5.8,-1.6,Jason Terry
2014-12-22,37-098,HOU,HOME,POR,W (+15),0,14:27,.625,.625,0.0,0.0,0.0,19.3,0.0,0.0,33.3,17.8,91,105,1.6,-7.0,Jason Terry
2014-12-26,37-102,HOU,AWAY,MEM,W (+6),0,18:33,.750,.750,0.0,20.4,11.7,26.4,0.0,0.0,14.3,17.0,140,110,7.9,8.1,Jason Terry
2014-12-28,37-104,HOU,AWAY,SAS,L (-4),0,16:43,.000,.000,0.0,7.0,3.6,22.7,5.8,0.0,0.0,10.0,55,107,1.6,-1.7,Jason Terry
2014-12-29,37-105,HOU,HOME,WAS,L (-1),0,19:27,.600,.600,0.0,15.4,6.8,30.3,2.6,0.0,0.0,10.8,148,108,8.1,7.9,Jason Terry
2014-12-31,37-107,HOU,HOME,CHO,W (+19),0,19:01,.625,.625,0.0,6.6,3.1,15.3,2.7,4.4,0.0,9.3,143,89,5.2,4.3,Jason Terry
2015-01-02,37-109,HOU,AWAY,NOP,L (-28),0,15:36,.500,.500,0.0,16.6,7.1,35.8,6.4,0.0,22.2,24.8,88,108,5.2,3.3,Jason Terry
2015-01-03,37-110,HOU,HOME,MIA,W (+36),0,19:41,.600,.600,0.0,0.0,0.0,20.3,0.0,0.0,0.0,11.0,161,97,5.4,4.2,Jason Terry
2015-01-05,37-112,HOU,AWAY,CHI,L (-9),0,16:37,1.163,1.333,0.0,0.0,0.0,22.6,0.0,0.0,36.8,13.1,131,128,6.0,4.5,Jason Terry
2015-01-07,37-114,HOU,AWAY,CLE,W (+12),0,24:17,1.000,1.000,0.0,18.0,9.1,22.6,2.2,0.0,40.0,8.7,127,102,6.5,3.6,Jason Terry
2015-01-08,37-115,HOU,AWAY,NYK,W (+24),0,22:12,.941,.929,0.0,11.1,5.8,14.3,2.2,0.0,0.0,14.6,187,102,14.1,12.6,Jason Terry
2015-01-10,37-117,HOU,HOME,UTA,W (+15),0,18:55,.000,.000,0.0,0.0,0.0,30.8,2.7,0.0,0.0,2.4,133,93,1.9,-1.0,Jason Terry
2015-01-12,37-119,HOU,AWAY,BRK,W (+14),0,19:41,.643,.643,0.0,5.9,2.9,14.5,0.0,0.0,22.2,20.2,107,112,4.2,-2.9,Jason Terry
2015-01-15,37-122,HOU,HOME,OKC,W (+11),0,14:29,.000,.000,7.5,8.3,7.9,8.1,3.5,0.0,33.3,9.3,46,107,0.3,-7.7,Jason Terry
2015-01-17,37-124,HOU,HOME,GSW,L (-25),0,13:12,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,61,131,-0.9,-14.4,Jason Terry
2015-01-19,37-126,HOU,HOME,IND,W (+12),0,18:32,.643,.700,0.0,0.0,0.0,26.6,2.6,0.0,26.9,18.3,100,104,4.6,-1.4,Jason Terry
2015-01-21,37-128,HOU,AWAY,GSW,L (-13),0,20:08,.788,.750,0.0,0.0,0.0,8.7,2.4,3.5,18.4,21.7,128,126,9.2,7.7,Jason Terry
2015-01-23,37-130,HOU,AWAY,PHO,W (+2),0,14:44,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.1,103,122,1.7,-3.8,Jason Terry
2015-01-25,37-132,HOU,AWAY,LAL,W (+12),0,20:45,.557,.556,0.0,4.8,2.3,35.9,2.4,0.0,9.2,22.8,113,94,8.6,5.7,Jason Terry
2015-01-28,37-135,HOU,HOME,DAL,W (+5),0,17:06,.644,.500,11.9,14.8,13.2,25.4,5.8,9.8,34.0,14.9,115,86,8.0,13.1,Jason Terry
2015-01-30,37-137,HOU,AWAY,BOS,W (+6),0,14:52,.000,.000,14.0,0.0,6.6,36.9,0.0,0.0,0.0,5.9,109,104,2.4,0.5,Jason Terry
2015-01-31,37-138,HOU,AWAY,DET,L (-13),0,6:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,130,-0.7,-16.0,Jason Terry
2015-02-04,37-142,HOU,HOME,CHI,W (+11),0,18:37,.625,.625,0.0,4.8,2.4,15.7,0.0,0.0,0.0,9.5,138,108,4.7,1.5,Jason Terry
2015-02-06,37-144,HOU,HOME,MIL,W (+6),0,12:01,.113,.000,0.0,27.9,14.4,9.7,0.0,0.0,18.4,19.6,35,114,-1.2,-21.4,Jason Terry
2015-02-08,37-146,HOU,HOME,POR,L (-11),0,20:19,.500,.500,0.0,24.4,9.0,18.0,2.6,5.0,0.0,13.1,118,114,5.8,4.0,Jason Terry
2015-02-10,37-148,HOU,AWAY,PHO,W (+9),0,18:31,.750,.750,6.3,5.8,6.0,6.1,2.6,0.0,0.0,8.8,173,121,6.3,4.0,Jason Terry
2015-02-11,37-149,HOU,AWAY,LAC,L (-15),0,14:24,1.500,1.500,0.0,0.0,0.0,21.7,0.0,5.6,0.0,2.9,265,115,4.0,5.8,Jason Terry
2015-02-20,37-158,HOU,AWAY,DAL,L (-11),0,22:52,.500,.500,4.0,9.3,6.5,14.1,8.1,3.0,11.1,15.8,104,94,9.2,10.5,Jason Terry
2015-02-21,37-159,HOU,HOME,TOR,W (+22),0,18:51,.543,.000,0.0,10.6,5.6,14.6,0.0,4.3,0.0,5.8,141,81,3.4,0.1,Jason Terry
2015-02-23,37-161,HOU,HOME,MIN,W (+11),1,28:08,.563,.563,0.0,9.5,4.5,10.1,1.7,0.0,20.0,13.7,100,103,4.3,-4.2,Jason Terry
2015-02-25,37-163,HOU,HOME,LAC,W (+5),1,31:39,.400,.400,3.1,9.9,6.4,9.6,6.2,0.0,0.0,13.8,98,101,8.4,1.1,Jason Terry
2015-02-27,37-165,HOU,HOME,BRK,W (+4),0,11:02,1.330,1.500,0.0,19.3,10.2,12.6,0.0,0.0,34.7,12.0,156,107,4.2,3.6,Jason Terry
2015-03-01,37-167,HOU,HOME,CLE,W (+2),0,13:44,.500,.500,0.0,0.0,0.0,12.8,0.0,0.0,0.0,10.8,114,122,2.0,-1.9,Jason Terry
2015-03-03,37-169,HOU,AWAY,ATL,L (-8),0,28:24,.781,.769,0.0,16.1,7.5,13.3,0.0,0.0,6.9,23.0,132,111,15.9,8.1,Jason Terry
2015-03-04,37-170,HOU,HOME,MEM,L (-2),0,17:26,.667,.667,0.0,0.0,0.0,0.0,3.1,0.0,14.3,19.2,108,116,5.0,1.2,Jason Terry
2015-03-06,37-172,HOU,HOME,DET,W (+10),0,16:52,.333,.333,0.0,9.3,5.4,8.1,2.8,0.0,25.0,9.4,63,92,0.8,-5.7,Jason Terry
2015-03-07,37-173,HOU,AWAY,DEN,W (+14),0,18:28,.000,.000,0.0,0.0,0.0,13.0,2.5,0.0,0.0,6.4,43,100,0.3,-4.4,Jason Terry
2015-03-11,37-177,HOU,AWAY,POR,L (-5),0,13:03,.750,.750,0.0,0.0,0.0,10.7,11.2,0.0,33.3,9.8,99,94,4.3,8.2,Jason Terry
2015-03-12,37-178,HOU,AWAY,UTA,L (-18),0,19:12,.375,.375,0.0,4.9,2.7,23.8,0.0,0.0,0.0,10.1,103,130,2.2,-5.4,Jason Terry
2015-03-15,37-181,HOU,AWAY,LAC,W (+2),0,15:54,.000,.000,0.0,15.1,6.5,9.4,3.0,0.0,0.0,5.3,25,94,0.1,-4.6,Jason Terry
2015-03-21,37-187,HOU,HOME,PHO,L (-15),0,21:27,.500,.500,0.0,4.9,2.6,12.3,0.0,2.9,16.7,12.2,89,119,2.9,-5.2,Jason Terry
2015-03-23,37-189,HOU,AWAY,IND,W (+10),0,18:06,.551,.600,0.0,11.3,7.1,10.3,2.8,0.0,26.9,19.7,81,105,2.0,-5.4,Jason Terry
2015-03-25,37-191,HOU,AWAY,NOP,W (+2),1,27:15,.258,.000,4.8,4.1,4.4,13.2,0.0,0.0,50.8,13.3,53,112,-1.4,-12.6,Jason Terry
2015-03-27,37-193,HOU,HOME,MIN,W (+10),1,27:46,1.214,1.214,0.0,15.3,7.2,20.6,0.0,2.8,0.0,11.3,234,121,18.1,14.0,Jason Terry
2015-03-29,37-195,HOU,AWAY,WAS,W (+8),1,19:03,.625,.625,0.0,5.2,2.6,17.4,0.0,0.0,0.0,8.9,149,105,3.9,-0.2,Jason Terry
2015-03-30,37-196,HOU,AWAY,TOR,L (-3),1,25:16,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,10.3,119,116,4.3,-2.0,Jason Terry
2015-04-01,37-198,HOU,HOME,SAC,W (+4),1,21:08,.350,.350,0.0,9.5,4.6,13.3,2.2,0.0,16.7,23.3,71,113,1.8,-13.2,Jason Terry
2015-04-02,37-199,HOU,AWAY,DAL,W (+7),1,29:00,.556,.556,0.0,14.1,6.9,12.1,1.7,0.0,10.0,14.7,110,105,6.7,-0.4,Jason Terry
2015-04-05,37-202,HOU,AWAY,OKC,W (+3),1,24:17,.666,.500,0.0,12.6,6.4,11.6,2.0,3.2,0.0,11.8,153,114,10.3,5.6,Jason Terry
2015-04-08,37-205,HOU,AWAY,SAS,L (-12),1,15:58,.400,.400,0.0,0.0,0.0,9.1,0.0,0.0,0.0,14.4,90,126,0.8,-11.9,Jason Terry
2015-04-10,37-207,HOU,HOME,SAS,L (-1),1,30:37,.533,.500,0.0,0.0,0.0,6.0,0.0,2.3,0.0,12.1,117,115,4.8,-0.8,Jason Terry
2015-04-12,37-209,HOU,HOME,NOP,W (+7),1,24:41,.857,.857,0.0,8.8,4.9,12.5,2.1,0.0,22.2,16.6,134,122,8.9,5.9,Jason Terry
2015-04-13,37-210,HOU,AWAY,CHO,W (+10),1,28:04,.591,.591,0.0,3.7,1.9,12.9,0.0,0.0,0.0,17.7,124,105,8.6,0.9,Jason Terry
2015-04-15,37-212,HOU,HOME,UTA,W (+26),1,21:44,.750,.750,0.0,7.5,4.7,12.9,4.2,3.0,0.0,12.2,144,85,9.9,9.7,Jason Terry
2005-11-01,28-047,DAL,AWAY,PHO,W (+3),1,36:43,.480,.450,0.0,6.2,3.0,17.1,1.4,0.0,11.1,33.4,94,100,10.1,-1.6,Jason Terry
2005-11-02,28-048,DAL,AWAY,UTA,L (-11),1,31:15,.618,.618,3.0,10.7,6.5,22.5,3.4,2.4,0.0,24.7,135,103,17.6,14.6,Jason Terry
2005-11-05,28-051,DAL,HOME,SAS,W (+19),1,31:04,.250,.250,0.0,8.1,4.0,34.4,3.7,0.0,11.1,13.8,94,102,6.0,-0.7,Jason Terry
2005-11-09,28-055,DAL,AWAY,PHI,L (-15),1,36:12,.682,.682,3.2,3.6,3.4,22.8,0.0,1.7,21.4,17.6,116,128,9.5,-0.9,Jason Terry
2005-11-11,28-057,DAL,AWAY,CHA,W (+10),1,24:50,.400,.400,0.0,0.0,0.0,20.6,2.1,0.0,23.1,24.1,74,102,0.3,-8.7,Jason Terry
2005-11-12,28-058,DAL,AWAY,NOK,W (+6),1,35:53,.732,.688,3.5,14.9,8.2,16.3,7.8,0.0,18.4,29.6,124,108,23.1,12.9,Jason Terry
2005-11-15,28-061,DAL,HOME,DEN,W (+3),1,30:27,.300,.300,0.0,9.7,5.4,23.6,0.0,0.0,6.3,24.7,76,98,2.0,-8.1,Jason Terry
2005-11-17,28-063,DAL,HOME,ATL,W (+9),1,33:48,.320,.235,0.0,12.6,6.4,10.8,1.6,4.2,5.1,26.2,81,91,5.3,-1.9,Jason Terry
2005-11-19,28-065,DAL,HOME,DET,W (+37),1,29:48,.607,.556,5.6,3.7,4.4,13.1,1.9,0.0,16.8,18.9,128,103,8.6,0.3,Jason Terry
2005-11-22,28-068,DAL,HOME,HOU,W (+9),1,43:47,.751,.722,5.1,3.0,4.2,25.0,2.7,0.0,4.9,22.3,160,116,25.8,13.8,Jason Terry
2005-11-25,28-071,DAL,AWAY,MIA,W (+13),1,30:30,.635,.643,0.0,0.0,0.0,51.3,0.0,0.0,33.7,19.0,111,109,8.1,1.0,Jason Terry
2005-11-26,28-072,DAL,HOME,MEM,L (-20),1,25:19,.625,.625,0.0,5.7,2.4,7.0,0.0,3.2,42.9,12.8,75,133,0.9,-9.0,Jason Terry
2005-11-28,28-074,DAL,AWAY,TOR,W (+2),1,41:19,.689,.722,0.0,2.9,1.3,26.6,4.1,1.9,0.0,21.6,147,107,24.4,16.3,Jason Terry
2005-11-29,28-075,DAL,AWAY,MIL,L (-2),1,50:59,.698,.674,0.0,2.6,1.3,11.4,1.1,0.0,0.0,25.1,149,123,29.1,10.2,Jason Terry
2005-12-01,28-077,DAL,HOME,SAS,L (-2),1,37:44,.600,.600,2.5,3.2,2.8,0.0,2.9,0.0,6.3,19.9,116,105,11.5,4.6,Jason Terry
2005-12-03,28-079,DAL,HOME,NOK,W (+9),1,38:07,.784,.727,0.0,9.4,5.0,13.9,2.8,3.8,13.6,18.5,142,97,18.7,11.5,Jason Terry
2005-12-05,28-081,DAL,AWAY,CHI,W (+8),1,17:31,.258,.000,0.0,7.0,3.6,14.1,0.0,0.0,34.0,15.1,58,115,-1.2,-18.9,Jason Terry
2005-12-06,28-082,DAL,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Terry
2005-12-10,28-086,DAL,HOME,BOS,W (+9),1,22:34,.551,.550,0.0,6.3,3.0,34.7,5.0,0.0,15.5,28.6,106,109,8.5,3.4,Jason Terry
2005-12-12,28-088,DAL,HOME,LAL,L (-3),1,37:41,.590,.500,0.0,3.2,1.6,23.0,3.0,0.0,0.0,21.1,149,127,17.5,8.6,Jason Terry
2005-12-14,28-090,DAL,HOME,PHO,W (+6),1,41:18,.512,.500,2.3,4.8,3.6,15.8,1.2,0.0,8.2,25.6,109,105,13.5,2.9,Jason Terry
2005-12-16,28-092,DAL,HOME,ORL,W (+6),1,40:51,.594,.567,0.0,6.5,3.4,15.8,1.4,0.0,0.0,22.4,131,111,16.3,4.3,Jason Terry
2005-12-18,28-094,DAL,HOME,MIN,W (+7),1,36:58,.424,.308,0.0,5.3,3.1,11.8,1.4,3.5,15.4,25.6,81,104,6.6,-3.5,Jason Terry
2005-12-20,28-096,DAL,AWAY,LAL,L (-22),1,26:57,.383,.300,0.0,0.0,0.0,11.7,3.6,0.0,7.8,19.4,87,112,4.0,-2.0,Jason Terry
2005-12-22,28-098,DAL,AWAY,SAC,W (+10),1,27:01,.675,.727,4.7,0.0,2.2,27.8,3.9,0.0,22.1,30.6,109,105,12.0,5.0,Jason Terry
2005-12-23,28-099,DAL,AWAY,SEA,W (+3),1,37:49,.654,.591,0.0,5.6,3.0,23.8,2.9,0.0,21.6,23.1,110,112,13.0,2.2,Jason Terry
2005-12-26,28-102,DAL,HOME,IND,W (+22),1,27:33,.650,.650,0.0,4.2,2.2,26.3,0.0,2.9,16.7,20.3,127,104,9.8,4.9,Jason Terry
2005-12-30,28-106,DAL,HOME,GSW,L (-2),1,21:51,.778,.778,5.5,0.0,2.7,8.2,0.0,0.0,0.0,19.2,162,134,9.9,2.6,Jason Terry
2005-12-31,28-107,DAL,AWAY,NOK,W (+5),1,38:38,.630,.633,3.3,0.0,1.6,5.0,1.5,0.0,0.0,19.6,139,113,13.5,4.8,Jason Terry
2006-01-03,28-110,DAL,HOME,POR,W (+14),1,44:22,.647,.647,0.0,0.0,0.0,27.8,0.0,1.4,10.5,20.2,131,103,16.5,6.7,Jason Terry
2006-01-04,28-111,DAL,AWAY,MIN,L (-13),1,35:46,.250,.250,2.9,0.0,1.7,10.7,0.0,2.1,12.5,21.1,63,122,-2.8,-11.1,Jason Terry
2006-01-06,28-113,DAL,AWAY,DEN,W (+2),1,43:50,.647,.650,0.0,7.9,4.3,29.5,0.0,0.0,16.1,25.9,120,118,18.0,3.6,Jason Terry
2006-01-07,28-114,DAL,HOME,MIN,W (+4),1,33:24,.346,.333,0.0,9.3,3.5,23.7,5.0,0.0,5.9,22.0,89,89,6.3,2.8,Jason Terry
2006-01-09,28-116,DAL,AWAY,BOS,W (+2),1,41:07,.781,.735,3.2,2.8,3.0,17.1,5.4,0.0,9.4,23.9,152,116,26.0,16.6,Jason Terry
2006-01-11,28-118,DAL,AWAY,NYK,L (-2),1,41:26,.526,.526,3.6,2.3,2.8,18.5,2.7,0.0,9.5,24.4,112,127,13.2,-0.8,Jason Terry
2006-01-14,28-121,DAL,HOME,NJN,W (+33),1,20:38,.722,.722,6.6,0.0,3.1,16.4,5.1,0.0,18.2,24.9,120,86,9.6,8.3,Jason Terry
2006-01-16,28-123,DAL,HOME,MIL,W (+19),1,34:42,.622,.538,0.0,4.2,1.9,21.8,0.0,0.0,15.7,25.4,121,114,13.7,-0.2,Jason Terry
2006-01-18,28-125,DAL,AWAY,HOU,W (+27),1,25:59,.444,.444,0.0,4.9,2.8,19.5,2.2,0.0,10.0,19.1,103,98,4.9,-4.4,Jason Terry
2006-01-20,28-127,DAL,AWAY,LAC,W (+20),1,32:21,.372,.346,0.0,3.8,1.9,9.0,1.7,2.2,6.9,21.0,87,98,4.5,-4.4,Jason Terry
2006-01-22,28-129,DAL,AWAY,POR,W (+6),1,34:22,.370,.321,0.0,3.2,1.6,11.5,0.0,0.0,11.8,24.4,78,112,2.1,-10.2,Jason Terry
2006-01-25,28-132,DAL,AWAY,GSW,W (+9),1,36:32,.424,.389,2.7,13.4,8.1,22.6,1.5,0.0,5.0,24.1,103,105,9.9,-0.8,Jason Terry
2006-01-26,28-133,DAL,AWAY,SEA,W (+7),1,37:01,.530,.528,0.0,0.0,0.0,21.1,3.1,0.0,5.0,25.2,118,122,13.6,1.9,Jason Terry
2006-01-28,28-135,DAL,HOME,UTA,W (+14),1,37:54,.750,.750,4.7,9.7,7.7,19.6,1.6,0.0,20.0,20.2,131,113,13.6,2.1,Jason Terry
2006-01-31,28-138,DAL,HOME,CHI,W (+4),1,38:10,.393,.192,0.0,7.3,4.1,22.9,4.2,0.0,5.7,21.2,97,105,9.5,-1.4,Jason Terry
2006-02-01,28-139,DAL,AWAY,MEM,W (+1),1,37:34,.500,.500,0.0,5.8,3.0,18.2,3.0,0.0,0.0,20.1,111,97,10.4,4.1,Jason Terry
2006-02-04,28-142,DAL,HOME,SEA,W (+19),1,38:22,.583,.556,2.7,3.1,2.9,19.0,4.1,0.0,9.6,23.3,123,96,16.9,8.3,Jason Terry
2006-02-07,28-145,DAL,HOME,LAL,W (+15),1,33:05,.512,.438,0.0,3.2,1.8,4.9,0.0,0.0,17.0,16.8,97,111,3.8,-6.5,Jason Terry
2006-02-09,28-147,DAL,HOME,MIA,W (+36),1,29:10,.800,.800,0.0,5.1,2.6,32.8,0.0,0.0,0.0,16.8,176,95,16.6,14.0,Jason Terry
2006-02-10,28-148,DAL,AWAY,DEN,L (-9),1,34:45,.533,.533,0.0,16.3,8.2,44.1,2.8,1.9,21.1,23.5,105,110,13.6,2.8,Jason Terry
2006-02-13,28-151,DAL,HOME,NYK,W (+28),1,22:19,.768,.750,0.0,4.7,2.6,52.7,5.2,3.3,17.0,25.2,135,86,15.1,23.8,Jason Terry
2006-02-15,28-153,DAL,HOME,WAS,W (+6),1,31:36,.481,.472,0.0,9.9,5.2,16.1,1.7,2.1,4.8,29.6,105,107,11.7,4.4,Jason Terry
2006-02-21,28-159,DAL,HOME,LAC,W (+2),1,34:27,.414,.350,3.3,3.3,3.3,19.3,1.5,0.0,15.5,16.3,90,103,5.6,-1.8,Jason Terry
2006-02-23,28-161,DAL,HOME,MEM,W (+10),1,37:48,.968,.955,3.4,6.3,4.9,28.7,1.6,0.0,7.8,17.4,184,115,24.0,17.0,Jason Terry
2006-02-25,28-163,DAL,HOME,TOR,W (+2),1,48:07,.675,.675,2.2,0.0,1.3,15.3,0.0,0.0,4.8,20.5,140,129,18.7,3.3,Jason Terry
2006-02-27,28-165,DAL,HOME,PHI,W (+12),1,33:12,.857,.857,3.8,4.1,4.0,44.0,3.4,0.0,6.7,21.1,171,105,23.1,21.2,Jason Terry
2006-03-02,28-168,DAL,AWAY,SAS,L (-9),1,39:32,.589,.469,3.2,3.3,3.2,5.2,0.0,2.1,13.3,26.0,117,119,12.4,2.9,Jason Terry
2006-03-03,28-169,DAL,HOME,CHA,W (+14),1,33:45,.773,.773,0.0,0.0,0.0,0.0,0.0,0.0,15.4,17.2,130,95,8.5,3.3,Jason Terry
2006-03-05,28-171,DAL,HOME,PHO,L (-8),1,37:43,.622,.594,0.0,3.6,1.7,14.6,2.7,0.0,0.0,20.5,138,125,16.9,5.6,Jason Terry
2006-03-07,28-173,DAL,HOME,POR,W (+6),1,39:29,.626,.579,0.0,3.2,1.5,13.5,0.0,1.9,0.0,25.5,134,102,17.1,5.7,Jason Terry
2006-03-09,28-175,DAL,AWAY,POR,W (+17),1,36:03,.745,.727,0.0,0.0,0.0,9.5,1.6,0.0,0.0,18.8,154,118,14.9,5.7,Jason Terry
2006-03-11,28-177,DAL,AWAY,UTA,W (+3),1,38:17,.538,.538,3.6,6.1,4.9,14.2,1.5,0.0,23.5,22.7,88,107,6.5,-4.2,Jason Terry
2006-03-12,28-178,DAL,AWAY,SAC,L (-5),1,39:40,.429,.400,0.0,2.9,1.4,23.3,2.8,0.0,0.0,19.0,106,101,10.1,3.4,Jason Terry
2006-03-14,28-180,DAL,HOME,CLE,W (+4),1,39:58,.498,.441,2.5,5.5,3.9,8.7,2.8,0.0,4.7,24.6,108,102,13.4,3.6,Jason Terry
2006-03-15,28-181,DAL,AWAY,HOU,W (+14),1,37:55,.792,.792,0.0,6.8,3.5,18.8,0.0,2.4,7.7,17.9,148,106,16.1,7.9,Jason Terry
2006-03-17,28-183,DAL,AWAY,WAS,W (+10),1,37:22,.741,.719,7.1,11.7,9.6,14.2,0.0,0.0,0.0,21.5,175,120,22.1,9.6,Jason Terry
2006-03-19,28-185,DAL,AWAY,NJN,L (-11),1,37:47,.368,.300,0.0,0.0,0.0,24.3,0.0,0.0,15.5,15.8,84,125,1.7,-10.7,Jason Terry
2006-03-21,28-187,DAL,HOME,HOU,W (+16),1,38:16,.500,.500,0.0,3.7,1.6,5.3,1.6,5.3,14.3,18.0,95,94,6.2,0.4,Jason Terry
2006-03-23,28-189,DAL,HOME,GSW,L (-1),1,33:05,.674,.611,0.0,6.4,3.9,39.8,1.5,0.0,12.2,32.1,135,128,21.5,2.9,Jason Terry
2006-03-25,28-191,DAL,AWAY,ATL,W (+15),1,38:45,.797,.767,3.2,4.9,4.1,15.7,5.6,0.0,10.9,23.1,145,92,24.1,15.9,Jason Terry
2006-03-28,28-194,DAL,AWAY,DET,L (-7),1,40:49,.393,.393,3.8,8.0,6.3,28.3,0.0,0.0,12.5,20.7,96,127,6.9,-4.9,Jason Terry
2006-03-29,28-195,DAL,AWAY,CLE,L (-13),1,36:07,.581,.500,0.0,16.6,9.4,25.3,1.7,0.0,0.0,20.5,141,132,15.1,2.4,Jason Terry
