DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-27,31-020,NOP,HOME,DEN,W (+16),0,4:52,1.000,1.000,21.4,0.0,10.4,0.0,0.0,16.7,0.0,8.8,207,92,2.7,9.1,Lou Amundson
2014-04-14,31-128,CHI,HOME,ORL,W (+13),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.3,Lou Amundson
2009-10-28,26-325,PHO,AWAY,LAC,W (+2),0,9:49,.798,1.000,0.0,0.0,0.0,0.0,0.0,7.6,51.5,17.9,67,110,-0.2,-11.9,Lou Amundson
2009-10-30,26-327,PHO,HOME,GSW,W (+22),0,20:31,.621,.667,12.3,29.9,22.0,0.0,0.0,9.7,26.2,14.7,100,86,7.0,1.7,Lou Amundson
2009-11-01,26-329,PHO,HOME,MIN,W (+8),0,17:48,.255,.200,32.1,17.6,24.5,0.0,0.0,3.1,0.0,14.3,107,115,3.8,-9.5,Lou Amundson
2009-11-03,26-331,PHO,AWAY,MIA,W (+8),0,22:04,.714,.714,0.0,22.2,12.8,7.7,0.0,9.9,12.5,16.9,121,98,9.6,6.5,Lou Amundson
2009-11-04,26-332,PHO,AWAY,ORL,L (-22),0,22:12,.667,.667,8.8,15.4,11.9,6.9,2.2,0.0,25.0,15.1,107,122,7.0,0.8,Lou Amundson
2009-11-06,26-334,PHO,AWAY,BOS,W (+7),0,17:59,.615,.750,21.6,12.1,16.5,0.0,0.0,3.9,17.0,15.4,114,111,5.2,-2.4,Lou Amundson
2009-11-08,26-336,PHO,AWAY,WAS,W (+12),0,7:38,.000,.000,28.6,24.7,26.5,0.0,0.0,0.0,50.0,22.0,29,90,-1.4,-21.4,Lou Amundson
2009-11-09,26-337,PHO,AWAY,PHI,W (+4),0,8:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.9,41,128,-1.8,-24.1,Lou Amundson
2009-11-11,26-339,PHO,HOME,NOH,W (+20),0,22:26,.788,.750,18.9,10.7,14.5,0.0,0.0,6.5,18.4,10.5,144,112,7.7,1.4,Lou Amundson
2009-11-12,26-340,PHO,AWAY,LAL,L (-19),0,13:56,.536,.500,31.3,26.5,29.5,14.2,0.0,0.0,0.0,24.7,138,115,10.6,9.4,Lou Amundson
2009-11-15,26-343,PHO,HOME,TOR,W (+1),0,11:08,.420,.333,21.6,19.2,20.3,0.0,0.0,0.0,17.4,23.7,91,111,2.1,-9.5,Lou Amundson
2009-11-17,26-345,PHO,AWAY,HOU,W (+6),0,19:46,1.025,1.000,0.0,5.1,2.9,0.0,0.0,3.4,0.0,5.6,212,115,4.2,0.3,Lou Amundson
2009-11-19,26-347,PHO,AWAY,NOH,L (-7),0,4:54,.568,,0.0,0.0,0.0,0.0,0.0,27.2,53.2,17.8,52,128,0.2,-11.7,Lou Amundson
2009-11-22,26-350,PHO,HOME,DET,W (+26),0,19:46,.694,.500,15.7,31.7,25.2,12.3,2.8,6.8,0.0,7.1,182,90,8.8,10.5,Lou Amundson
2009-11-25,26-353,PHO,HOME,MEM,W (+15),0,14:44,.680,.600,28.7,7.4,16.7,0.0,0.0,0.0,0.0,19.2,159,126,6.9,-4.3,Lou Amundson
2009-11-27,26-355,PHO,AWAY,MIN,W (+25),0,17:02,.375,.375,9.4,39.5,28.2,6.6,0.0,0.0,11.1,23.4,82,92,3.3,-10.7,Lou Amundson
2009-11-29,26-357,PHO,AWAY,TOR,W (+19),0,8:33,,,14.0,32.4,24.4,13.1,0.0,0.0,,0.0,229,93,1.1,2.3,Lou Amundson
2009-12-01,26-359,PHO,AWAY,NYK,L (-27),0,15:10,.387,.333,0.0,13.5,7.0,9.9,0.0,0.0,0.0,11.4,96,135,2.2,-4.4,Lou Amundson
2009-12-08,27-001,PHO,AWAY,DAL,L (-1),0,11:36,.500,.500,11.5,9.0,10.1,0.0,4.4,0.0,0.0,7.9,120,103,1.8,-2.4,Lou Amundson
2009-12-11,27-004,PHO,HOME,ORL,W (+3),0,5:10,.000,.000,19.4,82.6,49.9,0.0,0.0,0.0,50.0,17.1,34,83,0.2,-12.6,Lou Amundson
2009-12-12,27-005,PHO,AWAY,DEN,L (-6),0,24:40,.857,.857,20.8,34.6,29.3,16.0,4.2,12.8,12.5,15.8,157,93,17.2,18.5,Lou Amundson
2009-12-15,27-008,PHO,HOME,SAS,W (+12),0,7:26,.368,.400,56.2,0.0,29.0,0.0,0.0,9.2,0.0,31.2,114,113,3.6,-8.9,Lou Amundson
2009-12-17,27-010,PHO,AWAY,POR,L (-3),0,11:42,.174,.000,10.5,21.6,16.0,0.0,0.0,0.0,0.0,11.5,65,119,-0.3,-12.6,Lou Amundson
2009-12-19,27-012,PHO,HOME,WAS,W (+26),0,24:59,.571,.571,0.0,18.1,10.2,0.0,0.0,5.7,12.5,13.3,101,94,5.0,-1.7,Lou Amundson
2009-12-21,27-014,PHO,HOME,CLE,L (-18),0,19:06,.518,.600,12.9,29.6,20.7,0.0,0.0,0.0,0.0,16.5,114,116,4.5,-1.6,Lou Amundson
2009-12-23,27-016,PHO,HOME,OKC,L (-4),0,15:33,.556,.600,0.0,20.1,10.8,0.0,0.0,7.8,12.2,23.1,96,114,5.0,-1.7,Lou Amundson
2009-12-25,27-018,PHO,HOME,LAC,W (+31),0,21:14,.665,.500,18.3,33.0,26.6,0.0,0.0,0.0,34.7,11.9,111,93,5.0,-4.8,Lou Amundson
2009-12-26,27-019,PHO,AWAY,GSW,L (-5),0,16:57,.667,.667,7.1,31.5,18.6,0.0,0.0,0.0,0.0,14.3,143,125,5.3,-4.3,Lou Amundson
2009-12-28,27-021,PHO,HOME,LAL,W (+15),0,5:05,,,23.6,20.5,22.0,0.0,0.0,0.0,100.0,8.5,58,107,-0.8,-16.1,Lou Amundson
2009-12-30,27-023,PHO,HOME,BOS,W (+18),0,14:08,.532,.500,18.4,31.6,25.5,0.0,0.0,0.0,0.0,11.8,135,104,4.0,-3.1,Lou Amundson
2010-01-02,27-026,PHO,HOME,MEM,L (-25),0,22:12,.574,.500,23.0,10.8,17.4,7.4,2.3,13.3,0.0,23.9,138,127,16.7,9.5,Lou Amundson
2010-01-05,27-029,PHO,AWAY,SAC,W (+4),0,11:31,,,0.0,9.1,4.6,0.0,0.0,5.5,,0.0,0,112,0.2,-4.1,Lou Amundson
2010-01-06,27-030,PHO,HOME,HOU,W (+8),0,4:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-8.3,Lou Amundson
2010-01-08,27-032,PHO,HOME,MIA,L (-4),0,15:37,.266,.000,13.4,18.1,15.8,0.0,0.0,12.6,34.7,7.9,72,102,2.5,-0.9,Lou Amundson
2010-01-11,27-035,PHO,HOME,MIL,W (+4),0,10:44,.500,.500,21.3,8.4,14.1,0.0,0.0,6.3,0.0,8.1,134,100,2.6,-0.4,Lou Amundson
2010-01-13,27-037,PHO,AWAY,IND,L (-8),0,15:50,.610,.667,16.8,13.8,15.5,10.5,3.0,10.6,10.9,24.1,121,110,9.4,6.2,Lou Amundson
2010-01-15,27-039,PHO,AWAY,ATL,L (-1),0,5:29,1.000,1.000,0.0,18.6,9.6,0.0,0.0,0.0,0.0,8.1,200,113,2.0,4.6,Lou Amundson
2010-01-16,27-040,PHO,AWAY,CHA,L (-26),0,19:17,.644,.667,5.7,36.4,20.5,16.6,0.0,3.3,34.0,13.3,97,124,5.9,0.1,Lou Amundson
2010-01-18,27-042,PHO,AWAY,MEM,L (-7),0,20:53,.563,.500,24.5,16.8,20.9,6.1,0.0,0.0,0.0,17.0,144,125,10.7,0.0,Lou Amundson
2010-01-20,27-044,PHO,HOME,NJN,W (+24),0,15:30,.000,.000,8.1,12.9,10.8,0.0,0.0,4.2,0.0,8.7,33,101,-1.3,-13.7,Lou Amundson
2010-01-22,27-046,PHO,HOME,CHI,L (-11),0,11:39,.000,.000,31.1,43.4,36.2,0.0,0.0,0.0,33.3,10.6,63,121,1.2,-13.0,Lou Amundson
2010-01-23,27-047,PHO,HOME,GSW,W (+9),0,15:51,.532,.000,13.5,42.4,28.7,24.6,0.0,0.0,34.7,7.7,127,101,5.1,4.1,Lou Amundson
2010-01-25,27-049,PHO,AWAY,UTA,L (-9),0,6:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,137,1.7,1.0,Lou Amundson
2010-01-26,27-050,PHO,HOME,CHA,L (-5),0,13:30,.500,.500,29.4,16.0,22.1,0.0,0.0,0.0,0.0,7.0,152,121,3.7,-1.1,Lou Amundson
2010-01-28,27-052,PHO,HOME,DAL,W (+6),0,18:27,.721,.714,7.4,7.2,7.3,9.6,0.0,7.9,19.4,26.4,118,114,9.4,4.8,Lou Amundson
2010-01-31,27-055,PHO,AWAY,HOU,W (+4),0,12:23,.000,.000,23.1,26.7,25.4,0.0,0.0,0.0,66.7,11.2,44,102,-2.1,-18.6,Lou Amundson
2010-02-01,27-056,PHO,AWAY,NOH,W (+9),0,6:18,.000,.000,0.0,16.9,9.3,0.0,0.0,10.6,50.0,14.1,0,100,-0.7,-13.0,Lou Amundson
2010-02-03,27-058,PHO,AWAY,DEN,W (+12),0,14:51,.200,.200,30.1,22.6,26.3,8.1,3.5,5.0,16.7,18.4,83,96,2.8,-6.3,Lou Amundson
2010-02-05,27-060,PHO,AWAY,SAC,W (+12),0,15:56,.824,1.000,7.7,38.5,24.5,0.0,3.3,8.9,35.5,16.2,111,91,5.4,1.2,Lou Amundson
2010-02-10,27-065,PHO,HOME,POR,L (-7),0,11:10,.500,.500,11.3,26.9,18.4,24.8,4.7,0.0,50.0,16.2,79,109,2.3,2.5,Lou Amundson
2010-02-16,27-071,PHO,AWAY,MEM,W (+14),0,9:55,.510,.600,35.4,26.4,30.3,0.0,5.0,6.8,14.5,30.9,99,79,5.0,-1.9,Lou Amundson
2010-02-17,27-072,PHO,AWAY,DAL,L (-10),0,14:21,.266,.000,8.2,20.9,15.0,9.0,0.0,0.0,0.0,5.8,103,115,2.2,-0.2,Lou Amundson
2010-02-19,27-074,PHO,HOME,ATL,W (+8),0,16:43,.902,1.000,7.0,25.5,16.7,0.0,0.0,0.0,0.0,10.7,181,91,7.2,9.7,Lou Amundson
2010-02-21,27-076,PHO,HOME,SAC,W (+16),0,10:31,.500,.500,19.4,12.0,16.1,12.5,0.0,14.3,33.3,12.6,101,93,3.0,1.3,Lou Amundson
2010-02-23,27-078,PHO,AWAY,OKC,W (+2),0,16:05,.387,.333,0.0,6.9,3.7,8.1,0.0,12.8,0.0,10.8,100,103,3.6,2.7,Lou Amundson
2010-02-24,27-079,PHO,HOME,PHI,W (+11),0,11:22,.000,.000,0.0,27.5,15.8,9.6,0.0,0.0,50.0,8.0,29,102,-0.5,-5.6,Lou Amundson
2010-02-26,27-081,PHO,HOME,LAC,W (+13),0,4:28,.532,.000,0.0,25.6,14.5,0.0,0.0,0.0,34.7,28.8,76,119,0.6,-15.3,Lou Amundson
2010-02-28,27-083,PHO,AWAY,SAS,L (-3),0,7:28,1.000,1.000,0.0,16.5,8.0,0.0,0.0,9.1,0.0,6.1,200,116,2.3,3.9,Lou Amundson
2010-03-01,27-084,PHO,HOME,DEN,W (+16),0,21:03,.400,.429,21.7,17.1,19.5,0.0,5.2,8.4,10.2,21.1,94,85,7.8,2.2,Lou Amundson
2010-03-03,27-086,PHO,AWAY,LAC,W (+26),0,19:21,.400,.400,21.3,44.1,34.1,6.2,0.0,4.4,0.0,11.6,130,104,6.4,-3.5,Lou Amundson
2010-03-04,27-087,PHO,HOME,UTA,L (-8),0,14:11,1.000,1.000,10.0,0.0,4.2,0.0,0.0,0.0,50.0,6.6,102,135,1.0,-3.8,Lou Amundson
2010-03-06,27-089,PHO,HOME,IND,W (+8),0,15:31,.500,.500,20.6,16.3,18.2,10.4,0.0,0.0,33.3,16.3,95,112,2.1,-7.3,Lou Amundson
2010-03-12,27-095,PHO,HOME,LAL,L (-6),0,27:57,.698,.714,12.3,29.3,20.7,6.8,1.9,12.3,0.0,13.0,155,102,15.6,12.0,Lou Amundson
2010-03-14,27-097,PHO,HOME,NOH,W (+14),0,16:10,.556,.600,0.0,12.6,7.5,0.0,0.0,0.0,12.2,22.9,92,113,3.7,-8.1,Lou Amundson
2010-03-16,27-099,PHO,HOME,MIN,W (+38),0,20:11,.769,.769,17.8,21.6,19.8,15.2,2.4,6.2,0.0,26.3,169,106,20.0,11.7,Lou Amundson
2010-03-19,27-102,PHO,HOME,UTA,W (+10),0,13:03,.284,,9.4,20.8,16.0,0.0,0.0,0.0,63.0,15.8,34,101,-2.0,-14.0,Lou Amundson
2010-03-21,27-104,PHO,HOME,POR,W (+6),0,6:25,,,0.0,28.8,16.1,0.0,0.0,0.0,100.0,14.7,0,93,-2.2,-21.1,Lou Amundson
2010-03-22,27-105,PHO,AWAY,GSW,W (+2),0,14:03,.000,.000,9.0,0.0,4.0,0.0,0.0,0.0,33.3,8.3,28,123,-2.1,-12.3,Lou Amundson
2010-03-26,27-109,PHO,HOME,NYK,W (+36),0,19:07,.799,.833,6.3,4.6,5.3,0.0,2.6,0.0,12.7,16.9,137,100,7.8,1.2,Lou Amundson
2010-03-28,27-111,PHO,AWAY,MIN,W (+6),0,19:26,.717,.750,5.5,4.6,5.0,0.0,7.3,3.2,17.0,13.4,115,94,7.1,2.8,Lou Amundson
2010-03-30,27-113,PHO,AWAY,CHI,W (+6),0,13:07,.500,.500,8.5,8.1,8.3,0.0,0.0,0.0,0.0,6.6,126,119,0.4,-9.7,Lou Amundson
2010-03-31,27-114,PHO,AWAY,NJN,W (+11),0,19:28,.458,.400,21.1,5.6,12.5,0.0,2.7,3.7,0.0,18.5,120,111,5.6,-7.9,Lou Amundson
2010-04-02,27-116,PHO,AWAY,DET,W (+15),0,14:46,.840,.667,10.2,36.9,25.7,0.0,0.0,9.2,0.0,16.9,185,100,9.9,8.7,Lou Amundson
2010-04-03,27-117,PHO,AWAY,MIL,L (-9),0,17:52,.400,.400,0.0,7.3,3.6,0.0,3.1,0.0,0.0,14.0,84,120,1.4,-8.5,Lou Amundson
2010-04-07,27-121,PHO,HOME,SAS,W (+11),0,15:18,.500,.500,8.3,20.5,14.9,0.0,0.0,5.5,0.0,12.1,118,108,3.5,-3.4,Lou Amundson
2010-04-09,27-123,PHO,AWAY,OKC,L (-5),0,14:09,.667,.667,26.8,28.9,27.9,0.0,3.6,4.5,0.0,19.5,147,90,10.4,15.8,Lou Amundson
2010-04-11,27-125,PHO,HOME,HOU,W (+10),0,18:23,.581,.667,12.1,13.1,12.6,0.0,2.6,4.1,12.7,18.6,107,104,6.1,-1.7,Lou Amundson
2010-04-13,27-127,PHO,HOME,DEN,W (+22),0,19:09,.714,.714,0.0,20.1,11.7,0.0,2.7,3.3,0.0,16.6,149,100,8.4,3.4,Lou Amundson
2010-04-14,27-128,PHO,AWAY,UTA,W (+14),0,19:08,.549,.000,6.6,22.3,15.1,0.0,0.0,16.5,0.0,9.1,133,84,5.2,1.0,Lou Amundson
2014-11-15,31-343,CLE,HOME,ATL,W (+33),0,9:10,.333,.333,13.8,11.4,12.5,12.0,0.0,0.0,0.0,14.4,113,103,2.0,-6.9,Lou Amundson
2014-11-21,31-349,CLE,AWAY,WAS,L (-13),0,0:39,,,0.0,0.0,0.0,0.0,79.3,0.0,,0.0,0,-56,1.0,81.1,Lou Amundson
2014-11-22,31-350,CLE,HOME,TOR,L (-17),0,4:24,,,0.0,76.1,40.9,0.0,0.0,0.0,100.0,9.8,0,103,-0.9,-18.7,Lou Amundson
2014-11-24,31-352,CLE,HOME,ORL,W (+32),0,15:38,.868,1.000,7.9,20.5,14.6,8.6,0.0,0.0,25.8,11.6,128,90,3.7,-3.5,Lou Amundson
2014-11-26,31-354,CLE,HOME,WAS,W (+26),0,6:48,.000,.000,0.0,22.1,12.2,18.6,0.0,0.0,0.0,7.1,59,105,0.3,-3.5,Lou Amundson
2014-11-29,31-357,CLE,HOME,IND,W (+12),0,16:43,.291,.333,6.8,11.5,9.4,0.0,0.0,0.0,22.5,12.6,61,112,-1.4,-15.4,Lou Amundson
2014-12-08,32-001,CLE,AWAY,BRK,W (+22),0,5:20,,,0.0,20.0,10.2,0.0,0.0,0.0,,0.0,0,104,0.3,-4.4,Lou Amundson
2014-12-17,32-010,CLE,HOME,ATL,L (-29),0,3:19,1.136,,0.0,49.9,19.8,0.0,0.0,0.0,0.0,12.8,250,146,2.3,10.2,Lou Amundson
2014-12-28,32-021,CLE,HOME,DET,L (-23),0,3:28,,,0.0,0.0,0.0,44.7,0.0,0.0,,0.0,216,123,0.7,5.6,Lou Amundson
2014-12-30,32-023,CLE,AWAY,ATL,L (-8),0,4:42,,,42.6,53.8,47.5,27.6,0.0,0.0,,0.0,230,111,2.7,12.6,Lou Amundson
2014-12-31,32-024,CLE,HOME,MIL,L (-16),0,4:55,.000,.000,0.0,19.9,9.5,0.0,0.0,0.0,33.3,28.2,0,108,-2.5,-35.8,Lou Amundson
2015-01-04,32-028,CLE,HOME,DAL,L (-19),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.4,0,129,-1.7,-31.4,Lou Amundson
2015-01-15,32-039,NYK,AWAY,MIL,L (-16),0,16:51,.750,.750,8.1,31.7,21.4,14.6,0.0,10.6,33.3,17.5,93,95,5.5,2.7,Lou Amundson
2015-01-19,32-043,NYK,HOME,NOP,W (+7),1,24:09,.400,.400,5.1,8.8,7.1,5.8,0.0,7.0,0.0,11.1,104,119,4.3,-6.2,Lou Amundson
2015-01-21,32-045,NYK,AWAY,PHI,W (+7),1,24:17,.500,.500,8.6,16.1,12.5,17.9,0.0,3.5,20.0,8.9,113,104,5.2,-3.3,Lou Amundson
2015-01-23,32-047,NYK,HOME,ORL,W (+7),1,19:21,.167,.167,17.3,16.5,16.9,6.1,0.0,8.3,14.3,15.2,66,102,0.7,-13.6,Lou Amundson
2015-01-24,32-048,NYK,AWAY,CHO,L (-5),1,22:18,.411,.400,23.9,12.9,18.1,36.3,2.5,3.1,10.5,20.3,103,84,7.8,4.5,Lou Amundson
2015-01-28,32-052,NYK,HOME,OKC,W (+8),1,32:27,.282,.250,12.3,17.8,15.1,12.0,0.0,9.4,0.0,12.1,96,93,7.3,-3.9,Lou Amundson
2015-01-29,32-053,NYK,AWAY,IND,L (-21),1,21:06,.751,.800,4.8,13.0,8.3,14.4,0.0,3.7,8.1,29.0,128,116,13.3,8.9,Lou Amundson
2015-02-01,32-056,NYK,HOME,LAL,W (+12),1,35:54,.311,.286,14.2,26.7,20.0,7.8,0.0,4.5,0.0,12.9,99,90,7.8,-3.1,Lou Amundson
2015-02-03,32-058,NYK,HOME,BOS,L (-11),1,36:22,.500,.500,6.6,15.5,10.7,3.6,1.5,2.5,40.0,13.1,71,121,2.8,-11.0,Lou Amundson
2015-02-06,32-061,NYK,AWAY,BRK,L (-4),1,22:30,.600,.600,8.5,17.3,12.3,7.7,0.0,0.0,0.0,10.5,136,111,5.5,-4.3,Lou Amundson
2015-02-07,32-062,NYK,HOME,GSW,L (-14),1,9:56,.667,.667,9.5,23.6,15.8,38.1,0.0,0.0,0.0,13.5,157,117,4.2,6.0,Lou Amundson
2015-02-09,32-064,NYK,AWAY,MIA,L (-14),1,22:54,.318,.333,10.7,13.5,12.0,14.1,7.0,4.0,17.5,22.8,71,110,4.4,-6.7,Lou Amundson
2015-02-11,32-066,NYK,AWAY,ORL,L (-6),1,14:45,.000,.000,0.0,42.8,19.6,13.0,3.7,5.8,0.0,3.2,40,87,2.4,-0.2,Lou Amundson
2015-02-20,32-075,NYK,HOME,MIA,L (-24),1,11:03,.699,.667,9.4,0.0,5.3,24.6,0.0,0.0,13.4,29.6,117,119,5.2,-1.8,Lou Amundson
2015-02-22,32-077,NYK,HOME,CLE,L (-18),1,21:50,.500,.500,11.2,17.4,13.6,16.9,7.2,0.0,0.0,19.4,121,98,12.0,11.1,Lou Amundson
2015-02-25,32-080,NYK,AWAY,BOS,L (-21),1,22:54,.788,.750,0.0,10.5,4.8,29.4,2.2,0.0,18.4,21.0,127,120,11.3,6.4,Lou Amundson
2015-02-27,32-082,NYK,AWAY,DET,W (+6),1,35:17,.517,.500,26.4,14.7,20.5,10.3,0.0,7.5,5.7,22.0,123,105,17.3,1.2,Lou Amundson
2015-02-28,32-083,NYK,HOME,TOR,W (+5),1,24:26,.521,.500,0.0,12.8,7.0,21.7,0.0,11.3,10.4,18.4,105,104,7.3,0.5,Lou Amundson
2015-03-03,32-086,NYK,HOME,SAC,L (-38),1,12:53,.500,.500,0.0,50.3,22.2,0.0,0.0,0.0,20.0,16.9,75,123,0.9,-13.3,Lou Amundson
2015-03-04,32-087,NYK,AWAY,IND,L (-23),1,29:15,.581,.667,11.4,27.4,19.3,7.0,0.0,2.8,42.1,18.5,71,113,3.6,-9.0,Lou Amundson
2015-03-07,32-090,NYK,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Amundson
2015-03-09,32-092,NYK,AWAY,DEN,L (-28),0,14:00,.291,.333,15.2,14.3,14.7,26.8,0.0,10.9,0.0,11.8,97,111,3.1,-2.9,Lou Amundson
2015-03-10,32-093,NYK,AWAY,UTA,L (-5),1,16:09,.633,.600,21.2,0.0,11.4,0.0,3.4,11.4,0.0,19.1,141,91,8.6,8.7,Lou Amundson
2015-03-12,32-095,NYK,AWAY,LAL,W (+7),1,19:32,.333,.333,6.1,16.8,11.7,39.5,2.7,6.8,0.0,15.3,105,96,7.7,7.2,Lou Amundson
2015-03-14,32-097,NYK,AWAY,GSW,L (-31),1,13:59,.394,.375,25.4,26.4,25.8,12.4,0.0,0.0,10.1,28.7,95,136,5.2,-8.7,Lou Amundson
2015-03-15,32-098,NYK,AWAY,PHO,L (-13),1,16:35,.333,.333,6.6,20.7,13.5,19.9,3.2,0.0,25.0,11.7,79,107,1.7,-6.9,Lou Amundson
2015-03-17,32-100,NYK,HOME,SAS,W (+4),1,30:39,.470,.455,28.2,31.1,29.7,10.7,0.0,4.3,19.0,23.9,101,97,12.0,-2.4,Lou Amundson
2015-03-19,32-102,NYK,HOME,MIN,L (-3),1,20:19,.333,.333,29.6,21.7,25.5,8.1,2.6,3.7,18.2,24.7,78,90,5.2,-6.6,Lou Amundson
2015-03-20,32-103,NYK,AWAY,PHI,L (-16),1,16:16,.170,.000,7.2,19.7,13.7,11.8,0.0,5.1,25.4,23.6,41,110,-0.5,-16.5,Lou Amundson
2015-03-22,32-105,NYK,AWAY,TOR,L (-17),1,16:00,.000,.000,18.8,35.3,25.6,8.6,6.6,4.7,20.5,14.3,45,100,1.6,-10.0,Lou Amundson
2015-03-23,32-106,NYK,HOME,MEM,L (-21),1,21:35,.521,.500,0.0,35.1,17.6,7.5,0.0,3.3,58.1,15.2,45,113,-0.4,-13.0,Lou Amundson
2015-03-25,32-108,NYK,HOME,LAC,L (-31),1,14:39,.000,.000,0.0,9.9,4.5,0.0,0.0,0.0,0.0,8.9,0,121,-2.2,-15.5,Lou Amundson
2015-03-27,32-110,NYK,HOME,BOS,L (-4),1,21:05,.145,.167,10.3,44.3,25.6,6.4,2.5,0.0,12.7,17.1,48,96,0.0,-13.1,Lou Amundson
2015-03-28,32-111,NYK,AWAY,CHI,L (-31),1,17:57,.333,.333,5.6,14.1,9.3,0.0,0.0,12.0,40.0,13.3,47,119,1.3,-11.8,Lou Amundson
2015-04-01,32-115,NYK,HOME,BRK,L (-2),1,17:30,.296,.200,13.7,44.5,28.5,16.0,0.0,4.2,22.8,23.9,73,109,3.0,-10.0,Lou Amundson
2015-04-03,32-117,NYK,AWAY,WAS,L (-14),1,23:20,.507,.500,9.1,36.6,22.9,18.1,0.0,2.7,10.1,19.6,104,103,8.7,0.2,Lou Amundson
2015-04-05,32-119,NYK,HOME,PHI,W (+10),1,21:24,.862,1.000,0.0,16.9,10.6,13.8,2.6,10.0,39.3,16.7,104,97,8.1,2.6,Lou Amundson
2015-04-08,32-122,NYK,HOME,IND,L (-16),1,12:06,.169,.125,30.5,0.0,18.0,15.8,0.0,7.2,0.0,33.1,65,113,0.4,-15.2,Lou Amundson
2015-04-10,32-124,NYK,HOME,MIL,L (-8),0,24:43,.490,.500,11.8,41.6,28.5,14.8,0.0,6.6,8.9,20.4,101,95,9.9,2.1,Lou Amundson
2015-04-11,32-125,NYK,AWAY,ORL,W (+1),0,18:00,.533,.444,5.4,29.0,16.8,0.0,0.0,4.3,32.6,39.8,70,83,3.4,-11.2,Lou Amundson
2015-04-13,32-127,NYK,AWAY,ATL,W (+4),0,23:47,.602,.750,11.9,14.4,13.3,16.4,4.4,10.8,13.1,15.1,125,107,11.1,4.9,Lou Amundson
2015-04-15,32-129,NYK,HOME,DET,L (-22),0,17:50,.105,.000,0.0,20.7,9.6,8.2,2.9,0.0,45.7,21.7,18,116,-4.5,-22.3,Lou Amundson
