DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-04,22-265,POR,HOME,IND,W (+2),0,5:16,.000,.000,0.0,0.0,0.0,24.0,0.0,0.0,0.0,8.4,56,125,-0.4,-13.8,Sergio Rodriguez
2009-03-05,22-266,POR,AWAY,DEN,L (-16),0,6:42,.000,.000,0.0,18.9,10.4,21.1,0.0,0.0,0.0,14.9,30,121,-0.8,-16.9,Sergio Rodriguez
2009-03-07,22-268,POR,HOME,MIN,W (+2),0,5:29,.333,.333,0.0,22.4,10.9,33.4,0.0,0.0,25.0,36.2,68,117,0.3,-17.7,Sergio Rodriguez
2009-03-09,22-270,POR,HOME,LAL,W (+17),0,12:20,.000,.000,9.3,0.0,4.6,58.4,0.0,0.0,50.0,22.2,63,115,-0.6,-15.1,Sergio Rodriguez
2009-03-11,22-272,POR,HOME,DAL,L (-4),0,12:10,.000,.000,0.0,9.9,4.6,49.3,4.7,0.0,0.0,16.3,51,106,0.5,-8.7,Sergio Rodriguez
2009-03-13,22-274,POR,HOME,NJN,W (+9),0,5:25,1.000,1.000,24.0,0.0,12.8,76.6,0.0,0.0,50.0,17.8,130,127,2.4,4.5,Sergio Rodriguez
2009-03-15,22-276,POR,AWAY,ATL,L (-18),0,6:16,.266,.000,0.0,18.7,10.1,0.0,0.0,0.0,34.7,23.8,38,119,-2.0,-29.9,Sergio Rodriguez
2009-03-19,22-280,POR,AWAY,CLE,L (-5),0,4:08,.500,.500,0.0,53.4,28.5,100.0,0.0,0.0,0.0,26.5,133,101,2.2,9.3,Sergio Rodriguez
2009-03-21,22-282,POR,AWAY,MIL,W (+12),0,11:33,.694,1.000,0.0,30.4,15.0,41.8,4.6,0.0,67.6,17.9,64,83,2.3,-2.3,Sergio Rodriguez
2009-03-23,22-284,POR,HOME,PHI,L (-6),0,10:15,.625,.625,10.8,16.2,12.9,50.6,11.4,0.0,20.0,21.3,133,105,5.9,20.0,Sergio Rodriguez
2009-03-26,22-287,POR,HOME,PHO,W (+20),0,14:21,.200,.200,19.7,7.4,12.7,57.4,0.0,0.0,16.7,18.6,116,120,4.0,-6.6,Sergio Rodriguez
2009-03-28,22-289,POR,HOME,MEM,W (+20),0,16:57,.515,.500,20.7,0.0,10.9,38.8,7.4,0.0,56.3,25.1,70,83,3.0,1.0,Sergio Rodriguez
2009-03-31,22-292,POR,HOME,UTA,W (+21),0,18:49,.500,.500,0.0,7.5,4.0,25.9,5.6,0.0,20.0,25.0,104,110,5.9,-1.8,Sergio Rodriguez
2009-04-03,22-295,POR,AWAY,OKC,W (+35),0,17:59,.735,.700,6.1,5.9,6.0,22.9,3.2,0.0,26.9,18.0,125,87,7.4,8.0,Sergio Rodriguez
2009-04-05,22-297,POR,AWAY,HOU,L (-14),0,9:43,.667,.667,0.0,0.0,0.0,21.4,0.0,0.0,25.0,20.9,101,138,2.0,-6.7,Sergio Rodriguez
2009-04-07,22-299,POR,AWAY,MEM,W (+3),0,12:32,.694,.500,23.9,13.2,18.8,36.9,0.0,0.0,0.0,11.1,184,119,6.8,11.9,Sergio Rodriguez
2009-04-08,22-300,POR,AWAY,SAS,W (+12),0,9:03,.750,.750,0.0,0.0,0.0,23.0,0.0,0.0,20.0,28.6,121,109,3.7,1.0,Sergio Rodriguez
2009-04-10,22-302,POR,HOME,LAL,W (+8),0,11:00,.333,.333,11.2,0.0,5.3,57.0,0.0,0.0,0.0,12.6,134,122,3.4,2.3,Sergio Rodriguez
2009-04-11,22-303,POR,AWAY,LAC,W (+15),0,12:02,.515,.667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,24.5,59,95,-0.5,-13.8,Sergio Rodriguez
2009-04-13,22-305,POR,HOME,OKC,W (+30),0,23:18,.680,.600,0.0,8.2,4.6,42.5,4.4,2.9,25.4,15.0,130,83,11.8,12.2,Sergio Rodriguez
2009-04-15,22-307,POR,HOME,DEN,W (+28),0,18:21,.583,.583,0.0,5.0,3.1,100.0,2.9,0.0,40.0,26.7,115,89,8.9,8.2,Sergio Rodriguez
2009-10-28,23-138,SAC,AWAY,OKC,L (-13),0,12:53,.333,.333,0.0,10.6,4.8,39.5,0.0,0.0,25.0,14.4,77,121,1.7,-7.4,Sergio Rodriguez
2009-10-30,23-140,SAC,AWAY,NOH,L (-5),0,0:15,.000,.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,29,120,-0.7,-80.2,Sergio Rodriguez
2009-10-31,23-141,SAC,AWAY,SAS,L (-19),0,8:18,.750,.750,0.0,19.3,7.9,0.0,6.3,0.0,33.3,16.3,91,114,1.9,-0.6,Sergio Rodriguez
2009-11-07,23-148,SAC,AWAY,UTA,W (+5),0,8:00,.500,.500,17.1,0.0,7.9,22.2,0.0,0.0,0.0,19.8,128,120,2.3,-0.7,Sergio Rodriguez
2009-11-08,23-149,SAC,HOME,GSW,W (+13),0,6:10,.174,.000,0.0,0.0,0.0,18.1,7.8,0.0,0.0,19.0,64,95,0.1,-10.1,Sergio Rodriguez
2009-11-17,23-158,SAC,HOME,CHI,L (-14),0,20:02,.750,.750,5.7,12.0,8.8,47.1,2.6,0.0,14.3,15.3,146,109,10.8,10.9,Sergio Rodriguez
2009-11-20,23-161,SAC,AWAY,DAL,L (-2),0,3:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.5,0,116,-1.4,-30.9,Sergio Rodriguez
2009-11-21,23-162,SAC,AWAY,HOU,L (-7),0,11:22,.773,.667,0.0,0.0,0.0,48.9,0.0,0.0,20.5,19.4,143,127,6.5,5.3,Sergio Rodriguez
2009-11-23,23-164,SAC,AWAY,MEM,L (-11),0,17:47,.784,.813,0.0,0.0,0.0,76.2,0.0,0.0,8.9,26.5,159,124,15.1,17.0,Sergio Rodriguez
2009-11-25,23-166,SAC,HOME,NYK,W (+14),0,32:21,.466,.385,3.6,8.6,6.4,16.0,3.1,0.0,19.9,25.9,94,101,7.5,-6.1,Sergio Rodriguez
2009-11-27,23-168,SAC,HOME,NJN,W (+13),0,14:55,.773,.667,0.0,17.2,11.5,29.6,3.3,0.0,20.5,15.3,140,95,7.3,3.9,Sergio Rodriguez
2009-11-29,23-170,SAC,HOME,NOH,W (+16),0,24:00,.761,.714,0.0,10.3,5.7,38.5,4.5,0.0,0.0,30.5,172,103,23.5,24.0,Sergio Rodriguez
2009-12-02,23-173,SAC,HOME,IND,W (+5),0,14:33,.625,.625,0.0,12.9,7.5,38.4,3.4,0.0,20.0,14.9,124,103,6.4,6.1,Sergio Rodriguez
2009-12-05,23-176,SAC,AWAY,PHO,L (-8),0,22:17,.551,.550,4.9,0.0,2.4,22.9,4.8,3.4,15.5,24.6,112,126,9.7,6.5,Sergio Rodriguez
2009-12-06,23-177,SAC,HOME,MIA,L (-13),0,11:50,.500,.500,10.4,14.5,12.1,24.6,8.8,0.0,71.4,25.8,46,110,0.4,-10.1,Sergio Rodriguez
2009-12-08,23-179,SAC,AWAY,NOH,L (-2),0,15:56,.417,.417,7.2,7.9,7.5,34.5,6.9,5.4,0.0,18.4,114,97,7.7,12.6,Sergio Rodriguez
2009-12-09,23-180,SAC,AWAY,SAS,L (-12),0,16:01,.340,.200,7.0,8.3,7.6,27.9,3.0,0.0,25.4,21.5,82,117,2.5,-8.3,Sergio Rodriguez
2009-12-12,23-183,SAC,HOME,MIN,W (+20),0,21:08,.425,.400,0.0,4.5,2.3,45.0,4.4,0.0,40.5,18.8,87,97,5.3,-5.1,Sergio Rodriguez
2009-12-15,23-186,SAC,AWAY,POR,L (-7),0,8:12,.231,.000,0.0,15.8,7.8,34.4,0.0,0.0,31.6,37.5,50,115,-1.6,-26.1,Sergio Rodriguez
2009-12-16,23-187,SAC,HOME,WAS,W (+3),0,4:59,.347,.000,0.0,0.0,0.0,48.2,0.0,0.0,25.8,33.8,79,122,1.0,-12.1,Sergio Rodriguez
2009-12-18,23-189,SAC,AWAY,MIN,L (-16),0,14:04,.333,.333,0.0,9.5,4.1,10.6,0.0,0.0,25.0,23.0,55,112,-0.4,-16.0,Sergio Rodriguez
2009-12-21,23-192,SAC,AWAY,CHI,W (+4),0,19:36,.727,.750,0.0,17.9,8.6,65.4,0.0,3.5,12.7,17.8,150,105,11.3,10.5,Sergio Rodriguez
2009-12-23,23-194,SAC,HOME,CLE,L (-13),0,6:42,.250,.250,0.0,20.3,9.3,71.7,0.0,0.0,20.0,35.7,70,127,1.0,-11.6,Sergio Rodriguez
2009-12-26,23-197,SAC,HOME,LAL,L (-9),0,8:07,.000,.000,0.0,0.0,0.0,34.0,0.0,0.0,50.0,22.0,23,116,-2.0,-23.4,Sergio Rodriguez
2009-12-28,23-199,SAC,HOME,DEN,W (+5),0,22:38,.235,.182,5.7,7.4,6.8,38.8,0.0,0.0,19.0,30.0,67,110,0.4,-13.5,Sergio Rodriguez
2009-12-30,23-201,SAC,HOME,PHI,L (-10),0,23:35,.588,.545,4.6,0.0,2.6,34.2,4.3,0.0,0.0,23.6,140,121,14.7,7.7,Sergio Rodriguez
2010-01-01,23-203,SAC,AWAY,LAL,L (-1),0,17:20,.571,.500,0.0,0.0,0.0,23.9,0.0,0.0,11.3,24.8,112,125,6.4,-2.8,Sergio Rodriguez
2010-01-02,23-204,SAC,HOME,DAL,L (-8),0,9:59,.500,.500,10.7,14.6,12.3,17.6,0.0,0.0,33.3,25.4,77,106,0.9,-10.4,Sergio Rodriguez
2010-01-08,23-210,SAC,AWAY,GSW,L (-7),0,5:39,1.000,1.000,0.0,0.0,0.0,84.9,0.0,0.0,0.0,15.4,204,116,4.0,10.2,Sergio Rodriguez
2010-01-09,23-211,SAC,HOME,DEN,W (+2),0,7:05,.515,.333,0.0,0.0,0.0,0.0,7.5,0.0,20.5,31.6,91,104,2.3,0.0,Sergio Rodriguez
2010-01-12,23-214,SAC,HOME,ORL,L (-21),0,5:51,.266,.000,0.0,0.0,0.0,54.7,0.0,0.0,34.7,21.7,61,125,0.3,-10.7,Sergio Rodriguez
2010-01-22,23-224,SAC,AWAY,ORL,L (-16),0,10:15,.901,.875,0.0,0.0,0.0,100.0,14.0,0.0,40.3,29.3,116,76,9.9,34.2,Sergio Rodriguez
2010-01-23,23-225,SAC,AWAY,MIA,L (-31),0,8:40,.753,1.000,14.2,31.6,22.5,52.9,0.0,0.0,23.1,23.9,126,130,5.3,8.5,Sergio Rodriguez
2010-01-30,23-232,SAC,HOME,CHA,L (-7),0,13:38,.605,.643,15.3,18.1,16.6,70.7,3.7,0.0,11.8,27.6,131,106,10.4,16.1,Sergio Rodriguez
2010-02-01,23-234,SAC,AWAY,DEN,L (-3),0,24:23,.364,.364,6.0,4.8,5.4,41.7,4.2,0.0,26.7,29.2,75,103,4.3,-6.6,Sergio Rodriguez
2010-02-03,23-236,SAC,HOME,SAS,L (-2),0,16:19,.714,.714,0.0,0.0,0.0,29.1,3.1,0.0,0.0,19.4,159,123,9.0,5.9,Sergio Rodriguez
2010-02-05,23-238,SAC,HOME,PHO,L (-12),0,19:00,.753,.750,0.0,13.0,5.9,26.7,2.7,0.0,37.6,24.5,100,120,5.3,-3.2,Sergio Rodriguez
2010-02-09,23-242,SAC,AWAY,NYK,W (+4),0,7:59,.798,1.000,0.0,13.0,6.8,34.6,0.0,0.0,61.5,26.3,70,113,0.6,-15.0,Sergio Rodriguez
2010-02-17,23-250,SAC,AWAY,GSW,L (-32),0,2:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.1,0,134,-1.7,-47.0,Sergio Rodriguez
2010-02-20,23-253,NYK,HOME,OKC,L (-3),0,25:34,.282,.250,4.7,8.5,6.7,29.7,1.9,0.0,18.4,18.6,78,112,3.9,-6.7,Sergio Rodriguez
2010-02-22,23-255,NYK,HOME,MIL,L (-16),1,29:21,.250,.250,0.0,3.6,1.7,7.2,14.6,0.0,27.3,18.5,39,74,5.2,4.3,Sergio Rodriguez
2010-02-23,23-256,NYK,AWAY,BOS,L (-4),1,37:36,.827,.850,0.0,17.7,8.5,23.2,2.7,2.0,21.6,17.0,132,113,18.4,7.1,Sergio Rodriguez
2010-02-26,23-259,NYK,AWAY,WAS,W (+2),1,30:14,.625,.625,0.0,4.0,2.0,30.3,3.2,0.0,33.3,8.5,112,108,7.4,-1.6,Sergio Rodriguez
2010-02-27,23-260,NYK,HOME,MEM,L (-11),1,23:43,.583,.583,0.0,0.0,0.0,11.6,0.0,0.0,14.3,14.3,104,137,4.0,-9.1,Sergio Rodriguez
2010-03-01,23-262,NYK,AWAY,CLE,L (-31),1,22:08,.436,.389,0.0,0.0,0.0,36.8,2.1,0.0,8.8,22.8,91,122,6.2,-3.8,Sergio Rodriguez
2010-03-03,23-264,NYK,HOME,DET,W (+24),0,19:27,.375,.375,7.1,14.8,11.6,18.7,2.6,0.0,27.3,26.0,76,108,2.5,-15.7,Sergio Rodriguez
2010-03-05,23-266,NYK,AWAY,TOR,L (-6),0,17:24,.850,.800,7.5,12.3,10.1,69.1,0.0,0.0,25.4,21.4,144,114,11.9,11.7,Sergio Rodriguez
2010-03-06,23-267,NYK,HOME,NJN,L (-20),0,24:25,.477,.444,0.0,13.7,6.8,30.6,2.2,0.0,17.5,21.9,95,123,7.3,-4.4,Sergio Rodriguez
2010-03-08,23-269,NYK,HOME,ATL,W (+1),1,22:54,.414,.400,6.2,8.9,7.8,27.4,0.0,0.0,35.5,35.8,67,109,0.1,-16.3,Sergio Rodriguez
2010-03-10,23-271,NYK,AWAY,SAS,L (-10),1,14:05,.750,.750,0.0,0.0,0.0,78.5,0.0,0.0,14.3,24.6,131,120,7.0,6.9,Sergio Rodriguez
2010-03-12,23-273,NYK,AWAY,MEM,L (-7),1,17:21,.709,.583,5.9,6.7,6.3,34.9,0.0,0.0,11.4,21.7,146,128,9.6,4.5,Sergio Rodriguez
2010-03-15,23-276,NYK,AWAY,PHI,W (+10),0,5:58,.333,.333,0.0,0.0,0.0,28.8,0.0,0.0,0.0,25.8,85,108,0.6,-12.5,Sergio Rodriguez
2010-03-17,23-278,NYK,AWAY,BOS,L (-12),0,10:41,.000,.000,9.6,0.0,5.5,12.5,4.8,0.0,66.7,12.0,32,115,-0.3,-12.3,Sergio Rodriguez
2010-03-19,23-280,NYK,HOME,PHI,W (+4),0,9:04,.333,.333,0.0,0.0,0.0,23.3,0.0,0.0,50.0,31.4,41,109,-3.6,-34.6,Sergio Rodriguez
2010-03-23,23-284,NYK,HOME,DEN,W (+5),0,9:33,.515,.333,0.0,0.0,0.0,16.2,0.0,0.0,0.0,18.7,129,123,3.0,-2.9,Sergio Rodriguez
2010-03-26,23-287,NYK,AWAY,PHO,L (-36),0,9:32,.667,.667,0.0,0.0,0.0,58.3,5.1,0.0,0.0,13.0,160,132,5.8,10.7,Sergio Rodriguez
2010-03-29,23-290,NYK,AWAY,UTA,L (-5),0,19:13,.700,.700,0.0,17.8,8.8,37.4,2.6,0.0,23.1,32.2,108,107,9.6,4.9,Sergio Rodriguez
2010-03-31,23-292,NYK,AWAY,POR,L (-28),0,26:06,.888,.800,4.5,4.7,4.6,14.9,0.0,0.0,22.8,16.6,142,136,9.7,-0.7,Sergio Rodriguez
2010-04-02,23-294,NYK,AWAY,GSW,L (-11),0,11:39,.500,.500,0.0,0.0,0.0,10.6,0.0,0.0,60.0,17.3,46,128,-1.7,-20.6,Sergio Rodriguez
2010-04-04,23-296,NYK,AWAY,LAC,W (+6),0,22:26,.667,.667,0.0,5.1,2.5,56.7,0.0,3.6,50.0,11.6,113,113,7.3,-0.5,Sergio Rodriguez
2010-04-06,23-298,NYK,HOME,BOS,W (+3),0,17:47,.670,.650,0.0,0.0,0.0,10.6,0.0,0.0,16.1,30.3,113,113,7.3,3.9,Sergio Rodriguez
2010-04-07,23-299,NYK,AWAY,IND,L (-8),0,24:00,.500,.500,0.0,8.7,4.3,31.3,2.2,0.0,20.0,18.8,101,124,6.7,-3.3,Sergio Rodriguez
2010-04-09,23-301,NYK,AWAY,ORL,L (-15),0,24:00,.838,.833,0.0,0.0,0.0,22.2,2.4,0.0,11.4,18.1,157,141,11.7,6.2,Sergio Rodriguez
2010-04-11,23-303,NYK,HOME,MIA,L (-13),0,17:59,.174,.000,0.0,13.3,7.0,32.4,0.0,0.0,41.0,13.0,60,126,0.2,-13.6,Sergio Rodriguez
2010-04-12,23-304,NYK,HOME,WAS,W (+11),0,18:25,.872,.833,0.0,0.0,0.0,0.0,0.0,0.0,12.7,19.9,150,122,8.0,2.5,Sergio Rodriguez
2010-04-14,23-306,NYK,AWAY,TOR,L (-18),0,20:07,.429,.429,10.2,9.9,10.1,7.5,0.0,0.0,36.4,22.5,68,141,-0.1,-19.3,Sergio Rodriguez
