DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-13,28-282,LAL,AWAY,POR,L (-10),1,44:31,.361,.333,16.6,14.9,15.8,17.2,2.5,1.5,13.2,32.4,80,107,11.3,-2.1,Shaquille O'Neal
2000-12-15,28-284,LAL,HOME,VAN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2000-12-17,28-286,LAL,AWAY,TOR,W (+3),1,38:35,.641,.706,2.9,16.1,10.3,0.0,0.0,5.0,12.1,31.0,107,100,18.4,4.6,Shaquille O'Neal
2000-12-19,28-288,LAL,AWAY,MIA,W (+2),1,42:38,.426,.476,12.4,22.8,17.6,19.6,0.0,7.1,7.2,32.6,95,94,16.7,7.5,Shaquille O'Neal
2000-12-21,28-290,LAL,AWAY,HOU,W (+5),1,42:39,.469,.529,14.3,20.6,17.4,23.1,1.3,1.6,7.0,32.1,105,105,18.6,3.9,Shaquille O'Neal
2000-12-22,28-291,LAL,AWAY,DAL,W (+5),1,40:34,.614,.643,3.2,21.8,13.2,8.5,2.5,0.0,14.9,29.6,109,107,18.3,1.9,Shaquille O'Neal
2000-12-25,28-294,LAL,HOME,POR,L (-5),1,42:12,.612,.650,13.9,30.1,21.7,11.3,0.0,0.0,13.3,33.5,111,117,23.1,4.6,Shaquille O'Neal
2000-12-28,28-297,LAL,AWAY,PHO,W (+37),1,34:58,.501,.500,3.0,21.8,13.8,17.5,1.4,5.4,14.3,26.4,96,73,14.8,3.7,Shaquille O'Neal
2000-12-30,28-299,LAL,AWAY,LAC,W (+2),1,43:34,.606,.688,14.2,24.1,18.8,17.8,1.2,6.0,7.7,27.4,125,107,27.6,7.2,Shaquille O'Neal
2001-01-03,28-303,LAL,HOME,UTA,W (+11),1,40:09,.442,.429,6.7,43.9,26.5,5.9,1.4,10.0,9.9,37.9,89,72,15.4,4.0,Shaquille O'Neal
2001-01-07,28-307,LAL,HOME,LAC,L (-23),1,38:18,.616,.667,11.2,7.2,9.5,33.5,4.0,0.0,13.0,35.7,114,120,24.3,9.4,Shaquille O'Neal
2001-01-12,28-312,LAL,HOME,CLE,W (+3),1,42:52,.653,.684,14.7,37.9,28.2,19.9,1.2,2.9,10.3,31.0,128,94,32.2,12.4,Shaquille O'Neal
2001-01-13,28-313,LAL,AWAY,UTA,L (-8),1,43:02,.630,.600,14.7,23.0,18.6,23.3,0.0,3.2,20.1,32.9,113,126,23.2,3.9,Shaquille O'Neal
2001-01-15,28-315,LAL,HOME,VAN,W (+1),1,46:40,.559,.591,4.8,31.2,18.0,18.0,3.2,3.0,6.7,29.1,112,99,26.8,5.8,Shaquille O'Neal
2001-01-19,28-319,LAL,HOME,HOU,W (+13),1,31:25,.663,.739,15.1,27.8,21.3,14.3,0.0,2.9,0.0,45.9,138,111,33.5,19.2,Shaquille O'Neal
2001-01-21,28-321,LAL,HOME,MIA,L (-11),1,42:12,.534,.545,10.6,11.4,11.0,17.8,0.0,0.0,6.4,34.1,112,121,20.5,6.1,Shaquille O'Neal
2001-01-23,28-323,LAL,AWAY,SEA,L (-11),1,40:40,.552,.571,10.6,13.4,11.7,33.6,0.0,8.4,13.2,32.5,102,100,21.4,9.6,Shaquille O'Neal
2001-01-26,28-326,LAL,HOME,NJN,W (+12),1,37:58,.752,.750,7.0,22.7,15.2,34.1,1.4,6.1,14.8,24.0,142,106,26.8,15.7,Shaquille O'Neal
2001-01-28,28-328,LAL,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2001-01-31,28-331,LAL,AWAY,MIN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2001-02-02,28-333,LAL,HOME,CHH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2001-02-04,28-335,LAL,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2001-02-07,28-338,LAL,HOME,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2001-02-13,28-344,LAL,AWAY,NJN,W (+3),1,43:00,.560,.556,11.5,31.6,21.0,25.8,0.0,9.1,6.5,32.2,122,108,28.5,10.6,Shaquille O'Neal
2001-02-14,28-345,LAL,AWAY,PHI,L (-15),1,36:12,.640,.650,10.3,26.7,18.6,0.0,0.0,3.5,8.1,31.0,117,114,21.7,4.9,Shaquille O'Neal
2001-02-16,28-347,LAL,AWAY,CHH,W (+5),1,40:37,.623,.609,9.8,15.9,13.1,25.2,1.2,6.9,6.2,33.9,125,91,33.6,16.8,Shaquille O'Neal
2001-02-18,28-349,LAL,AWAY,IND,L (-1),1,42:47,.554,.520,15.9,30.4,22.3,28.4,1.3,3.8,3.1,33.4,132,123,32.3,12.8,Shaquille O'Neal
2001-02-20,28-351,LAL,AWAY,DAL,W (+10),1,34:34,.614,.529,13.4,20.9,17.3,10.7,1.5,4.4,4.1,30.8,137,111,25.2,7.3,Shaquille O'Neal
2001-02-21,28-352,LAL,AWAY,SAS,W (+2),1,39:12,.573,.529,9.1,24.6,18.4,34.6,0.0,3.7,23.8,31.8,103,108,15.8,2.3,Shaquille O'Neal
2001-02-23,28-354,LAL,HOME,ATL,W (+7),1,36:28,.601,.619,3.1,21.6,12.4,35.6,0.0,1.6,10.7,32.1,118,110,24.2,7.0,Shaquille O'Neal
2001-02-25,28-356,LAL,HOME,ORL,W (+6),1,42:00,.633,.700,13.3,29.1,22.2,34.3,3.6,7.2,12.0,34.7,122,88,37.4,18.7,Shaquille O'Neal
2001-02-28,28-359,LAL,AWAY,DEN,L (-6),1,39:40,.532,.533,4.9,27.0,14.8,15.3,1.3,5.7,0.0,22.9,123,113,21.3,8.9,Shaquille O'Neal
2001-03-03,28-362,LAL,AWAY,VAN,W (+10),1,37:45,.700,.684,11.8,22.3,17.5,10.7,0.0,3.1,4.0,29.8,141,93,29.6,13.2,Shaquille O'Neal
2001-03-04,28-363,LAL,HOME,GSW,W (+15),1,30:46,.647,.588,27.8,22.5,24.7,12.1,3.3,3.6,13.0,31.0,134,90,25.6,12.4,Shaquille O'Neal
2001-03-06,29-000,LAL,AWAY,GSW,W (+12),1,43:04,.624,.625,10.4,27.4,19.8,23.4,0.0,5.6,12.6,25.1,120,86,25.6,9.7,Shaquille O'Neal
2001-03-07,29-001,LAL,HOME,TOR,W (+12),1,30:30,.578,.579,11.1,24.6,18.0,20.2,0.0,6.3,21.7,39.6,100,91,15.7,4.1,Shaquille O'Neal
2001-03-09,29-003,LAL,HOME,SAS,L (-4),1,49:08,.534,.522,16.5,21.2,18.8,0.0,0.0,4.9,8.8,32.9,112,101,23.2,8.4,Shaquille O'Neal
2001-03-11,29-005,LAL,HOME,SEA,L (-12),1,33:02,.620,.579,3.8,21.4,12.9,16.6,0.0,2.2,20.4,44.2,98,114,15.1,0.5,Shaquille O'Neal
2001-03-13,29-007,LAL,HOME,BOS,W (+5),1,44:35,.632,.563,14.0,16.8,15.4,3.8,0.0,4.8,15.3,24.8,120,114,21.8,-0.2,Shaquille O'Neal
2001-03-15,29-009,LAL,AWAY,DET,W (+6),1,44:42,.575,.625,9.4,17.2,12.9,6.9,0.0,1.7,4.2,22.3,120,114,19.3,0.7,Shaquille O'Neal
2001-03-16,29-010,LAL,AWAY,WAS,W (+12),1,30:50,.520,.563,3.5,23.6,13.8,15.5,1.7,10.6,0.0,24.6,116,89,17.8,10.3,Shaquille O'Neal
2001-03-18,29-012,LAL,AWAY,ORL,W (+5),1,41:13,.571,.571,13.3,28.7,21.4,32.0,1.2,1.8,9.4,35.0,114,92,28.3,12.3,Shaquille O'Neal
2001-03-19,29-013,LAL,AWAY,ATL,L (-2),1,42:32,.556,.474,13.1,24.5,19.3,19.3,0.0,5.2,4.0,25.2,139,117,25.0,8.0,Shaquille O'Neal
2001-03-21,29-015,LAL,AWAY,MIL,L (-7),1,42:50,.652,.571,16.3,17.2,16.7,12.0,0.0,1.7,15.3,32.7,120,114,26.7,5.1,Shaquille O'Neal
2001-03-23,29-017,LAL,HOME,WAS,W (+13),1,38:28,.651,.600,16.8,35.6,25.6,48.0,4.4,9.3,8.9,38.0,142,89,42.7,28.7,Shaquille O'Neal
2001-03-25,29-019,LAL,AWAY,SAC,W (+12),1,34:25,.417,.381,8.4,33.6,21.0,6.8,3.0,6.3,9.8,43.4,81,67,14.2,2.7,Shaquille O'Neal
2001-03-26,29-020,LAL,AWAY,PHO,L (-21),1,41:05,.589,.467,15.6,20.7,17.8,19.7,0.0,0.0,20.7,33.6,106,121,17.8,1.8,Shaquille O'Neal
2001-03-28,29-022,LAL,HOME,SAC,L (-24),1,34:51,.570,.520,10.0,27.4,16.8,18.1,0.0,8.3,12.1,39.6,107,109,24.2,13.8,Shaquille O'Neal
2001-03-30,29-024,LAL,HOME,DAL,W (+9),1,40:18,.661,.579,10.0,34.3,22.0,20.2,1.4,3.8,15.9,36.2,124,97,28.2,11.9,Shaquille O'Neal
2001-04-01,29-026,LAL,HOME,NYK,L (-1),1,38:31,.683,.615,9.2,24.6,16.9,29.4,3.2,2.0,8.1,33.8,134,91,28.0,20.5,Shaquille O'Neal
2001-04-03,29-028,LAL,AWAY,UTA,W (+8),1,31:55,.537,.542,22.0,20.8,21.4,9.1,1.7,9.4,12.2,48.8,100,94,21.2,4.6,Shaquille O'Neal
2001-04-05,29-030,LAL,AWAY,CHI,W (+12),1,38:59,.731,.765,3.7,23.6,15.4,25.6,0.0,4.1,3.6,35.7,145,99,34.4,16.9,Shaquille O'Neal
2001-04-06,29-031,LAL,AWAY,BOS,W (+4),1,42:21,.693,.667,19.7,21.4,20.8,5.9,1.3,4.2,19.9,40.2,115,103,29.1,2.8,Shaquille O'Neal
2001-04-08,29-033,LAL,AWAY,MIN,W (+5),1,41:08,.581,.542,9.0,28.4,17.9,29.5,0.0,7.8,12.0,36.7,117,108,26.7,7.5,Shaquille O'Neal
2001-04-10,29-035,LAL,HOME,PHO,W (+26),1,33:28,.656,.650,7.1,32.4,20.9,11.0,1.5,0.0,14.1,37.8,113,84,23.9,7.7,Shaquille O'Neal
2001-04-12,29-037,LAL,HOME,MIN,W (+17),1,38:03,.544,.524,2.9,35.6,18.5,26.0,1.4,3.4,6.6,34.7,117,103,24.5,8.0,Shaquille O'Neal
2001-04-15,29-040,LAL,HOME,POR,W (+5),1,43:01,.588,.524,12.4,35.5,25.1,18.8,0.0,3.4,9.7,34.7,123,110,27.3,8.6,Shaquille O'Neal
2001-04-17,29-042,LAL,HOME,DEN,W (+17),1,33:30,.667,.526,12.3,23.1,18.2,18.5,1.5,7.3,7.5,32.0,147,90,31.6,18.1,Shaquille O'Neal
2003-10-28,31-236,LAL,HOME,DAL,W (+16),1,31:09,.477,.533,7.1,21.0,14.7,22.7,0.0,2.5,15.2,27.5,90,97,10.2,-1.4,Shaquille O'Neal
2003-11-01,31-240,LAL,AWAY,PHO,W (+4),1,39:17,.566,.579,13.7,19.1,16.4,15.7,1.3,6.6,15.9,27.9,105,98,19.4,4.4,Shaquille O'Neal
2003-11-02,31-241,LAL,HOME,GSW,W (+15),1,39:21,.418,.421,10.9,25.0,18.3,9.8,0.0,5.7,16.4,27.6,78,79,11.0,-2.1,Shaquille O'Neal
2003-11-04,31-243,LAL,AWAY,MIL,W (+6),1,38:39,.555,.600,9.7,25.1,17.2,4.3,0.0,5.2,4.6,23.2,115,107,19.3,2.1,Shaquille O'Neal
2003-11-06,31-245,LAL,AWAY,SAS,W (+3),1,50:17,.583,.522,17.4,24.1,20.5,21.0,0.0,6.1,11.8,27.9,123,100,33.1,13.9,Shaquille O'Neal
2003-11-07,31-246,LAL,AWAY,NOH,L (-19),1,30:27,.723,.727,0.0,31.0,14.1,0.0,0.0,0.0,6.4,24.2,131,128,14.9,1.9,Shaquille O'Neal
2003-11-10,31-249,LAL,AWAY,MEM,L (-10),1,40:16,.571,.571,2.8,29.9,16.5,9.9,2.4,5.0,14.6,21.4,102,101,16.7,3.5,Shaquille O'Neal
2003-11-12,31-251,LAL,HOME,TOR,W (+15),1,39:12,.618,.750,4.9,34.3,18.5,0.0,0.0,4.7,9.7,22.9,106,83,17.8,5.0,Shaquille O'Neal
2003-11-14,31-253,LAL,HOME,DET,W (+5),1,41:50,.481,.412,15.9,27.9,22.3,32.7,0.0,4.5,18.6,29.0,101,97,18.7,7.2,Shaquille O'Neal
2003-11-16,31-255,LAL,HOME,MIA,W (+22),1,24:20,.608,.750,4.9,21.3,13.6,9.5,2.0,2.9,25.8,27.9,82,73,7.0,0.5,Shaquille O'Neal
2003-11-18,31-257,LAL,AWAY,DET,L (-10),1,31:00,.536,.500,7.6,38.7,21.2,30.2,0.0,0.0,17.7,35.4,98,118,12.5,0.9,Shaquille O'Neal
2003-11-19,31-258,LAL,AWAY,NYK,W (+21),1,31:08,.522,.400,7.4,15.5,11.3,13.6,1.6,2.4,8.3,34.3,106,87,15.8,3.6,Shaquille O'Neal
2003-11-21,31-260,LAL,HOME,CHI,W (+7),1,24:53,.631,.636,12.8,16.0,14.5,17.0,0.0,7.1,0.0,20.4,139,97,16.1,12.0,Shaquille O'Neal
2003-11-23,31-262,LAL,HOME,MEM,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-11-26,31-265,LAL,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-11-28,31-267,LAL,HOME,SAS,W (+16),1,24:13,.351,.333,9.8,22.6,17.1,10.1,0.0,5.3,23.1,24.6,71,91,3.0,-8.7,Shaquille O'Neal
2003-11-30,31-269,LAL,HOME,IND,W (+22),1,22:13,.629,.615,10.7,17.4,13.9,10.8,0.0,15.2,5.2,40.1,122,78,18.7,15.7,Shaquille O'Neal
2003-12-03,31-272,LAL,AWAY,SAS,W (+4),1,38:56,.483,.417,5.5,41.0,22.6,0.0,1.3,19.1,24.4,24.3,78,77,13.7,3.0,Shaquille O'Neal
2003-12-04,31-273,LAL,AWAY,DAL,W (+11),1,38:20,.620,.571,8.4,34.8,23.3,22.6,0.0,5.1,16.6,26.0,116,92,23.7,8.5,Shaquille O'Neal
2003-12-07,31-276,LAL,HOME,UTA,W (+2),1,41:02,.560,.538,5.9,33.8,20.7,37.8,1.3,3.1,15.0,23.8,110,95,19.8,7.5,Shaquille O'Neal
2003-12-09,31-278,LAL,HOME,NYK,W (+8),1,38:59,.417,.333,15.4,26.4,20.5,13.3,0.0,7.5,8.5,27.4,96,93,15.3,-0.4,Shaquille O'Neal
2003-12-12,31-281,LAL,HOME,DAL,L (-17),1,33:14,.712,1.000,22.0,22.0,22.0,5.9,0.0,3.7,22.2,28.7,112,113,19.8,5.2,Shaquille O'Neal
2003-12-13,31-282,LAL,AWAY,POR,L (-4),1,40:52,.635,.625,5.7,22.3,14.1,15.5,0.0,0.0,5.5,20.6,130,124,18.8,2.4,Shaquille O'Neal
2003-12-19,31-288,LAL,HOME,DEN,W (+2),1,36:19,.703,.727,7.4,27.3,18.3,26.4,0.0,7.8,9.8,24.0,136,94,26.6,17.2,Shaquille O'Neal
2003-12-21,31-290,LAL,HOME,PHO,W (+6),1,36:18,.557,.500,19.0,33.3,26.7,15.5,1.5,1.8,23.6,25.3,105,100,16.3,0.7,Shaquille O'Neal
2003-12-23,31-292,LAL,AWAY,GSW,L (-9),1,39:29,.541,.600,6.2,9.5,7.8,17.6,1.3,3.9,13.4,26.5,100,116,15.0,1.0,Shaquille O'Neal
2003-12-25,31-294,LAL,HOME,HOU,L (-12),1,41:31,.552,.417,11.5,15.4,13.2,9.0,0.0,5.2,9.1,23.7,117,111,18.5,3.8,Shaquille O'Neal
2003-12-28,31-297,LAL,HOME,BOS,W (+23),1,34:46,.585,.600,29.2,19.1,24.4,14.3,1.5,4.8,13.8,24.4,119,86,22.9,8.4,Shaquille O'Neal
2004-01-02,31-302,LAL,AWAY,SEA,L (-2),1,14:21,.798,1.000,0.0,45.1,22.3,29.3,0.0,0.0,51.5,23.9,84,112,3.8,-1.7,Shaquille O'Neal
2004-01-04,31-304,LAL,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-06,31-306,LAL,AWAY,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-07,31-307,LAL,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-09,31-309,LAL,HOME,ATL,W (+46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-12,31-312,LAL,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-14,31-314,LAL,HOME,DEN,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-16,31-316,LAL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2004-01-17,31-317,LAL,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-19,31-319,LAL,HOME,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-21,31-321,LAL,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-22,31-322,LAL,AWAY,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-24,31-324,LAL,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-28,31-328,LAL,HOME,SEA,W (+14),1,17:58,.440,.250,5.9,28.8,16.3,0.0,0.0,4.9,0.0,20.9,105,95,5.2,-3.5,Shaquille O'Neal
2004-01-30,31-330,LAL,HOME,MIN,L (-13),1,36:32,.584,.571,8.5,22.9,14.6,18.9,0.0,2.2,9.6,26.9,115,114,17.3,6.5,Shaquille O'Neal
2004-02-01,31-332,LAL,AWAY,TOR,W (+1),1,38:32,.677,.650,6.3,14.5,10.9,44.0,1.4,1.9,18.4,39.2,113,94,26.4,15.5,Shaquille O'Neal
2004-02-02,31-333,LAL,AWAY,IND,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shaquille O'Neal
2004-02-04,31-335,LAL,AWAY,CLE,W (+5),1,48:55,.621,.667,7.5,18.4,13.5,25.9,0.0,2.6,3.2,31.9,129,108,32.1,10.5,Shaquille O'Neal
2004-02-05,31-336,LAL,AWAY,PHI,L (-23),1,31:05,.413,.500,12.1,16.7,14.1,9.0,0.0,2.4,0.0,30.5,88,112,9.8,1.4,Shaquille O'Neal
2004-02-08,31-339,LAL,AWAY,ORL,W (+2),1,35:02,.649,.727,14.4,26.5,19.9,22.8,0.0,2.4,16.3,24.3,119,108,18.5,5.2,Shaquille O'Neal
2004-02-10,31-341,LAL,AWAY,MIA,W (+15),1,33:15,.619,.667,10.6,25.5,18.0,6.5,1.8,4.8,9.0,33.2,118,99,19.7,6.9,Shaquille O'Neal
2004-02-11,31-342,LAL,AWAY,HOU,L (-15),1,40:21,.589,.417,8.0,22.0,13.9,19.4,1.4,7.6,12.8,27.8,118,115,20.7,7.6,Shaquille O'Neal
2004-02-17,31-348,LAL,HOME,POR,W (+3),1,39:45,.653,.692,9.2,22.3,16.1,4.3,0.0,1.9,19.9,23.6,105,102,14.6,0.0,Shaquille O'Neal
2004-02-18,31-349,LAL,AWAY,GSW,W (+1),1,41:14,.575,.652,15.0,30.8,22.1,42.0,1.4,9.1,20.6,38.3,102,106,25.3,9.1,Shaquille O'Neal
2004-02-20,31-351,LAL,HOME,PHI,W (+28),1,31:47,.600,.667,21.0,23.1,21.9,16.7,1.6,2.3,11.0,33.4,117,94,24.3,10.0,Shaquille O'Neal
2004-02-22,31-353,LAL,AWAY,PHO,W (+12),1,33:50,.690,.667,3.4,18.2,9.8,4.5,3.1,8.7,22.5,24.4,107,94,14.8,0.8,Shaquille O'Neal
2004-02-25,31-356,LAL,AWAY,DEN,W (+1),1,36:53,.573,.500,9.7,19.7,14.2,12.8,2.6,7.5,22.3,20.7,104,106,15.4,0.2,Shaquille O'Neal
2004-02-26,31-357,LAL,HOME,SAC,L (-2),1,41:32,.677,.750,10.0,20.1,14.3,12.3,0.0,4.6,10.1,20.7,128,110,21.3,7.6,Shaquille O'Neal
2004-02-28,31-359,LAL,AWAY,WAS,W (+12),1,34:16,.755,.765,0.0,5.6,3.2,8.9,1.5,7.7,13.5,28.7,125,118,22.7,4.6,Shaquille O'Neal
2004-02-29,31-360,LAL,AWAY,NJN,W (+17),1,30:24,.552,.533,18.9,29.7,24.6,11.6,0.0,0.0,10.4,28.8,112,92,15.3,3.6,Shaquille O'Neal
2004-03-02,31-362,LAL,AWAY,ATL,L (-1),1,36:58,.528,.550,19.7,20.2,20.0,10.9,0.0,4.5,15.5,32.2,98,106,17.6,1.0,Shaquille O'Neal
2004-03-03,31-363,LAL,AWAY,HOU,W (+3),1,39:34,.590,.722,10.0,14.1,12.0,5.9,1.4,11.6,7.8,31.2,105,96,20.7,7.0,Shaquille O'Neal
2004-03-05,31-365,LAL,HOME,SEA,W (+8),1,39:42,.669,.625,11.7,12.0,11.9,35.7,0.0,7.7,11.1,32.8,131,102,29.2,13.0,Shaquille O'Neal
2004-03-07,32-001,LAL,HOME,NJN,W (+6),1,40:19,.636,.579,15.0,7.7,11.4,10.5,0.0,0.0,7.4,31.2,129,103,24.4,6.2,Shaquille O'Neal
2004-03-08,32-002,LAL,AWAY,UTA,L (-5),1,28:17,.475,.417,20.4,23.8,22.0,33.6,0.0,5.2,19.2,34.1,94,94,11.2,4.6,Shaquille O'Neal
2004-03-10,32-004,LAL,AWAY,BOS,W (+8),1,38:02,.676,.733,13.7,36.1,24.4,20.1,2.6,2.0,12.6,25.6,127,105,27.1,10.2,Shaquille O'Neal
2004-03-12,32-006,LAL,AWAY,MIN,L (-10),1,41:49,.567,.533,5.3,32.2,18.1,4.6,0.0,1.6,12.4,26.8,102,102,16.2,3.0,Shaquille O'Neal
2004-03-13,32-007,LAL,AWAY,CHI,W (+7),1,38:56,.372,.389,7.9,27.4,18.3,5.8,0.0,9.2,21.8,30.8,63,76,5.7,-6.5,Shaquille O'Neal
2004-03-15,32-009,LAL,HOME,ORL,W (+3),1,46:35,.542,.529,24.6,26.4,25.4,11.0,0.0,7.8,3.9,24.3,130,108,29.8,8.6,Shaquille O'Neal
2004-03-17,32-011,LAL,AWAY,LAC,W (+3),1,38:37,.636,.692,14.1,20.5,17.6,7.3,1.3,4.9,26.6,25.2,97,104,14.5,-1.5,Shaquille O'Neal
2004-03-19,32-013,LAL,HOME,LAC,W (+6),1,39:19,.598,.625,11.4,18.9,15.0,21.2,0.0,4.7,21.0,21.1,111,106,16.5,2.5,Shaquille O'Neal
2004-03-21,32-015,LAL,HOME,MIL,W (+1),1,47:08,.852,.875,2.8,51.3,30.5,8.9,0.0,10.0,9.9,20.5,145,85,35.9,16.1,Shaquille O'Neal
2004-03-24,32-018,LAL,HOME,SAC,W (+24),1,34:35,.594,.615,7.0,39.2,24.9,22.8,1.4,2.0,6.5,18.0,133,86,18.8,10.7,Shaquille O'Neal
2004-03-26,32-020,LAL,HOME,MIN,W (+17),1,42:06,.486,.450,15.4,23.7,19.6,18.5,1.2,0.0,4.2,22.9,115,75,21.0,8.6,Shaquille O'Neal
