DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-11,27-283,OKC,HOME,NOP,W (+26),0,21:56,.750,.750,0.0,9.1,5.4,0.0,2.2,3.0,20.0,9.6,110,94,5.3,5.8,Kyle Singler
2016-02-19,27-291,OKC,HOME,IND,L (-3),0,13:16,.250,.250,8.2,22.2,15.6,18.9,3.6,0.0,0.0,12.8,84,96,3.2,2.3,Kyle Singler
2016-02-21,27-293,OKC,HOME,CLE,L (-23),0,7:53,.000,.000,0.0,0.0,0.0,16.5,6.8,0.0,50.0,11.2,23,123,0.0,-6.8,Kyle Singler
2016-02-24,27-296,OKC,AWAY,DAL,W (+13),0,4:34,.000,.000,73.3,20.6,44.7,0.0,0.0,0.0,0.0,28.2,71,110,-0.1,-23.4,Kyle Singler
2016-02-25,27-297,OKC,AWAY,NOP,L (-4),0,17:23,.000,.000,8.1,6.7,7.4,0.0,0.0,0.0,50.0,5.1,39,135,-0.7,-10.5,Kyle Singler
2016-02-27,27-299,OKC,HOME,GSW,L (-3),0,22:34,.500,.500,10.7,9.4,10.0,0.0,0.0,0.0,33.3,5.4,91,114,0.8,-4.6,Kyle Singler
2016-02-29,27-301,OKC,AWAY,SAC,W (+15),0,20:58,.917,.917,6.7,3.9,4.9,6.0,0.0,0.0,0.0,12.0,187,122,8.9,7.4,Kyle Singler
2016-03-02,27-303,OKC,AWAY,LAC,L (-5),0,11:50,.750,.750,23.9,7.1,15.0,0.0,0.0,0.0,0.0,6.8,179,110,2.8,1.1,Kyle Singler
2016-03-03,27-304,OKC,AWAY,GSW,L (-15),0,19:54,.750,.750,5.1,6.2,5.6,7.9,2.4,0.0,0.0,12.9,154,120,8.7,8.7,Kyle Singler
2016-03-06,27-307,OKC,AWAY,MIL,W (+8),0,23:13,.470,.429,0.0,3.8,2.1,0.0,2.1,2.9,11.8,15.1,86,100,3.9,-1.6,Kyle Singler
2016-03-09,27-310,OKC,HOME,LAC,W (+12),0,20:04,.466,.500,6.5,16.3,11.8,5.9,0.0,0.0,0.0,13.4,109,111,3.7,-3.9,Kyle Singler
2016-03-11,27-312,OKC,HOME,MIN,L (-3),0,21:10,.218,.167,0.0,10.3,5.0,6.7,0.0,0.0,0.0,13.1,63,104,-0.3,-5.8,Kyle Singler
2016-03-12,27-313,OKC,AWAY,SAS,L (-8),0,18:49,.000,.000,10.4,0.0,5.1,0.0,0.0,0.0,16.7,13.8,18,111,-4.3,-15.9,Kyle Singler
2016-03-14,27-315,OKC,HOME,POR,W (+34),0,18:59,.500,.500,7.2,9.0,8.3,5.8,0.0,0.0,0.0,9.4,128,107,4.0,-2.0,Kyle Singler
2016-03-16,27-317,OKC,AWAY,BOS,W (+21),0,23:01,.571,.571,0.0,7.9,4.4,5.4,2.1,0.0,12.5,14.0,111,113,4.8,-3.7,Kyle Singler
2016-03-18,27-319,OKC,AWAY,PHI,W (+14),0,21:07,.333,.333,16.2,8.0,11.5,5.3,0.0,0.0,25.0,7.8,95,105,1.9,-4.9,Kyle Singler
2016-03-26,27-327,OKC,HOME,SAS,W (+19),0,7:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,110,-1.9,-15.5,Kyle Singler
2016-03-28,27-329,OKC,AWAY,TOR,W (+19),0,12:07,.000,.000,9.9,0.0,4.3,9.7,0.0,0.0,0.0,14.4,41,113,-2.2,-18.0,Kyle Singler
2016-03-29,27-330,OKC,AWAY,DET,L (-6),1,18:16,.615,.500,5.2,16.8,10.7,0.0,2.8,0.0,0.0,11.6,138,93,5.4,2.1,Kyle Singler
2016-03-31,27-332,OKC,HOME,LAC,W (+2),0,16:27,.500,.500,15.4,8.6,12.2,0.0,3.2,0.0,0.0,15.7,131,127,5.3,-3.2,Kyle Singler
2016-04-03,27-335,OKC,AWAY,HOU,L (-8),0,16:36,.630,.333,7.6,0.0,3.0,8.2,0.0,0.0,0.0,12.0,163,135,5.7,2.2,Kyle Singler
2016-04-05,27-337,OKC,AWAY,DEN,W (+22),0,14:03,.000,.000,0.0,13.1,7.3,0.0,0.0,0.0,25.0,11.9,0,107,-3.3,-20.1,Kyle Singler
2016-04-06,27-338,OKC,AWAY,POR,L (-5),0,13:37,.266,.000,7.2,0.0,4.0,0.0,3.5,0.0,34.7,8.3,56,120,-1.0,-11.3,Kyle Singler
2016-04-09,27-341,OKC,AWAY,SAC,L (-2),0,16:00,.800,.800,8.1,12.8,10.7,0.0,0.0,4.8,28.6,18.4,106,119,4.5,1.1,Kyle Singler
2016-04-11,27-343,OKC,HOME,LAL,W (+33),0,26:25,.820,1.000,0.0,16.8,8.7,9.9,1.8,3.6,0.0,7.5,155,80,9.0,7.0,Kyle Singler
2016-04-12,27-344,OKC,AWAY,SAS,L (-4),0,6:32,1.500,1.500,0.0,16.9,8.4,0.0,8.3,0.0,0.0,6.8,300,90,3.6,22.9,Kyle Singler
2016-10-26,28-175,OKC,AWAY,PHI,W (+6),0,21:31,.363,.250,0.0,5.0,2.3,0.0,0.0,0.0,12.7,15.2,71,102,-0.3,-10.3,Kyle Singler
2016-10-28,28-177,OKC,HOME,PHO,W (+3),0,32:51,.333,.333,0.0,9.7,4.8,0.0,0.0,0.0,0.0,7.2,77,102,0.7,-5.9,Kyle Singler
2016-10-30,28-179,OKC,HOME,LAL,W (+17),0,18:11,.667,.667,6.6,5.7,6.1,0.0,2.5,0.0,40.0,10.9,79,96,1.5,-7.4,Kyle Singler
2016-11-02,28-182,OKC,AWAY,LAC,W (+2),0,4:44,.500,.500,0.0,40.6,21.8,0.0,0.0,15.6,0.0,17.8,104,68,2.3,14.8,Kyle Singler
2016-11-03,28-183,OKC,AWAY,GSW,L (-26),0,17:05,.510,.500,0.0,13.1,6.5,0.0,0.0,4.8,14.5,16.8,90,128,2.8,-4.5,Kyle Singler
2016-11-05,28-185,OKC,HOME,MIN,W (+20),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0,110,-2.5,-57.9,Kyle Singler
2016-11-09,28-189,OKC,HOME,TOR,L (-10),0,7:17,.000,.000,0.0,56.5,26.7,21.3,0.0,0.0,0.0,6.2,60,118,0.5,-5.1,Kyle Singler
2016-11-13,28-193,OKC,HOME,ORL,L (-2),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-6.9,Kyle Singler
2016-11-18,28-198,OKC,HOME,BRK,W (+19),0,13:12,.000,.000,0.0,8.5,4.8,0.0,0.0,0.0,33.3,9.4,0,110,-2.9,-16.7,Kyle Singler
2016-11-23,28-203,OKC,AWAY,SAC,L (-15),0,1:23,,,0.0,78.9,41.3,0.0,0.0,0.0,,0.0,0,107,0.3,-2.8,Kyle Singler
2016-12-11,28-221,OKC,HOME,BOS,W (+3),0,7:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,112,117,1.0,-6.9,Kyle Singler
2016-12-13,28-223,OKC,AWAY,POR,L (-19),0,6:12,1.330,1.500,0.0,44.2,19.4,30.7,0.0,0.0,0.0,12.1,267,118,6.0,28.3,Kyle Singler
2016-12-14,28-224,OKC,AWAY,UTA,L (-20),0,16:18,.500,.500,0.0,20.3,7.7,0.0,0.0,0.0,33.3,8.6,64,128,0.6,-9.9,Kyle Singler
2016-12-17,28-227,OKC,HOME,PHO,W (+13),0,13:55,.694,.500,0.0,7.2,4.1,9.2,0.0,0.0,41.0,15.4,88,114,2.0,-7.6,Kyle Singler
2016-12-19,28-229,OKC,HOME,ATL,L (-2),0,12:00,1.000,1.000,0.0,11.8,5.1,0.0,0.0,7.7,50.0,7.2,85,116,1.7,-1.8,Kyle Singler
2016-12-23,28-233,OKC,AWAY,BOS,W (+5),0,8:20,.750,.750,0.0,0.0,0.0,16.3,0.0,0.0,0.0,10.6,161,119,1.9,0.5,Kyle Singler
2016-12-25,28-235,OKC,HOME,MIN,W (+12),0,5:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-9.3,Kyle Singler
2016-12-27,28-237,OKC,AWAY,MIA,W (+12),0,9:58,,,0.0,0.0,0.0,0.0,5.2,0.0,,0.0,0,98,1.0,3.2,Kyle Singler
2016-12-29,28-239,OKC,AWAY,MEM,L (-34),0,6:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,135,1.3,-2.9,Kyle Singler
2016-12-31,28-241,OKC,HOME,LAC,W (+26),0,4:42,1.500,1.500,0.0,47.5,24.9,0.0,0.0,0.0,0.0,10.0,300,96,3.3,20.1,Kyle Singler
2017-01-13,28-254,OKC,AWAY,MIN,L (-10),0,6:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,111,-0.7,-11.8,Kyle Singler
2017-01-16,28-257,OKC,AWAY,LAC,L (-22),0,6:49,1.000,1.000,0.0,19.0,8.5,0.0,0.0,0.0,0.0,6.5,200,130,2.0,-1.3,Kyle Singler
2017-01-18,28-259,OKC,AWAY,GSW,L (-21),0,17:10,.625,.625,5.8,8.2,6.8,0.0,0.0,0.0,0.0,9.6,134,128,3.6,-2.3,Kyle Singler
2017-01-26,28-267,OKC,HOME,DAL,W (+11),0,7:17,.000,.000,0.0,15.0,8.3,0.0,0.0,0.0,0.0,6.3,0,110,-0.4,-9.1,Kyle Singler
2017-01-29,28-270,OKC,AWAY,CLE,L (-16),0,15:46,.200,.200,5.4,6.1,5.7,0.0,0.0,0.0,16.7,14.8,44,108,-1.5,-13.1,Kyle Singler
2017-02-01,28-273,OKC,HOME,CHI,L (-28),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.8,-21.1,Kyle Singler
2017-02-13,28-285,OKC,AWAY,WAS,L (-22),0,16:30,.694,.667,5.4,17.6,10.0,10.3,2.9,0.0,0.0,10.1,158,119,7.3,5.5,Kyle Singler
2017-03-05,28-305,OKC,AWAY,DAL,L (-15),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.9,0,115,-1.4,-30.0,Kyle Singler
2017-04-07,28-338,OKC,AWAY,PHO,L (-21),0,12:00,.500,.500,14.5,0.0,8.6,0.0,0.0,0.0,0.0,6.9,139,140,2.0,-5.3,Kyle Singler
2017-04-09,28-340,OKC,AWAY,DEN,W (+1),0,34:10,.500,.500,5.0,7.0,5.9,12.3,4.3,2.8,0.0,9.6,127,101,10.6,4.7,Kyle Singler
2017-04-11,28-342,OKC,AWAY,MIN,W (+2),1,28:10,.427,.375,0.0,14.5,7.7,0.0,0.0,0.0,0.0,19.3,110,109,4.2,-8.1,Kyle Singler
2017-04-12,28-343,OKC,HOME,DEN,L (-6),1,25:39,.515,.500,0.0,26.7,11.9,5.0,1.8,3.1,0.0,12.1,114,104,8.0,0.4,Kyle Singler
