DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-09,27-091,CHA,AWAY,WAS,W (+6),0,20:48,.600,.600,0.0,16.6,8.2,0.0,2.6,0.0,0.0,11.5,114,90,5.2,5.0,Chris Douglas-Roberts
2014-04-11,27-093,CHA,AWAY,BOS,L (-3),0,28:10,.542,.375,0.0,10.0,4.8,8.8,3.6,0.0,8.3,19.7,110,111,10.2,-2.7,Chris Douglas-Roberts
2014-04-12,27-094,CHA,HOME,PHI,W (+6),0,25:53,.676,.625,9.8,8.6,9.2,5.9,0.0,2.7,10.1,17.6,132,112,9.2,0.8,Chris Douglas-Roberts
2014-04-14,27-096,CHA,AWAY,ATL,W (+2),0,23:23,.727,.667,0.0,10.0,4.7,6.6,2.3,0.0,0.0,6.9,154,103,4.8,-2.0,Chris Douglas-Roberts
2014-04-16,27-098,CHA,HOME,CHI,W (+5),0,29:49,.553,.500,0.0,3.8,1.8,0.0,1.9,2.8,7.8,21.5,102,93,7.0,0.3,Chris Douglas-Roberts
2009-10-28,22-293,NJN,AWAY,MIN,L (-2),1,23:59,.667,.667,0.0,3.6,2.0,0.0,0.0,0.0,25.0,13.8,91,106,2.1,-8.7,Chris Douglas-Roberts
2009-10-30,22-295,NJN,HOME,ORL,L (-10),1,35:35,.429,.429,5.9,13.2,9.3,5.0,1.5,2.5,12.5,11.0,88,107,6.3,-3.5,Chris Douglas-Roberts
2009-10-31,22-296,NJN,AWAY,WAS,L (-19),1,38:40,.723,.583,3.1,13.3,7.3,13.2,0.0,0.0,5.5,21.6,152,139,20.9,2.1,Chris Douglas-Roberts
2009-11-02,22-298,NJN,AWAY,CHA,L (-11),1,39:53,.521,.471,9.0,8.2,8.6,7.3,2.8,2.0,17.2,27.9,93,93,12.1,4.7,Chris Douglas-Roberts
2009-11-04,22-300,NJN,HOME,DEN,L (-28),1,35:37,.506,.441,7.5,13.5,10.0,5.3,1.4,2.1,9.6,23.8,107,123,12.8,0.5,Chris Douglas-Roberts
2009-11-06,22-302,NJN,AWAY,PHI,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Douglas-Roberts
2009-11-07,22-303,NJN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Douglas-Roberts
2009-11-11,22-307,NJN,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Douglas-Roberts
2009-11-13,22-309,NJN,AWAY,ORL,L (-16),0,18:03,.388,.333,0.0,11.8,5.8,0.0,5.8,0.0,0.0,16.8,81,90,4.2,1.9,Chris Douglas-Roberts
2009-11-14,22-310,NJN,AWAY,MIA,L (-1),0,35:38,.633,.500,0.0,9.2,4.9,11.6,0.0,0.0,7.3,20.1,128,107,11.9,2.6,Chris Douglas-Roberts
2009-11-17,22-313,NJN,HOME,IND,L (-8),1,43:33,.496,.440,4.6,23.5,13.9,19.6,1.2,0.0,12.8,31.3,97,97,15.8,0.0,Chris Douglas-Roberts
2009-11-18,22-314,NJN,AWAY,MIL,L (-14),1,44:57,.593,.475,9.1,15.6,12.1,15.7,3.5,0.0,13.3,30.1,119,108,24.7,5.8,Chris Douglas-Roberts
2009-11-21,22-317,NJN,HOME,NYK,L (-7),1,42:45,.578,.579,2.2,8.0,4.9,4.6,1.2,0.0,4.6,21.9,116,108,16.6,1.6,Chris Douglas-Roberts
2009-11-24,22-320,NJN,AWAY,DEN,L (-14),1,29:51,.291,.167,0.0,12.7,6.3,12.2,0.0,4.7,30.4,14.3,51,102,-1.1,-11.5,Chris Douglas-Roberts
2009-11-25,22-321,NJN,AWAY,POR,L (-10),1,37:34,.491,.471,2.9,6.9,4.7,14.9,3.1,0.0,0.0,23.6,117,114,13.9,4.3,Chris Douglas-Roberts
2009-11-27,22-323,NJN,AWAY,SAC,L (-13),1,42:55,.528,.500,6.0,20.0,10.7,0.0,2.3,1.9,9.1,20.9,108,111,14.0,0.6,Chris Douglas-Roberts
2009-11-29,22-325,NJN,AWAY,LAL,L (-19),1,32:37,.227,.227,3.4,7.7,5.5,19.0,0.0,0.0,8.3,16.7,65,120,0.8,-10.0,Chris Douglas-Roberts
2009-12-02,22-328,NJN,HOME,DAL,L (-16),1,40:22,.527,.476,0.0,11.5,5.1,5.4,2.5,0.0,18.0,31.7,86,127,11.1,-9.6,Chris Douglas-Roberts
2009-12-04,22-330,NJN,HOME,CHA,W (+6),1,36:12,.350,.364,0.0,6.8,2.9,18.5,2.8,0.0,14.9,16.7,70,100,3.7,-6.3,Chris Douglas-Roberts
2009-12-06,22-332,NJN,AWAY,NYK,L (-9),1,42:56,.684,.684,2.7,2.8,2.8,16.8,3.7,1.8,13.6,24.2,118,117,21.2,6.3,Chris Douglas-Roberts
2009-12-08,22-334,NJN,AWAY,CHI,W (+2),1,36:38,.489,.500,0.0,8.9,4.8,5.3,1.4,5.2,12.8,28.1,89,110,10.9,-4.1,Chris Douglas-Roberts
2009-12-09,22-335,NJN,HOME,GSW,L (-16),1,39:02,.385,.385,8.2,10.9,9.6,4.4,0.0,0.0,27.8,19.5,68,114,0.7,-11.7,Chris Douglas-Roberts
2009-12-11,22-337,NJN,AWAY,IND,L (-16),1,37:39,.363,.286,2.3,3.1,2.7,8.4,2.7,3.3,23.7,13.7,68,117,4.1,-7.7,Chris Douglas-Roberts
2009-12-18,22-344,NJN,AWAY,TOR,L (-23),1,30:04,.621,.583,9.1,4.4,6.7,26.8,0.0,0.0,7.2,20.8,133,133,13.9,2.0,Chris Douglas-Roberts
2009-12-19,22-345,NJN,HOME,LAL,L (-19),1,37:48,.460,.400,5.2,9.5,7.1,6.1,2.8,0.0,12.1,30.6,88,114,10.4,-3.5,Chris Douglas-Roberts
2009-12-30,22-356,NJN,HOME,NYK,W (+9),1,37:15,.535,.533,2.6,13.2,7.3,15.8,1.4,0.0,11.2,21.8,106,106,12.2,-1.6,Chris Douglas-Roberts
2010-01-02,22-359,NJN,HOME,CLE,L (-8),1,41:06,.571,.571,2.7,5.1,3.9,5.9,2.6,0.0,6.7,17.5,108,108,11.2,1.7,Chris Douglas-Roberts
2010-01-05,22-362,NJN,HOME,MIL,L (-22),1,27:02,.676,.625,0.0,12.7,6.6,22.0,0.0,0.0,10.1,18.6,123,118,8.5,1.3,Chris Douglas-Roberts
2010-01-06,22-363,NJN,AWAY,ATL,L (-30),1,28:38,.381,.286,0.0,11.6,4.5,5.7,3.7,3.2,0.0,12.7,89,129,5.1,-7.6,Chris Douglas-Roberts
2010-01-08,23-000,NJN,AWAY,NOH,L (-4),1,29:42,.425,.300,3.8,18.8,11.4,15.1,0.0,0.0,7.8,19.7,103,116,7.5,-5.2,Chris Douglas-Roberts
2010-01-10,23-002,NJN,AWAY,SAS,L (-12),1,38:30,.450,.429,2.7,13.5,7.5,5.1,2.8,1.9,6.5,20.0,88,106,9.1,-0.8,Chris Douglas-Roberts
2010-01-13,23-005,NJN,HOME,BOS,L (-24),1,25:43,.387,.333,0.0,4.6,2.2,15.5,0.0,0.0,0.0,7.0,97,125,1.4,-6.8,Chris Douglas-Roberts
2010-01-15,23-007,NJN,HOME,IND,L (-16),1,29:08,.457,.357,0.0,18.8,8.1,16.1,3.4,0.0,18.6,16.7,85,119,6.0,-4.8,Chris Douglas-Roberts
2010-01-18,23-010,NJN,AWAY,LAC,L (-11),1,29:13,.508,.429,8.4,6.1,7.5,14.9,5.6,0.0,20.2,15.8,101,116,8.7,-1.0,Chris Douglas-Roberts
2010-01-20,23-012,NJN,AWAY,PHO,L (-24),1,23:39,.500,.500,0.0,10.7,4.7,0.0,4.3,0.0,20.0,9.2,79,120,2.4,-6.3,Chris Douglas-Roberts
2010-01-22,23-014,NJN,AWAY,GSW,L (-32),1,28:56,.506,.444,3.4,13.8,7.8,25.7,0.0,0.0,9.2,17.0,104,124,8.0,-2.6,Chris Douglas-Roberts
2010-01-23,23-015,NJN,AWAY,UTA,L (-33),1,22:45,1.000,1.000,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.2,200,128,2.3,-5.8,Chris Douglas-Roberts
2010-01-27,23-019,NJN,HOME,LAC,W (+16),1,23:45,.336,.286,6.1,17.2,12.6,10.9,0.0,0.0,21.2,18.9,72,100,1.8,-13.1,Chris Douglas-Roberts
2010-01-29,23-021,NJN,HOME,WAS,L (-2),1,29:24,.481,.429,0.0,36.7,20.4,13.0,1.9,0.0,10.7,16.4,96,86,6.8,-1.2,Chris Douglas-Roberts
2010-01-31,23-023,NJN,HOME,PHI,L (-4),1,14:02,1.500,1.500,0.0,6.5,3.5,12.0,0.0,4.6,66.7,10.0,74,96,2.0,-0.7,Chris Douglas-Roberts
2010-02-02,23-025,NJN,HOME,DET,L (-4),0,9:45,.000,.000,0.0,11.7,6.2,0.0,5.6,0.0,50.0,10.0,0,103,-0.8,-12.8,Chris Douglas-Roberts
2010-02-03,23-026,NJN,AWAY,TOR,L (-9),0,15:21,.581,.500,7.1,32.1,18.8,21.1,0.0,0.0,0.0,19.7,139,118,8.3,6.3,Chris Douglas-Roberts
2010-02-05,23-028,NJN,AWAY,BOS,L (-9),0,10:19,.945,.833,12.6,29.1,20.2,0.0,0.0,0.0,29.6,33.1,131,113,6.2,7.7,Chris Douglas-Roberts
2010-02-06,23-029,NJN,AWAY,DET,L (-7),0,8:59,.000,.000,0.0,0.0,0.0,15.7,6.4,8.8,0.0,8.1,40,107,0.9,-0.2,Chris Douglas-Roberts
2010-02-10,23-033,NJN,HOME,MIL,L (-20),0,3:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,117,-0.7,-18.0,Chris Douglas-Roberts
2010-02-16,23-039,NJN,AWAY,CHA,W (+9),0,13:55,.000,.000,0.0,7.5,4.2,8.2,3.8,0.0,50.0,6.6,28,100,-0.1,-5.4,Chris Douglas-Roberts
2010-02-17,23-040,NJN,HOME,MIA,L (-3),0,19:06,.338,.250,0.0,11.2,5.0,9.1,2.8,0.0,18.4,12.7,66,99,1.5,-6.8,Chris Douglas-Roberts
2010-02-19,23-042,NJN,HOME,TOR,L (-17),0,6:02,.347,.500,18.5,0.0,10.9,31.8,0.0,0.0,0.0,22.7,95,123,1.6,-3.1,Chris Douglas-Roberts
2010-02-23,23-046,NJN,HOME,POR,L (-9),0,12:56,1.230,1.250,12.8,11.6,12.2,0.0,0.0,0.0,45.0,18.5,124,129,2.4,-4.6,Chris Douglas-Roberts
2010-02-27,23-050,NJN,AWAY,BOS,W (+8),0,26:48,.400,.400,0.0,0.0,0.0,12.6,2.0,0.0,0.0,8.5,103,112,3.7,-3.6,Chris Douglas-Roberts
2010-02-28,23-051,NJN,HOME,WAS,L (-4),1,30:33,.286,.286,0.0,11.2,4.8,5.4,0.0,0.0,22.2,12.7,52,107,-1.3,-14.5,Chris Douglas-Roberts
2010-03-03,23-054,NJN,HOME,CLE,L (-19),1,27:14,.425,.300,3.8,4.6,4.1,6.4,0.0,0.0,0.0,18.5,109,129,5.9,-4.8,Chris Douglas-Roberts
2010-03-05,23-056,NJN,HOME,ORL,L (-10),1,26:06,.515,.333,0.0,17.5,8.7,6.5,4.1,0.0,11.4,15.7,99,103,7.5,0.5,Chris Douglas-Roberts
2010-03-06,23-057,NJN,AWAY,NYK,W (+20),0,16:53,.388,.333,0.0,12.9,6.5,7.6,0.0,4.2,13.4,20.2,79,104,2.2,-10.3,Chris Douglas-Roberts
2010-03-08,23-059,NJN,AWAY,MEM,L (-6),0,12:00,.500,.500,0.0,8.2,4.1,0.0,0.0,5.3,33.3,11.0,62,116,1.0,-8.2,Chris Douglas-Roberts
2010-03-16,23-067,NJN,HOME,ATL,L (-24),0,14:05,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,22.5,85,125,2.0,-9.0,Chris Douglas-Roberts
2010-03-17,23-068,NJN,AWAY,PHI,L (-11),0,25:48,.686,.633,0.0,10.3,4.8,21.6,2.1,0.0,5.6,31.6,135,118,16.5,9.4,Chris Douglas-Roberts
2010-03-20,23-071,NJN,HOME,TOR,L (-10),0,12:45,.333,.333,0.0,20.3,8.5,0.0,0.0,0.0,25.0,13.9,51,114,-0.1,-14.2,Chris Douglas-Roberts
2010-03-22,23-073,NJN,HOME,MIA,L (-10),0,16:32,.410,.250,0.0,15.7,7.0,12.0,0.0,0.0,29.1,19.6,67,120,0.5,-12.3,Chris Douglas-Roberts
2010-03-24,23-075,NJN,HOME,SAC,W (+14),0,21:30,.465,.389,4.6,8.9,6.8,0.0,2.5,0.0,0.0,23.7,104,93,6.4,-2.2,Chris Douglas-Roberts
2010-03-26,23-077,NJN,HOME,DET,W (+8),0,12:01,.608,.500,0.0,9.3,5.5,12.5,0.0,0.0,25.8,31.4,96,127,3.2,-13.8,Chris Douglas-Roberts
2010-03-27,23-078,NJN,AWAY,CHI,L (-23),0,21:36,.558,.444,0.0,10.8,4.6,0.0,0.0,3.1,7.9,28.6,105,121,7.0,-3.6,Chris Douglas-Roberts
2010-03-29,23-080,NJN,HOME,SAS,W (+6),0,8:11,.000,.000,0.0,0.0,0.0,36.7,0.0,0.0,0.0,5.9,71,104,0.3,-5.0,Chris Douglas-Roberts
2010-04-03,23-085,NJN,HOME,NOH,W (+28),0,26:27,.581,.500,6.0,7.3,6.8,15.5,2.0,0.0,6.4,27.4,125,99,13.6,-0.7,Chris Douglas-Roberts
2010-04-04,23-086,NJN,AWAY,WAS,L (-10),0,24:59,.658,.500,0.0,0.0,0.0,0.0,4.1,0.0,15.8,24.0,114,118,9.2,-1.4,Chris Douglas-Roberts
2010-04-07,23-089,NJN,AWAY,MIL,L (-19),0,10:43,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.8,90,122,1.3,-8.6,Chris Douglas-Roberts
2010-04-09,23-091,NJN,HOME,CHI,W (+11),0,5:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,111,-1.4,-22.1,Chris Douglas-Roberts
2010-04-10,23-092,NJN,AWAY,IND,L (-13),0,18:55,.250,.250,0.0,6.9,3.5,0.0,0.0,0.0,0.0,9.7,65,133,-0.9,-15.4,Chris Douglas-Roberts
2010-04-12,23-094,NJN,HOME,CHA,L (-10),0,6:53,.000,.000,0.0,0.0,0.0,19.9,0.0,0.0,0.0,12.6,26,121,-0.7,-14.7,Chris Douglas-Roberts
2010-04-14,23-096,NJN,AWAY,MIA,L (-8),0,33:23,.571,.571,0.0,9.7,5.1,7.9,0.0,0.0,33.7,18.3,76,102,2.5,-6.9,Chris Douglas-Roberts
2014-10-30,27-295,LAC,HOME,OKC,W (+3),0,12:26,.205,.000,7.3,28.6,14.5,11.4,0.0,0.0,0.0,17.3,70,102,-0.4,-13.1,Chris Douglas-Roberts
2014-10-31,27-296,LAC,AWAY,LAL,W (+7),0,13:45,.000,.000,0.0,17.9,9.2,0.0,0.0,0.0,0.0,10.0,0,117,-3.1,-18.2,Chris Douglas-Roberts
2014-11-02,27-298,LAC,HOME,SAC,L (-6),0,14:30,.347,.000,0.0,10.0,4.1,0.0,0.0,0.0,0.0,9.1,82,115,0.1,-11.3,Chris Douglas-Roberts
2014-11-05,27-301,LAC,AWAY,GSW,L (-17),0,4:23,.694,.500,0.0,37.8,15.9,0.0,0.0,0.0,0.0,29.2,143,125,3.3,6.1,Chris Douglas-Roberts
2014-12-13,27-339,LAC,AWAY,MIL,L (-5),0,6:01,.000,.000,0.0,25.7,10.8,0.0,0.0,0.0,0.0,7.2,0,119,-1.2,-17.2,Chris Douglas-Roberts
2014-12-15,27-341,LAC,HOME,DET,W (+22),0,22:47,.765,.700,0.0,13.7,7.7,5.7,0.0,0.0,0.0,12.1,164,106,7.9,2.5,Chris Douglas-Roberts
2014-12-17,27-343,LAC,HOME,IND,W (+2),0,9:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,114,-1.1,-10.8,Chris Douglas-Roberts
2014-12-19,27-345,LAC,AWAY,DEN,L (-3),0,10:46,.333,.333,0.0,12.7,5.6,0.0,4.5,0.0,0.0,12.1,75,109,1.6,-3.4,Chris Douglas-Roberts
2014-12-27,27-353,LAC,HOME,TOR,L (-12),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-6.3,Chris Douglas-Roberts
2015-01-05,27-362,LAC,HOME,ATL,L (-9),0,1:50,,,0.0,0.0,0.0,79.3,0.0,0.0,,0.0,221,116,0.7,19.4,Chris Douglas-Roberts
2015-01-10,28-002,LAC,HOME,DAL,W (+20),0,3:19,,,0.0,0.0,0.0,31.5,0.0,0.0,,0.0,228,114,0.7,7.3,Chris Douglas-Roberts
2015-01-11,28-003,LAC,HOME,MIA,L (-14),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-3.4,Chris Douglas-Roberts
