DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-20,23-266,DAL,AWAY,CHA,W (+8),1,35:43,.548,.417,2.9,17.2,9.5,31.9,0.0,2.2,20.5,24.0,105,98,12.1,1.7,Devin Harris
2006-11-21,23-267,DAL,HOME,WAS,W (+27),1,24:09,.648,.654,3.7,17.3,9.9,34.4,0.0,0.0,12.6,27.3,126,90,13.2,8.6,Devin Harris
2006-11-24,23-270,DAL,AWAY,SAS,W (+3),1,35:19,.563,.563,0.0,6.5,3.6,16.7,4.5,0.0,42.9,18.7,72,99,4.2,-2.7,Devin Harris
2006-11-25,23-271,DAL,HOME,NOK,W (+12),1,27:09,.460,.400,4.1,10.2,7.4,37.4,5.8,0.0,21.6,24.0,85,74,8.2,5.5,Devin Harris
2006-11-27,23-273,DAL,HOME,MIN,W (+6),1,25:58,.698,.714,0.0,4.4,2.5,29.9,4.4,0.0,20.2,18.6,121,101,9.2,5.1,Devin Harris
2006-11-29,23-275,DAL,HOME,TOR,W (+19),1,24:37,.727,.667,5.3,4.2,4.7,24.9,0.0,0.0,22.5,17.0,135,113,8.3,2.1,Devin Harris
2006-12-01,23-277,DAL,HOME,SAC,W (+19),1,24:32,.770,.750,4.8,4.3,4.5,46.5,4.0,0.0,0.0,15.6,172,90,15.8,13.2,Devin Harris
2006-12-04,23-280,DAL,AWAY,WAS,L (-9),1,26:56,.570,.286,0.0,12.2,5.8,13.0,2.0,0.0,14.0,25.0,111,118,9.2,-3.6,Devin Harris
2006-12-05,23-281,DAL,AWAY,NJN,W (+17),1,31:14,.635,.571,0.0,6.5,3.4,29.7,0.0,0.0,11.3,13.6,127,97,8.2,-0.3,Devin Harris
2006-12-07,23-283,DAL,HOME,DET,L (-10),1,27:33,.073,.000,4.5,8.5,6.5,22.5,2.0,0.0,12.7,14.1,45,109,-0.3,-8.3,Devin Harris
2006-12-09,23-285,DAL,HOME,DEN,W (+15),1,29:38,.608,.500,0.0,9.3,5.3,25.7,1.7,0.0,46.5,15.2,87,99,5.7,-0.8,Devin Harris
2006-12-11,23-287,DAL,AWAY,UTA,L (-22),1,23:05,.304,.222,0.0,0.0,0.0,28.6,2.3,0.0,16.8,25.4,62,116,0.8,-8.5,Devin Harris
2006-12-13,23-289,DAL,HOME,LAL,W (+9),1,22:55,.902,.833,0.0,9.5,6.0,7.3,2.3,4.0,39.2,27.1,102,110,7.4,-3.5,Devin Harris
2006-12-15,23-291,DAL,HOME,PHI,W (+14),1,28:48,.697,.625,0.0,18.0,9.5,26.0,2.0,0.0,17.7,20.2,125,94,10.4,1.9,Devin Harris
2006-12-16,23-292,DAL,AWAY,NOK,W (+11),1,31:52,.568,.545,3.3,6.8,5.1,21.5,1.7,0.0,20.8,21.6,100,90,8.6,0.8,Devin Harris
2006-12-18,23-294,DAL,AWAY,SAC,W (+18),1,27:42,.478,.333,5.6,13.9,10.7,27.0,5.8,0.0,0.0,12.9,137,94,12.3,9.2,Devin Harris
2006-12-20,23-296,DAL,AWAY,SEA,W (+8),1,34:37,.683,.500,4.2,8.2,6.2,22.5,0.0,1.9,24.0,16.5,126,114,10.5,-1.4,Devin Harris
2006-12-22,23-298,DAL,HOME,LAC,W (+32),1,22:18,.507,.500,0.0,5.7,2.8,25.8,2.4,0.0,0.0,18.9,126,95,7.9,1.2,Devin Harris
2006-12-26,23-302,DAL,HOME,CHA,W (+13),1,26:50,.393,.364,5.0,3.6,4.2,24.0,4.1,2.8,8.0,22.1,95,95,8.4,4.6,Devin Harris
2006-12-28,23-304,DAL,HOME,PHO,W (+2),1,30:26,.398,.400,3.4,5.1,4.0,30.9,1.6,0.0,15.5,26.3,85,107,5.0,-5.1,Devin Harris
2006-12-30,23-306,DAL,HOME,NOK,W (+14),1,30:35,.487,.455,0.0,7.8,3.9,23.1,1.8,0.0,14.0,22.8,91,93,6.7,-3.8,Devin Harris
2006-12-31,23-307,DAL,AWAY,DEN,W (+4),1,35:36,.576,.538,3.2,0.0,1.6,27.4,2.8,1.9,30.2,24.1,88,88,9.4,0.4,Devin Harris
2007-01-02,23-309,DAL,HOME,SEA,W (+24),1,24:45,.730,.571,4.5,4.3,4.4,7.1,4.7,0.0,15.4,23.7,141,103,12.4,6.4,Devin Harris
2007-01-04,23-311,DAL,HOME,IND,W (+9),1,31:32,.860,.800,3.4,3.5,3.5,29.5,3.3,0.0,12.5,23.2,159,103,22.7,16.1,Devin Harris
2007-01-05,23-312,DAL,AWAY,SAS,W (+5),1,28:46,.291,.222,4.8,8.6,6.8,0.0,0.0,3.0,8.8,19.7,66,106,-0.1,-9.5,Devin Harris
2007-01-07,23-314,DAL,AWAY,LAL,L (-3),1,30:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.2,75,119,0.8,-13.8,Devin Harris
2007-01-09,23-316,DAL,AWAY,UTA,W (+3),1,32:01,.799,.714,0.0,9.4,4.9,20.3,1.6,0.0,31.3,18.0,119,111,10.3,2.7,Devin Harris
2007-01-10,23-317,DAL,HOME,POR,W (+25),1,24:11,.902,.833,0.0,0.0,0.0,23.7,4.9,3.3,20.5,21.3,147,90,14.2,14.4,Devin Harris
2007-01-12,23-319,DAL,AWAY,IND,W (+2),1,13:28,.434,.250,25.7,8.0,16.6,23.8,4.1,0.0,0.0,19.4,132,114,5.8,5.9,Devin Harris
2007-01-14,23-321,DAL,AWAY,TOR,W (+1),1,30:05,.465,.333,3.6,10.3,6.4,26.4,3.6,0.0,8.5,17.6,115,108,9.5,0.9,Devin Harris
2007-01-16,23-323,DAL,HOME,HOU,W (+13),1,21:33,.190,.143,0.0,0.0,0.0,23.0,2.6,4.1,11.3,19.1,71,112,0.0,-10.8,Devin Harris
2007-01-21,23-328,DAL,AWAY,MIA,W (+6),1,10:14,.000,.000,10.7,0.0,5.7,11.4,0.0,0.0,66.7,13.2,34,112,-1.7,-16.5,Devin Harris
2007-01-23,23-330,DAL,AWAY,ORL,W (+16),0,24:39,.666,.625,0.0,10.2,5.9,17.6,0.0,0.0,9.3,22.6,128,116,8.7,-3.6,Devin Harris
2007-01-25,23-332,DAL,AWAY,CHI,L (-11),1,18:02,.333,.333,0.0,11.6,5.1,10.1,0.0,0.0,0.0,7.2,88,115,0.4,-12.2,Devin Harris
2007-01-27,23-334,DAL,HOME,SAC,W (+2),1,27:54,.703,.500,0.0,23.9,11.8,29.6,1.9,5.6,9.1,18.6,149,108,17.3,12.7,Devin Harris
2007-01-30,23-337,DAL,HOME,SEA,W (+20),1,28:03,.752,.625,4.8,4.0,4.3,20.5,2.0,2.3,8.6,20.1,156,121,16.5,6.4,Devin Harris
2007-01-31,23-338,DAL,AWAY,MEM,W (+1),1,27:32,.635,.571,0.0,14.5,6.9,19.4,3.9,0.0,0.0,13.5,145,101,11.3,6.8,Devin Harris
2007-02-03,23-341,DAL,HOME,MIN,W (+1),1,21:49,.615,.500,0.0,5.4,2.6,47.8,5.3,0.0,0.0,10.6,162,107,8.9,8.8,Devin Harris
2007-02-07,23-345,DAL,HOME,MEM,W (+16),1,24:08,.340,.200,0.0,5.1,2.4,40.8,2.2,3.3,14.5,12.5,110,110,6.3,-2.0,Devin Harris
2007-02-09,23-347,DAL,HOME,HOU,W (+21),0,18:06,.735,.667,0.0,20.4,11.2,34.6,6.3,0.0,29.6,17.8,118,76,9.3,13.0,Devin Harris
2007-02-11,23-349,DAL,AWAY,PHI,W (+17),0,16:30,.387,.333,0.0,0.0,0.0,24.2,3.2,0.0,34.0,17.9,73,101,0.8,-10.8,Devin Harris
2007-02-13,23-351,DAL,AWAY,MIL,W (+6),0,13:51,.333,.333,8.9,16.5,12.8,0.0,4.0,5.3,25.0,14.0,66,97,0.3,-8.2,Devin Harris
2007-02-15,23-353,DAL,AWAY,HOU,W (+3),0,15:17,.315,.333,7.9,0.0,3.9,11.7,0.0,0.0,0.0,15.6,84,99,0.7,-5.2,Devin Harris
2007-02-22,23-360,DAL,HOME,MIA,W (+12),0,30:11,.767,.750,0.0,9.9,5.9,27.0,0.0,0.0,8.3,19.0,151,113,15.6,5.0,Devin Harris
2007-02-24,23-362,DAL,HOME,DEN,W (+20),0,30:08,.398,.400,7.4,19.9,13.4,16.5,1.5,0.0,15.0,18.1,90,94,5.5,-4.9,Devin Harris
2007-02-26,23-364,DAL,HOME,ATL,W (+23),1,23:34,.102,.000,5.8,6.0,5.9,23.1,2.4,0.0,29.1,14.1,66,104,0.1,-9.8,Devin Harris
2007-02-27,24-000,DAL,AWAY,MIN,W (+26),1,23:48,.455,.444,4.7,16.1,10.8,13.9,4.6,6.0,0.0,19.7,113,63,8.6,10.1,Devin Harris
2007-03-01,24-002,DAL,HOME,CLE,W (+3),0,20:30,.311,.333,0.0,0.0,0.0,14.1,2.6,0.0,13.4,17.0,69,104,1.2,-7.0,Devin Harris
2007-03-03,24-004,DAL,HOME,ORL,W (+5),0,20:46,.887,.667,7.7,6.6,7.1,13.9,2.8,0.0,15.1,16.9,166,119,8.7,0.6,Devin Harris
2007-03-06,24-007,DAL,HOME,NJN,W (+13),0,23:11,.611,.611,5.4,9.9,7.8,21.0,4.7,0.0,0.0,18.3,141,97,11.7,12.7,Devin Harris
2007-03-11,24-012,DAL,AWAY,LAL,W (+36),0,27:39,.672,.714,5.0,11.8,8.8,23.7,5.8,0.0,21.2,15.9,120,76,11.7,9.5,Devin Harris
2007-03-12,24-013,DAL,AWAY,GSW,L (-17),0,27:41,.542,.500,4.0,0.0,2.2,35.6,1.8,3.1,11.9,25.0,124,121,10.8,4.7,Devin Harris
2007-03-14,24-015,DAL,HOME,PHO,L (-2),1,6:12,.532,.000,0.0,24.0,10.1,0.0,8.9,0.0,51.5,26.8,57,105,-0.2,-13.9,Devin Harris
2007-03-16,24-017,DAL,HOME,BOS,W (+5),1,29:05,.533,.500,0.0,15.4,8.8,16.3,3.7,0.0,0.0,13.9,124,109,9.1,1.6,Devin Harris
2007-03-18,24-019,DAL,AWAY,DET,W (+4),1,33:42,.764,.650,0.0,6.9,4.1,18.2,5.0,0.0,21.7,28.6,126,98,17.9,12.0,Devin Harris
2007-03-20,24-021,DAL,AWAY,NYK,W (+15),1,38:33,.500,.500,0.0,2.3,1.6,7.9,0.0,2.0,33.3,8.3,77,102,1.2,-4.4,Devin Harris
2007-03-21,24-022,DAL,AWAY,CLE,W (+8),1,37:47,.773,.773,0.0,19.3,11.4,28.4,1.4,0.0,15.4,16.6,131,96,16.2,7.1,Devin Harris
2007-03-23,24-024,DAL,AWAY,BOS,W (+14),1,32:35,.648,.615,0.0,12.5,7.9,27.4,0.0,0.0,0.0,21.6,146,116,15.9,1.8,Devin Harris
2007-03-25,24-026,DAL,AWAY,ATL,W (+7),1,30:21,.510,.400,0.0,11.0,6.2,28.9,6.9,0.0,14.5,11.2,118,97,9.0,4.9,Devin Harris
2007-03-27,24-028,DAL,AWAY,NOK,W (+16),1,33:41,.589,.545,4.5,7.0,5.9,0.0,1.7,0.0,25.2,23.2,92,110,5.8,-8.8,Devin Harris
2007-03-28,24-029,DAL,HOME,MIL,W (+2),1,36:19,.528,.455,2.8,10.4,6.2,20.4,1.4,0.0,24.5,19.9,95,111,8.2,-5.5,Devin Harris
2007-03-30,24-031,DAL,HOME,NYK,W (+2),1,29:26,.489,.286,0.0,4.7,2.0,36.6,6.9,0.0,30.3,19.4,92,102,7.0,-1.7,Devin Harris
2007-04-01,24-033,DAL,AWAY,PHO,L (-22),1,16:17,.338,.250,14.4,14.7,14.5,19.6,0.0,0.0,0.0,26.6,104,150,3.1,-10.3,Devin Harris
2007-04-03,24-035,DAL,AWAY,SAC,W (+4),1,21:57,.205,.000,5.8,0.0,2.7,24.3,4.7,0.0,29.1,14.3,67,99,1.5,-4.3,Devin Harris
2007-04-06,24-038,DAL,AWAY,DEN,L (-4),0,32:19,.919,1.000,5.8,9.9,7.7,32.9,0.0,0.0,15.5,9.2,155,91,11.7,6.7,Devin Harris
2007-04-07,24-039,DAL,HOME,POR,W (+12),1,30:47,.666,.700,0.0,6.6,3.9,27.0,3.5,0.0,27.0,29.7,101,84,11.4,1.7,Devin Harris
2007-04-09,24-041,DAL,HOME,LAC,W (+10),0,17:32,.665,.429,8.8,0.0,4.1,33.1,0.0,0.0,0.0,31.4,157,117,12.3,9.9,Devin Harris
2007-04-13,24-045,DAL,HOME,UTA,L (-15),1,26:47,.481,.429,0.0,5.3,2.4,51.9,6.3,0.0,26.5,21.6,94,116,8.6,1.7,Devin Harris
2007-04-15,24-047,DAL,HOME,SAS,W (+5),0,31:23,.636,.577,0.0,16.5,7.9,13.1,0.0,0.0,0.0,25.0,133,102,16.1,9.9,Devin Harris
2007-04-17,24-049,DAL,AWAY,GSW,L (-29),0,16:01,.674,.571,0.0,5.9,2.9,18.7,0.0,4.8,23.7,35.7,107,125,6.8,1.6,Devin Harris
2007-04-18,24-050,DAL,AWAY,SEA,W (+31),0,20:25,.740,.600,0.0,20.2,10.2,26.2,2.7,0.0,0.0,16.2,170,86,11.6,10.3,Devin Harris
2015-10-28,32-243,DAL,AWAY,PHO,W (+16),0,23:11,.451,.375,0.0,3.8,2.1,12.3,2.0,0.0,15.3,25.4,83,96,4.7,-6.6,Devin Harris
2015-10-29,32-244,DAL,AWAY,LAC,L (-16),0,23:11,.530,.500,3.5,21.1,11.5,15.5,0.0,0.0,0.0,20.3,117,106,8.6,4.1,Devin Harris
2015-11-01,32-247,DAL,AWAY,LAL,W (+10),0,22:13,.350,.350,0.0,13.2,7.1,12.9,4.5,0.0,9.1,22.6,72,91,3.3,-5.9,Devin Harris
2015-11-03,32-249,DAL,HOME,TOR,L (-11),0,24:16,.423,.375,7.8,19.8,13.0,7.3,2.1,6.1,8.6,20.6,92,99,7.3,3.7,Devin Harris
2015-11-05,32-251,DAL,HOME,CHO,L (-14),0,19:35,.000,.000,0.0,5.6,2.7,7.7,2.5,0.0,50.0,13.8,8,111,-3.5,-16.5,Devin Harris
2015-11-07,32-253,DAL,HOME,NOP,W (+9),0,23:51,.475,.400,0.0,9.4,4.8,33.6,4.2,0.0,13.7,14.3,111,98,7.5,3.7,Devin Harris
2015-11-10,32-256,DAL,AWAY,NOP,L (-15),0,19:11,.481,.429,5.3,11.1,8.2,7.9,2.5,4.2,0.0,18.5,108,113,7.2,1.8,Devin Harris
2015-11-11,32-257,DAL,HOME,LAC,W (+10),0,25:58,.451,.417,0.0,3.8,2.2,4.8,3.9,0.0,0.0,14.0,102,114,4.6,-3.5,Devin Harris
2015-11-13,32-259,DAL,HOME,LAL,W (+8),0,24:14,.387,.278,0.0,10.6,5.7,30.4,0.0,6.5,0.0,21.0,93,86,7.4,3.7,Devin Harris
2015-11-14,32-260,DAL,AWAY,HOU,W (+12),0,29:18,.656,.636,0.0,13.4,7.4,10.4,1.7,0.0,0.0,17.2,136,103,12.1,1.6,Devin Harris
2015-11-16,32-262,DAL,AWAY,PHI,W (+6),0,22:42,.514,.429,0.0,15.5,7.5,17.9,8.4,0.0,25.5,23.0,82,73,7.4,4.2,Devin Harris
2015-11-18,32-264,DAL,AWAY,BOS,W (+4),0,16:09,.833,.833,0.0,12.9,7.2,28.7,0.0,4.5,25.0,11.4,134,108,5.7,7.2,Devin Harris
2015-11-20,32-266,DAL,HOME,UTA,W (+9),0,17:08,.250,.250,7.4,0.0,3.4,7.7,6.5,0.0,0.0,11.4,81,105,2.6,-2.7,Devin Harris
2015-11-22,32-268,DAL,AWAY,OKC,L (-3),0,22:09,.307,.250,0.0,5.3,2.8,25.9,4.4,0.0,29.1,13.3,81,115,3.2,-3.9,Devin Harris
2015-11-25,32-271,DAL,AWAY,SAS,L (-5),0,15:53,.870,.900,6.2,12.3,9.3,0.0,0.0,0.0,24.0,24.8,117,102,5.6,2.2,Devin Harris
2015-11-28,32-274,DAL,HOME,DEN,W (+11),0,19:49,.500,.500,5.4,5.8,5.6,9.4,0.0,0.0,14.3,16.6,95,100,3.7,-4.9,Devin Harris
2015-11-30,32-276,DAL,AWAY,SAC,L (-14),0,24:54,.814,.700,0.0,4.8,2.4,12.8,2.0,0.0,0.0,11.9,174,117,9.4,3.6,Devin Harris
2015-12-01,32-277,DAL,AWAY,POR,W (+3),0,23:33,.500,.500,0.0,9.0,4.5,5.5,0.0,0.0,66.7,11.6,37,115,-2.5,-16.0,Devin Harris
2015-12-04,32-280,DAL,HOME,HOU,L (-4),0,19:39,.901,.929,0.0,5.3,2.8,0.0,0.0,0.0,10.7,21.3,147,114,10.6,5.9,Devin Harris
2015-12-06,32-282,DAL,AWAY,WAS,W (+12),0,8:57,.788,.750,0.0,10.7,6.6,0.0,0.0,0.0,18.4,28.1,115,112,4.3,-3.6,Devin Harris
2015-12-09,32-285,DAL,HOME,ATL,L (-3),0,11:05,.862,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,178,110,2.9,-1.5,Devin Harris
2015-12-12,32-288,DAL,HOME,WAS,L (-3),0,34:00,.512,.438,3.1,10.9,6.6,16.7,0.0,2.5,9.3,13.6,116,117,8.1,-3.0,Devin Harris
2015-12-14,32-290,DAL,HOME,PHO,W (+10),0,23:14,.676,.750,0.0,4.3,2.3,14.9,13.0,0.0,0.0,17.9,136,79,14.1,19.3,Devin Harris
2015-12-16,32-292,DAL,AWAY,IND,L (-26),0,6:10,1.330,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,270,115,4.3,17.7,Devin Harris
2015-12-18,32-294,DAL,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2015-12-26,32-302,DAL,HOME,CHI,W (+7),0,17:42,.376,.313,12.3,7.0,9.8,31.4,8.9,0.0,17.7,27.8,98,108,6.1,1.1,Devin Harris
2015-12-28,32-304,DAL,HOME,MIL,W (+10),0,21:41,.255,.200,0.0,12.0,5.1,18.6,4.8,0.0,0.0,13.1,75,97,3.8,-3.5,Devin Harris
2015-12-30,32-306,DAL,HOME,GSW,W (+23),0,20:16,.945,.917,0.0,4.9,2.7,7.9,0.0,0.0,12.7,17.6,164,104,9.6,5.9,Devin Harris
2016-01-01,32-308,DAL,AWAY,MIA,L (-24),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0,124,-1.4,-40.1,Devin Harris
2016-01-05,32-312,DAL,HOME,SAC,W (+1),0,16:53,.625,.625,6.5,13.5,9.9,18.0,3.1,0.0,0.0,11.0,149,103,6.3,6.5,Devin Harris
2016-01-06,32-313,DAL,AWAY,NOP,W (+9),0,25:59,.563,.563,0.0,19.8,10.8,25.0,4.0,0.0,10.1,17.1,113,91,10.0,4.6,Devin Harris
2016-01-08,32-315,DAL,AWAY,MIL,L (-1),0,18:59,.738,.708,0.0,12.3,5.9,43.8,0.0,0.0,7.2,32.8,143,112,14.7,17.0,Devin Harris
2016-01-10,32-317,DAL,AWAY,MIN,W (+6),0,18:57,.377,.250,6.7,6.5,6.6,22.7,5.8,0.0,23.1,22.1,82,94,4.1,-0.6,Devin Harris
2016-01-12,32-319,DAL,HOME,CLE,L (-3),0,18:37,.417,.417,0.0,0.0,0.0,34.2,3.0,0.0,0.0,16.3,113,121,4.6,1.4,Devin Harris
2016-01-13,32-320,DAL,AWAY,OKC,L (-19),0,9:06,.333,.333,0.0,0.0,0.0,19.7,0.0,0.0,25.0,19.4,58,119,0.0,-11.0,Devin Harris
2016-01-15,32-322,DAL,AWAY,CHI,W (+6),0,13:48,.644,.500,8.3,14.5,11.6,26.2,0.0,0.0,20.5,18.2,120,93,3.8,1.8,Devin Harris
2016-01-17,32-324,DAL,AWAY,SAS,L (-29),0,16:22,.750,.750,0.0,6.4,3.1,25.4,0.0,0.0,0.0,11.2,143,117,5.3,5.4,Devin Harris
2016-01-18,32-325,DAL,HOME,BOS,W (+5),0,21:25,.900,.900,0.0,4.7,2.5,15.2,0.0,0.0,0.0,10.5,181,116,6.8,5.6,Devin Harris
2016-01-20,32-327,DAL,HOME,MIN,W (+12),0,32:47,.593,.500,0.0,13.8,6.6,19.1,1.6,0.0,7.3,18.7,121,94,12.8,4.3,Devin Harris
2016-01-22,32-329,DAL,HOME,OKC,L (-3),0,18:27,.509,.417,0.0,6.1,3.3,22.4,0.0,4.3,12.7,19.9,105,124,5.3,-1.5,Devin Harris
2016-01-24,32-331,DAL,AWAY,HOU,L (-11),0,10:22,,,0.0,37.5,18.3,25.7,0.0,0.0,100.0,9.0,50,123,-0.1,-10.2,Devin Harris
2016-02-21,32-359,DAL,HOME,PHI,W (+26),0,17:21,.592,.500,6.7,13.2,10.0,15.6,0.0,0.0,12.9,19.4,127,115,6.2,-1.7,Devin Harris
2016-02-24,32-362,DAL,HOME,OKC,L (-13),0,14:05,.444,.400,0.0,0.0,0.0,0.0,10.8,0.0,12.9,24.2,78,109,3.7,-1.4,Devin Harris
2016-02-26,32-364,DAL,HOME,DEN,W (+6),0,22:22,.549,.333,0.0,8.9,5.0,11.8,7.0,0.0,26.8,23.3,92,104,6.8,-0.8,Devin Harris
2016-02-28,33-001,DAL,HOME,MIN,W (+27),0,17:28,.625,.625,0.0,0.0,0.0,19.9,2.9,0.0,0.0,10.3,145,111,5.3,1.4,Devin Harris
2016-03-01,33-003,DAL,HOME,ORL,W (+13),0,16:09,1.167,1.167,0.0,6.2,3.7,8.7,0.0,0.0,25.0,11.3,154,119,5.3,1.6,Devin Harris
2016-03-03,33-005,DAL,HOME,SAC,L (-3),0,11:49,.500,.500,0.0,9.4,4.5,0.0,0.0,0.0,12.5,29.1,87,113,1.8,-8.1,Devin Harris
2016-03-06,33-008,DAL,AWAY,DEN,L (-2),0,18:33,.410,.375,11.7,10.4,11.0,22.5,0.0,3.5,0.0,12.3,124,113,6.0,2.6,Devin Harris
2016-03-07,33-009,DAL,HOME,LAC,L (-19),0,15:15,.798,1.000,0.0,7.0,3.2,11.7,0.0,0.0,0.0,5.4,166,116,2.9,-0.9,Devin Harris
2016-03-09,33-011,DAL,HOME,DET,L (-6),0,11:01,.250,.250,0.0,9.1,4.8,37.7,0.0,0.0,20.0,22.0,67,116,0.6,-10.7,Devin Harris
2016-03-12,33-014,DAL,HOME,IND,L (-7),0,17:23,.370,.200,0.0,6.6,3.4,7.2,0.0,0.0,12.9,20.2,75,121,0.7,-13.4,Devin Harris
2016-03-14,33-016,DAL,AWAY,CHO,W (+11),0,20:33,.676,.625,0.0,10.9,5.7,7.7,2.4,0.0,18.4,23.3,105,99,7.5,-0.8,Devin Harris
2016-03-16,33-018,DAL,AWAY,CLE,L (-1),0,28:07,.500,.500,0.0,25.0,12.8,0.0,1.8,6.7,14.3,12.3,77,101,4.6,-1.6,Devin Harris
2016-03-18,33-020,DAL,HOME,GSW,L (-18),0,20:29,.457,.286,0.0,11.7,5.3,0.0,0.0,4.1,18.6,22.0,79,126,2.4,-11.4,Devin Harris
2016-03-20,33-022,DAL,HOME,POR,W (+12),0,21:02,1.250,1.250,0.0,11.8,7.4,11.5,0.0,0.0,33.3,6.6,154,118,5.3,0.5,Devin Harris
2016-03-23,33-025,DAL,AWAY,POR,L (-6),0,20:05,.688,.688,0.0,20.3,10.3,0.0,4.7,0.0,11.1,18.3,117,101,8.4,4.6,Devin Harris
2016-03-25,33-027,DAL,AWAY,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2016-03-27,33-029,DAL,AWAY,SAC,L (-22),0,21:05,.814,.800,0.0,19.5,8.3,25.9,6.9,0.0,0.0,13.8,177,122,13.4,14.3,Devin Harris
2016-03-28,33-030,DAL,AWAY,DEN,W (+9),0,28:35,.510,.400,3.6,10.8,6.5,16.3,5.7,3.7,0.0,20.2,119,94,13.3,8.2,Devin Harris
2016-03-30,33-032,DAL,HOME,NYK,W (+2),0,25:09,.429,.429,0.0,0.0,0.0,6.5,0.0,0.0,22.2,16.0,72,104,1.0,-8.4,Devin Harris
2016-04-01,33-034,DAL,AWAY,DET,W (+9),0,28:24,.597,.550,0.0,6.5,3.6,16.6,0.0,0.0,15.5,21.5,108,105,7.1,-2.2,Devin Harris
2016-04-03,33-036,DAL,AWAY,MIN,W (+10),0,31:15,.542,.500,0.0,8.8,3.6,18.9,3.6,0.0,0.0,22.6,126,90,12.8,9.2,Devin Harris
2016-04-06,33-039,DAL,HOME,HOU,W (+2),0,31:12,.388,.333,0.0,15.8,7.6,5.4,0.0,0.0,13.4,23.3,78,107,1.9,-9.8,Devin Harris
2016-04-08,33-041,DAL,HOME,MEM,W (+10),0,26:14,.794,.786,0.0,15.6,9.1,0.0,2.0,0.0,37.3,31.2,88,102,6.9,-5.7,Devin Harris
2016-04-10,33-043,DAL,AWAY,LAC,L (-7),0,25:17,.571,.571,0.0,11.9,6.4,7.8,2.0,0.0,0.0,13.0,111,103,5.7,1.8,Devin Harris
2016-04-11,33-044,DAL,AWAY,UTA,W (+9),0,7:17,.174,.000,15.7,15.3,15.5,0.0,7.5,0.0,0.0,19.0,65,93,1.2,-3.8,Devin Harris
2016-04-13,33-046,DAL,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2016-11-30,33-277,DAL,HOME,SAS,L (-7),0,10:38,.000,.000,0.0,12.5,5.7,0.0,0.0,0.0,0.0,14.4,0,116,-2.2,-21.8,Devin Harris
2016-12-01,33-278,DAL,AWAY,CHO,L (-10),0,11:24,.500,.500,0.0,0.0,0.0,15.2,0.0,0.0,0.0,12.0,112,110,1.2,-3.9,Devin Harris
2016-12-03,33-280,DAL,HOME,CHI,W (+25),0,16:54,.375,.375,12.6,7.1,10.0,38.2,6.4,0.0,33.3,16.2,99,87,5.4,5.2,Devin Harris
2016-12-05,33-282,DAL,HOME,CHO,L (-8),0,18:28,.717,.625,0.0,22.3,8.9,16.3,5.6,0.0,17.0,14.7,125,107,7.5,5.2,Devin Harris
2016-12-07,33-284,DAL,HOME,SAC,L (-31),0,17:06,.387,.333,0.0,30.3,14.0,9.6,0.0,0.0,20.5,12.8,72,125,1.4,-11.0,Devin Harris
2016-12-09,33-286,DAL,HOME,IND,W (+8),0,16:48,.500,.500,0.0,0.0,0.0,17.2,3.2,0.0,16.7,17.4,94,115,3.3,-3.7,Devin Harris
2016-12-10,33-287,DAL,AWAY,HOU,L (-22),0,4:23,.000,.000,0.0,0.0,0.0,34.2,0.0,0.0,50.0,23.3,26,135,-1.0,-23.3,Devin Harris
2016-12-12,33-289,DAL,HOME,DEN,W (+20),0,15:51,,,0.0,6.6,3.9,6.7,0.0,0.0,100.0,3.3,53,119,-0.4,-11.7,Devin Harris
2016-12-14,33-291,DAL,HOME,DET,L (-10),0,13:46,.500,.500,0.0,10.3,4.4,41.8,0.0,0.0,0.0,18.2,116,116,3.9,0.0,Devin Harris
2016-12-16,33-293,DAL,AWAY,UTA,L (-3),0,17:47,.532,.000,6.7,0.0,4.0,0.0,6.5,0.0,0.0,5.5,142,116,2.8,-3.1,Devin Harris
2016-12-18,33-295,DAL,HOME,SAC,W (+20),0,20:00,.643,.600,0.0,38.2,19.5,10.9,2.6,0.0,15.5,31.6,104,84,10.8,5.6,Devin Harris
