DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-16,23-254,BRK,AWAY,ORL,L (-7),0,4:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.8,0,122,-2.4,-30.5,Spencer Dinwiddie
2016-12-20,23-258,BRK,AWAY,TOR,L (-12),0,22:03,.579,.444,4.4,13.1,8.7,8.0,0.0,3.0,19.9,27.5,102,115,7.3,-5.1,Spencer Dinwiddie
2016-12-22,23-260,BRK,HOME,GSW,L (-16),0,11:20,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,67,116,0.3,-8.9,Spencer Dinwiddie
2016-12-23,23-261,BRK,AWAY,CLE,L (-20),0,21:06,.874,.929,4.8,9.5,7.2,28.0,2.2,0.0,0.0,15.1,175,114,13.7,11.2,Spencer Dinwiddie
2016-12-28,23-266,BRK,AWAY,CHI,L (-2),0,14:51,.258,.000,0.0,7.2,3.6,0.0,6.7,0.0,20.5,14.7,45,99,-0.4,-13.0,Spencer Dinwiddie
2016-12-30,23-268,BRK,AWAY,WAS,L (-23),0,22:37,1.000,1.000,0.0,0.0,0.0,22.9,0.0,0.0,66.7,12.0,74,126,0.7,-11.2,Spencer Dinwiddie
2017-01-02,23-271,BRK,HOME,UTA,L (-12),0,12:55,.478,.500,0.0,7.7,4.1,68.0,3.9,0.0,12.0,30.0,102,105,6.3,9.0,Spencer Dinwiddie
2017-01-05,23-274,BRK,AWAY,IND,L (-12),0,32:24,.742,.643,3.3,6.7,5.0,12.7,1.5,4.2,10.2,13.3,147,121,13.3,1.4,Spencer Dinwiddie
2017-01-06,23-275,BRK,HOME,CLE,L (-8),1,17:46,.810,.667,0.0,28.7,13.8,15.2,0.0,0.0,31.6,14.4,118,107,4.6,-3.8,Spencer Dinwiddie
2017-01-08,23-277,BRK,HOME,PHI,L (-10),0,25:24,.666,.600,0.0,13.5,6.6,18.7,0.0,5.6,12.9,13.6,126,100,9.7,3.4,Spencer Dinwiddie
2017-01-10,23-279,BRK,HOME,ATL,L (-20),0,22:02,.340,.200,8.4,22.2,15.1,33.2,2.2,0.0,25.4,15.0,89,111,5.1,-4.6,Spencer Dinwiddie
2017-01-12,23-281,BRK,HOME,NOP,L (-9),0,24:33,.000,.000,0.0,26.3,13.7,19.6,1.8,3.4,16.7,10.0,33,93,0.9,-9.4,Spencer Dinwiddie
2017-01-13,23-282,BRK,AWAY,TOR,L (-19),1,27:47,.635,.643,0.0,19.6,10.3,14.9,1.7,0.0,0.0,12.9,131,130,9.3,-1.0,Spencer Dinwiddie
2017-01-15,23-284,BRK,HOME,HOU,L (-25),1,24:17,.000,.000,4.1,4.7,4.4,38.6,0.0,0.0,40.0,8.4,82,140,0.5,-12.5,Spencer Dinwiddie
2017-01-17,23-286,BRK,HOME,TOR,L (-10),1,23:48,.525,.333,0.0,5.0,2.4,15.9,0.0,2.8,45.7,15.7,71,127,1.2,-12.2,Spencer Dinwiddie
2017-01-20,23-289,BRK,AWAY,NOP,W (+29),1,27:45,.753,.625,0.0,5.7,3.5,15.5,0.0,0.0,23.1,13.1,135,117,7.4,-4.2,Spencer Dinwiddie
2017-01-21,23-290,BRK,AWAY,CHO,L (-7),1,23:29,.000,.000,4.6,19.5,11.9,10.8,0.0,0.0,0.0,7.7,48,118,-0.7,-16.1,Spencer Dinwiddie
2017-01-23,23-292,BRK,HOME,SAS,L (-26),1,31:39,.722,.722,0.0,6.6,3.4,13.2,0.0,4.2,10.0,14.5,128,119,11.5,4.8,Spencer Dinwiddie
2017-01-25,23-294,BRK,HOME,MIA,L (-3),1,32:50,.563,.563,0.0,20.9,10.0,20.1,0.0,0.0,10.1,13.6,112,115,7.7,-2.7,Spencer Dinwiddie
2017-01-27,23-296,BRK,AWAY,CLE,L (-8),1,26:22,.850,.800,0.0,4.3,2.2,4.8,0.0,0.0,0.0,10.3,168,128,7.9,-3.5,Spencer Dinwiddie
2017-01-28,23-297,BRK,AWAY,MIN,L (-20),1,23:44,.618,.429,0.0,16.9,9.1,28.9,2.0,0.0,8.7,21.2,129,123,12.8,2.1,Spencer Dinwiddie
2017-01-30,23-299,BRK,AWAY,MIA,L (-8),1,24:21,.571,.429,4.5,18.3,11.3,12.7,0.0,0.0,0.0,15.3,141,113,8.8,0.4,Spencer Dinwiddie
2017-02-01,23-301,BRK,HOME,NYK,L (-5),0,18:55,.218,.167,0.0,8.7,4.7,14.7,0.0,0.0,0.0,15.2,63,100,0.0,-9.7,Spencer Dinwiddie
2017-02-03,23-303,BRK,HOME,IND,L (-9),0,27:26,.658,.611,3.8,11.2,7.5,7.0,0.0,2.7,9.2,16.5,122,109,9.9,3.5,Spencer Dinwiddie
2017-02-05,23-305,BRK,HOME,TOR,L (-8),0,21:24,.931,.750,0.0,0.0,0.0,22.6,2.3,3.3,34.7,12.2,134,107,7.4,4.1,Spencer Dinwiddie
2017-02-07,23-307,BRK,AWAY,CHO,L (-4),1,22:30,.595,.500,0.0,0.0,0.0,24.6,2.0,0.0,0.0,11.4,137,110,7.7,1.7,Spencer Dinwiddie
2017-02-08,23-308,BRK,HOME,WAS,L (-4),1,15:47,.250,.250,6.5,5.9,6.2,9.7,0.0,0.0,33.3,16.4,52,116,-1.1,-15.7,Spencer Dinwiddie
2017-02-10,23-310,BRK,HOME,MIA,L (-9),1,19:09,.000,.000,0.0,16.3,8.0,57.3,5.1,0.0,25.0,8.7,85,101,5.4,5.3,Spencer Dinwiddie
2017-02-13,23-313,BRK,HOME,MEM,L (-9),1,28:36,.912,.875,0.0,16.2,6.9,5.7,0.0,0.0,0.0,15.3,175,124,14.6,7.4,Spencer Dinwiddie
2017-02-15,23-315,BRK,HOME,MIL,L (-4),1,26:37,.690,.625,4.4,18.0,11.1,43.2,3.5,0.0,0.0,21.6,161,121,21.7,10.5,Spencer Dinwiddie
2017-02-24,23-324,BRK,AWAY,DEN,L (-20),0,23:05,.481,.429,0.0,18.1,8.9,29.9,3.9,0.0,0.0,15.0,119,115,9.4,1.3,Spencer Dinwiddie
2017-02-25,23-325,BRK,AWAY,GSW,L (-17),0,28:48,.793,.833,0.0,15.4,8.0,26.6,0.0,0.0,0.0,11.6,166,111,12.6,4.1,Spencer Dinwiddie
2017-03-01,23-329,BRK,AWAY,SAC,W (+9),0,26:48,.444,.200,4.7,12.5,8.8,16.7,0.0,0.0,0.0,11.2,127,112,5.4,-4.2,Spencer Dinwiddie
2017-03-03,23-331,BRK,AWAY,UTA,L (-15),0,21:19,.425,.400,0.0,17.8,7.8,21.4,0.0,0.0,25.4,15.9,78,119,2.1,-7.5,Spencer Dinwiddie
2017-03-04,23-332,BRK,AWAY,POR,L (-14),0,27:23,.726,.571,4.5,12.1,7.7,13.8,0.0,2.9,9.4,17.5,149,136,13.0,-0.6,Spencer Dinwiddie
2017-03-06,23-334,BRK,AWAY,MEM,W (+13),0,23:39,.300,.300,0.0,14.5,7.8,16.5,4.1,0.0,37.5,15.4,61,109,0.7,-8.2,Spencer Dinwiddie
2017-03-08,23-336,BRK,AWAY,ATL,L (-5),0,23:24,.266,.000,0.0,8.9,4.7,22.2,0.0,0.0,61.5,8.9,59,109,0.3,-9.8,Spencer Dinwiddie
2017-03-10,23-338,BRK,AWAY,DAL,L (-9),0,21:36,.500,.500,0.0,0.0,0.0,21.0,4.7,4.9,0.0,4.4,134,105,3.8,-0.5,Spencer Dinwiddie
2017-03-12,23-340,BRK,HOME,NYK,W (+8),0,27:49,.765,.800,3.8,3.3,3.5,29.7,1.7,2.4,0.0,9.1,184,113,12.8,8.1,Spencer Dinwiddie
2017-03-14,23-342,BRK,HOME,OKC,L (-18),0,24:30,.260,.000,0.0,0.0,0.0,11.9,0.0,0.0,34.2,16.8,49,132,-2.6,-18.6,Spencer Dinwiddie
2017-03-16,23-344,BRK,AWAY,NYK,W (+11),0,21:23,.647,.750,0.0,15.7,7.9,17.4,2.3,0.0,30.1,13.0,105,110,5.8,0.5,Spencer Dinwiddie
2017-03-17,23-345,BRK,HOME,BOS,L (-3),0,29:10,.340,.200,3.4,7.7,5.4,23.2,1.7,0.0,0.0,9.1,102,104,5.2,-4.9,Spencer Dinwiddie
2017-03-19,23-347,BRK,HOME,DAL,L (-7),0,30:25,.745,.667,3.9,4.6,4.3,47.8,1.7,0.0,7.6,19.9,159,117,17.2,10.5,Spencer Dinwiddie
2017-03-21,23-349,BRK,HOME,DET,W (+2),1,30:06,.430,.333,9.2,21.3,14.8,19.2,0.0,4.6,7.9,19.0,105,100,10.4,0.7,Spencer Dinwiddie
2017-03-23,23-351,BRK,HOME,PHO,W (+28),0,23:07,.500,.500,0.0,14.1,7.5,11.3,3.8,3.1,0.0,9.5,120,85,8.3,3.7,Spencer Dinwiddie
2017-03-24,23-352,BRK,AWAY,WAS,L (-21),0,20:50,.133,.000,0.0,5.4,2.7,16.1,0.0,0.0,44.4,14.5,37,133,-3.0,-18.8,Spencer Dinwiddie
2017-03-26,23-354,BRK,AWAY,ATL,W (+15),0,21:26,.791,.800,0.0,7.0,4.1,28.6,4.4,3.2,24.0,16.0,127,89,10.2,10.2,Spencer Dinwiddie
2017-03-28,23-356,BRK,HOME,PHI,L (-5),0,18:01,.525,.417,9.9,10.9,10.3,40.8,2.6,0.0,9.5,23.8,121,106,10.9,9.0,Spencer Dinwiddie
2017-03-30,23-358,BRK,AWAY,DET,L (-1),0,20:14,.698,.643,4.7,9.7,7.2,18.6,0.0,3.5,0.0,17.1,149,94,10.7,11.3,Spencer Dinwiddie
2017-04-01,23-360,BRK,HOME,ORL,W (+10),0,19:49,.643,.600,6.1,10.5,8.4,5.7,4.8,3.7,0.0,11.8,144,103,8.6,4.0,Spencer Dinwiddie
2017-04-02,23-361,BRK,HOME,ATL,W (+9),0,21:50,.565,.375,0.0,8.6,4.6,0.0,4.4,3.9,0.0,12.4,122,78,7.1,5.3,Spencer Dinwiddie
2017-04-04,23-363,BRK,AWAY,PHI,W (+23),0,24:56,.962,.900,0.0,7.9,5.3,33.4,3.7,0.0,22.8,15.8,164,114,16.6,8.9,Spencer Dinwiddie
2017-04-06,24-000,BRK,AWAY,ORL,L (-8),0,24:23,.799,.833,4.3,9.6,6.8,18.4,3.9,3.0,22.5,15.8,128,108,10.9,5.8,Spencer Dinwiddie
2017-04-08,24-002,BRK,HOME,CHI,W (+1),0,26:28,.816,.722,3.6,8.1,5.7,25.8,3.6,0.0,7.9,19.8,159,107,20.2,12.8,Spencer Dinwiddie
2017-04-10,24-004,BRK,AWAY,BOS,L (-9),0,17:08,.347,.000,0.0,17.2,8.4,18.1,0.0,0.0,0.0,7.0,100,116,2.1,-7.9,Spencer Dinwiddie
2017-04-12,24-006,BRK,AWAY,CHI,L (-39),1,31:05,.425,.300,2.7,8.9,5.6,11.7,1.5,0.0,14.5,9.5,87,115,3.3,-8.0,Spencer Dinwiddie
2021-10-20,28-197,WAS,AWAY,TOR,W (+15),1,26:09,.533,.400,4.4,8.7,7.0,38.4,0.0,0.0,19.7,24.6,103,91,9.2,-0.8,Spencer Dinwiddie
2021-10-22,28-199,WAS,HOME,IND,W (+1),1,34:43,.683,.667,7.4,15.7,11.4,47.1,0.0,0.0,3.9,35.5,146,130,29.5,11.1,Spencer Dinwiddie
2021-10-25,28-202,WAS,AWAY,BRK,L (-14),1,25:40,.360,.308,0.0,18.7,8.7,41.0,0.0,3.2,0.0,22.4,91,102,8.1,3.8,Spencer Dinwiddie
2021-10-27,28-204,WAS,AWAY,BOS,W (+9),1,29:31,.619,.563,0.0,10.6,5.8,16.3,1.7,0.0,10.1,28.8,124,112,14.8,2.5,Spencer Dinwiddie
2021-10-30,28-207,WAS,HOME,BOS,W (+3),1,39:47,.465,.361,2.5,20.1,11.3,19.9,1.2,0.0,4.4,24.7,103,96,14.9,2.6,Spencer Dinwiddie
2021-11-01,28-209,WAS,AWAY,ATL,L (-7),1,28:42,.568,.500,0.0,19.9,10.1,51.2,1.8,0.0,7.5,21.2,132,125,16.0,7.0,Spencer Dinwiddie
2021-11-03,28-211,WAS,HOME,TOR,L (-9),1,30:22,.676,.625,3.8,3.6,3.7,17.1,0.0,0.0,31.1,19.5,100,125,5.9,-6.6,Spencer Dinwiddie
2021-11-05,28-213,WAS,HOME,MEM,W (+28),1,22:15,.545,.545,6.7,10.8,9.4,33.9,0.0,3.3,15.4,26.0,110,90,10.4,5.1,Spencer Dinwiddie
2021-11-07,28-215,WAS,HOME,MIL,W (+7),1,26:28,.375,.375,4.9,3.4,4.0,19.4,0.0,0.0,11.1,15.4,90,106,2.4,-6.6,Spencer Dinwiddie
2021-11-10,28-218,WAS,AWAY,CLE,W (+3),1,30:15,.463,.409,3.4,33.2,17.8,33.2,0.0,0.0,14.4,21.3,102,106,10.1,-1.0,Spencer Dinwiddie
2021-11-13,28-221,WAS,AWAY,ORL,W (+12),1,31:20,.639,.639,4.1,27.9,18.3,34.4,0.0,2.9,14.3,31.1,115,93,18.4,4.6,Spencer Dinwiddie
2021-11-15,28-223,WAS,HOME,NOP,W (+5),1,34:12,.574,.500,3.2,13.1,8.1,45.5,3.0,0.0,4.1,34.4,124,108,24.2,12.1,Spencer Dinwiddie
2021-11-17,28-225,WAS,AWAY,CHO,L (-10),1,28:34,.000,.000,0.0,9.5,4.7,10.2,0.0,0.0,28.6,11.0,14,111,-3.6,-18.1,Spencer Dinwiddie
2021-11-20,28-228,WAS,HOME,MIA,W (+3),1,30:20,.727,.727,0.0,4.4,2.2,23.9,0.0,0.0,8.3,18.4,139,118,12.4,7.6,Spencer Dinwiddie
2021-11-22,28-230,WAS,HOME,CHO,L (-6),1,29:52,.311,.250,0.0,12.6,6.4,14.7,0.0,0.0,0.0,16.7,95,113,2.9,-7.5,Spencer Dinwiddie
2021-11-24,28-232,WAS,AWAY,NOP,L (-25),1,24:35,.477,.313,3.7,31.1,16.1,54.8,0.0,0.0,20.7,23.9,103,121,10.7,1.5,Spencer Dinwiddie
2021-11-26,28-234,WAS,AWAY,OKC,W (+2),1,31:17,.727,.667,0.0,12.8,7.3,9.2,0.0,0.0,22.5,13.5,116,110,7.2,-2.7,Spencer Dinwiddie
2021-11-29,28-237,WAS,AWAY,SAS,L (-17),1,30:04,.680,.700,3.3,18.6,10.5,5.1,1.8,2.2,0.0,18.1,139,123,14.4,4.1,Spencer Dinwiddie
2021-12-01,28-239,WAS,HOME,MIN,W (+8),1,31:09,.167,.167,3.8,15.4,10.2,39.0,0.0,0.0,10.0,13.6,97,115,4.8,-6.3,Spencer Dinwiddie
2021-12-03,28-241,WAS,HOME,CLE,L (-15),1,26:28,.417,.417,0.0,4.0,2.1,21.1,0.0,0.0,14.3,12.9,90,128,2.5,-8.4,Spencer Dinwiddie
2021-12-05,28-243,WAS,AWAY,TOR,L (-12),1,31:19,.353,.273,3.6,9.8,6.8,12.1,1.7,0.0,7.3,22.0,78,114,3.9,-9.3,Spencer Dinwiddie
2021-12-08,28-246,WAS,AWAY,DET,W (+3),1,35:04,.558,.444,3.5,19.4,11.1,28.2,3.0,0.0,15.7,16.4,124,113,12.8,1.9,Spencer Dinwiddie
2021-12-11,28-249,WAS,HOME,UTA,L (-25),1,24:12,.407,.385,4.3,4.7,4.5,25.5,0.0,0.0,6.3,29.2,93,134,5.3,-7.4,Spencer Dinwiddie
2021-12-13,28-251,WAS,AWAY,DEN,L (-6),1,24:23,.441,.375,3.9,20.2,10.9,16.8,0.0,0.0,28.2,25.6,76,116,2.2,-13.5,Spencer Dinwiddie
2021-12-15,28-253,WAS,AWAY,SAC,L (-14),1,29:59,.250,.250,4.0,21.1,12.3,16.5,1.6,0.0,20.0,14.8,65,121,2.0,-11.5,Spencer Dinwiddie
2021-12-18,28-256,WAS,AWAY,UTA,W (+6),1,25:13,.000,.000,3.9,26.0,14.3,18.1,3.9,0.0,22.2,15.3,34,98,-0.4,-11.4,Spencer Dinwiddie
2021-12-23,28-261,WAS,AWAY,NYK,W (+7),1,35:57,.571,.607,3.8,17.0,11.4,49.1,1.4,2.6,9.8,27.2,128,123,21.0,4.3,Spencer Dinwiddie
2021-12-26,28-264,WAS,HOME,PHI,L (-21),1,33:34,.529,.538,0.0,11.0,4.6,32.5,0.0,0.0,11.1,23.4,105,128,11.4,-0.9,Spencer Dinwiddie
2021-12-28,28-266,WAS,AWAY,MIA,L (-7),1,41:45,.659,.625,8.4,9.6,9.0,38.6,0.0,0.0,14.2,22.3,141,133,22.4,4.6,Spencer Dinwiddie
2022-01-07,28-276,WAS,AWAY,CHI,L (-8),1,31:09,.694,.500,3.8,7.5,5.6,15.9,3.0,0.0,13.4,20.1,136,126,17.0,2.4,Spencer Dinwiddie
2022-01-09,28-278,WAS,AWAY,ORL,W (+2),1,30:59,.474,.438,3.4,0.0,1.6,49.4,1.6,0.0,0.0,11.8,140,107,10.3,3.9,Spencer Dinwiddie
2022-01-11,28-280,WAS,HOME,OKC,W (+4),1,33:36,.608,.500,3.7,6.5,5.2,38.6,1.5,0.0,0.0,24.6,146,124,22.0,4.7,Spencer Dinwiddie
2022-01-12,28-281,WAS,HOME,ORL,W (+6),1,32:24,.525,.464,0.0,5.5,3.3,17.4,3.2,0.0,0.0,23.7,117,114,13.0,-3.0,Spencer Dinwiddie
2022-01-15,28-284,WAS,HOME,POR,L (-5),1,34:11,.668,.611,0.0,3.4,1.7,37.3,0.0,0.0,12.9,27.1,129,117,18.6,6.5,Spencer Dinwiddie
2022-01-17,28-286,WAS,HOME,PHI,W (+19),1,27:14,.486,.300,0.0,10.6,5.8,30.7,1.8,0.0,21.7,14.3,108,102,7.9,0.8,Spencer Dinwiddie
2022-01-19,28-288,WAS,HOME,BRK,L (-1),1,31:27,.431,.318,0.0,4.5,2.0,21.0,1.6,0.0,7.3,18.7,108,125,7.9,-5.4,Spencer Dinwiddie
2022-01-21,28-290,WAS,HOME,TOR,L (-4),1,39:07,.850,.850,3.1,16.4,10.1,24.1,1.3,0.0,9.1,12.7,162,117,19.0,10.1,Spencer Dinwiddie
2022-01-23,28-292,WAS,HOME,BOS,L (-29),1,26:56,.155,.083,6.5,11.6,8.8,28.5,1.8,7.0,13.4,25.0,51,117,1.4,-10.0,Spencer Dinwiddie
2022-01-25,28-294,WAS,HOME,LAC,L (-1),1,33:38,.250,.250,3.1,13.2,8.6,16.7,2.7,0.0,23.1,16.0,60,109,0.8,-10.4,Spencer Dinwiddie
2022-01-29,28-298,WAS,AWAY,MEM,L (-20),1,26:29,.425,.350,3.9,7.1,5.6,24.5,0.0,0.0,0.0,20.3,103,131,7.1,-4.4,Spencer Dinwiddie
2022-02-01,28-301,WAS,AWAY,MIL,L (-14),1,31:29,.354,.333,0.0,26.0,12.7,41.6,0.0,0.0,23.3,19.1,85,120,5.3,-5.4,Spencer Dinwiddie
2022-02-02,28-302,WAS,AWAY,PHI,W (+3),1,29:59,.376,.281,17.4,23.8,20.7,46.3,0.0,0.0,13.9,32.6,103,116,12.8,0.1,Spencer Dinwiddie
2022-02-05,28-305,WAS,HOME,PHO,L (-15),1,23:03,.340,.200,0.0,7.7,3.9,22.4,0.0,0.0,25.4,16.0,65,111,0.8,-10.8,Spencer Dinwiddie
2022-02-07,28-307,WAS,HOME,MIA,L (-21),1,25:32,.333,.333,0.0,30.3,13.4,35.0,3.9,0.0,14.3,12.4,90,120,6.9,-1.0,Spencer Dinwiddie
2022-02-15,28-315,DAL,AWAY,MIA,W (+8),0,23:06,.296,.400,0.0,10.1,4.8,34.8,2.4,0.0,0.0,14.3,99,115,4.0,-4.7,Spencer Dinwiddie
2022-02-17,28-317,DAL,AWAY,NOP,W (+7),0,30:30,.680,.700,4.1,9.8,7.3,4.0,1.7,0.0,0.0,9.2,151,125,7.8,-1.9,Spencer Dinwiddie
2022-02-25,28-325,DAL,AWAY,UTA,L (-5),0,25:53,.804,.792,0.0,12.0,5.0,13.7,2.0,0.0,7.4,24.3,146,126,16.0,9.8,Spencer Dinwiddie
2022-02-27,28-327,DAL,AWAY,GSW,W (+6),0,31:21,.761,.786,0.0,12.0,6.9,32.3,1.6,0.0,11.3,25.9,141,107,20.7,12.2,Spencer Dinwiddie
2022-03-01,28-329,DAL,AWAY,LAL,W (+5),0,24:24,.589,.545,0.0,5.0,2.4,56.8,0.0,4.1,14.4,25.5,125,112,13.6,8.9,Spencer Dinwiddie
2022-03-03,28-331,DAL,HOME,GSW,W (+9),0,28:36,.666,.636,0.0,4.9,2.4,33.6,0.0,0.0,0.0,20.8,155,131,15.7,5.9,Spencer Dinwiddie
2022-03-05,28-333,DAL,HOME,SAC,W (+1),1,35:50,.649,.545,0.0,6.9,3.2,37.1,0.0,0.0,15.3,41.4,121,120,23.1,1.6,Spencer Dinwiddie
2022-03-07,28-335,DAL,HOME,UTA,W (+8),1,40:21,.686,.633,0.0,7.8,4.1,7.8,0.0,0.0,5.6,20.0,135,119,15.4,1.8,Spencer Dinwiddie
2022-03-09,28-337,DAL,HOME,NYK,L (-30),0,28:19,.564,.500,0.0,8.7,3.7,0.0,0.0,0.0,0.0,18.6,121,125,6.4,-1.4,Spencer Dinwiddie
2022-03-11,28-339,DAL,AWAY,HOU,W (+13),1,33:02,.542,.500,0.0,10.9,5.1,32.5,2.9,2.6,6.3,20.2,123,99,14.8,4.7,Spencer Dinwiddie
2022-03-13,28-341,DAL,AWAY,BOS,W (+3),1,37:13,.501,.464,0.0,13.2,7.4,19.4,1.4,0.0,10.0,25.9,98,101,11.5,1.2,Spencer Dinwiddie
2022-03-16,28-344,DAL,AWAY,BRK,W (+2),1,33:17,.628,.500,4.1,9.2,7.0,13.4,4.9,0.0,5.4,26.4,136,118,19.1,6.9,Spencer Dinwiddie
2022-03-18,28-346,DAL,AWAY,PHI,L (-10),1,35:40,.423,.333,9.2,19.8,13.8,8.5,4.5,3.6,0.0,18.9,110,114,12.7,2.0,Spencer Dinwiddie
2022-03-21,28-349,DAL,HOME,MIN,W (+2),0,28:28,.683,.625,4.0,21.5,13.9,17.9,0.0,0.0,0.0,23.9,146,113,18.1,6.7,Spencer Dinwiddie
2022-03-23,28-351,DAL,HOME,HOU,W (+19),1,33:48,.787,.769,0.0,12.3,6.5,27.8,1.5,2.6,15.4,25.7,136,96,23.0,14.0,Spencer Dinwiddie
2022-03-25,28-353,DAL,AWAY,MIN,L (-21),0,26:35,.486,.450,0.0,8.8,4.0,26.0,0.0,3.5,0.0,18.9,112,123,8.9,1.3,Spencer Dinwiddie
2022-03-27,28-355,DAL,HOME,UTA,W (+14),0,23:27,.551,.550,5.2,14.6,10.1,13.8,0.0,0.0,15.5,27.6,105,116,6.8,-7.0,Spencer Dinwiddie
2022-03-29,28-357,DAL,HOME,LAL,W (+18),0,28:46,.611,.625,0.0,10.2,5.3,26.1,0.0,0.0,15.8,20.3,122,124,10.5,-3.1,Spencer Dinwiddie
2022-04-01,28-360,DAL,AWAY,WAS,L (-32),0,23:24,.463,.333,0.0,10.5,5.1,6.9,0.0,0.0,25.8,23.3,74,142,2.1,-14.0,Spencer Dinwiddie
2022-04-03,28-362,DAL,AWAY,MIL,W (+6),0,20:48,.799,.750,0.0,0.0,0.0,28.8,0.0,0.0,22.5,20.5,128,124,8.0,2.1,Spencer Dinwiddie
2022-04-06,29-000,DAL,AWAY,DET,W (+18),0,23:22,.553,.500,10.5,9.3,9.9,17.7,2.2,0.0,14.5,26.9,114,121,9.9,-5.2,Spencer Dinwiddie
2022-04-08,29-002,DAL,HOME,POR,W (+50),0,16:01,1.036,1.100,0.0,6.4,3.7,20.0,3.1,5.9,12.9,21.8,176,77,14.1,22.3,Spencer Dinwiddie
2022-04-10,29-004,DAL,HOME,SAS,W (+10),0,17:53,.571,.571,0.0,20.1,10.3,35.4,2.7,0.0,12.5,19.3,128,119,8.3,3.3,Spencer Dinwiddie
2019-10-23,26-200,BRK,HOME,MIN,L (-1),0,18:33,.504,.500,5.7,11.4,8.6,18.5,0.0,0.0,26.5,42.0,81,116,3.0,-13.1,Spencer Dinwiddie
2019-10-25,26-202,BRK,HOME,NYK,W (+4),0,26:52,.610,.500,0.0,8.1,4.2,31.8,0.0,3.2,10.9,27.6,128,105,14.0,3.3,Spencer Dinwiddie
2019-10-27,26-204,BRK,AWAY,MEM,L (-1),0,29:42,.460,.308,3.4,7.1,5.2,36.9,1.5,2.5,5.4,24.5,114,113,13.3,2.3,Spencer Dinwiddie
2019-10-30,26-207,BRK,HOME,IND,L (-10),0,26:42,.509,.441,0.0,7.7,3.8,44.3,1.8,0.0,16.9,34.4,106,119,12.2,2.4,Spencer Dinwiddie
2019-11-01,26-209,BRK,HOME,HOU,W (+7),0,19:48,.317,.286,0.0,4.5,2.6,13.1,2.2,4.8,20.2,20.4,67,107,0.3,-13.0,Spencer Dinwiddie
2019-11-02,26-210,BRK,AWAY,DET,L (-4),0,25:25,.633,.550,0.0,13.2,6.4,33.8,0.0,0.0,24.0,27.5,108,113,9.7,-1.8,Spencer Dinwiddie
2019-11-04,26-212,BRK,HOME,NOP,W (+10),0,20:44,.438,.438,0.0,5.4,2.8,16.5,2.0,0.0,27.3,20.0,79,114,2.2,-11.1,Spencer Dinwiddie
2019-11-08,26-216,BRK,AWAY,POR,W (+4),0,34:38,.806,.778,2.7,11.5,7.0,21.5,1.4,0.0,4.5,25.2,166,118,28.9,17.9,Spencer Dinwiddie
2019-11-10,26-218,BRK,AWAY,PHO,L (-26),0,25:54,.495,.406,0.0,12.9,6.5,33.8,1.7,0.0,5.2,30.8,106,127,13.5,0.8,Spencer Dinwiddie
2019-11-12,26-220,BRK,AWAY,UTA,L (-5),0,23:44,.550,.500,0.0,4.6,2.3,30.1,0.0,0.0,13.6,38.2,105,121,10.3,-1.4,Spencer Dinwiddie
2019-11-14,26-222,BRK,AWAY,DEN,L (-8),0,34:41,.421,.361,0.0,2.4,1.2,20.0,1.4,0.0,0.0,25.6,92,106,8.5,-1.2,Spencer Dinwiddie
2019-11-16,26-224,BRK,AWAY,CHI,W (+6),1,30:13,.682,.455,0.0,3.1,1.7,19.8,1.5,6.1,18.5,29.4,119,110,17.4,0.8,Spencer Dinwiddie
2019-11-18,26-226,BRK,HOME,IND,L (-29),1,33:26,.581,.524,0.0,14.1,7.0,67.3,1.5,2.1,11.1,37.5,109,114,21.5,12.3,Spencer Dinwiddie
2019-11-20,26-228,BRK,HOME,CHO,W (+10),1,36:50,.506,.444,0.0,10.9,5.5,38.8,2.7,0.0,9.2,24.6,113,94,15.4,4.2,Spencer Dinwiddie
2019-11-22,26-230,BRK,HOME,SAC,W (+19),1,27:41,.636,.533,0.0,4.1,2.1,44.7,3.5,0.0,18.1,34.0,124,97,17.7,4.4,Spencer Dinwiddie
2019-11-24,26-232,BRK,AWAY,NYK,W (+2),1,35:02,.648,.500,0.0,14.8,7.0,25.6,0.0,0.0,0.0,30.8,142,114,23.7,8.6,Spencer Dinwiddie
2019-11-25,26-233,BRK,AWAY,CLE,W (+2),1,33:22,.462,.438,0.0,3.0,1.5,43.7,0.0,7.0,3.9,34.5,109,116,16.7,1.0,Spencer Dinwiddie
2019-11-27,26-235,BRK,AWAY,BOS,L (-11),1,29:27,.377,.316,0.0,10.6,5.3,56.3,0.0,0.0,4.5,31.9,106,128,10.7,-4.7,Spencer Dinwiddie
2019-11-29,26-237,BRK,HOME,BOS,W (+5),1,35:06,.739,.684,0.0,13.1,7.0,51.3,2.7,4.2,15.6,30.0,139,101,29.3,18.1,Spencer Dinwiddie
2019-12-01,26-239,BRK,HOME,MIA,L (-3),1,34:11,.625,.571,0.0,15.3,8.5,21.6,1.4,0.0,14.7,34.7,110,110,18.7,4.0,Spencer Dinwiddie
