DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-14,28-248,NYK,AWAY,LAC,L (-3),1,19:38,.591,.500,0.0,9.1,4.7,9.6,0.0,0.0,28.2,15.0,91,95,2.7,-3.8,Fred Jones
2007-11-16,28-250,NYK,AWAY,SAC,L (-5),0,14:19,.000,.000,15.6,8.6,12.3,10.1,7.5,0.0,0.0,9.3,58,103,1.9,0.2,Fred Jones
2007-11-17,28-251,NYK,AWAY,DEN,L (-32),0,21:28,.600,.600,0.0,0.0,0.0,8.1,7.3,3.6,0.0,10.1,135,117,7.3,9.2,Fred Jones
2007-11-20,28-254,NYK,HOME,GSW,L (-26),0,16:01,.615,.500,7.3,13.3,10.5,12.0,0.0,0.0,29.1,17.8,99,112,3.2,-2.3,Fred Jones
2007-11-21,28-255,NYK,AWAY,DET,L (-12),0,16:39,.000,.000,7.8,7.2,7.5,24.0,3.5,5.0,25.8,11.3,50,114,1.2,-4.5,Fred Jones
2007-11-24,28-258,NYK,HOME,CHI,W (+7),0,8:10,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,0.0,11.0,0,81,-0.4,-5.9,Fred Jones
2007-11-29,28-263,NYK,AWAY,BOS,L (-45),0,22:46,.250,.250,0.0,5.4,2.5,40.4,0.0,7.4,0.0,8.7,77,124,4.1,1.8,Fred Jones
2007-11-30,28-264,NYK,HOME,MIL,W (+3),0,17:45,1.025,1.125,0.0,0.0,0.0,21.5,0.0,0.0,0.0,13.4,206,110,9.0,11.3,Fred Jones
2007-12-02,28-266,NYK,HOME,PHO,L (-11),0,15:08,1.064,1.500,0.0,10.6,4.2,8.6,0.0,0.0,34.7,8.3,119,126,2.9,-1.9,Fred Jones
2007-12-05,28-269,NYK,AWAY,NJN,W (+7),1,41:03,.501,.409,0.0,10.0,5.5,12.8,2.7,0.0,0.0,19.0,110,108,11.5,-1.4,Fred Jones
2007-12-07,28-271,NYK,AWAY,PHI,L (-11),0,33:13,.506,.500,0.0,7.6,3.4,13.9,0.0,0.0,15.5,18.0,97,120,5.5,-5.7,Fred Jones
2007-12-08,28-272,NYK,HOME,PHI,L (-28),0,33:26,.619,.563,0.0,13.1,5.8,7.5,3.3,2.1,10.1,14.2,114,116,9.9,3.1,Fred Jones
2007-12-10,28-274,NYK,HOME,DAL,L (-10),1,40:53,.702,.643,2.9,14.7,8.0,16.6,2.9,0.0,8.1,14.3,147,118,16.0,8.1,Fred Jones
2007-12-12,28-276,NYK,HOME,SEA,L (-7),1,31:56,.200,.200,0.0,12.5,5.4,6.9,1.6,0.0,16.7,7.7,60,124,-0.4,-11.1,Fred Jones
2007-12-14,28-278,NYK,AWAY,CHI,L (-5),1,40:35,.724,.692,0.0,2.8,1.3,25.6,1.3,0.0,0.0,16.6,157,115,19.2,7.4,Fred Jones
2007-12-15,28-279,NYK,HOME,NJN,W (+8),1,41:51,.444,.357,7.8,5.6,6.7,15.4,1.3,0.0,20.2,10.9,103,100,6.2,-2.2,Fred Jones
2007-12-17,28-281,NYK,HOME,IND,L (-27),1,29:05,.532,.000,0.0,9.7,3.9,16.5,3.4,0.0,34.7,4.2,102,122,4.2,-4.9,Fred Jones
2007-12-19,28-283,NYK,HOME,CLE,W (+18),1,30:05,.868,.750,0.0,3.6,2.2,8.1,0.0,0.0,0.0,4.6,197,112,5.3,-0.5,Fred Jones
2007-12-21,28-285,NYK,AWAY,CHA,L (-10),1,42:42,.437,.409,6.2,3.0,4.9,28.5,2.4,0.0,8.0,11.9,123,116,12.5,3.2,Fred Jones
2007-12-23,28-287,NYK,HOME,LAL,L (-5),1,14:37,.500,.500,0.0,0.0,0.0,12.3,0.0,0.0,50.0,12.0,58,109,-1.1,-9.5,Fred Jones
2007-12-26,28-290,NYK,AWAY,ORL,L (-14),0,13:15,.750,.750,0.0,0.0,0.0,23.1,3.9,0.0,60.0,16.7,66,117,-0.6,-11.5,Fred Jones
2007-12-30,28-294,NYK,HOME,CHI,L (-17),0,23:01,.644,.667,4.1,16.9,9.5,0.0,0.0,0.0,34.0,11.1,86,122,2.9,-8.7,Fred Jones
2008-01-02,28-297,NYK,HOME,SAC,L (-10),0,4:37,.000,.000,0.0,24.2,11.2,0.0,0.0,0.0,0.0,26.9,0,105,-2.2,-29.2,Fred Jones
2008-01-05,28-300,NYK,AWAY,HOU,L (-12),0,11:14,.000,.000,0.0,27.6,12.0,12.2,0.0,0.0,0.0,8.2,37,120,-0.1,-9.4,Fred Jones
2008-01-13,28-308,NYK,HOME,DET,W (+24),1,22:30,.250,.250,0.0,19.0,10.3,40.2,2.6,0.0,0.0,9.5,104,78,5.6,5.3,Fred Jones
2008-01-15,28-310,NYK,HOME,WAS,W (+12),1,27:57,.714,.714,5.1,3.7,4.3,9.8,0.0,0.0,22.2,15.9,119,119,6.7,-1.6,Fred Jones
2008-01-16,28-311,NYK,AWAY,NJN,W (+6),1,23:38,.868,.750,0.0,13.2,7.5,6.0,0.0,0.0,25.8,7.4,134,115,2.6,-5.1,Fred Jones
2008-01-18,28-313,NYK,AWAY,WAS,L (-13),1,18:37,.000,.000,0.0,0.0,0.0,37.9,0.0,0.0,0.0,7.4,76,123,1.0,-7.5,Fred Jones
2008-01-19,28-314,NYK,AWAY,MIA,W (+4),1,28:02,.735,.833,0.0,8.4,4.1,0.0,0.0,0.0,17.4,9.5,115,99,3.7,-4.6,Fred Jones
2008-01-21,28-316,NYK,HOME,BOS,L (-16),1,30:38,.205,.000,0.0,4.1,2.0,19.6,0.0,0.0,29.1,10.3,55,125,-0.9,-9.6,Fred Jones
2008-01-30,28-325,NYK,AWAY,UTA,L (-11),0,14:56,.400,.400,0.0,0.0,0.0,0.0,3.6,0.0,0.0,15.9,86,113,1.1,-7.7,Fred Jones
2008-02-01,28-327,NYK,AWAY,POR,L (-6),1,22:33,.333,.333,0.0,10.0,4.9,0.0,0.0,3.7,0.0,6.3,81,107,1.6,-4.3,Fred Jones
2008-02-02,28-328,NYK,AWAY,SEA,L (-1),0,24:14,.167,.167,0.0,19.8,11.1,19.8,4.6,0.0,25.0,17.0,42,89,0.2,-10.1,Fred Jones
2008-02-04,28-330,NYK,HOME,LAC,L (-9),1,30:20,.611,.611,8.8,20.8,15.0,17.5,0.0,0.0,10.0,15.9,124,116,9.5,-0.6,Fred Jones
2008-02-06,28-332,NYK,HOME,IND,L (-3),1,38:02,.904,.750,0.0,11.5,6.1,20.0,0.0,0.0,23.1,10.5,155,121,12.3,2.9,Fred Jones
2008-02-08,28-334,NYK,HOME,SAS,L (-6),1,43:56,.607,.577,2.6,15.9,8.6,14.5,2.7,0.0,6.0,18.7,132,111,14.8,6.2,Fred Jones
2008-02-09,28-335,NYK,AWAY,MIL,W (+1),1,43:35,.580,.500,2.7,12.5,7.8,10.8,1.2,3.3,6.1,16.9,128,104,14.9,2.7,Fred Jones
2008-02-13,28-339,NYK,AWAY,BOS,L (-8),1,40:13,.625,.625,0.0,6.3,3.1,23.7,1.3,0.0,11.1,10.0,127,122,8.4,-0.2,Fred Jones
2008-02-19,28-345,NYK,AWAY,WAS,W (+13),0,25:32,.434,.250,0.0,13.5,7.2,18.4,0.0,3.1,14.8,13.0,99,107,4.9,-3.3,Fred Jones
2008-02-20,28-346,NYK,AWAY,PHI,L (-40),0,25:47,.444,.444,0.0,15.5,7.5,45.9,0.0,0.0,10.0,18.0,105,135,6.9,-1.1,Fred Jones
2008-02-22,28-348,NYK,HOME,TOR,W (+4),0,21:47,.510,.400,10.2,17.4,13.6,13.9,0.0,4.5,0.0,12.1,135,105,7.3,4.0,Fred Jones
2008-02-24,28-350,NYK,AWAY,TOR,L (-23),0,23:14,.781,.750,0.0,4.9,2.4,23.1,2.3,0.0,14.8,13.9,140,128,8.2,4.0,Fred Jones
2008-02-27,28-353,NYK,HOME,CHA,W (+24),0,27:44,.932,.917,7.5,10.8,9.2,18.5,0.0,0.0,0.0,10.0,194,98,14.9,9.2,Fred Jones
2008-02-29,28-355,NYK,AWAY,ATL,L (-6),0,28:05,.688,.688,0.0,7.3,3.7,0.0,3.7,0.0,11.1,14.1,117,105,7.4,0.0,Fred Jones
2008-03-01,28-356,NYK,AWAY,ORL,L (-26),0,20:23,.583,.583,0.0,11.8,5.2,16.3,0.0,0.0,0.0,13.2,127,131,5.6,0.3,Fred Jones
2008-03-03,28-358,NYK,HOME,NOH,L (-12),0,20:02,.387,.333,0.0,0.0,0.0,14.7,0.0,3.8,20.5,11.3,78,118,0.4,-8.7,Fred Jones
2008-03-05,28-360,NYK,HOME,CLE,L (-14),0,4:53,,,0.0,25.2,13.1,25.9,0.0,0.0,100.0,9.8,44,137,-0.8,-20.0,Fred Jones
2008-03-07,28-362,NYK,HOME,DET,L (-4),1,30:00,.810,.778,0.0,4.3,2.1,12.6,1.7,0.0,9.2,16.8,151,112,12.6,6.8,Fred Jones
2008-03-08,28-363,NYK,HOME,POR,L (-6),0,40:50,.607,.607,2.9,5.4,4.2,0.0,0.0,0.0,6.7,17.4,118,127,8.3,-4.4,Fred Jones
2008-03-10,28-365,NYK,AWAY,DAL,L (-29),0,29:06,.727,.667,0.0,4.5,1.8,27.0,5.2,2.3,12.7,12.6,134,106,11.2,7.4,Fred Jones
2008-03-12,29-001,NYK,AWAY,MIA,W (+3),0,33:24,.551,.500,0.0,6.0,3.1,9.8,0.0,2.2,8.4,17.5,107,104,7.5,-2.0,Fred Jones
2008-03-16,29-005,NYK,HOME,ATL,L (-11),0,27:28,.426,.406,0.0,15.0,6.0,23.7,3.8,2.6,5.7,26.4,99,113,10.2,3.8,Fred Jones
2008-03-17,29-006,NYK,AWAY,IND,L (-12),0,24:43,.343,.250,3.3,0.0,1.9,6.9,0.0,2.8,0.0,16.5,88,112,2.7,-7.5,Fred Jones
2008-03-21,29-010,NYK,HOME,MEM,L (-14),0,7:53,.000,.000,0.0,16.9,7.3,0.0,0.0,0.0,0.0,22.4,0,130,-2.5,-30.8,Fred Jones
2008-03-22,29-011,NYK,AWAY,MIN,L (-21),1,31:36,.553,.450,0.0,10.1,3.9,9.4,1.7,0.0,7.8,18.5,113,126,8.0,-2.9,Fred Jones
2008-03-24,29-013,NYK,HOME,NJN,L (-15),0,15:47,.500,.500,0.0,9.2,3.6,0.0,0.0,5.8,22.2,25.4,76,120,1.9,-8.9,Fred Jones
2008-03-26,29-015,NYK,HOME,MIA,W (+7),0,32:36,.463,.455,0.0,15.3,7.3,19.4,0.0,0.0,7.8,16.8,117,108,7.0,-3.5,Fred Jones
2008-03-28,29-017,NYK,AWAY,TOR,L (-8),0,33:09,.309,.200,0.0,13.2,5.2,28.9,0.0,0.0,15.0,18.0,74,115,2.7,-8.2,Fred Jones
2008-03-30,29-019,NYK,AWAY,ATL,L (-5),0,27:51,.510,.500,3.8,20.0,11.8,13.8,1.8,0.0,25.4,12.2,95,115,6.2,-4.7,Fred Jones
2008-04-01,29-021,NYK,AWAY,MIL,L (-4),0,14:32,.700,.700,7.3,0.0,3.8,10.1,0.0,0.0,0.0,14.9,147,118,5.3,0.3,Fred Jones
2008-04-02,29-022,NYK,AWAY,MEM,L (-16),0,23:34,.429,.429,0.0,18.5,6.9,16.1,2.0,0.0,22.2,15.4,81,129,2.7,-9.6,Fred Jones
2008-04-04,29-024,NYK,AWAY,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2008-04-06,29-026,NYK,HOME,ORL,W (+10),0,19:39,.722,.722,0.0,10.0,4.6,0.0,2.6,0.0,10.0,21.2,119,94,8.1,7.8,Fred Jones
2008-04-08,29-028,NYK,AWAY,DET,W (+4),0,24:00,.500,.500,0.0,6.5,4.2,18.2,0.0,2.6,25.0,23.1,85,106,3.9,-5.2,Fred Jones
2008-04-09,29-029,NYK,HOME,CHA,W (+2),0,19:21,.938,.938,0.0,5.5,2.6,7.4,0.0,0.0,20.0,21.8,148,120,10.0,10.7,Fred Jones
2008-04-11,29-031,NYK,HOME,ATL,L (-12),0,9:34,.333,.333,0.0,14.8,6.0,0.0,0.0,0.0,25.0,17.0,58,126,-0.8,-16.2,Fred Jones
2008-04-14,29-034,NYK,HOME,BOS,L (-6),0,24:00,.506,.500,4.3,9.5,6.7,38.5,2.2,0.0,15.5,23.9,103,108,8.2,2.7,Fred Jones
2008-04-16,29-036,NYK,AWAY,IND,L (-9),1,39:57,.563,.531,2.3,5.9,3.9,10.7,2.2,0.0,14.5,19.2,106,123,12.8,-3.2,Fred Jones
2004-11-03,25-237,IND,AWAY,CLE,W (+5),0,26:38,.712,.600,0.0,9.1,4.7,5.9,0.0,0.0,24.0,15.2,110,108,5.6,-2.9,Fred Jones
2004-11-05,25-239,IND,AWAY,BOS,W (+6),0,32:58,.742,.714,0.0,27.7,14.0,23.1,1.5,0.0,18.6,14.1,129,100,13.5,7.6,Fred Jones
2004-11-06,25-240,IND,HOME,CHI,W (+10),0,26:21,.778,.778,5.5,0.0,2.4,6.7,1.9,0.0,18.2,18.2,124,105,10.1,7.3,Fred Jones
2004-11-09,25-243,IND,AWAY,MIN,W (+1),1,38:23,.636,.636,0.0,25.3,11.5,12.5,0.0,0.0,15.4,14.6,125,117,10.1,0.3,Fred Jones
2004-11-10,25-244,IND,HOME,LAC,L (-34),1,35:33,.455,.444,0.0,11.8,5.1,27.6,1.7,1.9,9.2,15.4,99,125,6.3,-1.5,Fred Jones
2004-11-12,25-246,IND,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2004-11-13,25-247,IND,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2004-11-17,25-251,IND,HOME,ATL,W (+7),0,31:00,.347,.000,8.4,10.1,9.3,10.0,0.0,0.0,0.0,9.0,116,106,4.1,-5.4,Fred Jones
2004-11-19,25-253,IND,AWAY,DET,W (+15),0,16:19,.375,.375,0.0,14.1,7.1,10.8,3.4,0.0,20.0,14.8,69,99,1.1,-6.0,Fred Jones
2004-11-20,25-254,IND,HOME,ORL,L (-3),1,48:00,.579,.540,3.1,9.5,6.8,11.1,2.4,3.0,10.1,32.1,112,102,20.0,5.7,Fred Jones
2004-11-23,25-257,IND,HOME,BOS,W (+10),1,41:56,.568,.409,0.0,27.9,14.7,15.5,2.5,0.0,22.1,19.8,106,103,12.9,-0.6,Fred Jones
2004-11-25,25-259,IND,HOME,MIN,W (+4),1,39:52,.660,.625,0.0,0.0,0.0,16.1,1.3,0.0,18.9,18.7,111,115,10.6,-1.2,Fred Jones
2004-11-26,25-260,IND,HOME,CHA,W (+5),1,46:30,.632,.594,0.0,8.1,3.8,11.5,0.0,2.9,14.2,21.6,114,95,15.3,4.4,Fred Jones
2004-11-28,25-262,IND,AWAY,SEA,L (-8),1,45:03,.482,.318,2.8,7.3,4.7,11.0,0.0,4.3,0.0,17.2,118,132,10.7,-3.3,Fred Jones
2004-12-01,25-265,IND,AWAY,LAC,L (-12),1,43:45,.578,.563,0.0,14.4,7.1,21.2,0.0,0.0,19.6,26.5,98,116,10.2,-4.2,Fred Jones
2004-12-03,25-267,IND,AWAY,SAC,L (-26),1,32:25,.500,.500,0.0,17.9,8.8,9.8,3.4,6.8,27.3,16.9,77,120,7.2,-1.5,Fred Jones
2004-12-04,25-268,IND,AWAY,GSW,L (-8),1,31:46,.286,.286,7.5,13.6,10.7,9.7,0.0,2.3,22.2,12.9,67,114,0.6,-10.0,Fred Jones
2004-12-07,25-271,IND,HOME,MIL,L (-3),1,41:56,.597,.550,3.0,5.4,4.3,8.6,1.4,1.7,8.4,15.3,114,111,9.8,-1.4,Fred Jones
2004-12-10,25-274,IND,AWAY,MIL,L (-9),0,34:27,.533,.400,3.9,18.0,11.9,18.9,3.2,2.0,7.6,19.1,114,102,12.7,3.5,Fred Jones
2004-12-11,25-275,IND,HOME,SAC,L (-5),0,31:24,.585,.455,6.5,8.3,7.3,6.2,8.8,2.4,25.6,27.5,98,92,13.1,8.6,Fred Jones
2004-12-14,25-278,IND,AWAY,ATL,W (+11),0,32:11,.626,.567,0.0,10.1,6.0,25.7,3.5,0.0,19.3,32.4,111,100,14.2,2.1,Fred Jones
2004-12-17,25-281,IND,HOME,TOR,W (+3),0,33:39,.551,.550,0.0,14.2,7.1,4.6,0.0,0.0,8.4,17.0,107,103,6.7,-3.5,Fred Jones
2004-12-18,25-282,IND,AWAY,CHI,L (-14),0,37:26,.291,.167,2.1,18.4,9.3,15.3,2.7,2.0,22.5,10.3,62,88,4.6,-3.7,Fred Jones
2004-12-22,25-286,IND,HOME,PHI,L (-12),0,35:21,.417,.417,3.4,11.4,7.2,28.2,1.4,0.0,7.7,16.8,100,109,8.6,0.9,Fred Jones
2004-12-25,25-289,IND,HOME,DET,L (-5),0,32:08,.759,.722,3.8,6.3,5.1,5.5,0.0,0.0,0.0,15.0,155,121,11.1,3.3,Fred Jones
2004-12-27,25-291,IND,HOME,NOH,W (+18),0,27:37,.751,.667,0.0,3.8,2.3,35.6,0.0,0.0,12.0,14.5,157,105,10.3,9.4,Fred Jones
2004-12-29,25-293,IND,AWAY,CHA,W (+3),0,29:37,.254,.143,4.0,15.9,10.7,6.3,0.0,0.0,11.3,15.3,62,87,1.0,-8.4,Fred Jones
2004-12-30,25-294,IND,AWAY,NJN,W (+13),0,29:27,.332,.250,0.0,23.8,12.2,10.2,3.5,2.6,21.0,14.7,64,85,2.8,-5.3,Fred Jones
2005-01-04,25-299,IND,HOME,MIL,W (+17),0,29:14,.717,.625,0.0,8.6,4.5,29.3,0.0,0.0,0.0,7.7,176,121,8.6,3.2,Fred Jones
2005-01-06,25-301,IND,AWAY,SAS,L (-13),0,31:59,1.333,1.333,0.0,4.5,2.3,9.2,0.0,0.0,0.0,4.8,254,137,6.8,2.4,Fred Jones
2005-01-08,25-303,IND,AWAY,DAL,L (-20),0,32:13,.438,.438,0.0,18.8,7.9,10.5,1.6,2.3,11.1,12.2,87,125,5.1,-1.5,Fred Jones
2005-01-09,25-304,IND,AWAY,PHO,L (-35),0,30:34,.333,.333,0.0,0.0,0.0,10.7,3.4,2.3,0.0,9.2,80,132,4.7,-3.6,Fred Jones
2005-01-11,25-306,IND,AWAY,MEM,W (+1),0,31:45,.333,.333,0.0,0.0,0.0,5.4,0.0,0.0,0.0,4.7,101,112,0.6,-4.2,Fred Jones
2005-01-14,25-309,IND,HOME,PHO,W (+18),0,30:15,.618,.600,0.0,22.3,10.9,19.4,0.0,0.0,8.1,18.2,129,95,11.0,4.2,Fred Jones
2005-01-15,25-310,IND,HOME,ORL,L (-1),0,22:59,.521,.500,0.0,5.1,2.4,8.4,2.4,0.0,14.8,13.5,97,101,1.8,-5.6,Fred Jones
2005-01-18,25-313,IND,AWAY,HOU,W (+13),0,33:38,.474,.438,0.0,20.2,10.4,13.8,0.0,0.0,10.6,14.3,96,89,5.8,0.4,Fred Jones
2005-01-19,25-314,IND,AWAY,NOH,L (-3),0,27:56,.500,.500,0.0,0.0,0.0,24.6,0.0,0.0,0.0,10.4,118,107,4.6,-0.6,Fred Jones
2005-01-21,25-316,IND,AWAY,MIA,W (+6),0,36:42,.460,.450,0.0,8.8,4.6,4.3,3.0,0.0,8.4,15.8,94,104,6.0,-0.1,Fred Jones
2005-01-22,25-317,IND,HOME,WAS,L (-2),0,31:13,.564,.500,0.0,3.8,1.9,15.3,0.0,0.0,0.0,14.4,134,120,8.2,1.3,Fred Jones
2005-01-26,25-321,IND,AWAY,BOS,L (-14),0,25:55,.799,.750,4.9,10.5,7.6,8.2,0.0,3.2,12.7,15.2,141,119,9.3,4.4,Fred Jones
2005-01-27,25-322,IND,HOME,DET,L (-12),0,31:30,.829,.813,0.0,4.3,2.1,32.2,0.0,0.0,10.6,16.3,148,112,11.3,8.5,Fred Jones
2005-01-29,25-324,IND,HOME,DEN,L (-7),0,20:05,.363,.250,0.0,0.0,0.0,17.4,0.0,3.9,0.0,15.1,101,113,2.5,-4.3,Fred Jones
2005-01-31,25-326,IND,AWAY,PHI,L (-1),0,30:47,1.128,1.125,0.0,0.0,0.0,30.5,3.6,5.4,15.8,10.3,184,102,16.3,19.6,Fred Jones
2005-02-02,25-328,IND,HOME,TOR,L (-1),0,28:00,.726,.571,3.3,8.6,5.6,13.3,4.1,0.0,9.4,17.0,151,116,13.6,9.7,Fred Jones
2005-02-04,25-330,IND,HOME,DAL,W (+1),0,33:19,.478,.333,0.0,18.4,9.4,26.4,1.6,0.0,6.4,22.5,109,107,11.7,2.2,Fred Jones
2005-02-05,25-331,IND,AWAY,ATL,W (+5),0,28:50,.394,.375,0.0,23.6,14.3,14.0,0.0,0.0,0.0,17.5,90,96,4.5,-2.7,Fred Jones
2005-02-07,25-333,IND,AWAY,WAS,L (-4),0,30:13,.304,.222,0.0,14.9,7.9,9.5,0.0,2.3,9.2,16.7,73,121,1.2,-12.3,Fred Jones
2005-02-09,25-335,IND,HOME,CHA,W (+7),0,29:52,.575,.600,0.0,3.8,2.1,0.0,1.9,2.3,27.7,24.9,75,104,4.2,-5.3,Fred Jones
2005-02-11,25-337,IND,HOME,HOU,L (-8),0,29:13,.651,.611,0.0,13.9,6.8,15.3,0.0,0.0,0.0,20.1,135,116,10.8,4.5,Fred Jones
2005-02-13,25-339,IND,HOME,MEM,W (+3),0,31:51,.621,.500,0.0,6.5,3.4,14.9,3.9,0.0,0.0,19.0,148,94,13.9,12.1,Fred Jones
2005-02-16,25-342,IND,HOME,POR,W (+8),0,27:20,.658,.563,3.5,20.9,11.4,20.5,0.0,2.6,8.6,18.6,137,103,13.2,7.8,Fred Jones
2005-02-22,25-348,IND,AWAY,ORL,W (+24),0,27:56,.738,.650,5.2,19.0,13.2,5.8,0.0,0.0,19.7,24.3,126,93,12.5,6.0,Fred Jones
2005-02-23,25-349,IND,HOME,MIA,W (+2),0,28:36,.375,.375,0.0,0.0,0.0,33.2,2.0,0.0,0.0,14.0,99,107,4.9,-0.4,Fred Jones
2005-02-25,25-351,IND,HOME,CLE,W (+24),0,23:30,.509,.500,6.1,14.9,11.6,17.5,0.0,0.0,22.5,18.7,100,98,5.2,-2.7,Fred Jones
2005-02-26,25-352,IND,AWAY,NYK,L (-11),0,31:54,.515,.333,0.0,11.5,6.0,5.9,3.5,0.0,34.0,9.7,74,103,3.5,-1.8,Fred Jones
2005-03-01,25-355,IND,HOME,SEA,L (-8),0,24:42,.508,.500,0.0,6.9,2.8,33.3,0.0,3.4,20.2,20.6,98,129,5.3,-1.1,Fred Jones
2005-03-03,25-357,IND,AWAY,DEN,L (-9),0,31:29,.508,.423,0.0,7.0,3.5,30.6,3.2,2.4,11.9,23.2,99,96,11.6,7.0,Fred Jones
2005-03-04,25-358,IND,AWAY,POR,W (+9),1,36:47,.810,.750,10.0,11.8,10.8,39.0,3.0,0.0,12.3,20.2,162,109,24.8,14.8,Fred Jones
2005-03-06,25-360,IND,AWAY,LAL,L (-9),1,38:07,.610,.538,0.0,0.0,0.0,22.3,0.0,0.0,6.3,19.2,126,129,12.6,0.3,Fred Jones
2005-03-08,25-362,IND,AWAY,UTA,W (+6),0,10:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,0,114,-3.8,-25.7,Fred Jones
2005-03-11,26-000,IND,HOME,GSW,W (+18),0,17:21,.500,.500,12.0,6.7,9.5,9.2,3.3,6.0,12.5,22.0,106,96,5.6,2.9,Fred Jones
2005-03-13,26-002,IND,AWAY,CLE,L (-12),0,18:33,.085,.000,0.0,0.0,0.0,30.8,3.3,0.0,14.5,18.9,39,125,-1.2,-11.3,Fred Jones
2005-03-16,26-005,IND,HOME,UTA,W (+19),0,23:19,.418,.333,11.1,11.4,11.3,8.7,4.9,0.0,8.5,24.8,101,98,5.6,-4.9,Fred Jones
2005-03-18,26-007,IND,HOME,LAL,W (+6),0,13:30,.429,.429,0.0,7.0,4.2,38.3,0.0,0.0,30.0,37.1,75,118,1.3,-14.9,Fred Jones
2005-03-20,26-009,IND,HOME,NJN,L (-9),0,26:05,.902,.833,4.9,10.4,7.6,8.2,2.3,0.0,20.5,20.1,140,110,12.0,10.0,Fred Jones
2005-03-22,26-011,IND,AWAY,NJN,L (-7),0,23:07,.658,.611,0.0,17.6,8.3,12.5,4.8,0.0,9.2,21.8,132,111,10.1,9.7,Fred Jones
2005-03-23,26-012,IND,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2005-03-25,26-014,IND,AWAY,DET,W (+13),0,22:05,.500,.500,0.0,5.1,2.7,17.6,0.0,0.0,0.0,18.7,118,115,4.9,-1.6,Fred Jones
2005-03-26,26-015,IND,AWAY,CHI,L (-4),0,30:54,.559,.559,0.0,13.0,6.8,0.0,3.1,0.0,0.0,25.7,110,103,12.5,2.1,Fred Jones
2005-03-28,26-017,IND,AWAY,MIL,W (+14),0,22:02,.635,.643,0.0,15.6,8.0,24.0,0.0,0.0,27.6,24.0,97,96,4.7,-3.3,Fred Jones
2005-03-31,26-020,IND,HOME,MIA,W (+6),0,21:30,.750,.750,0.0,6.3,2.9,26.2,2.5,3.7,25.0,17.6,113,103,6.9,3.5,Fred Jones
2005-04-03,26-023,IND,AWAY,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2005-04-05,26-025,IND,AWAY,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2005-04-06,26-026,IND,HOME,CLE,W (+21),0,21:12,.590,.500,0.0,17.6,10.6,0.0,0.0,0.0,24.4,29.1,90,92,3.6,-7.1,Fred Jones
2005-04-08,26-028,IND,HOME,WAS,W (+10),0,29:59,.326,.107,5.0,14.7,10.6,12.1,0.0,0.0,9.8,35.9,76,103,1.9,-13.8,Fred Jones
2005-04-10,26-030,IND,HOME,NYK,L (-1),0,29:10,.379,.364,4.4,4.2,4.3,5.6,1.9,0.0,7.8,21.5,81,117,3.8,-9.5,Fred Jones
2005-04-11,26-031,IND,AWAY,TOR,W (+4),0,19:48,.296,.000,0.0,0.0,0.0,42.1,2.9,0.0,12.9,19.5,86,105,3.6,0.7,Fred Jones
2005-04-13,26-033,IND,HOME,NJN,W (+4),0,16:38,.543,.000,0.0,7.0,3.0,46.0,0.0,0.0,59.2,17.7,73,106,0.9,-8.1,Fred Jones
