DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-14,29-350,SAC,HOME,SEA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-16,29-352,SAC,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-18,29-354,SAC,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-20,29-356,SAC,HOME,BOS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2003-02-23,29-359,SAC,HOME,NYK,W (+7),1,36:35,.509,.471,0.0,29.1,15.5,45.6,1.3,1.8,16.9,29.1,96,92,17.4,7.0,Chris Webber
2003-02-25,29-361,SAC,HOME,DET,W (+6),1,36:27,.382,.375,3.3,31.1,18.9,0.0,1.5,0.0,13.9,39.2,69,81,5.5,-8.0,Chris Webber
2003-02-27,29-363,SAC,AWAY,DAL,W (+2),1,33:20,.432,.400,6.3,26.2,16.1,25.1,1.5,2.4,9.7,25.4,105,113,11.6,0.9,Chris Webber
2003-03-01,30-000,SAC,AWAY,SAS,L (-8),1,44:16,.670,.673,13.4,8.0,10.9,26.7,1.1,1.6,18.2,29.8,119,118,26.9,9.4,Chris Webber
2003-03-03,30-002,SAC,HOME,PHI,W (+8),1,40:14,.613,.571,3.2,25.1,15.0,36.1,2.5,0.0,14.5,30.9,114,100,25.3,9.8,Chris Webber
2003-03-05,30-004,SAC,HOME,MIN,W (+1),1,46:09,.382,.355,8.4,14.9,11.6,17.0,1.2,4.1,8.4,36.0,82,96,12.8,0.1,Chris Webber
2003-03-07,30-006,SAC,AWAY,UTA,W (+3),1,46:32,.587,.600,8.9,25.1,18.4,29.6,1.1,0.0,8.9,23.5,120,102,23.1,6.0,Chris Webber
2003-03-09,30-008,SAC,HOME,IND,W (+19),1,34:59,.337,.318,3.4,28.5,17.7,24.6,3.0,3.4,7.8,34.2,83,84,11.0,-1.8,Chris Webber
2003-03-13,30-012,SAC,AWAY,PHO,L (-25),1,40:42,.374,.379,15.5,12.3,14.2,52.4,2.6,9.3,9.2,34.3,90,115,19.4,9.3,Chris Webber
2003-03-14,30-013,SAC,HOME,TOR,W (+35),1,35:23,.650,.650,0.0,22.9,15.2,22.0,1.5,3.2,0.0,26.0,137,83,25.3,11.3,Chris Webber
2003-03-16,30-015,SAC,HOME,DAL,L (-6),1,47:08,.426,.404,6.4,26.5,16.3,29.2,1.0,1.5,6.6,27.0,98,113,19.1,2.4,Chris Webber
2003-03-18,30-017,SAC,HOME,GSW,W (+26),1,27:27,.375,.313,10.5,19.8,15.6,24.0,5.3,0.0,22.4,31.7,85,80,7.9,-2.0,Chris Webber
2003-03-20,30-019,SAC,HOME,LAL,W (+8),1,43:53,.486,.440,5.1,17.9,12.2,12.6,3.4,1.6,10.1,30.0,97,96,18.2,1.7,Chris Webber
2003-03-22,30-021,SAC,AWAY,POR,W (+9),1,41:47,.502,.479,9.0,32.7,21.4,20.5,1.2,0.0,10.8,29.5,103,105,19.3,1.0,Chris Webber
2003-03-23,30-022,SAC,HOME,HOU,W (+1),1,39:35,.419,.385,5.3,16.5,11.3,25.7,1.3,0.0,12.3,34.9,95,114,12.1,-4.0,Chris Webber
2003-03-27,30-026,SAC,HOME,LAC,W (+10),1,28:33,.563,.550,3.8,19.6,12.9,33.4,3.4,0.0,4.7,33.0,115,80,20.0,14.7,Chris Webber
2003-03-29,30-028,SAC,AWAY,CHI,W (+15),1,34:32,.509,.500,5.2,21.1,13.1,9.6,0.0,1.7,12.7,26.1,98,94,12.9,-1.9,Chris Webber
2003-03-30,30-029,SAC,AWAY,DET,L (-11),1,40:31,.404,.360,8.2,14.6,11.3,13.3,2.6,5.1,15.5,36.2,81,105,10.5,-1.4,Chris Webber
2003-04-01,30-031,SAC,AWAY,IND,W (+5),1,37:13,.389,.304,4.9,31.1,17.6,5.4,2.6,1.8,9.6,33.8,83,91,11.3,-1.8,Chris Webber
2003-04-02,30-032,SAC,AWAY,WAS,W (+6),1,44:38,.470,.429,2.5,20.3,11.4,21.9,1.1,0.0,6.3,31.6,103,106,17.5,-0.6,Chris Webber
2003-04-04,30-034,SAC,AWAY,BOS,W (+1),1,42:04,.582,.595,6.0,22.9,15.1,14.1,0.0,0.0,20.5,30.0,94,99,14.9,0.5,Chris Webber
2003-04-06,30-036,SAC,AWAY,PHI,W (+16),1,40:19,.485,.421,5.6,18.6,13.1,35.0,1.2,0.0,18.8,29.0,94,84,15.0,2.8,Chris Webber
2003-04-08,30-038,SAC,HOME,SEA,W (+22),1,35:17,.597,.533,3.8,14.6,9.9,33.1,1.5,1.9,15.2,25.8,120,94,17.7,8.9,Chris Webber
2003-04-10,30-040,SAC,AWAY,LAL,L (-13),1,43:00,.530,.500,0.0,22.3,12.7,5.4,4.7,0.0,11.7,26.6,96,112,15.6,1.3,Chris Webber
2003-04-11,30-041,SAC,HOME,DEN,W (+2),1,41:47,.533,.520,6.2,21.3,14.3,37.9,3.6,1.5,15.5,34.5,103,102,23.5,5.9,Chris Webber
2003-04-16,30-046,SAC,HOME,UTA,W (+11),1,25:09,.508,.462,0.0,26.8,13.2,52.7,2.2,0.0,0.0,26.2,126,91,15.6,16.2,Chris Webber
2004-02-17,30-353,SAC,HOME,BOS,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-19,30-355,SAC,AWAY,MIN,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-20,30-356,SAC,AWAY,CHI,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-22,30-358,SAC,AWAY,TOR,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-24,30-360,SAC,HOME,NYK,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-26,30-362,SAC,AWAY,LAL,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-27,30-363,SAC,HOME,UTA,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-02-29,30-365,SAC,HOME,PHO,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Webber
2004-03-02,31-001,SAC,HOME,LAC,W (+7),1,29:22,.658,.667,16.4,34.6,25.3,24.8,1.7,0.0,9.2,31.0,133,111,23.2,11.6,Chris Webber
2004-03-04,31-003,SAC,AWAY,PHI,W (+9),1,30:43,.601,.500,7.6,16.3,11.8,68.5,0.0,0.0,16.7,35.9,118,116,19.2,3.4,Chris Webber
2004-03-06,31-005,SAC,AWAY,MIA,L (-6),1,31:40,.457,.381,3.0,26.7,14.2,21.4,6.2,2.5,11.1,37.9,88,92,15.0,2.9,Chris Webber
2004-03-07,31-006,SAC,AWAY,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2004-03-09,31-008,SAC,HOME,GSW,W (+4),1,32:17,.114,.095,21.7,13.2,17.6,4.4,5.0,0.0,8.4,30.3,48,100,-2.7,-17.7,Chris Webber
2004-03-11,31-010,SAC,HOME,DAL,W (+18),1,27:38,.533,.533,0.0,25.4,16.2,26.3,1.7,2.0,0.0,24.0,113,92,15.1,5.4,Chris Webber
2004-03-12,31-011,SAC,AWAY,POR,L (-2),1,33:23,.500,.500,0.0,14.5,6.9,13.0,1.7,2.0,11.1,26.5,90,99,9.5,-0.4,Chris Webber
2004-03-14,31-013,SAC,HOME,SAS,W (+14),1,34:34,.592,.579,7.1,19.3,13.4,30.1,1.5,2.1,13.4,30.6,113,95,18.3,6.5,Chris Webber
2004-03-16,31-015,SAC,AWAY,NJN,L (-17),1,27:05,.365,.294,3.7,36.5,18.4,16.1,0.0,0.0,0.0,36.3,81,105,7.6,-2.1,Chris Webber
2004-03-17,31-016,SAC,AWAY,WAS,L (-6),1,34:12,.508,.500,4.6,19.3,13.2,22.7,3.0,0.0,24.1,28.3,87,118,9.6,-8.6,Chris Webber
2004-03-19,31-018,SAC,AWAY,IND,W (+2),1,42:57,.539,.471,5.7,33.3,20.8,35.4,1.3,7.4,11.9,27.9,112,92,23.3,9.4,Chris Webber
2004-03-21,31-020,SAC,HOME,HOU,W (+5),1,42:27,.302,.222,9.0,32.7,21.4,23.3,3.7,0.0,15.7,28.7,74,94,8.5,-6.7,Chris Webber
2004-03-23,31-022,SAC,HOME,MIL,L (-11),1,37:08,.350,.304,12.6,18.9,15.8,35.9,0.0,1.7,7.6,31.3,91,119,10.6,-4.2,Chris Webber
2004-03-24,31-023,SAC,AWAY,LAL,L (-24),1,35:00,.486,.467,8.4,3.5,6.2,11.2,2.9,0.0,13.9,27.0,90,122,10.3,-4.2,Chris Webber
2004-03-28,31-027,SAC,HOME,WAS,W (+8),1,38:42,.534,.444,5.5,15.7,11.1,31.7,0.0,5.4,12.2,27.7,109,96,18.7,5.3,Chris Webber
2004-03-31,31-030,SAC,AWAY,SAS,L (-18),1,39:00,.415,.375,5.7,12.0,8.3,25.9,2.8,2.0,19.2,25.2,86,121,8.8,-2.4,Chris Webber
2004-04-01,31-031,SAC,AWAY,DAL,L (-10),1,41:35,.508,.474,7.3,22.3,14.3,18.6,1.2,1.5,12.2,24.5,108,125,18.2,0.9,Chris Webber
2004-04-04,31-034,SAC,AWAY,HOU,W (+5),1,42:53,.439,.421,0.0,23.5,12.4,24.7,2.3,3.5,15.6,29.8,81,97,12.9,-3.1,Chris Webber
2004-04-06,31-036,SAC,HOME,NOH,W (+14),1,37:45,.598,.529,8.4,16.2,12.8,28.5,0.0,0.0,4.7,27.1,133,105,19.8,2.9,Chris Webber
2004-04-08,31-038,SAC,HOME,MIN,L (-8),1,44:22,.461,.452,5.0,22.3,13.6,16.7,1.2,0.0,18.0,29.1,83,101,11.2,0.7,Chris Webber
2004-04-09,31-039,SAC,AWAY,PHO,L (-5),1,36:23,.363,.278,0.0,11.5,5.8,17.6,1.4,6.1,12.7,28.5,77,106,6.5,-5.2,Chris Webber
2004-04-11,31-041,SAC,HOME,LAL,W (+17),1,41:03,.544,.474,5.5,24.0,15.3,25.9,2.7,2.0,8.0,28.5,116,87,21.9,8.0,Chris Webber
2004-04-12,31-042,SAC,AWAY,DEN,L (-8),1,35:56,.360,.360,6.1,15.9,10.9,0.0,0.0,0.0,3.8,32.9,74,108,5.2,-10.9,Chris Webber
2004-04-14,31-044,SAC,AWAY,GSW,L (-6),1,36:49,.368,.368,7.5,10.2,8.8,4.8,4.3,0.0,5.0,24.0,83,105,8.3,-6.3,Chris Webber
2006-11-01,33-245,PHI,HOME,ATL,W (+13),1,33:39,.250,.250,21.4,20.4,20.8,16.9,1.7,4.7,5.9,24.0,82,85,7.4,-2.3,Chris Webber
2006-11-03,33-247,PHI,AWAY,ORL,W (+2),1,33:01,.511,.444,0.0,30.8,15.4,4.7,3.1,0.0,21.8,20.9,81,105,6.9,-5.2,Chris Webber
2006-11-05,33-249,PHI,HOME,MIA,W (+9),1,31:05,.385,.385,7.0,35.6,20.5,21.8,0.0,0.0,0.0,19.6,103,111,9.0,-3.0,Chris Webber
2006-11-07,33-251,PHI,AWAY,IND,L (-11),1,24:28,.322,.300,4.5,9.8,7.0,6.3,4.4,0.0,0.0,20.4,79,103,4.0,-3.1,Chris Webber
2006-11-08,33-252,PHI,AWAY,TOR,L (-2),1,35:16,.368,.368,0.0,32.2,18.1,24.4,0.0,3.7,5.0,24.8,91,104,10.4,-1.4,Chris Webber
2006-11-10,33-254,PHI,HOME,DEN,L (-7),1,32:37,.487,.500,7.2,17.5,12.4,0.0,1.5,0.0,15.4,25.1,85,107,7.7,-4.4,Chris Webber
2006-11-15,33-259,PHI,AWAY,SEA,W (+6),1,23:32,.375,.375,0.0,19.0,10.1,21.9,2.2,3.2,27.3,22.1,63,95,3.6,-2.8,Chris Webber
2006-11-17,33-261,PHI,AWAY,PHO,L (-12),1,20:42,.500,.500,5.2,33.1,18.7,8.4,0.0,3.4,0.0,17.2,110,106,7.5,1.8,Chris Webber
2006-12-02,33-276,PHI,AWAY,NJN,L (-5),1,34:50,.375,.375,8.3,27.0,17.2,24.3,0.0,0.0,4.8,24.2,97,116,9.9,-2.4,Chris Webber
2006-12-03,33-277,PHI,HOME,MIN,L (-11),1,33:13,.349,.357,16.4,18.1,17.1,12.7,3.2,0.0,16.0,24.9,77,102,6.3,-4.0,Chris Webber
2006-12-06,33-280,PHI,AWAY,CHI,L (-27),1,20:59,.300,.300,5.9,34.7,19.1,16.9,0.0,3.5,9.1,24.6,68,126,1.9,-11.0,Chris Webber
2006-12-08,33-282,PHI,HOME,WAS,L (-15),1,35:48,.543,.500,8.1,27.5,18.6,25.9,2.9,2.3,4.9,27.1,116,116,19.4,5.1,Chris Webber
2006-12-09,33-283,PHI,AWAY,ORL,L (-2),1,40:13,.552,.533,19.9,15.6,17.3,39.0,1.5,3.2,18.9,28.7,111,105,19.4,7.8,Chris Webber
2006-12-11,33-285,PHI,HOME,POR,L (-2),1,39:00,.418,.278,6.5,19.2,12.3,41.8,1.4,2.7,21.8,16.6,94,94,10.7,6.5,Chris Webber
2006-12-13,33-287,PHI,HOME,BOS,L (-20),1,34:02,.293,.235,6.1,30.2,17.6,12.1,0.0,0.0,0.0,25.7,74,114,5.0,-6.5,Chris Webber
2006-12-20,33-294,PHI,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2006-12-22,33-296,PHI,AWAY,BOS,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2006-12-23,33-297,PHI,HOME,NYK,W (+21),1,32:26,.670,.692,10.8,19.7,15.5,26.1,4.9,6.5,27.1,26.6,100,75,18.5,10.3,Chris Webber
2006-12-26,33-300,PHI,AWAY,GSW,L (-19),1,12:48,.333,.333,8.0,10.7,9.1,0.0,3.9,0.0,33.3,30.0,51,118,-0.8,-18.2,Chris Webber
2006-12-27,33-301,PHI,AWAY,SAC,L (-25),1,26:14,.222,.222,4.5,35.4,17.8,43.3,2.2,3.0,10.0,18.9,67,112,5.1,1.9,Chris Webber
2007-01-17,33-322,DET,HOME,UTA,L (-1),0,17:02,.200,.200,14.8,19.7,17.4,24.7,0.0,3.8,28.6,19.2,66,108,1.2,-6.6,Chris Webber
2007-01-19,33-324,DET,AWAY,MIN,W (+6),1,38:26,.667,.667,2.9,22.6,11.5,20.2,0.0,0.0,0.0,15.4,140,101,14.1,5.1,Chris Webber
2007-01-20,33-325,DET,HOME,SAC,W (+17),1,29:57,.473,.444,3.8,28.8,17.4,11.6,3.5,0.0,14.7,21.4,88,74,9.1,1.8,Chris Webber
2007-01-24,33-329,DET,AWAY,CHA,W (+11),1,36:16,.786,.778,3.8,17.4,10.9,14.3,0.0,0.0,19.9,21.3,131,112,14.0,1.8,Chris Webber
2007-01-26,33-331,DET,HOME,WAS,L (-3),1,32:28,.381,.429,7.0,18.0,12.5,18.2,0.0,5.2,33.7,17.4,72,118,3.4,-6.7,Chris Webber
2007-01-28,33-333,DET,HOME,IND,W (+8),1,28:01,.555,.571,23.5,28.6,25.6,31.5,0.0,8.6,0.0,24.8,135,98,18.5,17.3,Chris Webber
2007-01-30,33-335,DET,AWAY,WAS,L (-5),1,27:53,.500,.500,5.6,22.7,15.0,15.7,0.0,0.0,14.3,12.3,107,119,5.9,-1.6,Chris Webber
2007-01-31,33-336,DET,AWAY,NJN,W (+24),1,23:14,.882,.857,6.7,9.0,8.0,42.0,0.0,10.7,0.0,20.8,192,107,20.2,24.3,Chris Webber
2007-02-02,33-338,DET,HOME,MIL,W (+10),1,25:50,.615,.500,12.7,23.2,17.7,21.8,0.0,5.9,17.0,21.5,121,94,11.9,7.4,Chris Webber
2007-02-04,33-340,DET,AWAY,CLE,W (+12),1,28:29,.663,.700,10.5,16.4,13.9,0.0,2.0,0.0,26.1,27.3,92,92,8.0,-1.4,Chris Webber
2007-02-06,33-342,DET,HOME,BOS,W (+7),1,33:52,.660,.667,4.7,23.6,14.2,26.0,7.0,0.0,13.4,22.1,131,113,18.6,8.8,Chris Webber
2007-02-08,33-344,DET,HOME,LAL,W (+15),1,40:42,.517,.500,8.6,19.7,14.6,16.9,1.4,2.2,5.4,22.5,115,93,15.3,2.4,Chris Webber
2007-02-10,33-346,DET,HOME,TOR,W (+6),1,29:31,.400,.400,9.0,20.3,15.0,15.0,0.0,3.3,16.7,20.1,88,107,5.9,-4.0,Chris Webber
2007-02-12,33-348,DET,HOME,LAC,W (+18),1,28:58,.733,.667,11.8,20.3,16.4,13.8,4.1,0.0,13.4,26.0,136,82,18.8,14.8,Chris Webber
2007-02-14,33-350,DET,HOME,SAS,L (-9),1,33:54,.709,.667,3.3,15.3,8.8,18.1,1.6,2.5,9.2,16.5,133,103,13.6,8.8,Chris Webber
2007-02-20,33-356,DET,AWAY,MIL,W (+1),1,28:12,.375,.375,7.2,21.8,13.9,11.8,2.0,0.0,11.1,14.5,90,98,4.3,-4.7,Chris Webber
2007-02-21,33-357,DET,HOME,ORL,W (+22),1,22:17,.795,.800,6.5,11.3,9.1,29.7,2.4,3.8,8.1,25.9,149,97,17.1,16.9,Chris Webber
2007-02-23,33-359,DET,AWAY,ORL,W (+5),1,31:32,.344,.222,7.1,13.8,10.0,12.2,0.0,2.8,20.5,21.8,73,106,1.5,-9.4,Chris Webber
2007-02-25,33-361,DET,HOME,CHI,W (+2),1,35:53,.528,.500,12.6,16.2,14.0,6.1,4.8,0.0,9.1,26.6,113,108,17.7,6.6,Chris Webber
2007-03-02,34-001,DET,AWAY,MIA,L (-3),1,41:47,.410,.375,7.2,28.0,16.8,8.7,1.4,0.0,0.0,11.1,107,97,8.3,-0.4,Chris Webber
2007-03-03,34-002,DET,AWAY,MEM,W (+3),1,40:09,.450,.429,2.9,16.4,10.4,20.7,0.0,0.0,12.2,20.6,96,105,8.7,-2.6,Chris Webber
2007-03-05,34-004,DET,HOME,GSW,L (-18),1,24:47,.385,.385,4.3,17.1,9.8,7.7,4.0,0.0,13.3,26.9,72,111,5.2,-5.3,Chris Webber
2007-03-07,34-006,DET,HOME,CLE,L (-4),1,41:50,.487,.412,17.7,14.7,16.2,24.0,1.4,1.6,16.3,30.6,99,109,15.5,3.9,Chris Webber
2007-03-09,34-008,DET,AWAY,DEN,W (+13),1,31:00,.784,.818,14.4,17.6,16.0,22.1,3.3,2.7,7.3,20.2,148,83,22.4,17.6,Chris Webber
2007-03-11,34-010,DET,AWAY,LAC,W (+18),1,36:26,.579,.583,11.6,31.0,21.3,13.3,0.0,0.0,23.4,29.2,98,98,11.8,-4.5,Chris Webber
2007-03-13,34-012,DET,AWAY,SEA,W (+4),1,35:38,.789,.769,4.2,26.2,15.8,34.3,3.0,0.0,11.6,24.3,145,105,25.5,14.5,Chris Webber
2007-03-14,34-013,DET,AWAY,POR,W (+12),1,29:50,.282,.250,0.0,16.1,8.9,37.0,1.9,0.0,18.4,18.9,78,90,3.6,-0.4,Chris Webber
2007-03-16,34-015,DET,AWAY,PHO,W (+22),1,38:51,.618,.667,14.5,19.9,17.1,10.6,2.8,0.0,17.9,20.8,116,94,14.4,2.3,Chris Webber
2007-03-18,34-017,DET,HOME,DAL,L (-4),1,31:36,.536,.500,3.7,21.0,10.8,15.2,5.3,2.8,9.7,16.1,110,100,11.1,7.3,Chris Webber
2007-03-20,34-019,DET,HOME,PHI,W (+21),1,27:43,.455,.444,5.1,24.2,15.7,10.8,2.1,0.0,23.3,22.4,83,86,5.4,-5.7,Chris Webber
2007-03-22,34-021,DET,AWAY,HOU,L (-6),1,25:32,.375,.375,7.8,24.1,15.1,6.2,0.0,0.0,20.0,18.7,72,105,2.0,-7.7,Chris Webber
2007-03-23,34-022,DET,AWAY,SAS,L (-1),1,21:37,.255,.200,0.0,10.8,5.2,0.0,2.6,4.0,14.5,15.6,49,102,0.4,-6.1,Chris Webber
2007-03-25,34-024,DET,AWAY,MIL,W (+26),1,25:55,.125,.125,5.3,8.4,7.0,19.6,0.0,0.0,11.1,15.6,76,117,-0.2,-12.5,Chris Webber
2007-03-26,34-025,DET,HOME,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2007-03-30,34-029,DET,HOME,NJN,W (+5),1,21:22,.279,.222,25.0,15.7,19.9,7.1,0.0,0.0,8.5,27.4,87,128,2.7,-17.6,Chris Webber
2007-04-01,34-031,DET,HOME,MIA,W (+6),1,27:17,.434,.250,9.3,5.2,7.3,21.2,2.1,0.0,14.8,12.1,112,107,5.5,0.9,Chris Webber
2007-04-03,34-033,DET,AWAY,IND,W (+15),1,26:49,.506,.444,8.5,43.4,23.9,18.0,2.1,0.0,16.8,20.4,106,97,9.4,2.7,Chris Webber
2007-04-04,34-034,DET,HOME,CHI,L (-18),1,25:44,.421,.364,8.5,31.1,18.7,16.6,0.0,0.0,14.4,26.0,85,116,5.7,-6.3,Chris Webber
2007-04-08,34-038,DET,HOME,CLE,W (+5),1,34:47,.463,.455,6.9,29.8,17.9,14.7,5.0,2.4,7.8,17.9,101,88,11.9,5.7,Chris Webber
2007-04-09,34-039,DET,AWAY,NYK,W (+8),1,22:05,.500,.500,0.0,0.0,0.0,8.0,2.5,0.0,11.1,18.8,95,99,3.9,-3.5,Chris Webber
2007-04-11,34-041,DET,HOME,ORL,W (+5),1,22:47,.387,.333,13.6,11.4,12.4,16.3,2.5,6.3,20.5,11.1,109,115,5.6,1.0,Chris Webber
2007-04-13,34-043,DET,AWAY,TOR,L (-3),1,26:41,.279,.111,7.5,14.1,10.9,24.6,4.1,2.7,8.5,20.4,79,92,6.8,2.6,Chris Webber
2007-04-15,34-045,DET,HOME,PHI,L (-11),1,26:16,.363,.333,9.1,8.3,8.7,24.1,2.2,4.2,22.5,16.9,87,122,6.4,-2.0,Chris Webber
2007-04-17,34-047,DET,HOME,TOR,W (+16),1,17:48,.429,.429,0.0,10.4,6.1,0.0,0.0,0.0,0.0,19.2,79,97,2.9,-7.6,Chris Webber
2008-02-07,34-343,GSW,HOME,CHI,L (-6),1,12:38,.400,.400,0.0,11.5,4.3,22.8,3.6,0.0,0.0,16.2,98,108,2.8,-1.1,Chris Webber
2008-02-09,34-345,GSW,HOME,SAC,W (+3),1,14:18,.362,.000,0.0,35.7,16.6,8.8,3.3,0.0,0.0,7.6,97,91,3.3,0.9,Chris Webber
2008-02-11,34-347,GSW,HOME,WAS,W (+3),1,13:40,.333,.333,0.0,31.2,16.3,17.8,0.0,0.0,25.0,12.6,77,118,0.7,-8.7,Chris Webber
2008-02-19,34-355,GSW,AWAY,UTA,L (-10),1,16:13,.580,.667,0.0,8.0,3.8,28.5,3.0,4.4,0.0,21.2,128,117,8.5,9.6,Chris Webber
2008-02-20,34-356,GSW,HOME,BOS,W (+2),1,20:15,.425,.400,5.3,17.3,11.0,12.7,2.3,13.2,25.4,15.1,82,103,4.4,1.2,Chris Webber
2008-02-22,34-358,GSW,HOME,ATL,L (-7),1,15:07,.500,.500,0.0,47.3,23.9,40.0,0.0,0.0,42.9,18.9,82,104,3.8,0.2,Chris Webber
2008-02-26,34-362,GSW,HOME,SEA,W (+6),0,7:32,,,0.0,31.9,13.6,0.0,0.0,7.5,100.0,10.7,0,95,-0.7,-15.2,Chris Webber
2008-02-29,34-365,GSW,HOME,PHI,W (+22),1,18:05,.667,.667,6.8,28.4,19.6,21.9,0.0,3.0,14.3,16.4,131,92,9.3,6.4,Chris Webber
2008-03-02,35-001,GSW,HOME,POR,W (+6),1,8:02,.266,.000,0.0,14.2,6.5,0.0,0.0,0.0,51.5,21.7,26,115,-2.2,-25.6,Chris Webber
1999-11-05,26-249,SAC,HOME,MIN,W (+5),1,35:54,.377,.368,7.5,28.6,18.3,10.8,0.0,1.6,16.8,25.3,73,87,6.7,-4.4,Chris Webber
1999-11-06,26-250,SAC,AWAY,MIN,L (-13),1,35:14,.577,.563,6.2,25.5,15.8,9.6,4.1,1.7,5.0,24.9,114,106,19.9,6.5,Chris Webber
1999-11-12,26-256,SAC,HOME,UTA,W (+13),1,34:32,.474,.444,5.6,19.2,12.5,4.9,1.4,7.0,12.5,29.0,93,92,12.8,1.3,Chris Webber
1999-11-14,26-258,SAC,HOME,DEN,W (+10),1,40:43,.664,.667,16.7,16.0,16.3,13.2,1.1,1.9,4.0,24.9,141,110,30.4,9.2,Chris Webber
1999-11-16,26-260,SAC,HOME,VAN,W (+4),1,33:27,.501,.467,9.4,9.3,9.3,27.9,4.5,1.9,20.9,28.4,90,79,13.3,6.3,Chris Webber
1999-11-18,26-262,SAC,AWAY,HOU,W (+18),1,27:10,.254,.167,0.0,12.1,5.7,17.2,1.7,6.8,0.0,19.9,80,106,4.6,-5.5,Chris Webber
