DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-08,26-346,GSW,AWAY,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2003-03-18,26-356,GSW,AWAY,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2003-03-26,26-364,GSW,AWAY,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2003-04-06,27-010,GSW,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2003-04-11,27-015,GSW,AWAY,PHO,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-04-12,27-016,GSW,AWAY,DAL,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-04-14,27-018,GSW,HOME,LAC,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-04-16,27-020,GSW,HOME,LAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-10-28,27-215,DAL,AWAY,LAL,L (-16),1,13:42,.000,,0.0,24.5,11.2,0.0,0.0,0.0,0.0,2.8,0,113,-0.3,-7.3,Danny Fortson
2003-10-29,27-216,DAL,AWAY,GSW,W (+8),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-11.7,Danny Fortson
2003-11-01,27-219,DAL,HOME,UTA,W (+25),0,9:08,.500,.500,40.0,22.7,30.7,0.0,0.0,7.8,0.0,19.5,142,107,4.6,-3.7,Danny Fortson
2003-11-05,27-223,DAL,AWAY,WAS,L (-10),0,10:40,.643,.600,24.2,21.8,23.2,0.0,0.0,0.0,26.9,28.7,98,112,3.8,-8.7,Danny Fortson
2003-11-08,27-226,DAL,AWAY,SAS,W (+3),0,3:21,,,0.0,33.3,17.0,0.0,0.0,0.0,,0.0,0,80,-0.5,-13.5,Danny Fortson
2003-11-11,27-229,DAL,HOME,NOH,W (+28),1,22:32,.827,.800,17.4,42.8,30.6,0.0,0.0,0.0,15.5,12.0,148,103,9.4,-1.3,Danny Fortson
2003-11-13,27-231,DAL,HOME,HOU,W (+11),1,13:41,,,0.0,25.2,12.9,0.0,0.0,6.3,,0.0,0,97,0.8,-4.0,Danny Fortson
2003-11-15,27-233,DAL,AWAY,MEM,L (-7),0,5:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-10.5,Danny Fortson
2003-11-17,27-235,DAL,HOME,POR,W (+7),1,17:32,.410,.500,27.8,10.7,19.0,0.0,0.0,0.0,17.0,14.8,101,118,3.1,-12.4,Danny Fortson
2003-11-20,27-238,DAL,HOME,SAS,W (+3),0,13:08,.906,1.000,22.2,16.1,19.2,0.0,0.0,0.0,0.0,9.4,198,104,5.8,2.5,Danny Fortson
2003-11-25,27-243,DAL,HOME,CHI,W (+26),1,16:23,.515,.333,46.0,37.6,41.7,0.0,0.0,0.0,34.0,15.2,122,99,5.4,-9.0,Danny Fortson
2003-11-26,27-244,DAL,AWAY,PHO,L (-31),1,12:59,.000,.000,7.4,32.6,17.6,0.0,4.2,0.0,0.0,3.5,57,123,0.3,-12.6,Danny Fortson
2003-11-28,27-246,DAL,AWAY,DEN,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-11-29,27-247,DAL,HOME,MIN,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-12-02,27-250,DAL,HOME,WAS,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-12-04,27-252,DAL,HOME,LAL,L (-11),1,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-9.3,Danny Fortson
2003-12-06,27-254,DAL,HOME,ORL,W (+13),1,8:55,.868,1.000,24.2,22.7,23.4,0.0,0.0,0.0,41.0,22.3,98,106,2.4,-9.6,Danny Fortson
2003-12-10,27-258,DAL,AWAY,LAC,L (-1),1,19:26,1.025,1.000,16.7,26.7,21.3,7.6,2.6,0.0,29.1,15.9,145,103,9.8,4.2,Danny Fortson
2003-12-12,27-260,DAL,AWAY,LAL,W (+17),1,18:21,.420,.333,23.7,11.9,17.8,7.0,0.0,0.0,17.4,13.4,106,98,2.6,-5.5,Danny Fortson
2003-12-15,27-263,DAL,HOME,TOR,W (+17),0,4:00,.000,.000,52.2,0.0,27.3,0.0,0.0,0.0,50.0,21.9,56,112,-1.1,-35.6,Danny Fortson
2003-12-17,27-265,DAL,AWAY,BOS,L (-2),1,30:50,.490,.375,21.4,31.0,25.3,10.2,1.6,0.0,16.4,14.8,114,105,12.0,0.1,Danny Fortson
2003-12-18,27-266,DAL,AWAY,MIN,L (-5),1,18:44,.429,.429,47.4,6.8,28.6,0.0,0.0,0.0,12.5,19.4,118,126,5.6,-8.7,Danny Fortson
2003-12-20,27-268,DAL,HOME,LAC,L (-10),1,14:59,.338,.250,28.6,35.6,31.7,0.0,3.3,0.0,0.0,12.1,121,103,5.0,-5.7,Danny Fortson
2003-12-23,27-271,DAL,AWAY,POR,L (-9),0,9:56,.765,.800,22.3,14.5,18.9,0.0,0.0,0.0,25.4,37.5,106,118,6.0,4.3,Danny Fortson
2003-12-25,27-273,DAL,AWAY,SAC,W (+8),0,2:58,,,32.7,36.4,34.4,0.0,0.0,0.0,,0.0,228,101,0.6,-7.1,Danny Fortson
2003-12-27,27-275,DAL,HOME,MEM,W (+6),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-16.3,Danny Fortson
2003-12-30,27-278,DAL,HOME,MIL,W (+9),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.4,Danny Fortson
2004-01-02,27-281,DAL,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2004-01-03,27-282,DAL,HOME,MIN,W (+7),0,11:04,.810,.667,21.3,18.2,19.6,0.0,0.0,0.0,18.8,21.6,145,121,5.9,-0.2,Danny Fortson
2004-01-05,27-284,DAL,AWAY,UTA,L (-14),0,11:54,1.087,1.000,9.1,39.0,23.5,0.0,4.3,0.0,42.0,18.0,128,101,4.6,-3.6,Danny Fortson
2004-01-07,27-286,DAL,HOME,GSW,W (+6),1,14:42,.515,.333,41.9,31.3,36.3,7.9,0.0,0.0,20.5,13.3,132,103,7.3,0.9,Danny Fortson
2004-01-09,27-288,DAL,HOME,IND,L (-12),1,11:22,.250,.250,8.4,20.3,13.8,0.0,0.0,0.0,0.0,16.1,65,102,0.5,-9.2,Danny Fortson
2004-01-11,27-290,DAL,AWAY,DET,L (-13),0,7:57,.694,.500,16.7,15.4,16.0,0.0,0.0,0.0,0.0,16.9,160,128,2.8,-3.7,Danny Fortson
2004-01-14,27-293,DAL,HOME,PHI,W (+3),0,5:58,,,14.9,19.7,17.0,0.0,0.0,0.0,,0.0,208,111,0.2,-12.0,Danny Fortson
2004-01-16,27-295,DAL,AWAY,DEN,W (+3),0,12:50,.984,1.000,8.0,47.9,29.5,0.0,0.0,0.0,16.4,21.5,167,81,9.6,11.5,Danny Fortson
2004-01-17,27-296,DAL,AWAY,POR,W (+4),0,16:30,1.025,1.000,34.9,10.7,25.4,0.0,0.0,0.0,17.0,16.7,173,123,10.0,1.9,Danny Fortson
2004-01-20,27-299,DAL,HOME,NJN,W (+13),0,17:31,.387,.333,12.3,12.8,12.5,0.0,0.0,0.0,0.0,10.8,112,112,2.1,-7.7,Danny Fortson
2004-01-23,27-302,DAL,AWAY,CHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2004-01-25,27-304,DAL,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2004-01-28,27-307,DAL,AWAY,UTA,L (-3),0,7:48,1.000,1.000,0.0,16.2,8.7,0.0,7.5,0.0,0.0,6.8,200,100,2.6,4.9,Danny Fortson
2004-01-31,27-310,DAL,HOME,DEN,L (-5),0,16:57,1.136,,12.8,44.6,27.5,0.0,0.0,4.2,53.2,4.7,133,106,3.7,-2.2,Danny Fortson
2004-02-03,27-313,DAL,HOME,GSW,W (+14),1,9:22,.333,.333,25.4,14.4,20.3,0.0,0.0,0.0,0.0,15.1,112,110,1.6,-9.6,Danny Fortson
2004-02-04,27-314,DAL,AWAY,NOH,W (+9),1,10:13,.725,.000,11.5,10.6,11.0,0.0,0.0,0.0,0.0,11.4,180,120,3.9,-1.7,Danny Fortson
2004-02-07,27-317,DAL,HOME,DET,W (+3),0,7:13,.000,.000,64.3,42.9,53.6,0.0,0.0,0.0,0.0,6.9,134,119,0.4,-16.9,Danny Fortson
2004-02-09,27-319,DAL,AWAY,ATL,L (-6),0,3:59,.000,.000,22.2,0.0,12.2,0.0,0.0,17.9,0.0,10.3,54,99,-0.5,-18.0,Danny Fortson
2004-02-17,27-327,DAL,AWAY,MEM,L (-17),0,14:03,.470,.429,11.6,21.3,16.0,0.0,3.4,0.0,11.8,22.8,99,109,4.4,-3.7,Danny Fortson
2004-02-24,27-334,DAL,HOME,LAC,W (+25),1,14:44,.694,.500,7.3,7.3,7.3,8.1,0.0,4.9,14.8,18.2,138,102,6.6,3.1,Danny Fortson
2004-02-28,27-338,DAL,HOME,POR,W (+20),0,11:58,.581,.667,10.0,45.5,28.6,10.5,4.5,6.3,22.5,16.8,100,80,4.3,2.6,Danny Fortson
2004-03-02,27-341,DAL,HOME,SEA,W (+11),0,10:29,.563,.500,37.9,34.9,36.4,0.0,0.0,0.0,0.0,17.9,146,97,5.8,0.7,Danny Fortson
2004-03-03,27-342,DAL,AWAY,MIN,L (-24),0,22:21,.595,.600,9.8,40.2,20.8,0.0,2.3,3.3,25.4,13.7,94,117,6.6,-5.3,Danny Fortson
2004-03-05,27-344,DAL,AWAY,SAS,L (-13),0,10:20,.970,1.000,9.8,35.1,21.3,19.7,4.9,0.0,30.1,26.5,136,101,7.7,12.4,Danny Fortson
2004-03-08,27-347,DAL,HOME,PHO,W (+13),0,9:13,.333,.333,30.8,13.7,23.4,0.0,0.0,0.0,0.0,28.5,107,110,1.4,-17.8,Danny Fortson
2004-03-11,27-350,DAL,AWAY,SAC,L (-18),0,6:35,1.136,,12.2,64.3,31.2,0.0,0.0,0.0,0.0,4.9,241,119,3.2,0.7,Danny Fortson
2004-03-13,27-352,DAL,AWAY,PHO,W (+23),0,9:10,.347,.250,9.9,20.1,15.0,0.0,0.0,8.3,14.8,29.9,75,86,0.2,-16.8,Danny Fortson
2004-03-14,27-353,DAL,AWAY,LAC,W (+13),1,17:22,.205,.000,0.0,47.1,27.6,0.0,3.1,8.3,17.0,16.0,40,72,1.7,-7.4,Danny Fortson
2004-03-19,27-358,DAL,HOME,BOS,W (+16),1,4:47,1.042,1.000,25.9,0.0,13.2,0.0,0.0,0.0,41.0,20.6,119,116,2.0,-4.0,Danny Fortson
2004-03-21,27-360,DAL,AWAY,NJN,W (+3),0,3:58,1.000,1.000,28.6,0.0,17.4,0.0,0.0,0.0,0.0,11.3,203,115,1.2,-6.8,Danny Fortson
2004-03-22,27-361,DAL,AWAY,PHI,L (-9),0,6:39,1.014,1.000,31.9,0.0,20.5,0.0,0.0,0.0,0.0,29.7,209,138,8.4,23.2,Danny Fortson
2004-03-26,27-365,DAL,AWAY,MIA,L (-1),0,18:09,.691,.250,13.1,28.9,21.5,0.0,0.0,0.0,11.2,21.2,147,115,8.9,0.6,Danny Fortson
2004-03-28,28-001,DAL,AWAY,ORL,W (+30),0,4:56,1.136,,24.0,0.0,10.0,19.2,0.0,12.6,69.4,25.9,94,98,1.3,-6.6,Danny Fortson
2004-03-30,28-003,DAL,HOME,CLE,W (+17),0,5:56,.500,.500,0.0,0.0,0.0,0.0,8.1,0.0,0.0,13.8,114,102,1.2,-4.7,Danny Fortson
2004-04-14,28-018,DAL,AWAY,HOU,W (+3),0,7:58,.000,.000,13.0,13.6,13.3,0.0,0.0,0.0,0.0,12.2,38,102,-1.6,-23.2,Danny Fortson
2006-11-01,30-219,SEA,HOME,POR,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2006-11-03,30-221,SEA,AWAY,LAL,L (-6),0,12:25,.667,.667,7.7,11.7,9.3,0.0,4.1,0.0,0.0,10.2,147,121,3.5,-2.9,Danny Fortson
2006-11-05,30-223,SEA,HOME,LAL,W (+16),0,9:25,,,0.0,15.0,7.1,0.0,0.0,0.0,100.0,4.8,0,116,-1.9,-15.1,Danny Fortson
2006-11-07,30-225,SEA,AWAY,MIA,L (-3),0,16:27,1.050,1.000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,19.3,136,110,5.9,1.0,Danny Fortson
2006-11-08,30-226,SEA,AWAY,ORL,L (-1),0,13:40,.237,.250,39.0,39.0,39.0,0.0,0.0,0.0,26.2,37.6,57,102,-1.0,-26.2,Danny Fortson
2006-11-10,30-228,SEA,AWAY,CHA,W (+14),0,8:20,.000,.000,0.0,13.1,6.8,16.0,0.0,0.0,50.0,11.2,27,99,-1.1,-8.8,Danny Fortson
2006-11-11,30-229,SEA,AWAY,ATL,W (+1),0,8:05,.463,.333,14.3,48.0,30.1,0.0,0.0,0.0,18.8,31.4,90,108,1.7,-14.5,Danny Fortson
2006-11-15,30-233,SEA,HOME,PHI,L (-6),0,6:25,,,0.0,19.7,9.2,0.0,0.0,0.0,100.0,6.8,0,107,-1.1,-13.5,Danny Fortson
2006-12-23,30-271,SEA,HOME,TOR,W (+13),1,14:34,.500,.500,8.7,64.3,37.5,0.0,0.0,0.0,33.3,18.4,74,97,1.9,-8.3,Danny Fortson
2006-12-26,30-274,SEA,HOME,NOK,W (+8),1,15:30,.727,.667,9.1,22.1,16.3,0.0,0.0,0.0,22.5,14.2,116,102,3.1,-5.4,Danny Fortson
2006-12-31,30-279,SEA,HOME,BOS,W (+6),1,13:24,1.000,1.000,11.6,31.8,23.6,0.0,0.0,0.0,50.0,7.1,105,97,0.6,-8.4,Danny Fortson
2007-01-02,30-281,SEA,AWAY,DAL,L (-24),1,10:34,.174,.000,0.0,21.1,10.3,0.0,0.0,0.0,25.8,19.0,28,132,-2.4,-24.4,Danny Fortson
2007-01-03,30-282,SEA,AWAY,HOU,L (-7),1,8:59,,,16.7,13.0,14.6,0.0,0.0,0.0,,0.0,213,125,0.2,-9.0,Danny Fortson
2007-01-05,30-284,SEA,HOME,NYK,L (-18),1,14:39,1.042,1.000,15.6,17.2,16.4,0.0,0.0,0.0,25.8,12.6,152,134,4.8,-5.2,Danny Fortson
2007-03-25,30-363,SEA,HOME,SAS,L (-41),0,5:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-0.8,-14.7,Danny Fortson
2007-04-03,31-007,SEA,AWAY,SAS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2007-04-04,31-008,SEA,AWAY,NOK,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2007-04-11,31-015,SEA,AWAY,PHO,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
1999-12-26,23-274,BOS,AWAY,LAC,L (-3),0,7:56,,,0.0,14.0,7.5,0.0,0.0,0.0,100.0,5.6,0,111,-1.9,-18.6,Danny Fortson
1999-12-28,23-276,BOS,AWAY,SAC,L (-13),0,16:54,.666,.600,0.0,33.2,13.6,0.0,0.0,0.0,12.9,19.5,117,119,4.5,-4.9,Danny Fortson
1999-12-30,23-278,BOS,AWAY,DEN,W (+8),0,10:51,.901,1.000,9.7,42.8,27.3,0.0,0.0,6.8,0.0,18.1,173,84,8.1,14.4,Danny Fortson
2000-01-03,23-282,BOS,HOME,CLE,W (+7),0,8:55,.868,1.000,26.0,23.7,24.8,0.0,0.0,0.0,25.8,19.5,128,106,2.6,-9.8,Danny Fortson
2000-01-04,23-283,BOS,AWAY,NYK,L (-8),0,16:57,.592,.600,25.1,41.8,31.4,0.0,0.0,0.0,0.0,17.9,138,115,7.3,1.6,Danny Fortson
2000-01-07,23-286,BOS,HOME,SAC,W (+8),0,8:48,1.064,1.000,11.6,21.3,16.7,0.0,0.0,0.0,34.7,13.3,138,98,3.2,-1.1,Danny Fortson
2000-01-08,23-287,BOS,AWAY,CHI,L (-17),0,15:51,.525,.667,15.8,32.4,24.0,13.0,0.0,0.0,29.6,20.7,84,108,1.8,-9.7,Danny Fortson
2000-01-10,23-289,BOS,HOME,VAN,L (-9),0,9:24,.798,1.000,23.7,26.7,25.1,30.8,0.0,8.3,0.0,8.9,181,117,5.6,10.7,Danny Fortson
2000-01-12,23-291,BOS,HOME,LAC,W (+7),0,14:13,.781,.750,19.0,17.6,18.4,13.9,0.0,0.0,0.0,17.7,172,102,10.0,9.2,Danny Fortson
2000-01-13,23-292,BOS,AWAY,MIN,L (-18),0,15:55,.606,.500,12.0,23.7,17.0,0.0,0.0,0.0,0.0,25.6,135,112,8.3,4.0,Danny Fortson
2000-01-15,23-294,BOS,AWAY,NJN,W (+3),0,7:19,.532,.000,14.9,15.2,15.1,16.7,0.0,0.0,0.0,23.6,139,103,3.1,0.5,Danny Fortson
2000-01-17,23-296,BOS,AWAY,WAS,W (+4),0,6:51,1.064,1.000,18.0,62.3,38.6,0.0,0.0,0.0,34.7,18.6,139,107,3.5,-1.8,Danny Fortson
2000-01-19,23-298,BOS,HOME,TOR,W (+4),0,14:19,.521,.500,33.0,15.6,25.0,13.1,0.0,0.0,0.0,17.9,139,104,6.8,0.7,Danny Fortson
2000-01-21,23-300,BOS,HOME,SEA,W (+25),0,17:06,.543,.500,19.3,48.7,36.0,0.0,2.7,0.0,48.2,28.6,63,69,1.7,-15.6,Danny Fortson
2000-01-22,23-301,BOS,AWAY,CHH,L (-14),0,23:24,.673,.636,13.6,41.7,25.8,0.0,0.0,0.0,7.8,23.4,133,114,12.3,4.1,Danny Fortson
2000-01-25,23-304,BOS,AWAY,MIA,L (-26),1,18:32,.510,.400,5.4,14.0,9.1,0.0,2.8,0.0,25.4,18.3,84,124,1.6,-12.5,Danny Fortson
2000-01-26,23-305,BOS,AWAY,ORL,L (-22),0,16:53,.595,.600,14.5,48.7,29.1,37.6,0.0,0.0,0.0,16.3,143,125,8.1,8.2,Danny Fortson
2000-01-28,23-307,BOS,HOME,PHO,W (+3),0,1:56,,,53.3,0.0,27.3,0.0,0.0,0.0,,0.0,210,111,-0.1,-21.3,Danny Fortson
2000-02-01,23-311,BOS,AWAY,IND,L (-3),0,5:22,.647,1.000,19.6,98.5,54.5,29.6,0.0,0.0,30.1,29.7,104,98,2.3,1.3,Danny Fortson
2000-02-02,23-312,BOS,HOME,MIA,L (-2),0,14:15,1.000,1.000,0.0,9.5,4.1,0.0,0.0,0.0,0.0,3.0,200,117,1.2,-7.2,Danny Fortson
2000-02-04,23-314,BOS,HOME,NJN,W (+5),0,6:13,.500,.500,0.0,17.8,9.4,0.0,8.9,0.0,0.0,15.3,105,90,2.3,4.1,Danny Fortson
2000-02-06,23-316,BOS,HOME,POR,L (-6),0,15:34,.647,.000,8.1,50.0,30.4,8.6,0.0,0.0,17.7,16.3,131,100,5.9,1.7,Danny Fortson
2000-02-08,23-318,BOS,AWAY,NJN,L (-18),0,14:35,.868,.750,19.6,29.1,23.4,10.9,0.0,0.0,34.2,22.8,122,136,7.5,-2.1,Danny Fortson
2000-02-15,23-325,BOS,AWAY,UTA,W (+2),0,12:28,.667,.667,20.0,27.9,24.1,0.0,0.0,0.0,25.0,14.7,112,104,2.8,-4.4,Danny Fortson
2000-02-18,23-328,BOS,AWAY,GSW,L (-22),0,18:27,.674,.600,14.8,22.7,18.5,0.0,0.0,0.0,18.3,36.6,118,118,11.2,0.2,Danny Fortson
2000-02-19,23-329,BOS,AWAY,SEA,L (-3),0,17:52,.579,.333,20.9,30.5,24.8,8.8,0.0,0.0,31.6,14.4,105,100,4.8,-2.7,Danny Fortson
2000-02-21,23-331,BOS,AWAY,POR,L (-13),0,25:09,.521,.375,31.3,33.9,32.4,0.0,3.9,0.0,20.7,23.0,104,101,11.2,-0.4,Danny Fortson
2000-02-24,23-334,BOS,AWAY,VAN,W (+24),0,13:52,.676,.750,19.0,51.4,36.1,0.0,0.0,0.0,0.0,14.5,148,83,6.0,2.5,Danny Fortson
2000-02-25,23-335,BOS,AWAY,LAL,L (-13),0,13:22,.434,.500,7.4,21.1,13.0,12.5,0.0,0.0,14.8,21.9,82,111,1.6,-7.6,Danny Fortson
2000-02-28,23-338,BOS,HOME,DAL,L (-8),0,10:57,.400,.400,19.0,31.9,25.1,0.0,0.0,0.0,16.7,21.3,84,109,1.4,-12.3,Danny Fortson
2000-03-01,23-340,BOS,HOME,TOR,L (-2),1,18:56,.366,.167,19.8,22.5,21.1,7.3,2.7,0.0,10.9,19.9,99,98,5.7,-2.8,Danny Fortson
2000-03-03,23-342,BOS,AWAY,TOR,L (-10),1,22:19,.564,.500,21.8,38.2,30.0,0.0,0.0,3.5,9.3,20.9,122,115,9.2,-2.5,Danny Fortson
2000-03-05,23-344,BOS,HOME,ORL,W (+6),1,10:26,.475,.400,26.2,24.6,25.5,0.0,0.0,0.0,13.7,29.6,100,97,3.4,-9.3,Danny Fortson
2000-03-08,23-347,BOS,HOME,MIL,W (+11),1,8:31,.315,.000,28.6,22.7,25.9,0.0,0.0,0.0,29.6,28.6,71,106,0.8,-20.4,Danny Fortson
2000-03-10,23-349,BOS,HOME,CHI,W (+30),0,24:26,.625,.556,8.9,20.9,15.1,0.0,2.0,0.0,26.3,25.8,95,80,6.8,-7.0,Danny Fortson
2000-03-12,23-351,BOS,HOME,PHI,W (+16),0,15:07,1.025,1.000,12.1,31.2,20.4,0.0,3.2,0.0,45.0,11.9,105,75,4.8,-0.5,Danny Fortson
2000-03-13,23-352,BOS,AWAY,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2000-03-15,23-354,BOS,HOME,GSW,W (+17),0,24:37,.558,.444,24.6,37.5,31.2,17.8,0.0,3.3,15.7,22.0,124,101,12.4,1.1,Danny Fortson
2000-03-17,23-356,BOS,AWAY,ATL,W (+24),0,24:02,.511,.444,29.3,15.4,22.5,0.0,2.2,0.0,15.7,21.8,113,100,8.4,-7.4,Danny Fortson
2000-03-18,23-357,BOS,AWAY,DAL,W (+5),0,8:56,.000,.000,24.8,36.4,30.7,0.0,0.0,0.0,60.0,25.1,26,105,-3.3,-33.3,Danny Fortson
2000-03-20,23-359,BOS,AWAY,PHO,L (-4),0,21:46,.680,.600,29.4,39.7,34.1,9.5,2.3,0.0,14.5,25.0,138,106,17.2,11.6,Danny Fortson
2000-03-22,23-361,BOS,HOME,MIN,L (-3),0,7:36,1.025,1.000,19.0,0.0,9.1,0.0,0.0,0.0,0.0,16.2,211,123,4.3,5.8,Danny Fortson
2000-03-24,23-363,BOS,AWAY,PHI,L (-2),0,11:04,.602,.250,8.8,17.0,13.0,0.0,9.3,0.0,0.0,25.7,147,86,7.7,11.6,Danny Fortson
2000-03-26,23-365,BOS,AWAY,MIL,L (-15),0,24:14,.602,.500,24.2,70.3,48.6,15.4,0.0,2.9,13.1,14.8,129,98,12.6,8.9,Danny Fortson
2000-03-28,24-001,BOS,AWAY,ORL,L (-35),0,12:17,.735,.667,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.4,153,122,5.5,3.3,Danny Fortson
2000-03-31,24-004,BOS,HOME,WAS,L (-2),0,16:26,.810,.667,25.0,14.6,19.5,9.4,0.0,0.0,31.6,18.2,127,123,5.5,-3.7,Danny Fortson
2000-04-01,24-005,BOS,AWAY,CLE,L (-6),0,14:25,.340,.400,20.2,46.3,31.2,0.0,3.4,0.0,25.4,23.2,67,100,2.3,-12.3,Danny Fortson
2000-04-04,24-008,BOS,AWAY,CHH,L (-7),0,16:52,.678,.500,7.1,30.3,16.6,0.0,0.0,0.0,0.0,17.8,146,116,7.4,0.3,Danny Fortson
2000-04-05,24-009,BOS,AWAY,DET,L (-5),0,19:34,.601,.571,12.6,28.9,20.2,9.1,2.5,0.0,26.5,25.4,96,109,6.4,-2.0,Danny Fortson
2000-04-07,24-011,BOS,HOME,PHI,L (-5),0,17:46,.286,.286,16.7,37.2,26.4,8.2,0.0,0.0,0.0,16.0,90,105,3.3,-6.6,Danny Fortson
