DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-28,22-308,TOR,HOME,OKC,L (-19),1,27:49,.692,.692,3.3,12.9,7.4,0.0,0.0,5.8,0.0,20.0,138,125,13.9,10.5,Norman Powell
2016-03-30,22-310,TOR,HOME,ATL,W (+8),1,25:02,.727,.667,0.0,16.3,8.7,12.7,4.1,0.0,12.7,14.6,128,101,9.8,5.2,Norman Powell
2016-04-01,22-312,TOR,AWAY,MEM,W (+4),1,30:30,1.215,1.250,0.0,13.1,7.6,33.2,3.6,2.2,41.0,15.1,142,104,16.2,14.5,Norman Powell
2016-04-02,22-313,TOR,AWAY,SAS,L (-7),1,32:20,.697,.650,0.0,10.9,5.6,9.5,1.7,0.0,19.7,23.2,113,117,11.1,1.7,Norman Powell
2016-04-05,22-316,TOR,HOME,CHO,W (+6),1,22:52,.333,.333,5.4,12.3,9.3,7.0,4.6,0.0,14.3,14.3,71,95,3.1,-3.2,Norman Powell
2016-04-07,22-318,TOR,AWAY,ATL,L (-8),1,31:02,.625,.625,0.0,14.4,7.1,6.0,0.0,0.0,0.0,11.9,126,110,7.1,-0.1,Norman Powell
2016-04-08,22-319,TOR,HOME,IND,W (+13),1,41:12,.697,.591,0.0,17.5,10.1,14.9,1.3,0.0,13.4,25.9,130,109,21.1,5.3,Norman Powell
2016-04-10,22-321,TOR,AWAY,NYK,W (+4),1,20:43,.167,.167,0.0,5.3,2.7,6.7,2.7,0.0,0.0,15.1,45,107,-0.2,-11.0,Norman Powell
2016-04-12,22-323,TOR,HOME,PHI,W (+24),1,38:22,.765,.700,0.0,11.6,6.0,3.1,4.0,0.0,14.5,14.8,139,103,15.5,3.6,Norman Powell
2016-04-13,22-324,TOR,AWAY,BRK,W (+7),1,36:35,.776,.806,2.6,22.8,12.3,26.0,1.4,0.0,4.9,24.6,153,105,27.2,14.4,Norman Powell
2016-10-26,23-154,TOR,HOME,DET,W (+18),0,2:10,.000,.000,0.0,49.2,24.3,0.0,0.0,0.0,0.0,40.4,0,92,-1.1,-36.9,Norman Powell
2016-10-31,23-159,TOR,HOME,DEN,W (+3),0,2:27,1.000,1.000,0.0,45.6,22.0,0.0,0.0,0.0,0.0,18.5,200,106,1.6,7.8,Norman Powell
2016-11-02,23-161,TOR,AWAY,WAS,W (+10),0,14:35,.833,.833,0.0,29.9,14.7,36.2,3.4,0.0,25.0,13.0,145,107,7.0,10.8,Norman Powell
2016-11-04,23-163,TOR,HOME,MIA,W (+9),0,14:21,1.042,1.250,0.0,13.7,7.2,11.0,0.0,0.0,0.0,9.0,207,100,5.9,9.4,Norman Powell
2016-11-06,23-165,TOR,HOME,SAC,L (-5),0,9:48,.515,.333,0.0,0.0,0.0,19.5,0.0,0.0,0.0,18.3,123,121,2.6,-2.2,Norman Powell
2016-11-09,23-168,TOR,AWAY,OKC,W (+10),0,22:40,.483,.500,0.0,10.9,5.7,0.0,2.3,0.0,0.0,19.0,97,112,4.6,-7.1,Norman Powell
2016-11-11,23-170,TOR,AWAY,CHO,W (+2),0,9:43,.532,.000,0.0,26.9,14.5,11.5,0.0,0.0,0.0,8.9,132,115,2.9,-1.2,Norman Powell
2016-11-12,23-171,TOR,HOME,NYK,W (+11),1,29:04,.703,.550,0.0,16.5,8.9,10.2,1.7,0.0,0.0,20.2,157,109,16.3,7.7,Norman Powell
2016-11-15,23-174,TOR,AWAY,CLE,L (-4),1,28:47,.761,.786,0.0,13.2,5.8,12.7,0.0,3.3,11.3,13.2,140,126,9.0,0.3,Norman Powell
2016-11-16,23-175,TOR,HOME,GSW,L (-6),0,11:20,.750,.750,0.0,10.6,5.2,0.0,0.0,0.0,33.3,11.1,94,132,-0.3,-9.9,Norman Powell
2016-11-18,23-177,TOR,AWAY,DEN,W (+2),0,11:30,.410,.250,8.2,19.6,13.4,12.0,4.2,0.0,17.0,22.8,85,94,2.0,-5.8,Norman Powell
2016-11-21,23-180,TOR,AWAY,LAC,L (-8),1,26:04,.583,.556,0.0,0.0,0.0,5.6,1.9,0.0,24.1,21.8,86,128,4.6,-4.4,Norman Powell
2016-11-28,23-187,TOR,HOME,PHI,W (+27),0,11:15,.579,.333,0.0,0.0,0.0,33.9,4.6,8.2,18.8,22.1,123,100,5.3,6.5,Norman Powell
2016-11-30,23-189,TOR,HOME,MEM,W (+15),0,3:55,1.500,1.500,0.0,27.2,16.8,47.6,0.0,0.0,0.0,12.1,281,115,2.9,22.7,Norman Powell
2016-12-02,23-191,TOR,HOME,LAL,W (+33),1,32:05,.538,.571,4.4,16.0,11.6,8.7,0.0,0.0,0.0,22.6,116,90,11.3,-1.4,Norman Powell
2016-12-03,23-192,TOR,HOME,ATL,W (+44),0,6:50,.667,.667,0.0,14.3,8.2,0.0,14.7,0.0,25.0,25.8,92,65,4.0,10.1,Norman Powell
2016-12-05,23-194,TOR,HOME,CLE,L (-4),0,4:30,,,0.0,29.6,13.2,0.0,0.0,0.0,,0.0,0,125,-0.1,-11.7,Norman Powell
2016-12-08,23-197,TOR,HOME,MIN,W (+14),0,6:53,,,16.2,0.0,8.2,0.0,0.0,0.0,,0.0,223,130,0.7,-4.4,Norman Powell
2016-12-09,23-198,TOR,AWAY,BOS,W (+7),1,35:32,.850,.850,0.0,8.1,4.2,11.0,7.1,0.0,0.0,15.1,174,90,21.9,17.8,Norman Powell
2016-12-12,23-201,TOR,HOME,MIL,W (+22),0,8:28,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,169,117,5.4,10.8,Norman Powell
2016-12-14,23-203,TOR,AWAY,PHI,W (+9),0,21:12,.475,.400,0.0,0.0,0.0,0.0,4.9,7.9,0.0,12.8,109,117,5.1,-0.1,Norman Powell
2016-12-16,23-205,TOR,HOME,ATL,L (-4),0,11:35,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,61,139,-0.5,-12.8,Norman Powell
2016-12-18,23-207,TOR,AWAY,ORL,W (+30),0,8:01,.667,.667,0.0,12.7,6.7,0.0,6.3,0.0,14.3,39.5,102,78,5.7,9.8,Norman Powell
2016-12-20,23-209,TOR,HOME,BRK,W (+12),0,26:42,.653,.577,0.0,10.8,5.4,6.1,8.7,0.0,5.9,26.1,129,91,18.7,11.3,Norman Powell
2016-12-23,23-212,TOR,AWAY,UTA,W (+6),0,19:01,.333,.333,0.0,6.3,3.3,0.0,0.0,4.9,0.0,7.8,70,112,0.1,-8.2,Norman Powell
2016-12-26,23-215,TOR,AWAY,POR,W (+4),0,11:28,.174,.000,0.0,8.5,3.9,13.1,0.0,0.0,25.8,13.8,40,101,-0.8,-13.2,Norman Powell
2016-12-28,23-217,TOR,AWAY,GSW,L (-10),0,6:51,.347,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,67,133,0.2,-12.8,Norman Powell
2016-12-29,23-218,TOR,AWAY,PHO,L (-8),0,22:09,.444,.357,0.0,23.6,12.0,8.4,2.2,3.5,20.2,20.2,78,98,4.0,-2.0,Norman Powell
2017-01-01,23-221,TOR,AWAY,LAL,W (+9),0,7:58,.500,.500,0.0,0.0,0.0,0.0,12.6,0.0,0.0,11.5,100,102,3.0,8.2,Norman Powell
2017-01-03,23-223,TOR,AWAY,SAS,L (-28),0,8:03,.205,.000,0.0,34.1,13.9,19.2,0.0,0.0,17.0,33.5,47,124,-0.5,-15.6,Norman Powell
2017-01-05,23-225,TOR,HOME,UTA,W (+8),0,8:06,.000,.000,10.8,16.5,13.0,0.0,0.0,0.0,0.0,22.1,20,115,-2.2,-26.9,Norman Powell
2017-01-07,23-227,TOR,AWAY,CHI,L (-5),0,11:44,.170,.000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,23.3,46,129,-0.8,-17.3,Norman Powell
2017-01-08,23-228,TOR,HOME,HOU,L (-7),1,21:36,.635,.571,0.0,4.9,2.8,18.9,0.0,0.0,27.6,22.3,101,129,4.9,-3.2,Norman Powell
2017-01-10,23-230,TOR,HOME,BOS,W (+8),0,4:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.2,79,117,0.7,-6.2,Norman Powell
2017-01-13,23-233,TOR,HOME,BRK,W (+19),0,13:04,.500,.500,0.0,0.0,0.0,16.5,3.7,0.0,16.7,19.3,102,114,3.3,-2.2,Norman Powell
2017-01-15,23-235,TOR,HOME,NYK,W (+15),0,24:16,.717,.625,4.9,0.0,2.4,0.0,2.1,0.0,12.0,30.2,131,112,14.3,4.4,Norman Powell
2017-01-17,23-237,TOR,AWAY,BRK,W (+10),0,18:19,.000,.000,0.0,11.6,6.2,10.9,0.0,0.0,33.3,7.3,40,118,-1.2,-13.3,Norman Powell
2017-01-18,23-238,TOR,AWAY,PHI,L (-5),0,17:39,.417,.417,5.1,15.1,9.2,0.0,2.9,6.0,0.0,15.5,94,93,3.4,-0.1,Norman Powell
2017-01-20,23-240,TOR,AWAY,CHO,L (-35),1,26:17,.222,.222,0.0,20.3,8.7,0.0,0.0,0.0,10.0,17.5,42,126,-1.3,-14.2,Norman Powell
2017-01-22,23-242,TOR,HOME,PHO,L (-12),0,6:09,.694,.750,0.0,0.0,0.0,31.0,0.0,0.0,0.0,20.9,144,128,2.9,7.3,Norman Powell
2017-01-24,23-244,TOR,HOME,SAS,L (-2),1,39:02,.500,.500,0.0,12.0,6.1,8.7,3.7,2.0,0.0,18.0,113,106,13.1,2.7,Norman Powell
2017-01-25,23-245,TOR,AWAY,MEM,L (-2),1,33:05,.461,.476,8.9,7.1,8.1,11.2,1.6,0.0,4.2,31.8,102,116,11.6,1.5,Norman Powell
2017-01-27,23-247,TOR,HOME,MIL,W (+16),1,31:29,.582,.533,3.5,16.2,10.2,5.8,0.0,0.0,10.9,25.8,111,97,11.8,0.0,Norman Powell
2017-01-29,23-249,TOR,HOME,ORL,L (-1),0,12:47,.515,.333,0.0,20.3,9.9,0.0,4.0,0.0,20.5,17.3,87,116,2.9,-5.8,Norman Powell
2017-01-31,23-251,TOR,HOME,NOP,W (+2),1,40:29,.567,.533,0.0,9.7,5.2,12.1,2.7,4.1,15.9,21.6,104,104,13.6,3.3,Norman Powell
2017-02-01,23-252,TOR,AWAY,BOS,L (-5),1,32:22,.667,.667,0.0,16.5,9.3,9.2,0.0,0.0,30.8,18.5,93,120,5.0,-6.5,Norman Powell
2017-02-03,23-254,TOR,AWAY,ORL,L (-8),1,37:30,.699,.667,5.3,0.0,2.8,5.1,1.4,0.0,13.4,17.8,127,116,12.7,2.4,Norman Powell
2017-02-05,23-256,TOR,AWAY,BRK,W (+8),1,33:24,.357,.357,13.4,6.5,9.9,13.1,0.0,3.4,6.7,20.2,90,103,6.6,-4.7,Norman Powell
2017-02-06,23-257,TOR,HOME,LAC,W (+9),0,12:00,.625,.625,0.0,8.9,4.7,0.0,0.0,0.0,0.0,15.1,128,120,2.9,-1.9,Norman Powell
2017-02-08,23-259,TOR,AWAY,MIN,L (-3),0,6:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.2,0,136,-1.4,-18.8,Norman Powell
2017-02-12,23-263,TOR,HOME,DET,L (-1),0,7:50,.333,.333,0.0,42.8,23.3,38.5,0.0,0.0,25.0,25.8,74,109,1.2,-8.5,Norman Powell
2017-02-14,23-265,TOR,AWAY,CHI,L (-11),0,18:18,.611,.500,6.9,7.9,7.4,42.8,5.6,0.0,8.6,29.5,130,105,11.8,13.5,Norman Powell
2017-02-15,23-266,TOR,HOME,CHO,W (+5),1,27:50,.581,.542,0.0,12.0,5.7,0.0,5.5,0.0,12.0,27.0,99,84,11.3,7.6,Norman Powell
2017-02-24,23-275,TOR,HOME,BOS,W (+10),0,16:30,.255,.200,0.0,30.6,15.1,0.0,0.0,0.0,14.5,19.5,49,111,-0.7,-15.7,Norman Powell
2017-02-26,23-277,TOR,HOME,POR,W (+6),0,11:38,.581,.500,0.0,39.3,21.2,13.9,0.0,0.0,12.7,32.6,107,113,5.5,-3.2,Norman Powell
2017-02-27,23-278,TOR,AWAY,NYK,W (+1),0,18:10,.250,.250,6.1,27.8,16.3,8.7,3.0,5.4,25.0,21.1,54,96,1.1,-6.6,Norman Powell
2017-03-01,23-280,TOR,HOME,WAS,L (-9),0,16:19,.548,.458,0.0,14.4,6.3,32.2,0.0,0.0,0.0,40.6,127,116,10.6,9.5,Norman Powell
2017-03-03,23-282,TOR,AWAY,WAS,W (+8),0,25:04,.739,.667,4.7,17.4,12.0,6.9,2.0,0.0,0.0,24.7,161,106,17.7,10.1,Norman Powell
2017-03-04,23-283,TOR,AWAY,MIL,L (-7),0,25:46,.615,.500,0.0,8.9,4.8,20.3,0.0,0.0,9.3,21.1,119,116,8.1,-1.0,Norman Powell
2017-03-08,23-287,TOR,AWAY,NOP,W (+7),0,20:34,.800,.800,0.0,16.7,8.5,40.2,0.0,0.0,16.7,14.4,145,103,8.7,9.9,Norman Powell
2017-03-10,23-289,TOR,AWAY,ATL,L (-6),0,18:21,.492,.400,4.9,20.7,11.5,0.0,8.0,0.0,14.1,32.3,93,98,8.0,0.9,Norman Powell
2017-03-11,23-290,TOR,AWAY,MIA,L (-15),1,35:00,.421,.357,2.9,0.0,1.7,0.0,0.0,0.0,5.7,21.8,95,119,3.5,-7.5,Norman Powell
2017-03-13,23-292,TOR,HOME,DAL,W (+22),1,31:10,.931,.875,0.0,14.5,8.7,16.6,0.0,0.0,0.0,16.0,195,95,18.6,12.8,Norman Powell
2017-03-16,23-295,TOR,HOME,OKC,L (-21),0,21:45,.458,.375,5.1,18.4,11.2,0.0,0.0,0.0,0.0,29.0,99,128,6.2,-8.4,Norman Powell
2017-03-17,23-296,TOR,AWAY,DET,W (+12),0,19:05,.468,.400,0.0,8.8,4.9,0.0,0.0,0.0,0.0,29.9,95,88,5.0,-2.7,Norman Powell
2017-03-19,23-298,TOR,HOME,IND,W (+25),0,13:54,.463,.409,9.1,15.0,12.3,11.1,3.7,0.0,14.4,42.0,96,94,5.1,-6.3,Norman Powell
2017-03-21,23-300,TOR,HOME,CHI,W (+2),0,16:35,.402,.333,6.9,7.4,7.2,8.5,0.0,0.0,8.2,31.7,93,121,3.8,-10.0,Norman Powell
2017-03-23,23-302,TOR,AWAY,MIA,W (+17),0,26:28,.643,.600,4.9,7.3,6.3,0.0,1.9,3.1,21.6,22.9,108,89,8.2,4.1,Norman Powell
2017-03-25,23-304,TOR,AWAY,DAL,W (+8),0,13:49,.510,.400,0.0,0.0,0.0,10.8,4.0,0.0,33.8,31.2,74,103,1.2,-11.8,Norman Powell
2017-03-27,23-306,TOR,HOME,ORL,W (+19),0,24:13,.727,.727,0.0,4.7,2.6,10.7,0.0,2.9,15.4,22.7,125,115,10.3,2.7,Norman Powell
2017-03-29,23-308,TOR,HOME,CHO,L (-4),0,19:21,.525,.417,0.0,17.7,9.1,0.0,2.8,0.0,24.0,29.1,84,120,3.9,-9.8,Norman Powell
2017-03-31,23-310,TOR,HOME,IND,W (+11),0,10:04,.000,.000,0.0,19.5,10.0,0.0,5.1,0.0,20.0,21.4,0,97,-3.8,-28.6,Norman Powell
2017-04-02,23-312,TOR,HOME,PHI,W (+8),0,19:48,.512,.375,0.0,12.1,6.6,25.0,0.0,0.0,17.0,26.3,106,120,7.0,-5.1,Norman Powell
2017-04-04,23-314,TOR,AWAY,IND,L (-18),0,7:41,.000,.000,0.0,14.2,7.5,0.0,0.0,0.0,33.3,19.3,0,122,-2.1,-23.6,Norman Powell
2017-04-09,23-319,TOR,AWAY,NYK,W (+13),0,3:24,.500,.500,0.0,33.6,18.3,0.0,15.5,0.0,0.0,29.1,95,73,1.9,7.3,Norman Powell
2017-04-12,23-322,TOR,AWAY,CLE,W (+15),1,34:04,.901,.885,3.2,3.1,3.1,10.9,1.6,0.0,0.0,19.4,184,100,22.5,15.5,Norman Powell
2021-10-20,28-148,POR,HOME,SAC,L (-3),1,35:10,.559,.389,0.0,14.5,7.4,0.0,0.0,0.0,7.4,16.1,110,123,7.8,-8.7,Norman Powell
2021-10-23,28-151,POR,HOME,PHO,W (+29),1,12:25,.901,.875,0.0,16.5,9.0,0.0,0.0,0.0,0.0,31.1,175,109,13.4,17.0,Norman Powell
2021-10-29,28-157,POR,HOME,LAC,W (+19),1,23:52,.600,.600,0.0,11.4,5.7,6.1,0.0,4.5,0.0,16.9,132,97,8.9,5.7,Norman Powell
2021-10-31,28-159,POR,AWAY,CHO,L (-12),1,33:20,.467,.467,2.9,6.9,4.7,21.0,1.5,0.0,0.0,19.0,119,134,11.3,-2.0,Norman Powell
2021-11-01,28-160,POR,AWAY,PHI,L (-10),1,29:21,.775,.708,0.0,4.2,2.1,0.0,0.0,0.0,12.3,25.0,137,129,13.9,-0.3,Norman Powell
2021-11-03,28-162,POR,AWAY,CLE,L (-3),1,32:04,.664,.656,0.0,13.2,5.5,11.3,4.8,6.8,5.5,25.8,124,106,20.3,11.2,Norman Powell
2021-11-05,28-164,POR,HOME,IND,W (+4),1,32:16,.751,.679,0.0,6.9,3.6,10.6,3.1,3.2,5.7,25.8,141,109,22.1,9.8,Norman Powell
2021-11-06,28-165,POR,HOME,LAL,W (+15),1,27:22,.477,.409,0.0,6.9,3.2,12.1,1.7,6.0,12.8,23.5,90,90,7.7,-2.7,Norman Powell
2021-11-09,28-168,POR,AWAY,LAC,L (-8),1,32:06,.779,.808,3.2,7.7,5.2,14.5,1.6,0.0,0.0,21.0,153,126,19.9,8.6,Norman Powell
2021-11-10,28-169,POR,AWAY,PHO,L (-10),1,28:36,.599,.559,7.6,4.1,5.9,5.5,1.7,0.0,0.0,28.8,135,124,16.1,6.0,Norman Powell
2021-11-12,28-171,POR,AWAY,HOU,W (+12),1,24:47,.354,.333,0.0,11.6,5.8,6.9,1.9,0.0,9.2,18.5,71,95,1.9,-9.6,Norman Powell
2021-11-14,28-173,POR,AWAY,DEN,L (-29),1,28:39,.597,.550,0.0,8.0,3.9,6.3,0.0,0.0,15.5,22.1,100,147,6.5,-11.2,Norman Powell
2021-11-15,28-174,POR,HOME,TOR,W (+5),1,32:07,.479,.333,8.8,6.8,7.7,3.6,1.6,0.0,19.3,23.2,93,126,5.6,-13.8,Norman Powell
2021-11-17,28-176,POR,HOME,CHI,W (+5),1,35:00,.705,.636,3.6,3.3,3.4,9.5,1.4,0.0,7.3,16.8,142,119,14.3,1.8,Norman Powell
2021-11-20,28-179,POR,HOME,PHI,W (+7),1,29:26,.666,.591,0.0,4.5,2.3,10.8,0.0,0.0,7.3,22.0,128,122,11.6,-4.0,Norman Powell
2021-11-23,28-182,POR,HOME,DEN,W (+19),1,26:17,.593,.550,0.0,9.6,4.6,15.3,6.0,4.1,7.3,23.5,124,102,13.4,3.5,Norman Powell
2021-11-24,28-183,POR,AWAY,SAC,L (-4),1,35:10,.652,.656,0.0,6.2,3.2,0.0,2.7,0.0,5.6,20.7,123,125,14.0,0.3,Norman Powell
2021-11-26,28-185,POR,AWAY,GSW,L (-15),1,25:32,.759,.722,0.0,4.6,2.2,15.2,0.0,0.0,9.2,19.3,136,128,11.0,0.9,Norman Powell
2021-12-02,28-191,POR,HOME,SAS,L (-31),1,28:54,.484,.308,0.0,17.0,7.5,6.9,0.0,3.0,10.8,28.6,92,117,8.3,-3.9,Norman Powell
2021-12-04,28-193,POR,HOME,BOS,L (-28),1,27:54,.376,.250,0.0,0.0,0.0,17.8,0.0,0.0,8.6,17.9,89,156,3.0,-13.6,Norman Powell
2021-12-06,28-195,POR,HOME,LAC,L (-12),1,43:56,.527,.458,0.0,12.1,6.7,4.5,0.0,0.0,9.8,31.5,99,108,13.8,-3.8,Norman Powell
2021-12-08,28-197,POR,AWAY,GSW,L (-10),1,42:44,.467,.370,0.0,0.0,0.0,23.4,1.1,0.0,12.6,33.0,89,111,12.4,-3.2,Norman Powell
2021-12-12,28-201,POR,HOME,MIN,L (-5),1,38:31,.631,.636,2.8,2.9,2.9,16.9,1.2,0.0,25.2,17.6,103,121,9.3,-4.8,Norman Powell
2021-12-14,28-203,POR,HOME,PHO,L (-4),1,39:00,.628,.618,0.0,18.5,8.4,0.0,2.6,0.0,14.1,24.4,102,105,13.1,0.1,Norman Powell
2021-12-15,28-204,POR,HOME,MEM,L (-10),1,40:27,.593,.500,0.0,16.2,7.8,26.1,2.4,4.7,4.5,24.4,120,111,21.7,7.4,Norman Powell
2021-12-17,28-206,POR,HOME,CHO,W (+9),1,40:10,.467,.467,0.0,8.1,4.5,15.7,2.4,0.0,6.3,17.7,106,118,9.3,-5.3,Norman Powell
2021-12-19,28-208,POR,AWAY,MEM,W (+5),1,34:59,.788,.781,0.0,7.9,4.9,25.8,0.0,2.4,22.0,29.4,125,110,18.6,7.4,Norman Powell
2021-12-21,28-210,POR,AWAY,NOP,L (-14),1,41:55,.522,.500,0.0,14.3,6.1,8.1,1.3,2.4,11.5,20.6,96,126,10.1,-6.6,Norman Powell
2021-12-27,28-216,POR,HOME,DAL,L (-15),1,30:26,.470,.292,0.0,9.0,4.3,10.4,0.0,3.1,5.9,24.0,102,135,7.9,-8.2,Norman Powell
2021-12-29,28-218,POR,HOME,UTA,L (-15),1,42:30,.624,.565,0.0,4.8,2.5,4.6,1.2,0.0,10.5,29.8,114,127,18.0,-1.5,Norman Powell
2021-12-31,28-220,POR,AWAY,LAL,L (-33),1,31:34,.340,.267,2.4,8.0,4.5,15.2,3.1,3.5,5.4,23.1,85,135,5.8,-8.6,Norman Powell
2022-01-03,28-223,POR,HOME,ATL,W (+5),1,36:00,.808,.769,3.2,17.5,10.0,15.2,5.4,0.0,11.1,21.9,152,126,26.3,7.4,Norman Powell
2022-01-05,28-225,POR,HOME,MIA,L (-6),1,40:12,.580,.472,2.7,5.7,4.2,4.8,0.0,2.9,4.3,28.3,119,137,17.1,-2.4,Norman Powell
2022-01-07,28-227,POR,HOME,CLE,L (-13),1,36:55,.542,.500,7.6,6.0,6.9,12.8,1.4,0.0,0.0,20.5,132,129,15.0,2.1,Norman Powell
2022-01-25,28-245,POR,HOME,MIN,L (-2),0,25:45,.581,.500,0.0,20.3,9.4,11.2,1.9,0.0,22.5,14.2,99,108,6.1,-1.3,Norman Powell
2022-01-26,28-246,POR,HOME,DAL,L (-20),1,35:54,.426,.353,0.0,29.3,14.5,3.8,1.4,0.0,4.3,30.8,83,131,9.3,-11.9,Norman Powell
2022-01-28,28-248,POR,AWAY,HOU,W (+15),1,39:29,.680,.650,3.3,13.9,8.4,6.3,3.6,0.0,7.8,15.1,134,108,15.1,0.1,Norman Powell
2022-01-30,28-250,POR,AWAY,CHI,L (-14),1,34:09,.935,.950,3.4,10.8,7.0,4.2,0.0,0.0,20.3,20.3,139,139,16.3,1.1,Norman Powell
2022-01-31,28-251,POR,AWAY,OKC,L (-17),1,37:20,.521,.500,0.0,14.0,7.1,9.8,0.0,2.9,5.8,22.6,99,111,10.3,-1.5,Norman Powell
2022-02-02,28-253,POR,AWAY,LAL,L (-5),1,40:37,.663,.625,2.0,9.6,5.5,5.1,1.2,2.5,8.1,24.6,125,106,19.9,6.2,Norman Powell
2022-02-06,28-257,LAC,HOME,MIL,L (-24),0,23:59,.734,.688,0.0,4.9,2.1,36.4,0.0,0.0,5.0,35.6,141,140,20.5,13.3,Norman Powell
2022-02-08,28-259,LAC,AWAY,MEM,L (-26),1,22:41,.601,.542,4.7,4.2,4.5,15.5,2.1,5.5,13.1,27.8,112,131,12.0,4.1,Norman Powell
2022-02-10,28-261,LAC,AWAY,DAL,L (-7),1,33:38,.516,.393,7.7,16.3,11.9,26.9,1.5,0.0,9.8,28.5,110,121,15.4,2.0,Norman Powell
2022-04-06,28-316,LAC,HOME,PHO,W (+4),0,22:48,.833,.750,0.0,13.2,7.7,0.0,0.0,3.5,6.5,29.4,154,109,18.3,11.1,Norman Powell
2022-04-09,28-319,LAC,HOME,SAC,W (+19),0,22:17,.758,.727,0.0,4.8,2.4,14.8,0.0,3.7,7.0,28.2,140,102,14.9,10.5,Norman Powell
2019-10-22,26-150,TOR,HOME,NOP,W (+8),0,28:38,.357,.357,3.5,22.7,13.5,9.7,0.0,0.0,22.2,12.3,75,108,2.3,-6.7,Norman Powell
2019-10-25,26-153,TOR,AWAY,BOS,L (-6),0,21:46,.902,.833,0.0,14.2,8.6,6.8,0.0,0.0,34.0,12.0,116,113,5.2,0.7,Norman Powell
2019-10-26,26-154,TOR,AWAY,CHI,W (+24),0,27:34,.389,.389,4.0,14.3,10.0,15.9,5.0,0.0,30.8,20.2,69,77,4.8,-2.6,Norman Powell
2019-10-28,26-156,TOR,HOME,ORL,W (+9),0,19:40,.254,.143,0.0,4.5,2.5,8.0,0.0,0.0,20.2,21.1,47,99,-2.7,-15.4,Norman Powell
2019-10-30,26-158,TOR,HOME,DET,W (+12),0,28:39,.839,.850,0.0,4.0,2.2,0.0,3.3,0.0,0.0,18.0,156,111,15.9,6.3,Norman Powell
2019-11-02,26-161,TOR,AWAY,MIL,L (-10),0,19:18,.340,.300,5.2,22.1,13.4,15.8,2.5,0.0,14.5,15.8,80,113,3.8,-1.6,Norman Powell
2019-11-06,26-165,TOR,HOME,SAC,W (+4),0,18:53,.436,.333,0.0,10.8,6.4,6.7,2.5,0.0,0.0,16.7,94,119,4.5,-6.9,Norman Powell
2019-11-08,26-167,TOR,AWAY,NOP,W (+18),0,29:17,.738,.700,0.0,11.5,6.2,0.0,0.0,0.0,7.6,17.9,131,101,12.4,1.8,Norman Powell
2019-11-10,26-169,TOR,AWAY,LAL,W (+9),1,25:42,.678,.611,4.2,15.2,9.9,11.1,0.0,5.8,8.8,18.9,130,104,13.0,7.2,Norman Powell
2019-11-11,26-170,TOR,AWAY,LAC,L (-10),1,37:13,.528,.458,0.0,9.7,5.0,9.4,0.0,2.3,12.3,19.6,93,104,8.3,-2.4,Norman Powell
2019-11-13,26-172,TOR,AWAY,POR,W (+8),1,27:14,.145,.000,3.8,22.5,13.3,0.0,0.0,7.3,0.0,10.9,49,107,1.3,-9.1,Norman Powell
2019-11-16,26-175,TOR,AWAY,DAL,L (-8),1,32:26,.797,.800,0.0,18.9,9.2,6.2,1.5,0.0,10.9,24.7,129,109,18.6,11.1,Norman Powell
2019-11-18,26-177,TOR,HOME,CHO,W (+36),1,25:15,.535,.533,4.3,4.1,4.2,31.1,4.0,0.0,5.9,28.2,127,101,15.1,4.9,Norman Powell
2019-11-20,26-179,TOR,HOME,ORL,W (+16),1,37:32,.625,.625,0.0,2.4,1.4,7.1,0.0,0.0,7.7,15.6,120,112,8.9,-3.1,Norman Powell
2019-11-23,26-182,TOR,AWAY,ATL,W (+3),1,34:04,.648,.633,3.4,7.4,5.3,4.9,0.0,0.0,16.3,22.4,111,122,11.3,-2.4,Norman Powell
2019-11-25,26-184,TOR,HOME,PHI,W (+5),1,28:19,.421,.364,0.0,18.4,9.3,5.2,1.8,0.0,14.4,22.7,75,101,4.3,-6.3,Norman Powell
2019-11-27,26-186,TOR,HOME,NYK,W (+28),1,21:28,.394,.313,9.5,8.9,9.2,10.8,0.0,4.8,10.1,19.5,106,106,4.1,-7.3,Norman Powell
2019-11-29,26-188,TOR,AWAY,ORL,W (+7),1,38:38,.835,.806,0.0,0.0,0.0,7.7,2.6,2.5,9.2,24.7,142,95,25.0,14.9,Norman Powell
2019-12-01,26-190,TOR,HOME,UTA,W (+20),1,32:49,.603,.583,3.4,11.5,7.8,11.5,5.6,0.0,0.0,16.1,129,102,16.6,4.1,Norman Powell
2019-12-03,26-192,TOR,HOME,MIA,L (-11),0,34:05,.730,.714,0.0,25.4,12.1,6.9,1.5,0.0,6.0,22.1,127,112,18.7,9.3,Norman Powell
