DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-31,28-148,UTA,HOME,NOH,W (+13),0,15:19,.868,.833,10.3,37.2,25.9,18.8,0.0,18.8,25.8,39.8,123,74,12.8,15.9,Mikki Moore
2004-04-02,28-150,UTA,HOME,SAS,L (-13),0,13:09,.333,.333,11.9,20.0,16.3,0.0,0.0,0.0,25.0,16.4,63,117,-1.0,-15.3,Mikki Moore
2004-04-04,28-152,UTA,AWAY,LAC,W (+5),0,24:54,.857,.857,11.3,31.0,20.7,22.6,4.4,7.2,12.5,15.0,152,95,14.5,13.3,Mikki Moore
2004-04-05,28-153,UTA,HOME,MEM,W (+11),0,32:19,.574,.500,15.2,19.7,17.1,6.7,1.7,2.9,15.0,17.7,122,94,12.2,5.1,Mikki Moore
2004-04-08,28-156,UTA,AWAY,DAL,L (-23),0,26:20,.857,.857,0.0,9.5,4.9,14.8,0.0,0.0,12.5,15.6,147,148,10.1,3.3,Mikki Moore
2004-04-10,28-158,UTA,HOME,HOU,W (+13),0,17:16,.543,.000,0.0,15.2,7.7,9.9,0.0,0.0,42.0,13.4,74,91,0.8,-7.2,Mikki Moore
2004-04-12,28-160,UTA,AWAY,MIN,L (-14),0,5:07,.000,.000,21.8,0.0,12.5,33.1,0.0,0.0,0.0,9.5,85,134,0.7,-3.5,Mikki Moore
2004-04-14,28-162,UTA,HOME,PHO,L (-5),0,15:46,.750,.750,0.0,0.0,0.0,0.0,3.4,0.0,0.0,10.9,152,102,4.6,1.9,Mikki Moore
2006-11-01,30-362,NJN,HOME,TOR,W (+10),0,17:53,.500,.500,13.4,5.4,8.9,15.5,2.6,7.3,33.3,14.4,88,80,4.3,3.6,Mikki Moore
2006-11-03,30-364,NJN,AWAY,MIA,L (-6),0,10:21,.500,.500,0.0,0.0,0.0,0.0,0.0,7.7,0.0,9.0,101,98,0.9,-2.3,Mikki Moore
2006-11-12,31-008,NJN,AWAY,WAS,W (+12),0,3:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,107,-0.7,-18.6,Mikki Moore
2006-11-13,31-009,NJN,HOME,SEA,L (-6),0,15:09,.800,.800,17.6,21.6,19.8,0.0,0.0,0.0,16.7,18.5,132,129,5.8,-4.9,Mikki Moore
2006-11-17,31-013,NJN,AWAY,IND,W (+9),0,3:47,,,0.0,56.4,29.9,0.0,0.0,0.0,100.0,12.3,0,87,-1.2,-25.2,Mikki Moore
2006-11-18,31-014,NJN,HOME,POR,L (-18),0,4:58,.000,.000,38.7,28.4,34.5,42.0,0.0,0.0,50.0,20.1,52,108,-0.1,-15.5,Mikki Moore
2006-11-20,31-016,NJN,AWAY,SEA,L (-12),0,16:57,1.000,1.000,0.0,12.9,7.4,0.0,3.1,0.0,50.0,10.9,74,104,2.2,-2.9,Mikki Moore
2006-11-22,31-018,NJN,AWAY,POR,L (-3),0,12:35,,,13.2,19.1,16.6,9.3,0.0,0.0,,0.0,209,125,0.8,-6.9,Mikki Moore
2006-11-24,31-020,NJN,AWAY,PHO,L (-6),0,20:31,.581,.667,19.5,12.3,16.3,0.0,2.5,4.4,30.4,19.3,89,101,5.1,-1.6,Mikki Moore
2006-11-26,31-022,NJN,AWAY,LAL,L (-6),0,14:03,.687,1.000,0.0,23.3,12.7,0.0,3.7,12.0,45.2,22.4,68,93,2.6,-4.7,Mikki Moore
2006-11-28,31-024,NJN,HOME,CHA,L (-4),0,14:52,.820,1.000,19.0,0.0,8.8,0.0,0.0,0.0,29.1,10.8,115,110,2.6,-5.6,Mikki Moore
2006-11-29,31-025,NJN,AWAY,BOS,W (+3),0,11:50,.868,1.000,0.0,10.7,5.3,0.0,0.0,7.4,25.8,15.7,106,117,4.0,0.1,Mikki Moore
2006-12-02,31-028,NJN,HOME,PHI,W (+5),0,16:14,.458,.400,19.3,29.6,24.6,0.0,0.0,7.1,0.0,19.7,116,100,7.7,2.0,Mikki Moore
2006-12-05,31-031,NJN,HOME,DAL,L (-17),0,21:41,.800,.800,14.1,20.6,17.2,0.0,2.6,0.0,28.6,15.4,109,103,6.8,1.3,Mikki Moore
2006-12-07,31-033,NJN,HOME,PHO,L (-4),0,31:41,.916,.800,9.6,17.9,14.4,7.0,0.0,0.0,34.4,15.5,128,130,11.2,-0.8,Mikki Moore
2006-12-09,31-035,NJN,HOME,BOS,L (-2),0,12:57,1.000,1.000,17.7,7.3,12.0,0.0,0.0,0.0,33.3,10.7,123,110,3.3,-3.9,Mikki Moore
2006-12-11,31-037,NJN,HOME,MEM,W (+13),0,21:44,.868,.750,5.5,21.0,13.5,0.0,0.0,8.2,25.8,15.9,128,98,8.9,0.1,Mikki Moore
2006-12-13,31-039,NJN,HOME,MIL,W (+13),0,26:42,.694,.667,21.2,13.5,17.0,0.0,0.0,3.2,25.8,19.7,111,111,8.4,-6.9,Mikki Moore
2006-12-15,31-041,NJN,AWAY,TOR,L (-12),0,22:49,.940,1.000,4.7,32.7,18.7,0.0,0.0,0.0,0.0,11.2,191,100,10.4,8.4,Mikki Moore
2006-12-16,31-042,NJN,HOME,DET,L (-8),0,25:57,.615,.500,4.3,21.1,11.9,0.0,2.2,0.0,17.0,10.5,111,102,4.3,-2.9,Mikki Moore
2006-12-18,31-044,NJN,HOME,GSW,W (+8),0,6:14,.726,.500,29.1,16.7,23.3,0.0,0.0,0.0,0.0,39.2,168,100,8.3,22.1,Mikki Moore
2006-12-20,31-046,NJN,HOME,CLE,W (+2),0,17:31,.532,.000,17.1,17.9,17.6,7.0,0.0,8.2,34.7,7.7,118,112,2.7,-2.0,Mikki Moore
2006-12-22,31-048,NJN,HOME,LAL,L (-4),0,20:31,.683,.667,19.5,29.2,23.4,9.1,2.6,0.0,0.0,17.1,153,106,10.7,4.0,Mikki Moore
2006-12-23,31-049,NJN,AWAY,MIL,L (-11),0,21:27,.170,.000,8.6,35.0,18.6,5.7,0.0,3.9,0.0,11.6,72,118,1.6,-12.3,Mikki Moore
2006-12-26,31-052,NJN,AWAY,DET,L (-1),1,30:00,1.064,1.000,0.0,12.0,6.8,6.0,0.0,0.0,21.0,8.1,170,111,6.0,-0.1,Mikki Moore
2006-12-27,31-053,NJN,HOME,HOU,L (-25),1,28:12,.694,.500,0.0,22.4,9.9,7.6,3.8,0.0,0.0,5.0,150,103,7.2,-0.1,Mikki Moore
2006-12-29,31-055,NJN,AWAY,MIA,W (+10),1,21:54,.129,.000,5.6,10.4,8.1,0.0,0.0,3.9,20.5,11.1,37,98,-2.1,-14.9,Mikki Moore
2006-12-30,31-056,NJN,HOME,MIN,W (+8),1,39:09,.969,1.000,18.6,11.1,14.9,4.2,2.9,0.0,8.8,14.3,177,108,21.8,9.6,Mikki Moore
2007-01-05,31-062,NJN,HOME,CHI,W (+5),1,26:06,.425,.400,15.0,17.1,16.0,0.0,0.0,3.1,33.8,14.5,72,91,1.2,-9.9,Mikki Moore
2007-01-06,31-063,NJN,AWAY,CLE,L (-5),1,37:01,.758,.727,10.8,19.3,15.6,0.0,1.4,0.0,7.8,17.0,144,105,15.7,4.2,Mikki Moore
2007-01-09,31-066,NJN,HOME,TOR,W (+15),1,32:14,.721,.714,7.6,21.8,14.9,0.0,0.0,0.0,19.4,15.1,116,97,8.3,-2.1,Mikki Moore
2007-01-11,31-068,NJN,AWAY,CHI,W (+3),1,37:21,.564,.500,15.1,18.8,16.8,0.0,0.0,5.1,0.0,14.2,134,95,14.0,3.3,Mikki Moore
2007-01-13,31-070,NJN,AWAY,MIN,L (-11),1,37:38,.800,.800,13.1,28.3,19.3,0.0,2.8,0.0,37.5,9.7,103,118,7.7,-5.8,Mikki Moore
2007-01-15,31-072,NJN,HOME,IND,W (+10),1,32:16,.707,.692,13.5,10.9,12.3,5.6,0.0,2.7,0.0,19.5,151,108,16.6,3.0,Mikki Moore
2007-01-17,31-074,NJN,AWAY,CHA,W (+7),1,29:47,.500,.500,10.3,17.1,13.7,0.0,1.9,2.7,11.1,14.9,102,95,6.3,-5.9,Mikki Moore
2007-01-19,31-076,NJN,AWAY,NYK,W (+1),1,29:21,.833,.833,0.0,9.6,4.3,0.0,0.0,0.0,14.3,11.2,130,114,5.8,-3.3,Mikki Moore
2007-01-20,31-077,NJN,HOME,ORL,W (+7),1,20:57,.667,.667,9.5,18.1,13.3,0.0,0.0,4.3,0.0,6.7,151,105,4.9,-3.6,Mikki Moore
2007-01-22,31-079,NJN,AWAY,SAC,L (-1),1,35:53,.955,1.000,9.3,2.6,5.7,21.2,0.0,1.9,8.0,16.6,180,106,21.7,11.7,Mikki Moore
2007-01-24,31-081,NJN,AWAY,GSW,L (-1),1,34:03,.627,.636,8.8,9.8,9.4,0.0,0.0,0.0,7.3,17.8,117,114,10.0,-3.6,Mikki Moore
2007-01-25,31-082,NJN,AWAY,LAC,L (-1),1,34:27,.500,.500,4.2,14.3,9.7,4.0,1.5,2.2,0.0,5.5,120,109,5.1,-0.8,Mikki Moore
2007-01-27,31-084,NJN,AWAY,DEN,W (+10),1,21:03,.200,.200,10.4,23.4,16.5,0.0,4.6,0.0,37.5,16.7,44,98,-0.7,-14.7,Mikki Moore
2007-01-29,31-086,NJN,AWAY,UTA,W (+1),1,37:18,.473,.333,7.8,12.1,9.9,0.0,7.2,2.2,24.0,16.7,85,117,7.8,-6.9,Mikki Moore
2007-01-31,31-088,NJN,HOME,DET,L (-24),1,32:59,.727,.667,12.7,4.7,9.4,6.8,0.0,0.0,6.8,21.7,146,142,16.4,3.1,Mikki Moore
2007-02-02,31-090,NJN,AWAY,ORL,L (-33),1,29:55,.491,.556,3.9,11.5,7.0,6.4,1.8,0.0,8.2,20.7,90,134,6.3,-7.5,Mikki Moore
2007-02-04,31-092,NJN,HOME,ATL,L (-2),1,41:47,.593,.571,6.3,18.1,11.8,11.9,0.0,1.9,0.0,13.8,138,119,13.0,-0.7,Mikki Moore
2007-02-05,31-093,NJN,AWAY,PHI,L (-2),1,27:55,.598,.571,7.9,23.2,15.7,6.5,0.0,7.2,9.8,17.3,116,93,9.9,1.9,Mikki Moore
2007-02-07,31-095,NJN,AWAY,ATL,W (+2),1,30:52,.654,.636,11.7,9.9,10.7,0.0,0.0,0.0,12.1,25.5,121,104,12.7,2.8,Mikki Moore
2007-02-09,31-097,NJN,AWAY,BOS,W (+14),1,30:50,.859,.500,0.0,19.5,11.0,15.3,0.0,0.0,23.8,13.1,145,89,11.1,4.0,Mikki Moore
2007-02-10,31-098,NJN,HOME,ORL,W (+15),1,24:40,.349,.333,14.2,0.0,7.2,30.2,0.0,0.0,13.4,28.2,88,95,5.0,-3.1,Mikki Moore
2007-02-13,31-101,NJN,HOME,SAS,L (-25),1,26:46,.571,.571,3.9,0.0,2.4,7.2,4.0,0.0,20.2,17.5,92,116,5.5,-3.0,Mikki Moore
2007-02-14,31-102,NJN,AWAY,TOR,L (-11),1,31:08,.658,.667,16.7,0.0,9.1,19.4,1.7,0.0,23.3,19.0,122,133,11.9,-0.8,Mikki Moore
2007-02-21,31-109,NJN,HOME,NOK,L (-4),1,31:54,.536,.500,7.3,4.9,6.3,14.1,1.7,0.0,24.4,17.7,96,125,6.2,-6.2,Mikki Moore
2007-02-23,31-111,NJN,HOME,SAC,W (+13),1,27:09,.750,.750,0.0,3.8,2.2,9.9,0.0,6.7,33.3,9.8,101,100,3.5,-2.5,Mikki Moore
2007-02-25,31-113,NJN,HOME,NYK,W (+9),1,39:51,.638,.643,3.4,9.8,6.7,4.3,1.4,2.2,0.0,19.0,131,110,15.2,0.0,Mikki Moore
2007-02-27,31-115,NJN,HOME,WAS,W (+12),1,21:51,.434,.250,5.5,30.0,18.3,0.0,0.0,7.4,14.8,13.9,91,103,3.5,-9.7,Mikki Moore
2007-03-03,31-119,NJN,HOME,BOS,L (-8),1,27:48,.697,.625,5.0,18.2,13.2,8.5,0.0,8.9,30.0,24.3,95,89,9.8,3.1,Mikki Moore
2007-03-04,31-120,NJN,AWAY,PHI,L (-13),1,32:46,.667,.667,5.5,12.7,8.9,6.1,3.1,0.0,18.2,15.3,105,103,10.2,-2.0,Mikki Moore
2007-03-06,31-122,NJN,AWAY,DAL,L (-13),1,35:28,.751,.750,0.0,3.6,1.7,13.0,1.5,6.2,13.1,21.0,127,114,15.6,6.7,Mikki Moore
2007-03-09,31-125,NJN,AWAY,HOU,L (-21),1,29:26,.521,.500,3.7,11.9,7.7,0.0,0.0,0.0,14.8,10.4,94,121,2.6,-6.7,Mikki Moore
2007-03-10,31-126,NJN,AWAY,SAS,L (-16),1,35:52,.700,.700,9.1,12.7,10.9,0.0,1.5,4.7,16.7,16.1,115,97,12.3,5.6,Mikki Moore
2007-03-12,31-128,NJN,AWAY,MEM,W (+11),1,39:10,.555,.526,5.7,12.3,8.9,4.1,3.9,1.8,4.4,25.3,117,104,18.3,1.4,Mikki Moore
2007-03-13,31-129,NJN,AWAY,NOK,W (+4),1,35:26,.651,.667,4.4,20.2,13.9,16.0,1.5,1.9,15.7,17.5,122,115,13.0,0.6,Mikki Moore
2007-03-15,31-131,NJN,HOME,MIA,L (-7),1,23:29,.571,.571,12.8,19.0,15.7,9.0,0.0,3.9,11.3,18.5,111,100,6.6,-1.9,Mikki Moore
2007-03-18,31-134,NJN,HOME,LAC,W (+6),1,28:09,.606,.400,7.1,16.6,11.5,11.5,0.0,0.0,15.7,20.6,118,107,9.1,-3.0,Mikki Moore
2007-03-20,31-136,NJN,HOME,DEN,L (-4),1,40:01,.607,.556,2.7,22.3,12.3,8.6,2.4,7.6,9.2,12.0,114,87,14.8,6.6,Mikki Moore
2007-03-23,31-139,NJN,AWAY,ORL,L (-8),1,31:58,.355,.313,11.8,3.8,8.3,0.0,1.8,0.0,0.0,24.4,88,110,5.3,-7.0,Mikki Moore
2007-03-24,31-140,NJN,AWAY,CHA,W (+6),1,22:47,.512,.500,0.0,7.5,3.7,0.0,0.0,3.6,17.0,13.2,82,119,1.8,-10.6,Mikki Moore
2007-03-28,31-144,NJN,HOME,IND,W (+24),1,18:44,.676,.625,6.9,19.7,14.4,9.4,0.0,0.0,10.1,22.4,129,95,8.4,-1.2,Mikki Moore
2007-03-30,31-146,NJN,AWAY,DET,L (-5),1,32:07,.595,.615,10.4,12.5,11.4,15.4,0.0,3.1,13.0,22.2,119,134,12.3,-0.9,Mikki Moore
2007-03-31,31-147,NJN,HOME,PHI,W (+4),1,31:18,.615,.667,4.4,11.2,8.1,12.3,0.0,2.1,29.1,16.7,88,101,5.5,-3.6,Mikki Moore
2007-04-04,31-151,NJN,HOME,ATL,W (+15),1,31:49,.513,.455,10.8,19.7,15.4,5.5,0.0,4.4,22.7,26.0,89,92,7.9,-7.1,Mikki Moore
2007-04-06,31-153,NJN,AWAY,CHI,L (-31),1,18:03,.463,.333,0.0,17.7,8.9,11.4,2.9,0.0,0.0,11.4,106,111,3.7,-0.9,Mikki Moore
2007-04-07,31-154,NJN,HOME,WAS,W (+6),1,25:05,.738,.875,10.3,4.1,6.8,0.0,0.0,0.0,8.0,22.7,128,119,10.5,-5.6,Mikki Moore
2007-04-10,31-157,NJN,AWAY,WAS,W (+4),1,34:09,.888,.833,0.0,10.8,5.8,5.6,0.0,2.5,21.5,13.4,132,106,9.1,0.2,Mikki Moore
2007-04-12,31-159,NJN,AWAY,CLE,L (-18),1,35:30,.739,.714,10.7,8.2,9.5,0.0,3.1,0.0,28.7,14.8,103,106,8.6,-0.9,Mikki Moore
2007-04-13,31-160,NJN,HOME,NYK,W (+14),1,34:06,.742,.714,0.0,19.6,9.5,15.1,0.0,2.4,10.2,14.8,140,103,11.4,1.4,Mikki Moore
2007-04-15,31-162,NJN,AWAY,IND,W (+4),1,25:13,.291,.167,5.8,16.6,12.0,10.3,2.1,3.0,12.7,15.0,80,111,2.6,-8.0,Mikki Moore
2007-04-16,31-163,NJN,AWAY,NYK,W (+9),1,27:32,.709,.778,0.0,15.5,8.7,20.8,1.9,3.0,9.2,19.3,117,101,11.0,1.8,Mikki Moore
2007-04-18,31-165,NJN,HOME,CHI,W (+9),1,31:06,.806,.727,10.3,19.7,15.1,6.5,1.6,2.4,22.7,24.2,125,97,17.8,6.0,Mikki Moore
2007-10-31,31-361,SAC,AWAY,NOH,L (-14),0,20:32,.338,.250,11.4,12.6,12.0,6.9,0.0,0.0,0.0,10.0,100,115,1.7,-7.2,Mikki Moore
2007-11-02,31-363,SAC,AWAY,SAS,L (-16),0,23:31,.621,.333,0.0,15.3,7.2,7.6,2.2,0.0,15.1,13.5,114,104,5.7,-0.6,Mikki Moore
2007-11-03,31-364,SAC,AWAY,DAL,L (-21),1,27:46,.500,.500,4.9,15.0,8.9,11.0,0.0,0.0,33.3,10.5,87,146,1.1,-9.4,Mikki Moore
2007-11-06,32-002,SAC,HOME,SEA,W (+6),1,29:36,.500,.500,3.8,12.2,7.8,0.0,1.7,2.8,50.0,11.7,53,103,0.1,-10.6,Mikki Moore
2007-11-09,32-005,SAC,HOME,CLE,L (-2),1,23:05,.615,.500,0.0,16.0,9.2,8.0,0.0,3.1,29.1,7.1,96,103,2.4,-1.4,Mikki Moore
2007-11-10,32-006,SAC,HOME,MIN,W (+7),1,19:25,.470,.250,6.2,12.1,9.2,0.0,0.0,0.0,27.3,17.0,83,110,1.1,-11.5,Mikki Moore
2007-11-12,32-008,SAC,AWAY,UTA,L (-24),1,35:25,.388,.333,7.5,25.6,16.7,4.2,0.0,0.0,23.7,11.0,79,124,1.8,-9.0,Mikki Moore
2007-11-14,32-010,SAC,AWAY,MIN,L (-5),1,27:56,.827,.800,5.1,10.4,7.7,0.0,1.8,0.0,0.0,9.3,166,117,7.8,-1.9,Mikki Moore
2007-11-16,32-012,SAC,HOME,NYK,W (+5),1,22:01,.400,.400,11.2,10.1,10.6,0.0,0.0,3.2,0.0,10.5,107,113,1.6,-7.3,Mikki Moore
2007-11-18,32-014,SAC,HOME,DET,W (+10),1,28:21,.625,.625,16.4,25.4,21.5,6.4,1.9,2.8,11.1,15.3,124,101,10.1,3.4,Mikki Moore
2007-11-20,32-016,SAC,HOME,PHO,L (-2),1,23:49,.644,.667,9.6,18.7,14.2,6.5,0.0,0.0,34.0,10.9,99,102,2.2,-4.3,Mikki Moore
2007-11-21,32-017,SAC,AWAY,PHO,L (-16),1,24:06,.500,.500,3.9,33.2,17.1,5.4,0.0,0.0,14.3,11.3,105,128,4.3,-5.0,Mikki Moore
2007-11-23,32-019,SAC,AWAY,POR,L (-3),1,22:53,.508,.429,0.0,0.0,0.0,0.0,2.3,0.0,0.0,16.9,103,99,3.7,-2.6,Mikki Moore
2007-11-26,32-022,SAC,HOME,SAS,W (+13),1,30:23,.900,.889,4.5,9.5,7.4,0.0,0.0,5.1,17.5,18.4,143,111,13.3,2.9,Mikki Moore
2007-11-28,32-024,SAC,HOME,GSW,L (-7),1,37:25,.791,.800,7.4,12.8,10.1,10.3,0.0,2.2,32.2,9.8,116,106,8.0,-0.3,Mikki Moore
2007-12-01,32-027,SAC,HOME,HOU,W (+8),1,24:41,.286,.286,8.5,0.0,4.3,0.0,0.0,0.0,0.0,12.9,81,120,-0.3,-12.7,Mikki Moore
2007-12-04,32-030,SAC,HOME,UTA,W (+10),1,28:25,.564,.500,4.2,25.3,14.8,0.0,1.7,0.0,9.3,16.6,113,107,7.9,-1.4,Mikki Moore
2007-12-07,32-033,SAC,HOME,LAC,L (-10),1,24:31,.514,.500,26.4,5.6,18.0,9.7,0.0,3.3,7.3,25.0,115,109,10.4,0.4,Mikki Moore
2007-12-08,32-034,SAC,AWAY,DEN,L (-4),1,33:55,.556,.556,14.2,32.7,23.3,4.3,0.0,0.0,10.0,12.0,112,100,9.7,-1.9,Mikki Moore
2007-12-10,32-036,SAC,HOME,MIL,W (+3),1,25:07,.377,.250,10.1,13.7,11.9,5.6,6.5,2.8,13.1,14.2,91,97,5.9,-2.7,Mikki Moore
2007-12-12,32-038,SAC,AWAY,BOS,L (-12),1,20:52,.750,.750,14.8,37.3,27.1,0.0,0.0,0.0,20.0,12.1,124,108,5.0,-0.3,Mikki Moore
2007-12-14,32-040,SAC,AWAY,PHI,W (+10),1,38:01,.940,.909,11.1,7.0,9.0,4.2,0.0,0.0,7.3,16.1,178,112,21.5,7.2,Mikki Moore
2007-12-15,32-041,SAC,AWAY,WAS,L (-13),1,34:33,.387,.333,13.9,18.5,16.3,15.9,1.6,4.7,11.4,12.7,101,100,8.7,1.9,Mikki Moore
2007-12-18,32-044,SAC,AWAY,NJN,W (+5),1,32:25,.333,.333,7.6,12.0,9.7,0.0,3.2,2.4,25.0,11.5,65,105,2.0,-9.2,Mikki Moore
2007-12-19,32-045,SAC,AWAY,MIL,W (+13),1,33:44,.510,.500,3.6,12.9,7.9,4.8,1.7,0.0,0.0,16.9,113,106,8.7,-4.6,Mikki Moore
2007-12-23,32-049,SAC,HOME,DEN,L (-1),1,28:29,.517,.375,6.6,10.5,8.5,9.9,1.6,8.0,8.6,16.8,112,100,10.8,2.4,Mikki Moore
2007-12-26,32-052,SAC,HOME,BOS,L (-20),1,22:29,.800,.800,11.2,14.9,13.2,0.0,0.0,0.0,28.6,15.4,110,110,4.8,-1.7,Mikki Moore
2007-12-28,32-054,SAC,HOME,PHI,L (-12),1,35:14,.403,.429,17.0,4.4,11.5,4.9,0.0,0.0,11.8,11.2,100,117,3.8,-4.8,Mikki Moore
2007-12-30,32-056,SAC,HOME,PHO,L (-15),1,36:07,.758,.727,22.2,13.3,17.3,4.9,0.0,1.9,13.2,18.2,145,126,19.7,4.0,Mikki Moore
2008-01-02,32-059,SAC,AWAY,NYK,W (+10),1,31:37,.387,.333,0.0,21.3,11.4,0.0,0.0,0.0,27.9,14.3,57,99,-1.5,-14.4,Mikki Moore
2008-01-04,32-061,SAC,AWAY,CLE,L (-4),1,38:47,.652,.625,11.3,19.4,16.2,3.5,0.0,0.0,32.2,15.1,94,106,7.0,-3.9,Mikki Moore
2008-01-05,32-062,SAC,AWAY,CHI,L (-1),1,34:38,.521,.250,3.8,5.0,4.6,0.0,0.0,2.4,14.8,9.0,103,106,2.2,-5.3,Mikki Moore
2008-01-08,32-065,SAC,HOME,ORL,W (+4),1,37:41,.571,.571,17.2,26.2,21.5,8.2,1.4,0.0,30.0,12.5,106,111,7.7,-2.7,Mikki Moore
2008-01-10,32-067,SAC,HOME,MEM,W (+3),1,37:21,.394,.375,8.8,15.6,11.7,3.3,0.0,5.6,10.1,11.2,97,118,4.2,-7.8,Mikki Moore
2008-01-12,32-069,SAC,HOME,IND,L (-6),1,27:09,.410,.250,5.1,25.3,16.1,0.0,3.6,0.0,29.1,11.3,70,106,2.9,-4.9,Mikki Moore
2008-01-14,32-071,SAC,HOME,DAL,W (+2),1,28:27,.615,.500,8.9,5.1,7.1,0.0,0.0,2.8,0.0,7.4,151,130,4.8,-5.1,Mikki Moore
2008-01-16,32-073,SAC,AWAY,TOR,L (-25),1,30:21,.333,.333,0.0,9.0,4.5,0.0,3.5,0.0,0.0,4.8,68,127,1.7,-6.8,Mikki Moore
2008-01-18,32-075,SAC,AWAY,DET,W (+7),1,33:24,.600,.600,0.0,13.8,8.5,4.5,1.6,0.0,16.7,9.1,97,106,4.7,-2.2,Mikki Moore
2008-01-19,32-076,SAC,AWAY,IND,W (+6),1,31:44,.799,.750,12.3,23.7,18.9,6.5,0.0,0.0,12.7,20.9,143,102,18.4,5.2,Mikki Moore
2008-01-22,32-079,SAC,HOME,NJN,W (+34),1,23:33,.714,.714,7.3,9.7,8.7,0.0,0.0,0.0,12.5,15.9,126,110,6.2,-8.0,Mikki Moore
2008-01-23,32-080,SAC,AWAY,LAC,L (-26),1,23:41,.694,1.000,12.7,9.7,11.3,0.0,2.1,2.5,18.8,9.8,106,116,6.1,-1.4,Mikki Moore
2008-01-25,32-082,SAC,AWAY,UTA,L (-14),0,9:51,1.136,,0.0,14.3,6.9,0.0,0.0,0.0,0.0,4.3,250,141,1.9,-1.9,Mikki Moore
2008-01-27,32-084,SAC,AWAY,SEA,W (+2),1,38:26,.635,.571,3.5,13.9,9.3,3.9,0.0,1.8,0.0,9.2,135,109,8.7,-2.2,Mikki Moore
2008-01-30,32-087,SAC,HOME,CHA,W (+14),1,31:41,.511,.444,10.1,15.5,12.9,4.3,1.5,9.8,15.7,16.8,102,86,10.4,1.0,Mikki Moore
2008-02-01,32-089,SAC,HOME,NOH,W (+9),1,27:24,.850,.800,12.5,18.4,15.3,4.9,0.0,10.3,14.5,11.1,156,106,11.6,4.7,Mikki Moore
2008-02-02,32-090,SAC,HOME,CHI,W (+4),1,24:32,1.025,1.000,9.1,0.0,4.8,0.0,0.0,3.2,29.1,5.8,147,109,3.1,-4.0,Mikki Moore
2008-02-06,32-094,SAC,HOME,SEA,L (-13),1,34:23,.484,.444,11.4,16.0,13.1,9.2,1.4,0.0,8.8,13.4,111,108,9.4,-2.2,Mikki Moore
2008-02-08,32-096,SAC,HOME,UTA,W (+13),1,30:26,.527,.500,8.8,19.7,14.5,5.1,0.0,0.0,13.1,10.8,113,112,4.8,-3.2,Mikki Moore
2008-02-09,32-097,SAC,AWAY,GSW,L (-3),1,20:58,.694,.500,9.7,8.5,9.1,17.3,0.0,0.0,25.8,7.4,135,109,4.5,0.9,Mikki Moore
2008-02-12,32-100,SAC,AWAY,MEM,L (-13),1,23:56,.429,.429,7.7,25.7,15.4,0.0,0.0,3.9,12.5,14.5,84,110,2.9,-9.2,Mikki Moore
2008-02-13,32-101,SAC,AWAY,HOU,L (-2),1,31:50,1.031,1.000,4.1,13.7,9.3,11.4,0.0,0.0,34.0,9.1,137,105,6.4,0.8,Mikki Moore
2008-02-19,32-107,SAC,AWAY,POR,W (+11),1,23:12,.436,.333,10.6,33.7,22.7,11.2,0.0,0.0,0.0,7.0,140,107,6.2,1.4,Mikki Moore
2008-02-20,32-108,SAC,HOME,ATL,W (+12),1,21:34,1.054,1.000,5.7,0.0,2.9,0.0,0.0,0.0,23.1,8.4,162,124,4.9,-3.5,Mikki Moore
2008-02-22,32-110,SAC,AWAY,CHA,W (+1),1,17:42,.460,.400,12.7,44.6,28.7,0.0,0.0,0.0,0.0,13.4,119,110,4.2,-6.9,Mikki Moore
2008-02-24,32-112,SAC,AWAY,ORL,L (-19),1,25:25,.184,.200,8.8,9.2,9.0,5.7,0.0,3.1,15.5,11.3,57,120,0.5,-8.0,Mikki Moore
2008-02-26,32-114,SAC,AWAY,MIA,L (-21),1,26:19,.820,.750,13.3,30.4,21.3,13.8,5.9,0.0,29.1,12.2,128,104,12.3,9.3,Mikki Moore
2008-02-27,32-115,SAC,AWAY,ATL,L (-6),1,32:44,.654,.600,9.0,15.9,11.9,0.0,1.5,0.0,11.6,10.9,131,125,8.2,-5.2,Mikki Moore
2008-02-29,32-117,SAC,AWAY,DAL,L (-9),1,27:26,.483,.500,26.6,19.0,22.8,5.5,1.9,4.3,9.7,16.9,118,117,11.5,1.6,Mikki Moore
2008-03-02,32-119,SAC,HOME,MIA,W (+11),1,32:48,.400,.400,4.3,34.1,18.3,0.0,1.6,3.1,37.5,11.9,58,118,1.6,-9.8,Mikki Moore
2008-03-04,32-121,SAC,HOME,LAL,L (-12),1,26:20,.750,.750,11.9,40.5,26.0,14.6,1.8,2.7,20.0,7.8,143,105,10.7,7.4,Mikki Moore
2008-03-05,32-122,SAC,AWAY,LAC,L (-7),1,40:29,.799,.778,3.7,11.9,8.2,17.4,0.0,0.0,0.0,15.8,168,117,18.0,6.5,Mikki Moore
2008-03-07,32-124,SAC,HOME,MIN,L (-8),1,29:11,.500,.500,0.0,7.8,4.3,12.2,0.0,2.3,25.0,12.9,83,127,3.3,-6.6,Mikki Moore
