DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-28,34-278,POR,AWAY,CLE,L (-12),1,4:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.9,Dale Davis
2003-12-29,34-279,POR,AWAY,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2003-12-31,34-281,POR,AWAY,DET,L (-7),1,30:13,.735,.667,8.2,12.6,10.4,0.0,0.0,6.9,38.7,14.3,93,101,6.7,-0.1,Dale Davis
2004-01-02,34-283,POR,HOME,DEN,L (-10),1,20:25,.500,.500,12.4,6.5,9.5,0.0,0.0,0.0,0.0,4.6,135,126,1.5,-8.0,Dale Davis
2004-01-05,34-286,POR,AWAY,SEA,L (-11),1,31:35,.582,.583,14.7,22.4,18.2,14.9,1.8,0.0,0.0,18.9,145,127,16.0,5.8,Dale Davis
2004-01-08,34-289,POR,AWAY,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2004-01-09,34-290,POR,AWAY,CHI,W (+9),0,29:22,.515,.333,17.4,18.7,18.2,35.9,1.8,11.2,11.4,13.9,130,78,14.9,15.5,Dale Davis
2004-01-11,34-292,POR,AWAY,TOR,L (-11),1,43:37,.555,.500,24.8,9.4,18.0,10.6,0.0,5.5,0.0,14.7,141,111,19.4,8.7,Dale Davis
2004-01-13,34-294,POR,AWAY,LAC,L (-7),1,45:19,.342,.143,11.8,22.6,17.9,9.9,1.3,3.1,0.0,9.6,117,107,9.4,0.0,Dale Davis
2004-01-15,34-296,POR,HOME,PHO,L (-9),1,31:08,.518,.400,4.0,28.5,16.1,4.7,0.0,0.0,30.7,14.3,85,118,3.6,-8.8,Dale Davis
2004-01-17,34-298,POR,HOME,DAL,L (-4),0,22:33,.862,1.000,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.7,178,128,3.2,-1.1,Dale Davis
2004-01-18,34-299,POR,AWAY,PHO,L (-4),1,26:04,.541,.571,9.5,9.7,9.6,27.7,0.0,0.0,10.7,15.6,117,109,7.5,1.2,Dale Davis
2004-01-20,34-301,POR,AWAY,SAC,W (+5),0,30:22,.000,.000,6.9,24.8,16.4,8.4,0.0,6.2,0.0,5.9,58,99,2.1,-2.6,Dale Davis
2004-01-24,34-305,POR,HOME,GSW,L (-18),0,18:54,.000,.000,0.0,6.2,3.2,0.0,0.0,0.0,0.0,4.8,0,128,-1.1,-11.5,Dale Davis
2004-01-26,34-307,POR,AWAY,WAS,W (+11),0,24:53,.515,.667,5.8,18.9,13.0,5.4,2.1,0.0,20.5,9.5,91,92,3.3,-3.9,Dale Davis
2004-01-28,34-309,POR,AWAY,MEM,W (+12),0,28:53,.000,.000,3.8,21.1,13.5,0.0,0.0,2.7,0.0,1.6,56,84,1.2,-5.2,Dale Davis
2004-01-29,34-310,POR,AWAY,ATL,W (+8),0,16:21,.568,,0.0,23.1,11.3,0.0,3.4,0.0,53.2,5.4,53,91,0.7,-4.4,Dale Davis
2004-01-31,34-312,POR,HOME,CHI,W (+7),0,20:11,.420,.333,13.9,17.1,15.7,0.0,0.0,0.0,17.4,15.3,89,101,2.0,-8.7,Dale Davis
2004-02-02,34-314,POR,AWAY,DEN,L (-19),0,18:12,.129,.000,23.0,27.3,25.0,14.0,0.0,0.0,34.0,12.3,61,119,0.7,-8.0,Dale Davis
2004-02-04,34-316,POR,AWAY,PHO,W (+4),0,21:29,.667,.667,12.8,24.2,18.7,0.0,0.0,12.1,0.0,13.1,143,102,9.7,5.4,Dale Davis
2004-02-06,34-318,POR,AWAY,UTA,W (+14),0,17:01,.500,.500,0.0,22.0,11.5,0.0,3.5,0.0,0.0,12.8,100,83,2.7,-2.1,Dale Davis
2004-02-08,34-320,POR,HOME,SEA,W (+10),0,18:36,.473,.333,12.6,21.5,17.4,8.4,0.0,5.2,0.0,23.6,114,95,6.8,-2.3,Dale Davis
2004-02-10,34-322,POR,HOME,UTA,L (-5),1,30:48,1.000,1.000,4.2,12.2,8.3,0.0,3.8,2.4,33.3,5.1,122,102,5.9,1.0,Dale Davis
2004-02-12,34-324,POR,HOME,DEN,L (-9),1,15:19,.644,.667,7.6,9.4,8.4,0.0,0.0,0.0,20.5,14.1,102,119,2.9,-5.3,Dale Davis
2004-02-17,34-329,POR,AWAY,LAL,L (-3),0,22:53,.500,.500,4.9,21.4,12.7,0.0,2.4,3.0,0.0,4.4,118,98,3.0,-2.5,Dale Davis
2004-02-18,34-330,POR,HOME,LAC,W (+15),0,9:01,.521,.500,12.7,0.0,6.3,0.0,0.0,0.0,25.8,19.6,88,121,0.1,-18.9,Dale Davis
2004-02-20,34-332,POR,AWAY,GSW,W (+1),0,6:44,1.000,1.000,16.0,17.4,16.7,0.0,0.0,0.0,0.0,7.6,204,116,2.3,0.7,Dale Davis
2004-02-24,34-336,POR,AWAY,ORL,W (+3),0,17:17,1.136,,0.0,16.1,9.4,0.0,0.0,0.0,53.2,5.2,107,99,1.9,-2.0,Dale Davis
2004-02-27,34-339,POR,AWAY,HOU,L (-4),0,15:20,1.000,1.000,9.4,16.0,13.0,0.0,0.0,5.4,50.0,13.5,85,106,3.0,-1.6,Dale Davis
2004-02-28,34-340,POR,AWAY,DAL,L (-20),0,6:31,,,0.0,20.0,9.5,25.0,8.9,0.0,,0.0,216,106,2.0,11.4,Dale Davis
2004-03-03,34-344,POR,HOME,MEM,L (-9),0,13:11,.694,.500,15.1,31.6,22.0,0.0,0.0,6.0,0.0,9.3,169,106,5.6,5.0,Dale Davis
2004-03-04,34-345,POR,HOME,DET,L (-15),0,30:46,.515,.333,10.4,12.0,11.2,0.0,0.0,0.0,0.0,6.7,133,110,4.9,-2.0,Dale Davis
2004-03-06,34-347,POR,HOME,UTA,W (+21),0,20:32,.333,.333,7.3,10.9,9.4,15.2,3.0,10.7,0.0,7.9,106,84,5.3,6.9,Dale Davis
2004-03-07,34-348,POR,AWAY,LAC,L (-20),0,22:04,.400,.400,4.5,18.7,10.4,0.0,5.3,3.4,0.0,10.7,96,99,5.2,1.4,Dale Davis
2004-03-10,34-351,POR,HOME,MIN,W (+13),0,10:51,.868,1.000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,13.8,175,114,4.7,9.2,Dale Davis
2004-03-12,34-353,POR,HOME,SAC,W (+2),0,5:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,107,-1.5,-22.0,Dale Davis
2004-03-14,34-355,POR,AWAY,MIN,W (+9),0,8:48,.174,.000,23.7,21.3,22.5,0.0,0.0,0.0,0.0,15.3,83,105,1.2,-10.3,Dale Davis
2004-03-16,34-357,POR,AWAY,MIL,W (+1),0,11:30,.667,.667,31.6,0.0,15.6,0.0,0.0,12.7,0.0,11.7,160,110,5.8,7.3,Dale Davis
2004-03-17,34-358,POR,AWAY,IND,L (-9),0,9:54,,,13.0,25.3,19.2,0.0,6.0,0.0,,0.0,212,91,2.3,4.8,Dale Davis
2004-03-20,34-361,POR,HOME,ORL,W (+19),0,14:00,.000,.000,31.2,28.1,29.2,0.0,0.0,13.7,0.0,13.7,50,69,2.5,-5.4,Dale Davis
2004-03-22,34-363,POR,HOME,HOU,L (-8),0,8:23,.000,.000,26.0,34.9,29.8,0.0,0.0,10.0,0.0,12.8,55,98,0.1,-13.5,Dale Davis
2004-03-24,34-365,POR,HOME,LAC,W (+6),0,11:27,.000,.000,34.0,27.6,31.6,11.8,0.0,0.0,0.0,8.0,106,104,2.3,-5.4,Dale Davis
2004-03-29,35-004,POR,AWAY,NYK,L (-1),0,9:38,.500,.500,14.1,22.9,18.9,0.0,0.0,6.7,0.0,10.5,121,106,2.2,-2.0,Dale Davis
2004-03-31,35-006,POR,AWAY,BOS,W (+7),0,5:51,.500,.500,57.1,52.2,54.1,21.6,0.0,0.0,0.0,15.5,153,101,4.0,10.9,Dale Davis
2004-04-01,35-007,POR,AWAY,PHI,W (+6),0,9:22,.500,.500,0.0,30.0,17.1,0.0,0.0,0.0,0.0,10.6,102,97,1.9,-3.0,Dale Davis
2004-04-03,35-009,POR,HOME,NOH,L (-13),0,7:12,.000,.000,45.7,0.0,25.1,21.4,0.0,0.0,33.3,20.4,55,128,0.0,-17.4,Dale Davis
2004-04-06,35-012,POR,AWAY,LAL,W (+11),0,23:20,1.000,1.000,13.0,8.9,10.6,0.0,4.8,7.1,0.0,4.2,205,87,8.0,7.4,Dale Davis
2004-04-09,35-015,POR,AWAY,SAS,L (-10),0,10:26,.000,.000,11.4,49.2,29.6,0.0,0.0,8.3,0.0,5.2,52,93,1.5,-2.3,Dale Davis
2004-04-10,35-016,POR,AWAY,DEN,L (-10),0,11:19,.820,1.000,11.3,0.0,5.3,0.0,4.6,0.0,0.0,10.1,164,114,3.9,4.4,Dale Davis
2004-04-12,35-018,POR,HOME,SAS,L (-12),0,11:16,.000,.000,8.9,25.0,15.6,0.0,4.8,7.4,0.0,12.0,16,82,0.5,-3.1,Dale Davis
2004-04-14,35-020,POR,HOME,LAL,L (-1),0,11:14,.333,.333,0.0,0.0,0.0,12.3,0.0,0.0,0.0,12.3,90,113,0.6,-4.3,Dale Davis
2006-11-10,37-230,DET,AWAY,LAL,W (+14),0,6:28,,,19.5,34.5,27.5,0.0,0.0,0.0,,0.0,225,96,0.9,-3.2,Dale Davis
2006-11-17,37-237,DET,HOME,WAS,W (+9),0,6:57,,,0.0,0.0,0.0,18.2,0.0,11.0,,0.0,221,105,0.6,2.8,Dale Davis
2006-11-18,37-238,DET,HOME,HOU,W (+12),0,15:56,.266,.000,0.0,21.0,10.4,0.0,3.5,6.1,34.7,8.7,37,97,-0.1,-7.8,Dale Davis
2006-11-21,37-241,DET,AWAY,PHI,W (+10),0,5:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,14.9,0.0,9.8,200,108,2.4,12.2,Dale Davis
2006-11-22,37-242,DET,HOME,ATL,W (+5),0,9:28,.500,.500,10.3,24.1,16.7,16.4,0.0,0.0,33.3,14.0,91,110,2.0,-1.4,Dale Davis
2006-11-24,37-244,DET,HOME,CHA,W (+9),0,9:04,.500,.500,27.1,0.0,13.9,14.8,0.0,7.5,0.0,10.2,146,104,3.4,4.3,Dale Davis
2006-11-25,37-245,DET,AWAY,WAS,W (+4),0,12:59,1.064,1.000,10.3,18.0,14.4,12.2,0.0,6.4,0.0,6.9,228,116,5.6,8.1,Dale Davis
2006-11-30,37-250,DET,AWAY,MIA,W (+2),0,8:50,.000,.000,0.0,34.7,19.2,0.0,0.0,16.2,0.0,6.0,0,89,1.2,0.9,Dale Davis
2006-12-03,37-253,DET,AWAY,CHA,L (-8),0,12:16,,,0.0,34.5,15.9,0.0,0.0,6.3,100.0,7.5,0,104,-2.0,-14.0,Dale Davis
2006-12-05,37-255,DET,HOME,POR,L (-3),0,7:07,,,0.0,0.0,0.0,21.1,0.0,19.8,,0.0,222,107,1.7,10.9,Dale Davis
2006-12-07,37-257,DET,AWAY,DAL,W (+10),0,13:52,.600,.600,16.9,17.8,17.3,0.0,0.0,5.8,0.0,17.6,134,98,6.4,4.8,Dale Davis
2006-12-08,37-258,DET,AWAY,ORL,W (+4),0,10:10,.000,.000,13.1,0.0,6.6,0.0,0.0,0.0,0.0,5.0,63,107,-0.4,-8.5,Dale Davis
2006-12-13,37-263,DET,AWAY,IND,L (-11),0,12:36,1.000,1.000,0.0,20.6,9.4,0.0,0.0,6.0,0.0,3.9,200,117,2.2,-0.3,Dale Davis
2006-12-16,37-266,DET,AWAY,NJN,W (+8),0,25:11,.347,.250,10.9,31.0,22.0,0.0,6.7,6.7,14.8,12.9,79,77,6.9,1.4,Dale Davis
2006-12-17,37-267,DET,HOME,SEA,W (+4),0,22:45,.318,.333,33.1,30.1,31.9,0.0,0.0,3.2,0.0,17.1,111,106,7.9,-3.0,Dale Davis
2006-12-21,37-271,DET,AWAY,CLE,W (+16),0,6:18,,,0.0,15.2,8.2,0.0,0.0,0.0,,0.0,0,89,-0.1,-4.0,Dale Davis
2006-12-23,37-273,DET,HOME,ATL,W (+27),0,4:51,.500,.500,58.2,19.4,34.9,0.0,0.0,23.6,0.0,20.4,142,87,4.1,12.8,Dale Davis
2006-12-26,37-276,DET,HOME,NJN,W (+1),0,15:46,.500,.500,22.8,39.3,30.0,0.0,0.0,0.0,33.3,9.5,105,108,2.9,-4.1,Dale Davis
2006-12-27,37-277,DET,AWAY,NYK,L (-6),0,11:42,.500,.500,17.1,26.9,20.9,12.5,0.0,7.7,0.0,14.5,139,124,4.2,1.9,Dale Davis
2006-12-29,37-279,DET,HOME,IND,L (-1),0,12:05,.333,.333,17.7,0.0,8.2,0.0,0.0,6.3,0.0,10.7,103,105,2.0,-3.1,Dale Davis
2007-01-09,37-290,DET,AWAY,PHI,W (+9),0,3:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,200,115,1.7,7.4,Dale Davis
2007-01-10,37-291,DET,HOME,CHA,L (-7),0,7:28,.000,.000,14.0,0.0,8.3,0.0,0.0,11.7,0.0,6.2,63,119,-0.5,-14.8,Dale Davis
2007-01-12,37-293,DET,AWAY,ATL,L (-6),1,31:28,.888,.800,25.4,12.0,19.1,5.3,1.8,8.3,22.8,13.2,152,115,16.5,7.0,Dale Davis
2007-01-13,37-294,DET,HOME,BOS,W (+8),1,18:11,.000,.000,21.5,29.3,25.3,0.0,3.0,11.5,25.0,10.0,46,70,3.9,-3.5,Dale Davis
2007-01-15,37-296,DET,HOME,MIN,L (-4),1,16:47,.521,.500,7.2,15.4,11.1,9.1,3.5,4.2,0.0,8.4,127,100,4.9,4.4,Dale Davis
2007-01-17,37-298,DET,HOME,UTA,L (-1),1,12:59,,,19.5,25.8,22.8,0.0,0.0,0.0,,0.0,220,109,1.9,-1.5,Dale Davis
2007-01-24,37-305,DET,AWAY,CHA,W (+11),0,8:28,1.000,1.000,16.2,29.8,23.3,0.0,0.0,0.0,0.0,12.1,204,106,3.9,5.6,Dale Davis
2007-01-28,37-309,DET,HOME,IND,W (+8),0,5:47,.000,.000,16.3,0.0,9.5,27.7,0.0,0.0,33.3,23.6,33,113,-1.8,-23.6,Dale Davis
2007-01-30,37-311,DET,AWAY,WAS,L (-5),0,6:41,,,0.0,18.9,10.4,18.9,0.0,12.8,,0.0,213,112,1.7,11.9,Dale Davis
2007-02-04,37-316,DET,AWAY,CLE,W (+12),0,3:51,,,0.0,30.4,17.1,0.0,0.0,0.0,,0.0,0,92,-0.1,-3.6,Dale Davis
2007-02-21,37-333,DET,HOME,ORL,W (+22),0,11:23,.725,1.000,38.3,11.1,23.8,0.0,0.0,22.2,26.6,15.5,126,91,5.2,4.4,Dale Davis
2007-02-23,37-335,DET,AWAY,ORL,W (+5),0,13:08,1.000,1.000,17.0,33.2,24.0,0.0,0.0,0.0,66.7,10.7,78,105,0.8,-8.1,Dale Davis
2007-03-02,37-342,DET,AWAY,MIA,L (-3),1,10:43,.000,.000,9.3,10.9,10.1,14.9,0.0,0.0,0.0,4.4,78,103,0.2,-4.5,Dale Davis
2007-03-03,37-343,DET,AWAY,MEM,W (+3),0,4:43,.568,,24.8,20.0,22.1,0.0,0.0,0.0,0.0,9.4,150,103,1.6,1.4,Dale Davis
2007-03-07,37-347,DET,HOME,CLE,L (-4),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-1.2,Dale Davis
2007-03-16,37-356,DET,AWAY,PHO,W (+22),0,2:07,.500,.500,0.0,73.2,34.9,0.0,0.0,0.0,0.0,45.5,104,95,1.3,-1.7,Dale Davis
2007-03-22,37-362,DET,AWAY,HOU,L (-6),0,9:20,.266,.000,21.4,52.7,35.5,0.0,5.8,0.0,0.0,9.6,102,90,3.1,2.8,Dale Davis
2007-03-25,38-000,DET,AWAY,MIL,W (+26),0,3:01,1.064,1.000,45.5,36.2,40.3,0.0,0.0,0.0,0.0,28.1,224,105,4.7,29.9,Dale Davis
2007-03-26,38-001,DET,HOME,DEN,W (+4),0,5:58,,,0.0,0.0,0.0,0.0,8.9,0.0,,0.0,0,101,1.0,6.1,Dale Davis
2007-03-29,38-004,DET,AWAY,CHI,L (-2),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.3,Dale Davis
2007-03-30,38-005,DET,HOME,NJN,W (+5),0,4:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-6.7,Dale Davis
2007-04-01,38-007,DET,HOME,MIA,W (+6),0,6:12,,,0.0,22.8,10.8,0.0,0.0,28.2,100.0,7.8,0,85,-0.5,-8.1,Dale Davis
2007-04-03,38-009,DET,AWAY,IND,W (+15),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.5,Dale Davis
2007-04-09,38-015,DET,AWAY,NYK,W (+8),0,15:20,.000,.000,14.6,32.1,22.9,0.0,3.6,0.0,0.0,6.0,59,88,1.4,-6.7,Dale Davis
2007-04-11,38-017,DET,HOME,ORL,W (+5),0,14:50,1.025,1.000,10.4,35.0,23.8,9.4,0.0,4.8,29.1,12.0,147,111,5.5,3.0,Dale Davis
2007-04-18,38-024,DET,AWAY,BOS,W (+2),1,17:04,.250,.250,14.4,6.0,9.8,0.0,0.0,0.0,0.0,21.4,73,109,0.9,-14.0,Dale Davis
1999-11-02,30-222,IND,AWAY,NJN,W (+7),1,30:54,.712,.800,20.6,25.2,22.9,6.3,0.0,4.5,15.7,24.5,130,107,19.8,7.0,Dale Davis
1999-11-04,30-224,IND,AWAY,CHH,L (-9),1,26:05,.750,.750,5.6,21.3,15.2,6.5,0.0,2.5,55.6,14.9,62,94,1.7,-3.1,Dale Davis
1999-11-06,30-226,IND,HOME,BOS,W (+7),1,28:03,.465,.444,25.7,23.2,24.5,0.0,0.0,2.6,0.0,17.3,126,115,10.1,-2.4,Dale Davis
1999-11-09,30-229,IND,AWAY,MIA,L (-12),1,25:05,.375,.375,25.4,12.5,19.4,11.6,1.9,4.9,11.1,14.5,107,109,9.4,2.5,Dale Davis
1999-11-11,30-231,IND,HOME,ORL,W (+15),1,26:26,.296,.200,5.3,17.2,11.8,13.8,0.0,4.7,12.9,13.7,84,104,2.9,-4.8,Dale Davis
1999-11-13,30-233,IND,HOME,WAS,W (+22),1,29:00,.716,.667,13.8,12.7,13.2,0.0,1.8,3.9,18.1,17.2,128,88,13.2,4.4,Dale Davis
1999-11-15,30-235,IND,AWAY,HOU,W (+9),1,32:21,.645,.571,6.5,30.7,18.3,0.0,3.2,4.3,0.0,14.3,139,83,15.6,8.1,Dale Davis
1999-11-16,30-236,IND,AWAY,SAS,L (-3),1,37:15,.444,.444,11.2,17.9,14.5,9.2,0.0,1.8,25.0,15.0,84,93,5.0,-1.7,Dale Davis
1999-11-19,30-239,IND,HOME,ATL,L (-6),1,28:47,.850,.800,4.0,17.2,11.2,0.0,0.0,5.6,0.0,9.4,179,115,11.6,4.4,Dale Davis
1999-11-20,30-240,IND,AWAY,CLE,W (+9),1,21:11,.667,.667,16.3,19.6,17.8,0.0,4.9,3.4,10.0,21.3,122,95,11.2,3.0,Dale Davis
1999-11-22,30-242,IND,AWAY,BOS,L (-10),1,28:04,.571,.571,13.4,33.4,22.4,0.0,0.0,5.2,5.7,28.4,114,98,15.2,7.2,Dale Davis
1999-11-25,30-245,IND,HOME,DET,L (-8),1,36:11,.706,.714,3.5,22.2,13.3,0.0,0.0,2.0,0.0,19.8,134,114,16.7,2.8,Dale Davis
1999-11-26,30-246,IND,HOME,VAN,W (+19),1,27:56,.778,.778,5.2,12.9,9.4,0.0,0.0,9.4,0.0,15.1,156,98,14.5,9.3,Dale Davis
1999-11-28,30-248,IND,AWAY,SEA,L (-11),1,33:28,.579,.500,24.2,20.3,22.5,6.3,1.5,2.0,5.7,21.8,130,102,20.1,7.5,Dale Davis
1999-11-29,30-249,IND,AWAY,POR,W (+2),1,36:23,.638,.600,19.4,15.5,17.6,5.6,3.0,3.8,14.5,16.9,126,99,17.3,6.5,Dale Davis
1999-12-01,30-251,IND,AWAY,VAN,W (+7),1,34:45,.564,.500,9.8,16.7,13.2,0.0,1.5,0.0,11.7,23.3,107,101,11.2,-3.6,Dale Davis
1999-12-03,30-253,IND,AWAY,UTA,W (+25),1,23:28,.500,.500,21.4,40.8,31.9,12.0,2.4,0.0,14.3,14.7,118,76,8.3,2.9,Dale Davis
1999-12-07,30-257,IND,HOME,SAS,W (+6),1,28:21,.434,.500,10.9,45.5,28.6,6.7,0.0,2.5,25.8,12.7,80,78,5.2,-2.2,Dale Davis
1999-12-10,30-260,IND,HOME,CLE,W (+48),1,30:58,.639,.545,27.3,32.8,31.0,11.7,0.0,5.0,6.6,20.4,148,74,23.1,8.6,Dale Davis
1999-12-11,30-261,IND,HOME,LAC,W (+18),1,39:55,.286,.286,7.8,41.9,24.3,7.2,0.0,0.0,6.7,16.1,75,90,6.0,-4.5,Dale Davis
1999-12-14,30-264,IND,AWAY,TOR,L (-8),1,36:18,.549,.455,14.0,17.0,15.7,0.0,1.4,5.0,7.3,17.7,117,110,14.6,1.6,Dale Davis
1999-12-15,30-265,IND,HOME,CHI,W (+11),1,19:16,.286,.286,18.5,14.0,16.4,8.7,0.0,0.0,12.5,19.6,81,106,0.7,-14.8,Dale Davis
1999-12-17,30-267,IND,HOME,UTA,W (+15),1,21:52,.342,.167,9.5,23.2,16.4,0.0,0.0,3.1,0.0,16.2,90,83,3.6,-3.9,Dale Davis
1999-12-18,30-268,IND,AWAY,MIL,L (-14),1,38:39,.660,.545,20.5,26.4,23.7,13.8,0.0,1.8,26.8,22.9,114,116,16.6,1.7,Dale Davis
1999-12-21,30-271,IND,HOME,SEA,W (+10),1,40:50,.667,.667,6.2,18.6,12.8,3.2,0.0,1.8,25.0,18.5,98,115,10.1,-6.2,Dale Davis
1999-12-25,30-275,IND,HOME,NYK,W (+11),1,31:54,.504,.462,10.0,20.8,14.8,0.0,1.7,0.0,0.0,20.3,115,99,10.7,0.3,Dale Davis
1999-12-27,30-277,IND,AWAY,CHI,W (+12),1,27:20,.595,.533,18.2,15.5,16.7,13.8,2.1,2.7,5.4,34.4,124,100,18.2,5.7,Dale Davis
1999-12-29,30-279,IND,AWAY,ATL,W (+27),1,33:34,.620,.571,10.9,26.7,19.6,12.3,3.0,4.2,0.0,20.1,141,83,22.3,10.7,Dale Davis
1999-12-30,30-280,IND,HOME,CHH,W (+10),1,29:51,.676,.625,11.4,34.6,22.3,5.0,0.0,0.0,0.0,13.4,151,105,12.4,2.5,Dale Davis
2000-01-04,30-285,IND,HOME,NJN,W (+5),1,24:07,.500,.500,27.8,11.4,19.7,4.9,2.1,0.0,33.3,10.7,105,117,5.0,-3.0,Dale Davis
2000-01-06,30-287,IND,AWAY,DEN,W (+15),1,15:43,.510,.400,7.9,38.3,24.7,0.0,6.8,12.9,25.4,24.5,83,69,6.3,1.5,Dale Davis
2000-01-08,30-289,IND,AWAY,LAC,L (-13),1,26:08,.595,.600,15.0,13.5,14.2,0.0,0.0,0.0,14.5,12.0,118,116,5.5,-2.2,Dale Davis
2000-01-09,30-290,IND,AWAY,SAC,L (-3),1,30:48,.457,.429,24.8,17.7,21.9,0.0,0.0,2.4,0.0,11.3,131,122,11.0,-3.0,Dale Davis
2000-01-12,30-293,IND,HOME,WAS,W (+15),1,31:07,.419,.385,20.6,22.6,21.6,0.0,3.2,3.8,0.0,19.6,110,96,13.8,-1.1,Dale Davis
2000-01-14,30-295,IND,HOME,LAL,W (+9),1,28:12,.444,.444,17.1,10.3,13.3,5.2,3.8,2.2,0.0,14.4,123,107,10.0,3.4,Dale Davis
2000-01-15,30-296,IND,AWAY,ORL,W (+7),1,27:40,.416,.385,23.4,16.8,19.8,6.0,0.0,4.1,6.0,27.6,102,97,10.7,-0.3,Dale Davis
2000-01-17,30-298,IND,AWAY,MIN,L (-1),1,22:06,.450,.375,5.9,18.6,13.0,0.0,0.0,2.5,18.4,23.5,80,112,2.2,-11.7,Dale Davis
2000-01-19,30-300,IND,HOME,MIL,W (+22),1,36:57,.512,.500,9.3,27.6,18.9,0.0,2.7,0.0,29.1,8.4,91,82,6.9,0.0,Dale Davis
2000-01-21,30-302,IND,AWAY,WAS,L (-10),1,29:21,.644,.556,15.8,29.6,21.3,5.2,0.0,2.0,14.7,20.5,128,136,12.8,-3.2,Dale Davis
2000-01-22,30-303,IND,AWAY,PHI,L (-6),1,40:05,.635,.571,11.2,34.7,22.2,7.7,1.3,3.2,27.6,12.3,108,102,12.0,2.1,Dale Davis
2000-01-24,30-305,IND,AWAY,CHI,L (-1),1,32:24,.354,.333,17.0,20.0,18.5,10.2,0.0,0.0,9.2,15.7,93,95,5.6,-3.8,Dale Davis
2000-01-25,30-306,IND,HOME,PHO,W (+6),1,29:28,.619,.625,11.5,22.6,17.1,6.4,0.0,0.0,31.1,20.4,90,96,6.0,-3.7,Dale Davis
2000-01-29,30-310,IND,HOME,MIA,W (+10),1,28:35,.500,.500,3.7,19.7,11.4,0.0,2.0,2.3,14.3,12.2,89,98,4.7,-3.0,Dale Davis
2000-02-01,30-313,IND,HOME,BOS,W (+3),1,39:36,.637,.500,3.1,31.8,19.1,3.7,0.0,5.1,0.0,10.5,140,98,13.8,3.5,Dale Davis
2000-02-04,30-316,IND,HOME,SAC,W (+10),1,17:16,.371,.333,25.7,47.1,37.5,0.0,2.8,4.3,0.0,23.6,100,78,8.7,3.3,Dale Davis
2000-02-05,30-317,IND,AWAY,ORL,L (-5),1,28:31,.671,.667,8.1,38.9,25.2,11.7,1.6,4.8,32.8,17.3,97,94,10.8,5.4,Dale Davis
2000-02-07,30-319,IND,HOME,PHI,W (+25),1,24:48,.667,.667,18.0,11.5,14.0,4.9,0.0,6.9,25.0,8.1,134,98,6.7,0.3,Dale Davis
2000-02-09,30-321,IND,AWAY,BOS,W (+9),1,33:17,.707,.700,20.8,24.8,23.2,4.3,0.0,4.1,0.0,16.9,158,117,17.2,6.1,Dale Davis
2000-02-16,30-328,IND,HOME,TOR,W (+8),1,37:54,.505,.500,21.7,20.6,21.1,3.6,1.4,10.5,7.2,17.5,119,104,16.6,4.2,Dale Davis
2000-02-17,30-329,IND,AWAY,MIL,W (+2),1,43:45,.597,.600,0.0,20.5,12.3,9.3,1.3,2.8,15.5,15.6,100,102,12.1,2.4,Dale Davis
2000-02-19,30-331,IND,AWAY,NYK,L (-14),1,36:41,.000,.000,20.8,29.7,24.4,4.8,4.6,0.0,18.2,14.2,38,95,3.0,-7.0,Dale Davis
2000-02-21,30-333,IND,HOME,DAL,W (+1),1,29:02,.775,.778,4.5,25.7,16.1,0.0,0.0,0.0,0.0,17.5,153,100,14.1,6.4,Dale Davis
2000-02-23,30-335,IND,AWAY,DET,W (+7),1,7:57,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.8,50,116,-0.7,-16.7,Dale Davis
2000-02-24,30-336,IND,HOME,CHI,W (+17),1,22:46,.333,.333,0.0,31.3,16.5,6.0,5.0,0.0,0.0,6.6,89,91,3.2,-2.8,Dale Davis
2000-02-26,30-338,IND,HOME,GSW,W (+16),1,12:00,.255,.200,17.0,23.5,20.4,12.5,0.0,5.3,0.0,21.8,81,89,2.8,-6.2,Dale Davis
