DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-28,30-103,DET,HOME,ORL,L (-9),1,25:32,.660,.625,8.6,18.1,13.7,8.0,1.8,0.0,23.7,26.5,98,105,10.4,0.9,Christian Laettner
1999-11-30,30-105,DET,AWAY,SAS,L (-19),1,19:12,.592,.400,5.6,0.0,3.2,17.5,0.0,0.0,22.8,20.4,104,115,3.8,-5.3,Christian Laettner
1999-12-01,30-106,DET,AWAY,DEN,L (-4),1,38:31,.529,.500,3.0,14.5,8.2,15.8,0.0,7.9,18.2,25.9,92,106,11.2,0.1,Christian Laettner
1999-12-03,30-108,DET,HOME,SAS,W (+22),1,19:11,.470,.429,11.8,12.6,12.2,17.2,0.0,0.0,11.8,19.3,103,88,3.7,-1.6,Christian Laettner
1999-12-04,30-109,DET,AWAY,ATL,L (-2),1,36:15,.649,.542,3.6,10.8,7.2,15.7,1.4,0.0,6.4,20.1,136,119,15.4,4.0,Christian Laettner
1999-12-07,30-112,DET,AWAY,MIL,W (+4),1,26:58,.615,.500,0.0,19.2,10.0,11.1,0.0,0.0,23.5,22.7,97,122,6.0,-9.0,Christian Laettner
1999-12-10,30-115,DET,HOME,LAC,W (+24),1,34:40,.400,.400,6.4,26.8,17.0,11.6,1.4,0.0,33.3,18.3,69,84,3.2,-7.9,Christian Laettner
1999-12-12,30-117,DET,AWAY,LAL,L (-8),1,33:11,.505,.455,3.1,15.6,9.9,19.2,0.0,3.4,14.4,19.1,96,106,9.5,1.0,Christian Laettner
1999-12-14,30-119,DET,AWAY,PHO,L (-10),1,31:31,.802,.750,3.8,17.6,10.3,14.3,4.5,0.0,27.0,30.2,113,109,18.5,5.9,Christian Laettner
1999-12-16,30-121,DET,AWAY,GSW,W (+8),1,26:36,.675,.545,4.6,9.9,7.6,6.5,1.8,2.5,6.6,24.4,136,110,15.5,3.5,Christian Laettner
1999-12-18,30-123,DET,HOME,PHI,W (+13),1,36:06,.361,.286,6.2,14.2,10.4,9.0,0.0,1.6,10.7,21.5,83,95,4.4,-6.4,Christian Laettner
1999-12-20,30-125,DET,AWAY,PHI,L (-1),1,42:41,.564,.375,3.6,16.1,10.8,16.5,2.3,1.4,8.0,13.7,126,113,14.7,2.3,Christian Laettner
1999-12-21,30-126,DET,HOME,WAS,L (-14),1,31:21,.444,.300,3.4,17.6,10.4,0.0,0.0,0.0,18.2,23.6,80,106,3.4,-7.3,Christian Laettner
1999-12-26,30-131,DET,HOME,CHH,W (+18),1,24:41,.689,.667,12.8,31.3,24.3,0.0,4.1,0.0,9.6,18.8,132,93,11.9,4.2,Christian Laettner
1999-12-29,30-134,DET,AWAY,CHI,W (+14),1,32:28,.514,.429,3.4,35.5,19.0,17.7,1.6,2.5,31.3,16.2,84,77,6.8,-1.0,Christian Laettner
1999-12-30,30-135,DET,HOME,ATL,W (+1),1,28:27,.533,.533,15.9,17.2,16.6,14.4,1.9,2.1,6.3,27.0,113,105,13.5,1.5,Christian Laettner
2000-01-03,30-139,DET,AWAY,ORL,W (+12),1,39:27,.194,.167,22.8,12.6,18.5,11.6,2.4,1.7,13.4,14.6,85,102,6.7,-7.2,Christian Laettner
2000-01-05,30-141,DET,AWAY,ATL,W (+12),1,40:08,.531,.474,21.2,21.8,21.5,10.5,4.1,0.0,4.4,26.0,131,117,20.6,0.5,Christian Laettner
2000-01-06,30-142,DET,HOME,MIL,W (+6),1,33:26,.694,.600,3.4,27.7,15.4,10.3,0.0,2.4,12.2,22.4,134,106,15.8,2.8,Christian Laettner
2000-01-08,30-144,DET,HOME,MIN,L (-5),1,32:12,.376,.333,7.7,21.4,14.8,5.2,2.9,0.0,17.0,23.6,74,105,4.3,-7.7,Christian Laettner
2000-01-12,30-148,DET,HOME,NYK,W (+6),1,34:20,.470,.250,16.6,18.6,17.6,12.2,1.5,3.5,27.3,9.7,114,111,7.0,0.2,Christian Laettner
2000-01-14,30-150,DET,HOME,WAS,W (+7),1,25:51,.202,.111,0.0,20.0,9.7,5.1,3.7,0.0,9.2,18.9,46,98,-0.6,-14.5,Christian Laettner
2000-01-15,30-151,DET,AWAY,WAS,W (+5),1,25:43,.726,.600,0.0,5.8,2.5,6.4,3.7,0.0,18.7,26.7,120,105,12.4,1.6,Christian Laettner
2000-01-17,30-153,DET,AWAY,NYK,L (-11),1,28:36,.648,.625,7.7,26.9,17.3,17.9,0.0,0.0,5.3,29.1,128,113,17.3,7.4,Christian Laettner
2000-01-20,30-156,DET,AWAY,NJN,L (-2),1,43:38,.625,.556,6.6,16.8,12.1,3.9,1.2,0.0,15.2,28.7,112,131,18.3,-5.4,Christian Laettner
2000-01-22,30-158,DET,AWAY,CHI,L (-6),1,29:25,.439,.368,3.2,20.7,10.8,7.4,0.0,0.0,12.2,36.2,83,107,6.4,-8.4,Christian Laettner
2000-01-23,30-159,DET,HOME,DAL,L (-8),1,25:25,.421,.364,4.0,8.9,6.3,7.0,2.0,8.5,25.2,26.7,69,98,3.8,-5.9,Christian Laettner
2000-01-25,30-161,DET,AWAY,CLE,L (-9),1,29:31,.508,.571,7.1,26.9,16.6,24.4,1.6,0.0,38.8,18.6,75,105,4.2,-5.0,Christian Laettner
2000-01-27,30-163,DET,AWAY,CHH,L (-15),1,22:03,.556,.556,5.9,21.3,14.0,18.1,0.0,0.0,18.2,22.3,96,121,5.8,-4.9,Christian Laettner
2000-01-29,30-165,DET,HOME,PHI,W (+2),1,36:32,.631,.636,2.8,44.2,22.8,6.2,2.7,0.0,25.2,19.5,91,86,12.8,2.3,Christian Laettner
2000-01-31,30-167,DET,AWAY,MIA,L (-22),1,36:55,.697,.667,3.0,19.7,10.2,6.4,1.4,1.9,27.1,18.1,102,114,10.9,-0.9,Christian Laettner
2000-02-02,30-169,DET,HOME,SAC,L (-3),1,23:10,.409,.409,8.7,15.3,11.7,19.2,6.1,0.0,26.7,25.4,78,103,3.9,-5.0,Christian Laettner
2000-02-04,30-171,DET,HOME,CLE,W (+9),1,43:13,.487,.273,10.6,16.7,13.6,3.6,0.0,1.5,20.6,19.9,95,103,8.9,-6.9,Christian Laettner
2000-02-06,30-173,DET,HOME,HOU,W (+4),1,33:56,.644,.636,11.8,14.1,13.0,12.4,1.5,2.3,23.3,22.9,109,109,12.8,1.0,Christian Laettner
2000-02-09,30-176,DET,HOME,TOR,W (+7),1,32:04,.325,.273,14.1,15.3,14.8,13.1,1.5,0.0,0.0,16.9,98,97,6.1,-1.3,Christian Laettner
2000-02-15,30-182,DET,AWAY,HOU,L (-5),1,33:39,.687,.667,6.7,21.2,13.8,0.0,0.0,0.0,14.7,17.6,119,110,11.3,-1.4,Christian Laettner
2000-02-17,30-184,DET,AWAY,DAL,L (-9),1,20:00,.500,.500,16.4,16.0,16.2,19.7,2.5,0.0,20.0,22.9,97,112,5.8,-5.0,Christian Laettner
2000-02-19,30-186,DET,AWAY,UTA,L (-4),1,32:24,1.071,1.000,7.5,20.0,14.1,0.0,3.5,0.0,32.3,9.7,150,99,9.2,2.6,Christian Laettner
2000-02-21,30-188,DET,HOME,MIA,W (+8),1,34:49,.250,.250,9.8,20.6,15.1,4.0,1.6,2.4,33.3,8.0,67,97,3.1,-5.3,Christian Laettner
2000-02-23,30-190,DET,HOME,IND,L (-7),1,28:58,.856,.714,4.0,17.1,9.5,4.5,1.6,0.0,22.2,19.5,137,118,13.0,1.9,Christian Laettner
2000-02-25,30-192,DET,HOME,GSW,W (+32),1,26:03,.444,.444,10.5,12.1,11.5,9.1,1.9,0.0,10.0,16.8,106,101,6.1,-6.8,Christian Laettner
2000-02-27,30-194,DET,HOME,CHI,W (+3),1,25:33,.776,.714,8.8,18.9,13.7,0.0,4.1,6.3,31.3,28.7,107,94,12.7,3.1,Christian Laettner
2000-02-29,30-196,DET,AWAY,IND,L (-10),1,29:08,.231,.231,19.5,24.2,21.6,0.0,1.8,0.0,23.5,24.9,59,120,0.3,-16.8,Christian Laettner
2000-03-01,30-197,DET,HOME,UTA,L (-13),1,18:48,.773,.667,12.3,13.3,12.8,11.5,2.7,0.0,11.4,21.6,146,113,10.5,7.2,Christian Laettner
2000-03-04,30-200,DET,AWAY,WAS,L (-6),1,31:33,.540,.577,11.6,23.2,17.4,19.2,1.7,0.0,0.0,20.6,120,105,13.3,6.1,Christian Laettner
2000-03-08,30-204,DET,HOME,DEN,W (+14),1,32:40,.661,.571,3.5,21.4,11.6,22.9,1.4,0.0,19.4,13.2,128,115,11.5,1.5,Christian Laettner
2000-03-10,30-206,DET,HOME,VAN,W (+14),1,24:43,.579,.333,10.1,10.4,10.2,19.6,4.1,6.6,10.4,17.1,134,98,11.4,7.4,Christian Laettner
2000-03-11,30-207,DET,HOME,POR,L (-5),1,32:22,.705,.625,15.0,16.2,15.6,22.6,0.0,0.0,32.0,24.3,111,119,10.8,1.2,Christian Laettner
2000-03-13,30-209,DET,HOME,BOS,W (+9),1,30:24,.667,.667,10.0,27.2,20.3,21.1,1.6,2.8,10.0,14.6,136,109,13.4,4.4,Christian Laettner
2000-03-15,30-211,DET,HOME,ORL,W (+22),1,35:23,.640,.600,28.1,33.4,30.7,18.5,0.0,0.0,18.9,23.9,127,93,20.6,8.8,Christian Laettner
2000-03-17,30-213,DET,HOME,LAL,L (-28),1,24:40,.607,.556,11.5,30.5,20.4,9.4,1.9,0.0,16.8,19.7,109,104,10.4,5.6,Christian Laettner
2000-03-19,30-215,DET,AWAY,VAN,W (+2),1,37:08,.421,.364,3.8,16.7,10.0,20.4,5.8,2.2,14.4,17.3,97,104,10.4,0.6,Christian Laettner
2000-03-21,30-217,DET,AWAY,SEA,W (+10),1,32:49,.600,.600,7.7,17.5,13.2,13.0,3.2,0.0,16.7,7.8,126,93,8.8,5.1,Christian Laettner
2000-03-22,30-218,DET,AWAY,POR,W (+9),1,24:46,.571,.571,5.6,22.3,15.0,12.3,4.2,0.0,0.0,13.3,132,98,8.3,4.6,Christian Laettner
2000-03-24,30-220,DET,AWAY,SAC,L (-10),1,29:23,.510,.400,3.4,8.7,5.7,4.6,1.7,3.5,33.8,12.6,78,115,2.0,-6.9,Christian Laettner
2000-03-25,30-221,DET,AWAY,LAC,W (+19),1,24:21,.583,.583,22.2,4.7,11.4,27.3,0.0,0.0,0.0,11.5,172,117,9.4,6.1,Christian Laettner
2000-03-29,30-225,DET,HOME,CHH,L (-7),1,32:09,.644,.556,8.2,12.9,10.0,5.5,1.6,2.4,0.0,15.5,146,103,14.1,7.4,Christian Laettner
2000-03-31,30-227,DET,HOME,PHO,L (-1),1,31:26,.432,.385,20.6,3.9,12.8,6.1,0.0,0.0,12.6,22.2,105,118,7.3,-5.1,Christian Laettner
2000-04-02,30-229,DET,AWAY,NJN,W (+21),1,31:48,.250,.250,6.8,5.9,6.3,17.0,3.2,0.0,11.1,12.4,86,98,4.5,-3.5,Christian Laettner
2000-04-04,30-231,DET,AWAY,TOR,W (+16),1,18:01,.750,.750,13.3,16.3,15.0,18.4,5.8,0.0,20.0,12.9,137,87,7.5,8.6,Christian Laettner
2000-04-05,30-232,DET,HOME,BOS,W (+5),1,25:08,.720,.600,5.5,24.0,15.4,0.0,0.0,6.6,34.4,21.4,96,105,5.5,-6.2,Christian Laettner
2000-04-07,30-234,DET,AWAY,CHH,W (+15),1,23:21,.429,.429,9.3,24.6,17.4,7.3,4.5,0.0,0.0,13.5,107,79,7.0,1.7,Christian Laettner
2000-04-08,30-235,DET,AWAY,CLE,L (-19),1,16:53,.444,.444,14.4,6.4,11.0,27.3,0.0,0.0,0.0,22.0,112,125,5.5,-2.9,Christian Laettner
2000-04-10,30-237,DET,AWAY,MIN,L (-2),1,32:39,.470,.364,12.5,22.1,18.0,30.1,0.0,2.0,13.6,21.8,107,116,10.3,-0.1,Christian Laettner
2000-04-12,30-239,DET,HOME,MIA,W (+17),1,27:38,.193,.000,12.0,15.2,13.6,11.8,2.1,3.3,20.5,16.4,65,85,2.0,-4.3,Christian Laettner
2000-04-15,30-242,DET,AWAY,PHI,L (-6),1,17:38,.833,.833,0.0,5.9,3.0,0.0,0.0,3.8,25.0,20.2,101,106,5.6,-0.8,Christian Laettner
2000-04-16,30-243,DET,HOME,IND,L (-11),1,30:40,.444,.444,3.8,20.0,10.8,22.2,3.3,2.7,0.0,12.7,123,115,10.6,5.3,Christian Laettner
2000-04-18,30-245,DET,AWAY,NYK,L (-12),1,22:47,.307,.250,6.5,31.6,19.3,7.5,2.4,3.7,29.1,14.8,60,108,1.6,-6.7,Christian Laettner
2000-04-19,30-246,DET,HOME,CHI,W (+21),1,27:56,.721,.714,0.0,0.0,0.0,14.5,2.0,0.0,26.5,20.2,114,113,7.2,-3.3,Christian Laettner
2004-11-23,35-098,MIA,HOME,POR,L (-12),0,11:58,.512,.500,0.0,11.1,5.2,0.0,0.0,0.0,17.0,23.3,89,127,1.9,-8.9,Christian Laettner
2004-11-24,35-099,MIA,AWAY,ATL,W (+6),0,17:33,.581,.500,0.0,12.3,6.8,10.3,6.2,0.0,0.0,20.0,119,95,8.3,7.1,Christian Laettner
2004-11-26,35-101,MIA,AWAY,DET,L (-1),0,13:06,.000,.000,0.0,28.6,14.9,0.0,0.0,0.0,0.0,10.5,0,88,-1.7,-14.0,Christian Laettner
2004-11-28,35-103,MIA,HOME,BOS,W (+2),0,15:14,.325,.222,12.5,7.3,10.1,9.8,3.2,9.4,0.0,31.7,85,95,5.5,0.9,Christian Laettner
2004-11-30,35-105,MIA,HOME,TOR,L (-2),0,9:41,.429,.429,0.0,22.7,11.7,0.0,0.0,0.0,0.0,35.0,93,104,2.5,-3.3,Christian Laettner
2004-12-03,35-108,MIA,AWAY,CHI,W (+24),0,27:46,.829,.808,4.4,7.3,6.0,0.0,0.0,5.0,6.7,25.6,149,94,18.4,11.6,Christian Laettner
2004-12-04,35-109,MIA,AWAY,DEN,L (-9),0,19:43,.750,.750,6.2,18.0,12.2,24.2,0.0,3.8,0.0,8.8,163,106,7.6,6.8,Christian Laettner
2004-12-06,35-111,MIA,AWAY,UTA,W (+20),0,17:58,.798,1.000,0.0,12.1,6.6,8.5,0.0,0.0,0.0,5.3,168,94,1.6,-4.0,Christian Laettner
2004-12-08,35-113,MIA,AWAY,MIL,W (+5),0,7:21,,,0.0,27.3,15.0,0.0,0.0,8.8,,0.0,0,100,1.3,3.4,Christian Laettner
2004-12-10,35-115,MIA,HOME,MEM,W (+8),0,19:50,.543,.500,29.1,17.8,22.1,9.7,2.9,3.2,13.4,19.8,121,94,7.8,4.5,Christian Laettner
2004-12-12,35-117,MIA,AWAY,TOR,W (+8),0,13:04,.833,.833,0.0,9.5,4.6,0.0,0.0,0.0,0.0,21.7,164,117,7.3,5.7,Christian Laettner
2004-12-13,35-118,MIA,HOME,WAS,W (+23),0,13:44,.333,.333,7.8,7.0,7.4,21.3,0.0,0.0,0.0,19.2,97,95,1.8,-5.6,Christian Laettner
2004-12-15,35-120,MIA,AWAY,WAS,W (+5),0,19:42,.333,.333,0.0,33.4,17.7,0.0,5.4,10.1,0.0,7.2,70,75,5.7,8.1,Christian Laettner
2004-12-17,35-122,MIA,HOME,DEN,W (+7),0,22:05,.788,.750,11.5,10.6,11.0,14.6,4.6,0.0,25.3,23.4,120,103,11.6,6.2,Christian Laettner
2004-12-19,35-124,MIA,HOME,ORL,W (+10),0,21:26,.635,.571,0.0,38.1,19.6,6.8,2.5,0.0,0.0,17.3,134,110,9.4,3.7,Christian Laettner
2004-12-21,35-126,MIA,HOME,BOS,W (+8),0,14:36,.667,.667,0.0,26.7,13.5,0.0,0.0,0.0,0.0,17.8,137,109,5.5,-0.3,Christian Laettner
2004-12-23,35-128,MIA,AWAY,SAC,W (+2),0,18:46,.600,.600,0.0,10.1,5.3,21.4,0.0,3.0,0.0,11.4,143,120,6.3,5.8,Christian Laettner
2004-12-25,35-130,MIA,AWAY,LAL,W (+2),0,25:26,.608,.500,4.7,15.5,9.9,5.9,4.4,0.0,0.0,11.3,138,103,8.5,4.5,Christian Laettner
2004-12-27,35-132,MIA,HOME,ATL,W (+14),0,15:05,1.034,1.000,8.8,25.7,17.4,0.0,0.0,0.0,0.0,15.2,216,116,11.0,11.9,Christian Laettner
2004-12-30,35-135,MIA,AWAY,DET,W (+11),0,21:15,.400,.400,5.6,4.7,5.1,0.0,2.6,0.0,0.0,11.4,95,100,2.9,-2.9,Christian Laettner
2005-01-01,35-137,MIA,HOME,CHA,W (+23),0,22:48,1.025,1.000,13.9,9.7,11.4,17.1,0.0,0.0,29.1,14.5,155,106,10.5,6.7,Christian Laettner
2005-01-03,35-139,MIA,HOME,SEA,L (-2),0,14:55,.000,.000,8.6,8.2,8.4,10.4,0.0,0.0,33.3,10.8,41,123,-2.3,-15.8,Christian Laettner
2005-01-05,35-141,MIA,HOME,NYK,W (+8),0,17:18,.500,.500,0.0,28.8,14.0,7.3,0.0,4.0,0.0,10.0,121,105,4.6,0.8,Christian Laettner
2005-01-07,35-143,MIA,AWAY,POR,W (+11),0,14:27,.500,.500,9.8,9.5,9.7,0.0,3.8,0.0,33.3,10.2,80,99,1.6,-3.4,Christian Laettner
2005-01-09,35-145,MIA,AWAY,SEA,L (-10),0,10:05,1.000,1.000,0.0,12.5,5.7,0.0,5.0,0.0,0.0,8.6,200,120,4.7,10.5,Christian Laettner
2005-01-11,35-147,MIA,AWAY,PHO,L (-15),0,4:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.8,-12.6,Christian Laettner
2005-01-12,35-148,MIA,AWAY,GSW,W (+7),0,11:24,.868,1.000,12.1,0.0,5.2,0.0,0.0,0.0,0.0,12.8,172,111,3.9,1.3,Christian Laettner
2005-01-14,35-150,MIA,AWAY,LAC,L (-2),0,9:44,.347,.000,0.0,28.6,11.9,0.0,12.1,0.0,0.0,15.4,79,81,2.4,2.3,Christian Laettner
2005-01-19,35-155,MIA,HOME,ATL,W (+19),0,18:23,.868,1.000,13.3,16.7,15.2,15.4,5.9,3.8,0.0,7.0,184,90,10.0,16.6,Christian Laettner
2005-01-21,35-157,MIA,HOME,IND,L (-6),0,10:56,1.000,1.000,19.7,0.0,10.4,0.0,0.0,0.0,0.0,8.5,201,119,3.6,2.9,Christian Laettner
2005-01-23,35-159,MIA,HOME,NOH,W (+29),0,13:01,.500,.500,9.7,8.0,8.8,0.0,4.5,0.0,33.3,23.3,72,82,2.0,-5.7,Christian Laettner
2005-01-26,35-162,MIA,AWAY,TOR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Laettner
2005-01-28,35-164,MIA,AWAY,ATL,W (+10),0,9:15,,,0.0,14.1,6.6,0.0,0.0,0.0,,0.0,0,111,0.3,-6.7,Christian Laettner
2005-02-26,35-193,MIA,HOME,ORL,W (+3),0,19:58,.581,.500,5.7,26.7,15.4,0.0,2.7,0.0,12.7,17.9,114,106,5.7,0.2,Christian Laettner
2005-02-27,35-194,MIA,AWAY,ORL,W (+9),0,22:54,.654,.667,6.0,13.5,9.5,12.8,4.6,0.0,12.7,16.1,126,109,8.5,2.0,Christian Laettner
2005-03-03,35-198,MIA,AWAY,NJN,W (+16),0,16:34,.773,.667,0.0,6.7,3.8,29.0,0.0,0.0,34.0,17.5,114,111,4.7,1.6,Christian Laettner
2005-03-04,35-199,MIA,HOME,SAC,W (+21),0,7:08,1.000,1.000,0.0,0.0,0.0,0.0,23.0,0.0,0.0,6.7,200,56,3.9,19.8,Christian Laettner
2005-03-06,35-201,MIA,AWAY,CLE,W (+20),0,15:39,.717,.750,12.8,12.5,12.6,9.4,3.3,0.0,17.0,15.4,127,90,7.3,8.0,Christian Laettner
2005-03-07,35-202,MIA,HOME,PHI,W (+8),0,15:29,.667,.667,18.2,0.0,8.5,9.1,0.0,0.0,25.0,11.8,121,119,3.4,-1.8,Christian Laettner
2005-03-10,35-205,MIA,HOME,MIN,W (+17),0,16:33,.694,.500,14.9,27.5,21.4,9.3,0.0,0.0,14.8,18.5,141,105,8.3,3.9,Christian Laettner
2005-03-12,35-207,MIA,HOME,NJN,W (+25),0,4:51,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,91,-0.8,-12.0,Christian Laettner
2005-03-14,35-209,MIA,HOME,MIL,W (+39),0,16:26,.852,,0.0,5.9,3.5,14.6,0.0,0.0,0.0,5.4,194,92,4.3,4.3,Christian Laettner
2005-03-15,35-210,MIA,AWAY,NYK,W (+2),0,16:58,.500,.500,9.4,16.6,13.2,8.0,0.0,0.0,33.3,9.0,96,114,2.0,-4.1,Christian Laettner
2005-03-17,35-212,MIA,HOME,LAL,W (+13),0,11:04,1.000,1.000,0.0,9.9,5.1,0.0,9.7,6.9,0.0,4.2,200,81,3.1,8.1,Christian Laettner
2005-03-19,35-214,MIA,HOME,NYK,W (+15),0,1:50,.000,.000,50.0,51.1,50.5,0.0,0.0,0.0,0.0,22.6,63,81,0.3,-10.6,Christian Laettner
2005-04-14,35-240,MIA,AWAY,PHI,L (-7),0,10:12,.521,.500,12.9,11.0,11.9,13.4,5.1,0.0,0.0,12.7,134,115,3.9,5.3,Christian Laettner
2005-04-15,35-241,MIA,AWAY,BOS,L (-2),0,6:22,.521,.500,0.0,0.0,0.0,88.9,8.8,0.0,25.8,31.5,104,101,3.3,14.5,Christian Laettner
2005-04-17,35-243,MIA,HOME,IND,W (+4),0,11:38,.333,.333,0.0,9.5,5.3,0.0,0.0,0.0,25.0,18.7,51,104,-0.8,-12.9,Christian Laettner
2005-04-19,35-245,MIA,HOME,CHA,W (+19),0,18:47,.466,.500,5.4,23.0,13.9,8.6,0.0,0.0,31.8,22.3,69,89,1.0,-12.1,Christian Laettner
2005-04-20,35-246,MIA,AWAY,ORL,W (+5),0,24:00,.799,.714,0.0,16.7,9.2,14.8,4.4,3.2,31.3,26.1,109,97,11.3,3.3,Christian Laettner
