DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-11,30-231,TOR,AWAY,CHO,W (+2),1,35:34,.548,.500,2.9,17.2,10.6,24.1,2.8,2.6,0.0,22.3,126,112,18.3,6.1,Kyle Lowry
2016-11-12,30-232,TOR,HOME,NYK,W (+11),1,40:48,.504,.467,8.2,7.1,7.6,22.9,0.0,0.0,11.2,19.0,114,116,12.3,-4.0,Kyle Lowry
2016-11-15,30-235,TOR,AWAY,CLE,L (-4),1,39:43,.586,.565,7.6,6.4,7.0,33.3,4.9,0.0,4.0,26.9,134,119,27.1,11.3,Kyle Lowry
2016-11-16,30-236,TOR,HOME,GSW,L (-6),1,37:34,.539,.441,6.2,9.6,7.9,21.8,3.8,0.0,15.2,29.4,111,123,16.9,2.6,Kyle Lowry
2016-11-18,30-238,TOR,AWAY,DEN,W (+2),1,38:26,.537,.500,0.0,17.6,8.0,51.6,0.0,0.0,19.3,24.1,104,104,16.0,3.6,Kyle Lowry
2016-11-20,30-240,TOR,AWAY,SAC,L (-3),1,35:55,.584,.471,2.7,26.0,12.6,32.5,2.8,0.0,24.6,34.3,102,105,15.5,2.0,Kyle Lowry
2016-11-21,30-241,TOR,AWAY,LAC,L (-8),1,41:42,.615,.528,0.0,20.3,9.3,26.2,0.0,0.0,12.0,27.3,117,129,19.3,0.7,Kyle Lowry
2016-11-23,30-243,TOR,AWAY,HOU,W (+13),1,35:43,.507,.467,3.1,0.0,1.7,34.6,1.4,0.0,15.2,23.9,114,118,12.3,-3.0,Kyle Lowry
2016-11-25,30-245,TOR,AWAY,MIL,W (+6),1,37:05,.615,.600,3.1,15.2,8.5,26.8,3.0,0.0,11.5,22.7,127,112,17.0,7.8,Kyle Lowry
2016-11-28,30-248,TOR,HOME,PHI,W (+27),1,31:32,1.071,1.111,0.0,13.2,7.6,38.9,1.7,0.0,21.1,21.1,170,108,24.9,17.7,Kyle Lowry
2016-11-30,30-250,TOR,HOME,MEM,W (+15),1,37:08,.833,.769,0.0,8.6,5.3,37.4,2.8,0.0,10.3,24.7,170,115,27.6,12.3,Kyle Lowry
2016-12-02,30-252,TOR,HOME,LAL,W (+33),1,30:34,.932,.917,0.0,11.2,7.0,33.9,1.7,0.0,23.7,26.9,142,90,21.5,15.3,Kyle Lowry
2016-12-03,30-253,TOR,HOME,ATL,W (+44),1,31:10,.860,.833,4.2,22.0,14.3,28.2,0.0,2.6,9.2,15.4,176,91,19.6,10.8,Kyle Lowry
2016-12-05,30-255,TOR,HOME,CLE,L (-4),1,40:16,.703,.643,2.6,6.6,4.4,36.2,1.3,0.0,10.5,21.3,142,130,22.4,7.8,Kyle Lowry
2016-12-08,30-258,TOR,HOME,MIN,W (+14),1,38:18,.751,.750,2.9,3.0,2.9,41.8,1.4,0.0,10.7,21.3,156,126,24.9,12.9,Kyle Lowry
2016-12-09,30-259,TOR,AWAY,BOS,W (+7),1,35:54,.717,.611,2.9,16.0,9.7,12.2,4.2,0.0,7.8,32.8,139,94,27.9,17.1,Kyle Lowry
2016-12-12,30-262,TOR,HOME,MIL,W (+22),1,34:11,.836,.778,0.0,9.6,5.1,28.1,1.5,0.0,31.7,20.6,126,110,14.3,3.7,Kyle Lowry
2016-12-14,30-264,TOR,AWAY,PHI,W (+9),1,36:52,.751,.708,3.0,10.3,6.4,27.5,0.0,0.0,0.0,15.5,175,128,19.7,7.7,Kyle Lowry
2016-12-16,30-266,TOR,HOME,ATL,L (-4),1,36:56,.724,.750,0.0,7.4,3.6,22.1,0.0,0.0,13.9,26.4,132,137,18.0,3.0,Kyle Lowry
2016-12-18,30-268,TOR,AWAY,ORL,W (+30),1,34:57,.639,.444,0.0,8.8,4.6,35.3,1.5,0.0,24.2,21.4,119,89,15.4,4.4,Kyle Lowry
2016-12-20,30-270,TOR,HOME,BRK,W (+12),1,33:44,.810,.792,2.8,8.5,5.7,37.2,4.2,2.5,17.4,20.8,144,101,24.5,14.6,Kyle Lowry
2016-12-23,30-273,TOR,AWAY,UTA,W (+6),1,33:17,.844,.850,0.0,14.4,7.6,33.7,3.1,0.0,15.8,37.4,144,107,29.5,19.5,Kyle Lowry
2016-12-26,30-276,TOR,AWAY,POR,W (+4),1,40:16,.640,.583,2.1,12.2,6.7,21.2,2.4,0.0,12.5,24.4,120,94,19.6,8.0,Kyle Lowry
2016-12-28,30-278,TOR,AWAY,GSW,L (-10),1,40:18,.558,.523,3.9,13.6,7.4,44.7,2.4,0.0,11.0,27.1,121,125,22.9,8.2,Kyle Lowry
2016-12-29,30-279,TOR,AWAY,PHO,L (-8),1,38:00,.633,.567,0.0,13.7,7.0,29.9,2.6,2.0,17.4,27.4,114,101,17.6,7.0,Kyle Lowry
2017-01-01,30-282,TOR,AWAY,LAL,W (+9),1,39:02,.984,.938,3.8,19.3,13.3,31.6,0.0,0.0,16.1,29.1,169,122,37.4,16.7,Kyle Lowry
2017-01-03,30-284,TOR,AWAY,SAS,L (-28),1,29:10,.304,.222,0.0,18.8,7.7,11.9,0.0,0.0,9.2,17.1,70,126,0.9,-11.8,Kyle Lowry
2017-01-05,30-286,TOR,HOME,UTA,W (+8),1,41:08,.755,.706,2.1,16.2,7.7,24.0,4.1,0.0,8.4,25.9,154,106,30.2,19.3,Kyle Lowry
2017-01-07,30-288,TOR,AWAY,CHI,L (-5),1,44:17,.583,.471,4.9,16.1,10.7,50.2,3.4,1.7,11.5,27.5,122,112,28.1,10.1,Kyle Lowry
2017-01-08,30-289,TOR,HOME,HOU,L (-7),1,39:47,.526,.357,0.0,13.4,7.7,18.3,4.6,0.0,20.8,16.1,104,117,12.2,0.0,Kyle Lowry
2017-01-10,30-291,TOR,HOME,BOS,W (+8),1,42:14,.773,.792,2.6,8.7,5.5,31.0,2.3,2.0,20.5,19.1,141,109,22.6,11.1,Kyle Lowry
2017-01-13,30-294,TOR,HOME,BRK,W (+19),1,35:30,.672,.679,6.1,13.5,9.7,19.7,2.7,5.4,16.8,21.2,129,109,19.8,7.5,Kyle Lowry
2017-01-15,30-296,TOR,HOME,NYK,W (+15),1,28:27,.707,.700,0.0,15.7,8.1,44.8,1.8,3.1,8.1,19.0,150,105,18.8,14.1,Kyle Lowry
2017-01-18,30-299,TOR,AWAY,PHI,L (-5),1,39:49,.599,.500,6.8,3.3,5.4,17.2,6.4,0.0,20.0,28.7,106,92,17.7,8.1,Kyle Lowry
2017-01-20,30-301,TOR,AWAY,CHO,L (-35),1,34:23,.569,.472,0.0,3.9,1.7,21.8,1.5,0.0,4.5,29.6,117,127,15.4,7.2,Kyle Lowry
2017-01-22,30-303,TOR,HOME,PHO,L (-12),1,37:17,.391,.324,0.0,14.7,6.4,29.1,1.3,0.0,9.4,25.4,84,122,7.5,-8.2,Kyle Lowry
2017-01-24,30-305,TOR,HOME,SAS,L (-2),1,41:45,.530,.413,0.0,8.4,4.3,8.3,0.0,1.9,15.0,35.0,100,114,13.5,-4.6,Kyle Lowry
2017-01-25,30-306,TOR,AWAY,MEM,L (-2),1,39:49,.650,.619,4.9,5.9,5.4,37.5,1.3,2.2,0.0,24.8,150,115,27.6,19.0,Kyle Lowry
2017-01-27,30-308,TOR,HOME,MIL,W (+16),1,38:45,.662,.583,5.8,2.6,4.1,28.7,1.3,0.0,7.6,30.0,138,99,26.3,12.2,Kyle Lowry
2017-01-29,30-310,TOR,HOME,ORL,L (-1),1,38:23,.709,.667,3.2,13.5,8.2,40.4,1.3,0.0,14.7,32.2,133,123,26.5,9.8,Kyle Lowry
2017-01-31,30-312,TOR,HOME,NOP,W (+2),1,44:51,.685,.667,0.0,8.8,4.7,39.4,0.0,0.0,11.1,27.9,137,113,25.9,11.7,Kyle Lowry
2017-02-01,30-313,TOR,AWAY,BOS,L (-5),1,37:54,.707,.700,0.0,5.6,3.2,24.5,2.7,0.0,11.7,31.2,132,118,24.3,11.9,Kyle Lowry
2017-02-03,30-315,TOR,AWAY,ORL,L (-8),1,42:12,.398,.300,2.4,10.8,6.3,28.1,0.0,1.7,8.1,26.1,96,115,9.5,-3.7,Kyle Lowry
2017-02-05,30-317,TOR,AWAY,BRK,W (+8),1,39:21,.480,.385,0.0,27.7,14.0,39.6,1.3,0.0,11.3,20.1,108,97,15.6,0.3,Kyle Lowry
2017-02-06,30-318,TOR,HOME,LAC,W (+9),1,38:25,.703,.607,0.0,11.1,5.8,29.8,0.0,0.0,10.5,22.5,144,120,20.2,6.6,Kyle Lowry
2017-02-08,30-320,TOR,AWAY,MIN,L (-3),1,36:37,.472,.421,7.5,0.0,3.6,19.2,1.5,0.0,12.4,31.5,105,133,10.8,-4.7,Kyle Lowry
2017-02-12,30-324,TOR,HOME,DET,L (-1),1,36:06,.689,.700,0.0,18.6,10.1,21.2,1.5,2.5,15.5,18.0,123,112,13.0,4.0,Kyle Lowry
2017-02-14,30-326,TOR,AWAY,CHI,L (-11),1,37:44,.615,.588,0.0,11.6,5.4,20.5,1.3,0.0,21.9,28.1,101,114,11.0,0.0,Kyle Lowry
2017-02-15,30-327,TOR,HOME,CHO,W (+5),1,40:38,.514,.500,0.0,16.5,7.9,31.4,1.3,0.0,4.7,23.8,107,94,15.0,4.9,Kyle Lowry
2017-04-05,31-011,TOR,AWAY,DET,W (+3),1,41:49,.708,.625,0.0,14.0,7.1,37.4,2.5,0.0,9.5,23.1,140,109,27.1,10.0,Kyle Lowry
2017-04-07,31-013,TOR,HOME,MIA,W (+2),1,35:56,.370,.393,3.2,17.4,10.6,28.3,2.8,0.0,23.6,25.6,74,96,4.7,-5.7,Kyle Lowry
2017-04-09,31-015,TOR,AWAY,NYK,W (+13),1,37:52,.751,.700,0.0,21.1,11.5,41.4,4.2,2.3,26.1,20.0,129,98,21.5,12.3,Kyle Lowry
2017-04-12,31-018,TOR,AWAY,CLE,W (+15),1,17:09,.611,.563,0.0,12.2,6.2,38.9,0.0,0.0,27.3,40.6,99,100,7.2,-0.9,Kyle Lowry
2017-10-19,31-208,TOR,HOME,CHI,W (+17),1,31:20,.721,.643,0.0,13.3,7.0,41.9,1.5,0.0,32.5,16.8,121,103,12.8,2.3,Kyle Lowry
2017-10-21,31-210,TOR,HOME,PHI,W (+34),1,28:06,.660,.667,0.0,16.7,9.3,26.9,0.0,0.0,7.2,20.0,131,92,13.4,7.0,Kyle Lowry
2017-10-23,31-212,TOR,AWAY,SAS,L (-4),1,34:54,.364,.364,0.0,5.9,3.1,13.8,0.0,0.0,8.3,15.8,77,111,2.0,-7.0,Kyle Lowry
2017-10-25,31-214,TOR,AWAY,GSW,L (-5),1,38:16,.362,.306,0.0,16.2,6.4,30.7,1.3,4.9,9.4,22.6,96,121,9.7,-3.0,Kyle Lowry
2017-10-27,31-216,TOR,AWAY,LAL,W (+9),1,36:19,.393,.393,0.0,33.0,14.9,45.7,2.6,0.0,6.7,17.4,100,89,14.8,7.3,Kyle Lowry
2017-10-30,31-219,TOR,AWAY,POR,W (+14),1,34:29,.603,.536,3.5,27.8,16.4,27.3,0.0,0.0,16.0,25.2,115,97,15.8,5.3,Kyle Lowry
2017-11-01,31-221,TOR,AWAY,DEN,L (-18),1,24:40,.450,.450,9.1,15.4,12.0,22.7,2.0,0.0,9.1,19.6,108,129,7.9,-1.8,Kyle Lowry
2017-11-03,31-223,TOR,AWAY,UTA,W (+9),1,35:17,.682,.682,0.0,12.4,7.6,45.6,1.5,0.0,26.7,20.5,121,112,14.1,6.3,Kyle Lowry
2017-11-05,31-225,TOR,HOME,WAS,L (-11),1,11:48,.188,.000,0.0,10.7,5.0,11.0,0.0,0.0,15.8,24.5,43,118,-2.0,-21.1,Kyle Lowry
2017-11-07,31-227,TOR,HOME,CHI,W (+5),1,32:56,.612,.577,8.1,15.3,11.8,25.9,0.0,0.0,12.6,21.7,128,121,14.7,1.3,Kyle Lowry
2017-11-09,31-229,TOR,HOME,NOP,W (+4),1,34:10,.692,.692,0.0,20.1,9.8,28.0,0.0,0.0,13.3,17.5,131,119,15.6,4.2,Kyle Lowry
2017-11-12,31-232,TOR,AWAY,BOS,L (-1),1,30:34,.779,.700,0.0,3.5,1.9,45.5,1.8,0.0,19.7,24.8,135,113,15.6,9.7,Kyle Lowry
2017-11-14,31-234,TOR,AWAY,HOU,W (+16),1,37:06,.579,.417,0.0,14.4,7.7,36.1,1.3,0.0,10.9,21.9,127,115,17.7,2.8,Kyle Lowry
2017-11-15,31-235,TOR,AWAY,NOP,W (+9),1,35:47,.751,.667,9.6,29.4,21.4,32.7,0.0,0.0,25.5,24.9,134,120,20.6,4.4,Kyle Lowry
2017-11-17,31-237,TOR,HOME,NYK,W (+23),1,31:58,.884,.875,0.0,23.6,14.5,46.9,0.0,0.0,13.9,22.9,154,94,23.4,17.5,Kyle Lowry
2017-11-19,31-239,TOR,HOME,WAS,W (+9),1,33:15,.460,.450,0.0,16.0,7.9,25.3,3.1,0.0,15.5,18.0,97,97,8.7,-0.9,Kyle Lowry
2017-11-22,31-242,TOR,AWAY,NYK,L (-8),1,35:46,.675,.600,5.8,25.0,15.1,24.3,2.8,1.9,21.3,28.7,117,107,20.7,9.4,Kyle Lowry
2017-11-24,31-244,TOR,AWAY,IND,L (-3),1,39:47,.796,.708,3.2,24.1,14.5,29.5,3.7,0.0,16.6,20.2,146,105,26.2,14.1,Kyle Lowry
2017-11-25,31-245,TOR,AWAY,ATL,W (+34),1,27:23,.697,.667,4.9,50.1,29.2,27.0,1.9,0.0,27.1,24.9,117,77,15.0,9.0,Kyle Lowry
2017-11-29,31-249,TOR,HOME,CHO,W (+13),1,36:42,.911,.889,3.3,14.9,8.7,21.6,1.3,0.0,13.2,26.6,163,118,30.7,19.0,Kyle Lowry
2017-12-01,31-251,TOR,HOME,IND,W (+5),1,35:07,.500,.500,3.2,16.4,10.3,25.7,0.0,0.0,21.4,16.2,104,116,9.2,-2.5,Kyle Lowry
2017-12-05,31-255,TOR,HOME,PHO,W (+13),1,35:09,.776,.792,3.2,20.1,10.6,39.6,2.5,0.0,23.7,19.5,129,107,20.4,9.2,Kyle Lowry
2017-12-08,31-258,TOR,AWAY,MEM,W (+9),1,36:47,.538,.500,0.0,21.2,11.0,34.3,2.9,0.0,6.3,20.0,130,113,16.6,6.8,Kyle Lowry
2017-12-10,31-260,TOR,AWAY,SAC,W (+15),1,34:44,.382,.324,5.9,35.4,19.3,24.8,1.5,0.0,9.2,27.6,93,91,11.1,0.8,Kyle Lowry
2017-12-11,31-261,TOR,AWAY,LAC,L (-5),1,35:14,.424,.308,0.0,7.6,4.1,25.7,1.4,0.0,23.2,28.1,74,103,5.7,-6.5,Kyle Lowry
2017-12-13,31-263,TOR,AWAY,PHO,W (+6),1,34:11,.436,.333,0.0,6.0,3.3,27.5,1.4,0.0,0.0,17.3,114,115,10.5,0.7,Kyle Lowry
2017-12-15,31-265,TOR,HOME,BRK,W (+33),1,30:59,.556,.556,11.1,27.1,18.9,38.9,6.4,0.0,10.0,14.2,144,80,20.5,17.0,Kyle Lowry
2017-12-17,31-267,TOR,HOME,SAC,W (+15),1,32:30,.673,.636,0.0,18.5,9.5,36.1,3.2,0.0,14.4,18.8,136,101,16.3,9.7,Kyle Lowry
2017-12-20,31-270,TOR,AWAY,CHO,W (+18),1,24:21,.786,.786,0.0,14.4,7.2,38.4,0.0,0.0,30.0,17.5,127,114,9.6,2.5,Kyle Lowry
2017-12-21,31-271,TOR,AWAY,PHI,W (+5),1,36:02,.621,.500,11.6,17.1,14.1,19.7,4.0,0.0,27.4,28.0,109,108,17.6,4.1,Kyle Lowry
2017-12-23,31-273,TOR,HOME,PHI,W (+16),1,29:36,.652,.500,0.0,11.3,5.8,26.9,4.7,0.0,30.3,18.9,103,83,10.1,3.2,Kyle Lowry
2017-12-26,31-276,TOR,AWAY,DAL,L (-5),1,34:21,.560,.471,0.0,21.1,10.3,38.8,1.5,0.0,4.6,26.6,125,103,18.5,10.9,Kyle Lowry
2017-12-27,31-277,TOR,AWAY,OKC,L (-17),1,30:07,.533,.400,7.2,7.6,7.4,51.1,4.9,0.0,19.7,22.5,114,123,15.0,7.6,Kyle Lowry
2017-12-29,31-279,TOR,HOME,ATL,W (+13),1,30:16,.400,.400,3.0,13.8,8.0,20.8,0.0,0.0,6.3,21.2,104,108,7.5,-4.1,Kyle Lowry
2018-01-01,31-282,TOR,HOME,MIL,W (+4),1,41:04,.747,.731,3.3,14.7,9.3,21.5,1.2,2.0,14.7,22.4,135,120,21.6,5.5,Kyle Lowry
2018-01-03,31-284,TOR,AWAY,CHI,W (+9),1,31:51,.508,.429,7.4,8.9,8.2,16.1,2.9,0.0,24.1,28.1,92,112,9.5,-5.8,Kyle Lowry
2018-01-05,31-286,TOR,AWAY,MIL,W (+19),1,26:56,.689,.700,5.1,24.8,15.1,18.2,3.8,0.0,8.4,19.4,145,114,14.8,9.3,Kyle Lowry
2018-01-08,31-289,TOR,AWAY,BRK,W (+1),1,37:47,.623,.607,0.0,13.0,6.6,46.5,1.2,0.0,21.7,20.5,113,103,16.4,6.2,Kyle Lowry
2018-01-15,31-296,TOR,AWAY,PHI,L (-6),1,37:27,.349,.219,2.6,18.3,9.8,15.0,3.6,0.0,17.7,23.6,73,104,6.1,-4.3,Kyle Lowry
2018-01-17,31-298,TOR,HOME,DET,W (+5),1,32:23,.556,.500,10.3,18.5,14.7,27.9,1.6,0.0,15.6,25.8,111,96,14.4,6.5,Kyle Lowry
2018-01-19,31-300,TOR,HOME,SAS,W (+3),1,34:39,.659,.625,0.0,7.2,3.9,18.1,1.5,2.0,9.9,26.9,122,93,17.1,13.4,Kyle Lowry
2018-01-20,31-301,TOR,AWAY,MIN,L (-6),1,33:46,.712,.680,3.8,13.5,9.0,37.2,0.0,0.0,0.0,37.9,149,128,31.1,17.2,Kyle Lowry
2018-01-24,31-305,TOR,AWAY,ATL,W (+15),1,27:54,.431,.450,3.7,13.2,8.7,20.3,1.7,2.4,27.7,21.2,77,93,4.8,-3.9,Kyle Lowry
2018-01-26,31-307,TOR,HOME,UTA,L (-4),1,35:03,.168,.143,0.0,3.0,1.4,28.0,1.4,2.1,25.2,24.0,46,109,-3.7,-15.7,Kyle Lowry
2018-01-28,31-309,TOR,HOME,LAL,W (+12),1,26:46,.526,.458,4.2,33.2,20.3,14.5,1.7,0.0,13.1,23.5,109,100,11.6,0.6,Kyle Lowry
2018-01-30,31-311,TOR,HOME,MIN,W (+5),1,33:57,.615,.500,0.0,10.6,5.4,38.2,0.0,0.0,7.6,18.6,138,119,15.4,5.5,Kyle Lowry
2018-02-01,31-313,TOR,AWAY,WAS,L (-3),1,35:24,.657,.632,10.2,7.5,8.9,22.3,4.1,2.5,8.3,29.3,134,118,25.2,12.5,Kyle Lowry
2018-02-02,31-314,TOR,HOME,POR,W (+25),1,25:48,.508,.462,11.4,6.4,9.5,25.3,2.0,0.0,0.0,24.0,140,115,13.6,7.2,Kyle Lowry
2018-02-04,31-316,TOR,HOME,MEM,W (+15),1,26:10,.463,.409,4.4,7.8,6.2,10.9,3.9,0.0,25.2,27.3,78,94,4.8,-6.3,Kyle Lowry
2018-02-06,31-318,TOR,HOME,BOS,W (+20),1,25:10,.715,.692,11.2,26.0,19.6,26.7,4.0,0.0,5.9,31.8,140,89,22.1,20.6,Kyle Lowry
2018-02-08,31-320,TOR,HOME,NYK,W (+25),1,25:00,.322,.300,0.0,8.0,4.0,14.7,3.9,0.0,8.4,20.9,74,89,3.3,-6.8,Kyle Lowry
2018-02-11,31-323,TOR,AWAY,CHO,W (+20),1,27:18,.667,.667,4.8,7.8,6.4,29.3,0.0,0.0,0.0,15.3,155,114,13.1,6.0,Kyle Lowry
2018-02-13,31-325,TOR,HOME,MIA,W (+3),1,32:40,.600,.588,6.1,6.8,6.5,38.9,3.0,0.0,5.2,26.3,129,112,20.3,11.3,Kyle Lowry
2018-02-14,31-326,TOR,AWAY,CHI,W (+24),1,26:41,.791,.700,4.2,22.0,13.7,46.1,1.8,0.0,0.0,21.5,172,99,24.7,19.9,Kyle Lowry
2018-02-23,31-335,TOR,HOME,MIL,L (-3),1,37:57,.581,.458,0.0,3.1,1.6,26.1,2.6,0.0,0.0,18.0,132,118,15.0,3.7,Kyle Lowry
2018-02-26,31-338,TOR,HOME,DET,W (+29),1,24:32,.919,.900,5.6,18.1,13.2,25.9,0.0,0.0,15.5,23.3,148,99,17.6,13.3,Kyle Lowry
2018-02-28,31-340,TOR,AWAY,ORL,W (+13),1,33:22,.644,.727,0.0,23.4,12.0,43.5,0.0,2.8,13.2,20.7,127,111,17.4,6.6,Kyle Lowry
2018-03-02,31-342,TOR,AWAY,WAS,W (+7),1,32:51,.460,.450,0.0,24.9,12.6,24.2,1.7,0.0,8.4,17.5,103,105,8.6,-1.7,Kyle Lowry
2018-03-04,31-344,TOR,HOME,CHO,W (+5),1,34:40,.504,.462,9.0,19.4,14.4,24.7,0.0,0.0,17.8,21.3,102,103,10.0,-0.4,Kyle Lowry
2018-03-06,31-346,TOR,HOME,ATL,W (+16),1,22:43,.333,.333,8.6,0.0,4.7,49.7,2.3,0.0,0.0,11.1,127,103,6.3,0.0,Kyle Lowry
2018-03-07,31-347,TOR,AWAY,DET,W (+2),1,41:21,.735,.688,2.4,17.1,9.2,48.2,4.9,0.0,8.9,12.0,161,107,25.4,13.7,Kyle Lowry
2018-03-09,31-349,TOR,HOME,HOU,W (+3),1,33:09,.952,.964,0.0,11.7,5.6,32.8,1.5,0.0,16.0,25.3,160,113,26.1,21.1,Kyle Lowry
2018-03-11,31-351,TOR,AWAY,NYK,W (+26),1,27:59,.694,.500,0.0,14.9,7.7,28.7,3.5,0.0,8.0,18.7,158,103,17.9,10.2,Kyle Lowry
2018-03-13,31-353,TOR,AWAY,BRK,W (+14),1,32:30,.396,.346,3.5,6.0,4.9,42.6,1.6,0.0,0.0,18.4,126,113,12.7,3.3,Kyle Lowry
2018-03-15,31-355,TOR,AWAY,IND,W (+7),1,32:24,.553,.450,10.8,5.9,8.1,29.1,0.0,2.1,25.4,21.0,116,111,9.2,1.0,Kyle Lowry
2018-03-18,31-358,TOR,HOME,OKC,L (-7),1,27:08,.972,.950,5.4,14.3,10.1,52.6,0.0,2.6,26.1,24.6,154,130,20.7,15.1,Kyle Lowry
2018-03-20,31-360,TOR,AWAY,ORL,W (+7),1,36:32,.735,.735,0.0,13.4,7.3,45.4,0.0,0.0,19.0,27.2,124,99,19.8,11.0,Kyle Lowry
2018-03-21,31-361,TOR,AWAY,CLE,L (-3),1,32:38,1.020,1.000,0.0,21.8,8.9,28.1,0.0,0.0,0.0,16.6,207,146,24.3,14.2,Kyle Lowry
2018-03-23,31-363,TOR,HOME,BRK,W (+4),1,37:11,.916,.864,0.0,30.0,15.6,48.5,0.0,0.0,6.8,17.4,181,114,28.9,16.3,Kyle Lowry
2018-03-25,32-000,TOR,HOME,LAC,L (-11),1,37:38,.550,.550,5.7,10.9,8.3,28.4,1.3,0.0,28.6,15.9,107,120,9.6,-0.8,Kyle Lowry
2018-03-27,32-002,TOR,HOME,DEN,W (+4),1,33:20,.550,.550,0.0,18.9,9.4,27.9,0.0,9.8,16.7,16.5,114,118,13.5,5.2,Kyle Lowry
2018-03-31,32-006,TOR,AWAY,BOS,L (-11),1,33:55,.396,.385,0.0,9.4,4.9,40.6,0.0,0.0,12.6,21.5,94,120,7.5,-1.5,Kyle Lowry
2018-04-03,32-009,TOR,AWAY,CLE,L (-6),1,28:42,.227,.227,0.0,21.4,9.5,13.0,1.7,0.0,21.4,21.1,48,113,-1.9,-15.2,Kyle Lowry
2018-04-04,32-010,TOR,HOME,BOS,W (+18),1,32:25,.547,.545,3.2,13.5,8.1,22.7,1.6,2.8,20.2,20.9,101,87,9.8,3.3,Kyle Lowry
2018-04-06,32-012,TOR,HOME,IND,W (+19),1,28:19,.409,.409,0.0,15.4,8.8,49.3,1.8,5.1,35.3,26.2,73,76,6.3,3.0,Kyle Lowry
2018-04-08,32-014,TOR,HOME,ORL,W (+11),1,30:50,.468,.350,0.0,3.3,1.7,31.7,3.1,0.0,20.3,21.8,99,102,7.8,-5.1,Kyle Lowry
2018-04-09,32-015,TOR,AWAY,DET,W (+10),1,26:05,.688,.688,0.0,25.1,13.6,42.9,0.0,3.8,20.0,18.8,134,111,12.6,9.1,Kyle Lowry
2018-04-11,32-017,TOR,AWAY,MIA,L (-7),1,37:39,.643,.625,3.1,22.2,13.7,45.4,0.0,0.0,4.4,28.0,135,113,25.9,14.8,Kyle Lowry
2019-10-22,33-211,TOR,HOME,NOP,W (+8),1,44:59,.531,.367,2.2,8.3,5.4,19.0,2.1,0.0,16.2,21.5,109,110,14.8,0.5,Kyle Lowry
2019-10-25,33-214,TOR,AWAY,BOS,L (-6),1,39:42,.786,.778,0.0,7.8,4.7,35.7,1.2,1.7,17.8,25.0,131,113,22.6,11.5,Kyle Lowry
2019-10-26,33-215,TOR,AWAY,CHI,W (+24),1,34:25,.500,.500,0.0,16.0,9.4,34.4,1.3,2.2,15.4,16.2,110,83,11.5,3.3,Kyle Lowry
2019-10-28,33-217,TOR,HOME,ORL,W (+9),1,38:11,.580,.472,2.8,9.3,6.3,31.2,0.0,0.0,8.2,26.9,117,98,19.1,6.4,Kyle Lowry
2019-10-30,33-219,TOR,HOME,DET,W (+12),1,37:47,.658,.615,0.0,15.1,8.4,24.1,2.5,0.0,11.6,20.8,130,110,19.2,2.6,Kyle Lowry
2019-11-02,33-222,TOR,AWAY,MIL,L (-10),1,38:02,.820,.750,0.0,11.2,5.4,37.6,0.0,2.5,21.5,32.7,126,120,27.1,12.7,Kyle Lowry
2019-11-06,33-226,TOR,HOME,SAC,W (+4),1,39:54,.716,.700,0.0,5.1,3.0,21.6,2.4,0.0,26.4,26.1,106,121,15.1,-2.2,Kyle Lowry
2019-11-08,33-228,TOR,AWAY,NOP,W (+18),1,16:12,.600,.600,0.0,10.4,5.6,42.2,2.7,0.0,16.7,14.7,128,96,7.4,8.4,Kyle Lowry
2019-12-03,33-253,TOR,HOME,MIA,L (-11),1,40:46,.279,.111,4.8,10.6,7.6,44.1,1.2,2.1,4.4,24.8,85,114,10.0,-3.0,Kyle Lowry
2019-12-05,33-255,TOR,HOME,HOU,L (-10),1,41:50,.893,.813,2.5,8.7,5.8,28.5,1.1,0.0,27.3,14.5,139,123,18.7,2.6,Kyle Lowry
2019-12-08,33-258,TOR,AWAY,PHI,L (-6),1,37:45,.724,.643,5.4,14.5,9.3,21.8,2.6,0.0,18.2,24.3,130,113,21.1,7.9,Kyle Lowry
2019-12-09,33-259,TOR,AWAY,CHI,W (+1),1,38:31,.320,.233,0.0,17.8,8.8,28.8,0.0,2.9,10.4,20.5,80,98,6.2,-5.2,Kyle Lowry
2019-12-11,33-261,TOR,HOME,LAC,L (-20),1,35:12,.307,.125,2.6,9.3,5.6,27.6,2.7,0.0,17.0,13.7,81,114,5.8,-4.9,Kyle Lowry
2019-12-14,33-264,TOR,HOME,BRK,W (+8),1,38:54,.511,.429,0.0,9.1,4.5,23.3,3.4,0.0,10.7,19.2,105,94,14.4,1.4,Kyle Lowry
2019-12-16,33-266,TOR,HOME,CLE,W (+20),1,36:41,.605,.577,0.0,11.9,6.5,32.6,0.0,0.0,5.7,22.2,138,122,18.4,0.6,Kyle Lowry
2019-12-18,33-268,TOR,AWAY,DET,W (+13),1,39:24,.487,.382,7.3,19.0,12.8,37.0,2.5,2.3,12.8,25.2,112,98,19.8,5.6,Kyle Lowry
2019-12-20,33-270,TOR,HOME,WAS,W (+4),1,40:46,.690,.607,0.0,10.7,5.8,35.6,1.1,0.0,21.0,24.5,121,115,19.7,2.0,Kyle Lowry
