DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-13,30-256,UTA,HOME,MIN,L (-11),1,24:43,.825,.786,4.5,34.7,16.4,6.6,2.1,0.0,11.3,16.6,144,117,11.0,7.5,Jonas Jerebko
2017-11-15,30-258,UTA,AWAY,NYK,L (-5),1,22:22,.500,.500,10.2,16.1,13.1,0.0,0.0,0.0,0.0,19.4,112,124,5.4,-4.2,Jonas Jerebko
2017-11-17,30-260,UTA,AWAY,BRK,L (-11),1,17:20,.902,.833,0.0,8.4,3.7,16.6,0.0,0.0,0.0,10.2,194,128,6.6,4.4,Jonas Jerebko
2017-11-18,30-261,UTA,AWAY,ORL,W (+40),1,24:38,.682,.682,11.9,11.5,11.7,0.0,2.0,0.0,8.3,20.2,129,90,11.5,1.6,Jonas Jerebko
2017-11-20,30-263,UTA,AWAY,PHI,L (-21),1,20:23,.300,.300,4.4,19.6,10.6,17.0,2.3,0.0,0.0,11.0,83,109,3.9,-0.8,Jonas Jerebko
2017-11-22,30-265,UTA,HOME,CHI,W (+30),1,22:02,.833,.833,10.1,19.4,14.9,7.0,0.0,3.8,0.0,12.9,172,89,11.0,9.0,Jonas Jerebko
2017-11-25,30-268,UTA,HOME,MIL,W (+13),1,13:39,.333,.333,19.0,32.0,25.1,0.0,0.0,0.0,25.0,14.2,86,117,-0.4,-18.0,Jonas Jerebko
2017-11-28,30-271,UTA,HOME,DEN,W (+29),1,26:54,.750,.750,4.6,27.2,16.8,11.4,0.0,4.1,0.0,17.5,156,85,14.5,13.2,Jonas Jerebko
2017-11-30,30-273,UTA,AWAY,LAC,W (+19),1,25:02,.875,.875,5.3,5.8,5.6,15.3,0.0,0.0,11.1,16.6,156,125,11.7,3.2,Jonas Jerebko
2017-12-01,30-274,UTA,HOME,NOP,W (+6),1,21:41,.571,.571,5.0,25.2,15.1,13.4,0.0,3.9,0.0,15.0,129,112,7.8,0.8,Jonas Jerebko
2017-12-04,30-277,UTA,HOME,WAS,W (+47),0,29:57,.429,.429,0.0,14.8,9.7,4.0,1.8,0.0,30.0,16.0,68,80,1.7,-5.7,Jonas Jerebko
2017-12-05,30-278,UTA,AWAY,OKC,L (-6),0,21:29,.333,.333,0.0,23.5,11.0,0.0,4.7,0.0,0.0,12.9,70,102,3.0,-4.9,Jonas Jerebko
2017-12-07,30-280,UTA,HOME,HOU,L (-11),0,11:30,.750,.750,0.0,23.2,10.7,0.0,0.0,0.0,0.0,8.2,137,120,1.8,-1.5,Jonas Jerebko
2017-12-09,30-282,UTA,AWAY,MIL,L (-17),0,15:49,.600,.600,7.2,35.7,20.0,12.7,0.0,0.0,0.0,14.0,131,125,5.5,1.3,Jonas Jerebko
2017-12-13,30-286,UTA,AWAY,CHI,L (-3),0,19:21,.571,.500,0.0,4.8,2.6,7.2,2.4,0.0,11.3,20.0,103,102,5.1,-0.1,Jonas Jerebko
2017-12-15,30-288,UTA,AWAY,BOS,W (+12),0,24:18,.912,.875,10.4,20.6,16.1,0.0,4.1,0.0,0.0,17.4,188,92,17.9,17.8,Jonas Jerebko
2017-12-16,30-289,UTA,AWAY,CLE,L (-9),0,15:17,.340,.200,28.6,9.0,19.9,0.0,3.6,5.5,14.5,21.8,95,119,4.3,-8.6,Jonas Jerebko
2017-12-18,30-291,UTA,AWAY,HOU,L (-21),0,16:58,.600,.600,12.6,21.8,16.8,8.4,9.2,0.0,0.0,14.1,137,112,8.1,7.8,Jonas Jerebko
2017-12-20,30-293,UTA,AWAY,OKC,L (-28),0,25:46,.214,.214,12.4,25.9,18.4,0.0,0.0,0.0,12.5,14.5,59,121,-0.5,-12.4,Jonas Jerebko
2017-12-21,30-294,UTA,HOME,SAS,W (+11),1,22:20,.571,.500,5.7,10.5,8.2,15.6,2.4,3.8,11.3,19.8,114,94,7.5,4.5,Jonas Jerebko
2017-12-23,30-296,UTA,HOME,OKC,L (-14),1,12:52,1.136,,10.4,0.0,4.5,0.0,0.0,0.0,0.0,3.5,240,130,2.7,0.0,Jonas Jerebko
2017-12-26,30-299,UTA,AWAY,DEN,L (-24),1,26:34,.597,.550,0.0,13.6,5.7,0.0,0.0,0.0,0.0,19.4,117,127,6.9,-0.2,Jonas Jerebko
2017-12-30,30-303,UTA,HOME,CLE,W (+3),0,3:11,,,0.0,32.1,16.9,0.0,0.0,0.0,,0.0,0,107,0.3,-4.1,Jonas Jerebko
2018-01-03,30-307,UTA,HOME,NOP,L (-10),1,18:45,.643,.600,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.6,102,119,2.5,-7.5,Jonas Jerebko
2018-01-10,30-314,UTA,AWAY,WAS,W (+3),1,20:06,.580,.500,10.2,12.9,11.4,6.7,2.4,0.0,20.5,21.2,106,109,6.5,-3.5,Jonas Jerebko
2018-01-12,30-316,UTA,AWAY,CHO,L (-11),0,5:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,115,-1.1,-17.8,Jonas Jerebko
2018-01-15,30-319,UTA,HOME,IND,L (-15),1,21:45,.500,.500,0.0,29.8,13.6,15.0,0.0,0.0,0.0,17.4,115,127,5.7,-0.1,Jonas Jerebko
2018-01-17,30-321,UTA,AWAY,SAC,W (+15),1,11:26,.700,.700,0.0,13.5,6.5,0.0,0.0,0.0,0.0,21.0,132,125,3.8,-6.3,Jonas Jerebko
2018-01-19,30-323,UTA,HOME,NYK,L (-2),0,12:21,.500,.500,0.0,8.8,4.4,0.0,0.0,0.0,0.0,9.6,117,119,1.2,-3.9,Jonas Jerebko
2018-01-20,30-324,UTA,HOME,LAC,W (+12),0,13:09,1.167,1.167,19.2,28.1,24.3,10.7,0.0,0.0,0.0,9.4,229,111,8.2,12.7,Jonas Jerebko
2018-01-22,30-326,UTA,AWAY,ATL,L (-14),0,18:15,.643,.600,6.4,6.3,6.3,20.9,0.0,4.6,0.0,13.7,141,114,7.0,4.8,Jonas Jerebko
2018-01-24,30-328,UTA,AWAY,DET,W (+3),0,17:24,.278,.278,0.0,12.2,6.0,0.0,2.9,0.0,18.2,28.6,45,92,-1.7,-15.2,Jonas Jerebko
2018-01-26,30-330,UTA,AWAY,TOR,W (+4),0,17:47,.282,.250,5.9,5.1,5.5,17.6,0.0,4.0,0.0,21.9,78,104,2.1,-4.2,Jonas Jerebko
2018-01-30,30-334,UTA,HOME,GSW,W (+30),0,13:37,.750,.750,0.0,23.0,13.4,0.0,0.0,0.0,0.0,19.6,147,104,6.1,0.9,Jonas Jerebko
2018-02-02,30-337,UTA,AWAY,PHO,W (+32),0,10:36,.532,1.000,0.0,9.4,5.5,9.7,0.0,0.0,34.7,12.0,73,105,0.9,-6.0,Jonas Jerebko
2018-02-03,30-338,UTA,AWAY,SAS,W (+9),0,12:24,1.064,1.500,0.0,9.0,5.3,0.0,4.0,0.0,0.0,7.1,186,112,4.2,6.7,Jonas Jerebko
2018-02-05,30-340,UTA,AWAY,NOP,W (+24),0,9:42,.000,.000,0.0,11.8,6.6,19.0,4.9,0.0,0.0,9.0,70,100,0.5,-3.0,Jonas Jerebko
2018-02-07,30-342,UTA,AWAY,MEM,W (+4),0,2:35,,,0.0,43.2,23.5,0.0,0.0,0.0,,0.0,0,92,-0.1,-8.0,Jonas Jerebko
2018-02-09,30-344,UTA,HOME,CHO,W (+12),0,22:16,.556,.556,0.0,22.9,13.1,0.0,0.0,3.5,0.0,18.7,106,101,7.5,1.4,Jonas Jerebko
2018-02-11,30-346,UTA,AWAY,POR,W (+19),0,19:36,.904,.750,5.2,25.5,15.5,0.0,0.0,0.0,0.0,7.3,202,104,5.6,0.6,Jonas Jerebko
2018-02-12,30-347,UTA,HOME,SAS,W (+2),0,8:16,.750,.750,0.0,13.8,6.7,0.0,0.0,0.0,0.0,10.9,147,109,1.9,2.3,Jonas Jerebko
2018-02-14,30-349,UTA,HOME,PHO,W (+10),0,12:17,.170,.000,0.0,8.7,4.1,0.0,0.0,0.0,0.0,20.9,43,107,-2.4,-23.3,Jonas Jerebko
2018-02-23,30-358,UTA,HOME,POR,L (-19),0,19:31,.581,.500,0.0,30.0,14.6,0.0,2.6,0.0,12.7,19.0,102,103,5.7,-0.1,Jonas Jerebko
2018-02-24,30-359,UTA,HOME,DAL,W (+7),0,13:21,.532,.000,0.0,36.0,16.3,10.6,0.0,0.0,34.7,9.6,85,95,2.2,-2.7,Jonas Jerebko
2018-02-26,30-361,UTA,HOME,HOU,L (-11),0,17:16,.436,.333,0.0,54.2,28.2,0.0,0.0,0.0,0.0,9.3,93,96,2.9,-2.2,Jonas Jerebko
2018-03-02,31-000,UTA,HOME,MIN,W (+8),0,11:12,.317,.286,23.8,23.8,23.8,13.6,0.0,0.0,0.0,30.3,95,117,2.8,-10.7,Jonas Jerebko
2018-03-03,31-001,UTA,AWAY,SAC,W (+7),0,16:33,.500,.500,0.0,33.5,17.4,0.0,0.0,0.0,11.1,24.2,86,95,3.2,-5.4,Jonas Jerebko
2018-03-05,31-003,UTA,HOME,ORL,W (+14),1,20:29,.872,.917,6.5,14.6,11.2,0.0,2.5,0.0,0.0,16.8,161,87,11.2,13.4,Jonas Jerebko
2018-03-07,31-005,UTA,AWAY,IND,W (+20),0,12:05,.625,.625,0.0,8.1,4.6,12.0,4.4,6.1,0.0,16.0,126,88,5.7,12.4,Jonas Jerebko
2018-03-09,31-007,UTA,AWAY,MEM,W (+17),0,11:53,.400,.400,21.8,16.2,18.6,0.0,0.0,0.0,0.0,20.1,100,92,3.3,-6.3,Jonas Jerebko
2018-03-11,31-009,UTA,AWAY,NOP,W (+17),0,11:12,.000,.000,9.5,17.9,13.8,0.0,0.0,0.0,0.0,3.5,63,102,0.6,-4.9,Jonas Jerebko
2018-03-13,31-011,UTA,HOME,DET,W (+31),0,19:29,.810,.833,14.1,30.2,23.5,9.1,0.0,4.5,9.2,24.8,144,81,13.7,13.5,Jonas Jerebko
2018-03-15,31-013,UTA,HOME,PHO,W (+28),0,9:30,.510,.500,0.0,52.6,24.3,0.0,0.0,0.0,0.0,25.2,102,83,4.4,1.0,Jonas Jerebko
2018-03-17,31-015,UTA,HOME,SAC,W (+6),0,8:58,.000,.000,0.0,24.9,13.2,0.0,0.0,0.0,0.0,10.1,0,105,-1.2,-15.5,Jonas Jerebko
2018-03-20,31-018,UTA,HOME,ATL,L (-5),1,13:28,.000,.000,6.7,28.5,17.3,0.0,0.0,0.0,0.0,12.3,17,100,-0.9,-12.6,Jonas Jerebko
2018-03-22,31-020,UTA,AWAY,DAL,W (+7),0,14:26,.625,.625,0.0,34.1,18.0,16.9,0.0,0.0,0.0,12.7,140,122,5.6,2.7,Jonas Jerebko
2018-03-23,31-021,UTA,AWAY,SAS,L (-4),0,12:35,.375,.375,9.8,10.5,10.1,10.9,0.0,0.0,0.0,14.6,99,124,1.5,-5.2,Jonas Jerebko
2018-03-25,31-023,UTA,AWAY,GSW,W (+19),0,9:25,.333,.333,0.0,20.4,11.6,0.0,0.0,0.0,25.0,18.7,51,101,-0.1,-14.9,Jonas Jerebko
2018-03-28,31-026,UTA,HOME,BOS,L (-3),0,11:00,.300,.300,20.3,49.6,35.1,0.0,0.0,0.0,0.0,20.3,86,100,2.4,-6.3,Jonas Jerebko
2018-03-30,31-028,UTA,HOME,MEM,W (+10),0,5:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,175,114,6.4,33.9,Jonas Jerebko
2018-04-01,31-030,UTA,AWAY,MIN,W (+24),0,16:27,.945,.917,0.0,6.3,3.8,9.3,0.0,0.0,0.0,19.5,189,107,11.4,10.7,Jonas Jerebko
2018-04-03,31-032,UTA,HOME,LAL,W (+7),0,9:49,1.000,1.000,0.0,12.2,5.7,0.0,0.0,10.6,0.0,4.3,200,111,2.3,-0.4,Jonas Jerebko
2018-04-05,31-034,UTA,HOME,LAC,W (+22),0,23:30,.945,.917,5.4,5.2,5.3,0.0,2.2,0.0,12.7,15.4,159,106,11.0,5.5,Jonas Jerebko
2018-04-08,31-037,UTA,AWAY,LAL,W (+15),0,11:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.7,0,107,-2.5,-16.7,Jonas Jerebko
2018-04-10,31-039,UTA,HOME,GSW,W (+40),0,20:37,.778,.778,0.0,27.4,15.0,6.4,0.0,0.0,10.0,21.0,139,84,9.6,8.0,Jonas Jerebko
2018-04-11,31-040,UTA,AWAY,POR,L (-9),0,9:35,.833,.833,9.5,10.9,10.1,0.0,0.0,7.7,0.0,13.2,166,103,5.4,14.3,Jonas Jerebko
2015-10-28,28-240,BOS,HOME,PHI,W (+17),0,15:02,.357,.357,0.0,21.3,11.0,29.4,0.0,5.2,0.0,19.6,93,96,4.2,0.7,Jonas Jerebko
2015-10-30,28-242,BOS,HOME,TOR,L (-10),0,8:04,.532,.000,11.7,14.9,13.1,0.0,0.0,0.0,34.7,14.3,89,112,1.3,-7.1,Jonas Jerebko
2015-11-01,28-244,BOS,HOME,SAS,L (-8),0,13:40,1.000,1.000,0.0,18.0,7.3,0.0,0.0,0.0,25.0,11.7,125,101,3.5,-0.1,Jonas Jerebko
2015-11-04,28-247,BOS,AWAY,IND,L (-2),0,15:32,1.000,1.000,6.6,16.9,12.1,0.0,0.0,0.0,33.3,8.3,121,107,3.2,-2.3,Jonas Jerebko
2015-11-06,28-249,BOS,HOME,WAS,W (+20),0,19:52,.630,.333,9.7,25.2,17.3,0.0,0.0,0.0,17.4,11.2,126,97,5.4,-4.5,Jonas Jerebko
2015-11-10,28-253,BOS,AWAY,MIL,W (+16),0,15:05,1.230,1.250,0.0,8.0,3.7,30.2,0.0,5.7,29.1,10.3,169,98,6.3,12.0,Jonas Jerebko
2015-11-11,28-254,BOS,HOME,IND,L (-11),0,16:26,.000,.000,7.5,7.7,7.6,9.1,0.0,0.0,0.0,2.7,83,110,-0.2,-6.3,Jonas Jerebko
2015-11-13,28-256,BOS,HOME,ATL,W (+13),0,12:08,.515,.333,16.8,10.4,14.0,0.0,0.0,0.0,20.5,16.3,106,106,2.2,-9.7,Jonas Jerebko
2015-11-15,28-258,BOS,AWAY,OKC,W (+15),0,6:03,1.000,1.000,0.0,0.0,0.0,25.5,0.0,0.0,50.0,14.6,98,103,1.0,-0.5,Jonas Jerebko
2015-11-16,28-259,BOS,AWAY,HOU,W (+16),0,13:54,.750,.750,7.2,7.3,7.3,20.5,0.0,0.0,33.3,17.3,107,103,3.6,-2.4,Jonas Jerebko
2015-11-18,28-261,BOS,HOME,DAL,L (-4),0,4:31,.000,.000,23.1,29.5,25.9,0.0,0.0,0.0,0.0,9.1,58,113,-0.1,-14.0,Jonas Jerebko
2015-11-20,28-263,BOS,HOME,BRK,W (+25),0,18:51,.145,.000,6.9,5.3,6.0,5.0,2.5,0.0,22.5,10.5,57,98,0.2,-10.3,Jonas Jerebko
2015-11-22,28-265,BOS,AWAY,BRK,L (-10),0,17:51,.200,.200,6.0,27.6,16.0,8.3,0.0,4.2,37.5,19.9,41,116,-1.2,-15.4,Jonas Jerebko
2015-11-24,28-267,BOS,AWAY,ATL,L (-24),0,14:47,.145,.000,0.0,33.6,12.8,0.0,3.3,0.0,0.0,20.4,35,119,-0.7,-17.0,Jonas Jerebko
2015-11-25,28-268,BOS,HOME,PHI,W (+4),0,7:54,.000,.000,0.0,12.2,5.8,0.0,0.0,0.0,0.0,5.3,0,86,-0.8,-11.5,Jonas Jerebko
2015-11-27,28-270,BOS,HOME,WAS,W (+33),0,24:31,.228,.143,11.3,15.1,13.2,9.8,4.0,3.0,18.6,17.5,67,75,3.7,-5.2,Jonas Jerebko
2015-11-29,28-272,BOS,AWAY,ORL,L (-19),0,17:30,.700,.700,6.0,13.1,9.4,29.6,0.0,0.0,16.7,15.3,121,122,7.1,5.7,Jonas Jerebko
2015-11-30,28-273,BOS,AWAY,MIA,W (+10),0,9:31,.000,.000,12.9,25.9,19.4,0.0,5.5,0.0,0.0,9.5,40,97,0.1,-10.7,Jonas Jerebko
2015-12-03,28-276,BOS,AWAY,SAC,W (+17),0,16:44,.727,.667,20.0,20.0,20.0,8.4,0.0,5.1,0.0,8.9,173,98,7.7,4.4,Jonas Jerebko
2015-12-05,28-278,BOS,AWAY,SAS,L (-3),0,11:02,.000,.000,18.5,22.3,20.2,22.3,4.6,0.0,25.0,15.9,58,106,0.5,-6.7,Jonas Jerebko
2015-12-07,28-280,BOS,AWAY,NOP,W (+18),0,8:24,1.000,1.000,0.0,11.7,6.3,0.0,0.0,0.0,50.0,10.5,76,103,-0.6,-13.8,Jonas Jerebko
2015-12-09,28-282,BOS,HOME,CHI,W (+5),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.0,Jonas Jerebko
2015-12-11,28-284,BOS,HOME,GSW,L (-5),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-15.6,Jonas Jerebko
2015-12-12,28-285,BOS,AWAY,CHO,W (+5),0,5:24,.000,.000,18.5,0.0,9.5,0.0,0.0,0.0,50.0,16.9,37,104,-1.8,-26.5,Jonas Jerebko
2015-12-15,28-288,BOS,HOME,CLE,L (-12),0,13:53,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,120,109,2.2,-2.7,Jonas Jerebko
2015-12-16,28-289,BOS,AWAY,DET,L (-3),0,15:59,.900,.900,0.0,22.0,11.3,0.0,0.0,0.0,16.7,15.3,142,119,5.4,6.4,Jonas Jerebko
2015-12-18,28-291,BOS,HOME,ATL,L (-8),0,15:34,.000,.000,7.9,33.5,21.8,9.1,0.0,0.0,0.0,13.8,28,105,-1.8,-12.4,Jonas Jerebko
2015-12-21,28-294,BOS,HOME,MIN,W (+14),0,25:02,.761,.786,9.1,21.8,15.6,15.0,0.0,0.0,11.3,15.2,143,106,12.3,8.2,Jonas Jerebko
2015-12-23,28-296,BOS,AWAY,CHO,W (+13),0,9:23,.000,.000,0.0,0.0,0.0,14.2,0.0,0.0,0.0,9.3,29,103,-1.5,-12.1,Jonas Jerebko
2015-12-26,28-299,BOS,AWAY,DET,W (+6),0,10:21,.500,.500,0.0,8.6,4.7,0.0,0.0,0.0,0.0,8.6,104,103,0.9,-3.6,Jonas Jerebko
2015-12-27,28-300,BOS,HOME,NYK,W (+9),0,19:11,.810,.833,0.0,14.4,7.6,16.1,0.0,0.0,0.0,10.0,173,99,5.2,4.2,Jonas Jerebko
2015-12-30,28-303,BOS,HOME,LAL,L (-8),0,10:01,.387,.333,10.0,29.3,19.8,0.0,0.0,0.0,0.0,17.1,95,112,0.9,-13.9,Jonas Jerebko
2016-01-02,28-306,BOS,HOME,BRK,L (-3),0,16:05,.363,.250,11.5,30.5,20.7,9.6,0.0,0.0,0.0,18.0,105,101,4.8,0.0,Jonas Jerebko
2016-01-04,28-308,BOS,AWAY,BRK,W (+9),0,6:34,.750,.750,0.0,0.0,0.0,21.7,0.0,0.0,0.0,13.6,160,114,2.7,10.3,Jonas Jerebko
2016-01-06,28-310,BOS,HOME,DET,L (-5),0,15:58,.615,.500,12.3,24.4,17.5,9.7,0.0,6.4,29.1,9.2,111,103,4.3,1.0,Jonas Jerebko
2016-01-07,28-311,BOS,AWAY,CHI,L (-9),0,8:05,.000,.000,10.4,12.4,11.3,0.0,0.0,0.0,0.0,15.0,20,107,-1.1,-16.1,Jonas Jerebko
2016-01-12,28-316,BOS,AWAY,NYK,L (-6),0,23:59,1.000,1.000,10.0,9.8,9.9,15.8,4.1,0.0,0.0,5.6,201,118,10.8,10.8,Jonas Jerebko
2016-01-13,28-317,BOS,HOME,IND,W (+9),0,13:06,.434,.250,0.0,30.5,15.1,20.2,0.0,0.0,14.8,21.0,94,91,3.0,-1.1,Jonas Jerebko
2016-01-15,28-319,BOS,HOME,PHO,W (+14),0,19:37,.595,.600,4.6,20.4,12.1,6.6,0.0,0.0,0.0,11.9,136,107,6.5,0.1,Jonas Jerebko
2016-01-16,28-320,BOS,AWAY,WAS,W (+2),0,14:36,.425,.400,29.2,14.9,22.2,0.0,3.3,0.0,0.0,16.1,123,114,5.9,-1.4,Jonas Jerebko
2016-01-18,28-322,BOS,AWAY,DAL,L (-5),0,14:38,.600,.600,0.0,7.7,3.6,0.0,0.0,0.0,0.0,15.4,118,122,2.4,-6.6,Jonas Jerebko
2016-01-20,28-324,BOS,AWAY,TOR,L (-6),0,14:45,1.000,1.000,0.0,19.1,9.3,0.0,3.5,0.0,20.0,15.4,127,118,5.4,4.1,Jonas Jerebko
2016-01-22,28-326,BOS,HOME,CHI,W (+9),0,18:21,1.250,1.250,5.1,23.3,13.6,6.9,0.0,3.4,50.0,8.9,106,102,4.5,-1.1,Jonas Jerebko
2016-01-24,28-328,BOS,AWAY,PHI,W (+20),0,21:26,.125,.125,4.6,41.1,22.9,0.0,2.2,0.0,11.1,16.6,34,81,-0.2,-14.1,Jonas Jerebko
2016-01-25,28-329,BOS,AWAY,WAS,W (+25),0,9:37,.333,.333,0.0,12.2,6.1,12.8,4.9,0.0,0.0,13.6,82,86,2.3,1.3,Jonas Jerebko
2016-01-27,28-331,BOS,HOME,DEN,W (+8),0,11:36,.579,.667,7.8,8.6,8.2,12.6,0.0,0.0,18.8,18.7,101,111,3.6,-3.2,Jonas Jerebko
2016-01-29,28-333,BOS,HOME,ORL,W (+19),0,21:39,1.332,1.375,11.1,37.7,25.5,0.0,0.0,0.0,17.0,12.2,196,96,14.2,13.6,Jonas Jerebko
2016-01-31,28-335,BOS,AWAY,ORL,L (-5),0,18:52,.694,.750,5.0,25.4,14.0,7.5,2.6,0.0,0.0,12.9,153,114,6.4,2.5,Jonas Jerebko
2016-02-02,28-337,BOS,AWAY,NYK,W (+8),0,7:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,109,-0.7,-10.6,Jonas Jerebko
2016-02-03,28-338,BOS,HOME,DET,W (+7),0,12:48,.400,.400,8.3,28.8,19.3,0.0,0.0,0.0,16.7,20.1,72,94,1.4,-10.5,Jonas Jerebko
2016-02-05,28-340,BOS,AWAY,CLE,W (+1),0,13:07,1.136,,0.0,34.5,19.1,0.0,3.7,0.0,53.2,6.0,107,90,2.7,0.6,Jonas Jerebko
2016-02-07,28-342,BOS,HOME,SAC,W (+9),0,10:01,,,13.0,21.8,17.7,0.0,0.0,6.9,100.0,7.9,30,108,-0.4,-9.4,Jonas Jerebko
2016-02-09,28-344,BOS,AWAY,MIL,L (-1),0,15:23,.813,.813,7.8,29.7,19.0,0.0,0.0,0.0,0.0,22.2,161,116,10.5,7.0,Jonas Jerebko
2016-02-10,28-345,BOS,HOME,LAC,W (+5),0,21:25,.425,.300,5.8,28.1,17.1,0.0,0.0,0.0,0.0,12.0,102,121,2.5,-8.1,Jonas Jerebko
2016-02-19,28-354,BOS,AWAY,UTA,L (-18),0,16:14,.340,.200,0.0,17.4,7.0,0.0,0.0,0.0,0.0,16.7,73,122,0.3,-12.1,Jonas Jerebko
2016-02-21,28-356,BOS,AWAY,DEN,W (+20),0,19:52,.600,.600,26.8,6.2,17.3,12.2,0.0,4.6,16.7,11.8,134,100,8.2,3.8,Jonas Jerebko
2016-02-22,28-357,BOS,AWAY,MIN,L (-2),0,21:36,.533,.500,0.0,10.3,5.0,11.1,0.0,3.3,10.6,17.6,102,124,5.5,-5.5,Jonas Jerebko
2016-02-25,28-360,BOS,HOME,MIL,W (+5),0,21:31,.370,.200,12.1,33.5,23.2,11.5,0.0,3.1,12.9,15.1,94,104,4.6,-3.1,Jonas Jerebko
2016-02-27,28-362,BOS,HOME,MIA,W (+12),0,20:17,.800,.800,0.0,18.9,9.3,14.8,0.0,0.0,28.6,14.2,105,93,5.5,2.3,Jonas Jerebko
2016-02-29,28-364,BOS,HOME,UTA,W (+5),0,12:25,.750,.750,0.0,15.2,7.8,0.0,0.0,10.0,33.3,11.0,80,98,1.4,-4.5,Jonas Jerebko
2016-03-02,29-000,BOS,HOME,POR,W (+23),0,19:17,.512,.375,9.1,19.9,14.2,7.0,0.0,9.1,0.0,19.8,130,96,9.1,3.1,Jonas Jerebko
2016-03-04,29-002,BOS,HOME,NYK,W (+1),0,15:57,.000,.000,12.5,37.6,25.1,7.3,0.0,4.4,20.0,13.8,39,104,0.4,-11.0,Jonas Jerebko
2016-03-05,29-003,BOS,AWAY,CLE,L (-17),0,15:10,.833,.833,0.0,15.1,7.5,20.6,0.0,0.0,25.0,12.0,132,129,3.5,2.1,Jonas Jerebko
2016-03-09,29-007,BOS,HOME,MEM,W (+20),0,23:18,1.127,1.125,5.3,17.5,12.0,0.0,2.1,3.6,17.0,11.0,168,95,10.4,7.7,Jonas Jerebko
2016-03-11,29-009,BOS,HOME,HOU,L (-4),0,10:45,.500,.500,9.1,29.1,18.8,0.0,0.0,0.0,0.0,7.6,119,105,2.6,-3.8,Jonas Jerebko
2016-03-15,29-013,BOS,AWAY,IND,L (-5),0,26:17,.660,.667,3.6,8.3,5.8,15.7,0.0,0.0,7.2,21.7,128,113,11.9,6.6,Jonas Jerebko
2016-03-21,29-019,BOS,HOME,ORL,W (+11),0,19:17,.000,.000,6.2,19.5,13.7,6.2,2.6,3.4,25.0,9.1,33,95,0.8,-5.9,Jonas Jerebko
2016-03-23,29-021,BOS,HOME,TOR,W (+12),0,10:28,.521,.500,0.0,0.0,0.0,0.0,0.0,6.8,25.8,18.3,73,95,1.3,-5.1,Jonas Jerebko
2016-03-26,29-024,BOS,AWAY,PHO,W (+3),0,25:16,.900,.900,11.6,17.3,14.3,6.5,0.0,0.0,16.7,9.9,161,104,8.9,6.5,Jonas Jerebko
2016-03-28,29-026,BOS,AWAY,LAC,L (-24),0,10:27,.420,.000,25.5,23.0,24.4,0.0,4.8,7.8,0.0,18.7,124,105,5.9,6.2,Jonas Jerebko
2016-03-31,29-029,BOS,AWAY,POR,L (-7),0,12:16,.410,.250,7.7,16.7,12.0,0.0,0.0,0.0,0.0,16.2,107,123,2.9,-6.9,Jonas Jerebko
2016-04-01,29-030,BOS,AWAY,GSW,W (+3),0,19:56,.750,.750,0.0,23.5,11.3,0.0,0.0,0.0,0.0,12.7,143,109,7.2,2.4,Jonas Jerebko
2016-04-03,29-032,BOS,AWAY,LAL,W (+7),0,19:13,.307,.250,5.6,28.8,18.0,6.5,2.5,3.6,0.0,10.8,86,91,4.3,-2.6,Jonas Jerebko
2016-04-06,29-035,BOS,HOME,NOP,W (+7),0,17:15,.750,.750,0.0,33.9,15.5,0.0,0.0,5.2,20.0,12.9,100,97,4.4,-1.0,Jonas Jerebko
2016-04-08,29-037,BOS,HOME,MIL,W (+15),0,21:32,.615,.500,12.7,30.1,21.7,16.9,2.1,3.3,17.0,12.1,130,100,8.9,3.1,Jonas Jerebko
2016-04-09,29-038,BOS,AWAY,ATL,L (-11),0,13:54,.000,.000,7.0,19.7,12.3,8.6,0.0,0.0,60.0,14.9,24,121,-2.8,-18.6,Jonas Jerebko
2016-04-11,29-040,BOS,HOME,CHO,L (-14),0,24:38,.338,.250,3.9,14.6,8.7,0.0,2.0,0.0,0.0,7.6,88,117,3.2,-5.0,Jonas Jerebko
2016-04-13,29-042,BOS,HOME,MIA,W (+10),0,16:20,.410,.375,14.7,20.5,17.7,8.6,0.0,4.3,17.0,16.8,93,102,3.1,-1.5,Jonas Jerebko
2014-10-29,27-241,DET,AWAY,DEN,L (-10),0,12:10,.700,.700,0.0,7.7,4.1,0.0,0.0,0.0,0.0,18.4,132,98,3.8,4.9,Jonas Jerebko
