DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-30,28-029,CHA,AWAY,SEA,L (-10),0,3:06,1.064,1.000,0.0,0.0,0.0,88.4,0.0,0.0,0.0,27.7,222,121,4.4,43.6,Jake Voskuhl
2006-01-02,28-062,CHA,AWAY,NOK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2006-01-04,28-064,CHA,AWAY,BOS,L (-3),0,8:07,.258,.000,20.8,0.0,14.1,14.8,5.9,0.0,0.0,19.1,95,106,1.8,-7.2,Jake Voskuhl
2006-01-07,28-067,CHA,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2006-01-10,28-070,CHA,HOME,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2006-01-11,28-071,CHA,AWAY,TOR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Voskuhl
2006-01-13,28-073,CHA,HOME,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2006-01-14,28-074,CHA,AWAY,DET,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Voskuhl
2006-01-16,28-076,CHA,HOME,NOK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2006-01-18,28-078,CHA,AWAY,IND,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Voskuhl
2006-01-20,28-080,CHA,HOME,ORL,L (-11),0,20:04,.289,.167,4.7,38.8,19.0,7.6,0.0,0.0,0.0,18.2,77,111,1.2,-10.5,Jake Voskuhl
2006-01-21,28-081,CHA,AWAY,MIL,L (-10),0,16:57,.000,.000,5.4,0.0,3.3,0.0,0.0,0.0,0.0,7.7,22,118,-3.0,-18.4,Jake Voskuhl
2006-01-24,28-084,CHA,AWAY,SAS,L (-28),0,18:07,.429,.429,5.6,24.8,13.4,0.0,6.1,0.0,12.5,21.5,78,110,4.1,-4.8,Jake Voskuhl
2006-01-25,28-085,CHA,AWAY,HOU,L (-24),0,15:45,.000,.000,8.2,20.3,14.9,11.3,0.0,0.0,0.0,12.7,30,112,-2.2,-15.2,Jake Voskuhl
2006-01-27,28-087,CHA,HOME,MIA,L (-6),0,20:11,.286,.286,17.8,6.4,12.4,8.4,2.8,0.0,22.2,21.8,67,108,1.6,-10.1,Jake Voskuhl
2006-01-28,28-088,CHA,AWAY,WAS,L (-10),0,12:31,.250,.250,8.9,29.5,18.7,11.6,0.0,0.0,0.0,15.2,77,115,0.3,-12.5,Jake Voskuhl
2006-01-30,28-090,CHA,HOME,CLE,L (-12),0,25:40,1.000,1.000,22.0,30.3,25.5,19.0,0.0,3.2,33.3,10.2,142,106,12.4,4.8,Jake Voskuhl
2006-02-01,28-092,CHA,HOME,ATL,L (-10),0,17:21,.667,.667,0.0,0.0,0.0,0.0,5.8,0.0,0.0,14.9,129,102,5.8,3.2,Jake Voskuhl
2006-02-03,28-094,CHA,HOME,LAL,W (+10),0,17:00,.565,.500,12.8,6.9,10.0,8.5,2.9,0.0,13.9,18.0,116,109,5.4,-2.8,Jake Voskuhl
2006-02-06,28-097,CHA,HOME,SEA,W (+13),0,12:35,.600,.600,10.9,10.6,10.7,10.7,0.0,17.6,28.6,24.0,94,108,4.3,-1.8,Jake Voskuhl
2006-02-08,28-099,CHA,HOME,PHI,W (+8),0,13:52,.333,.333,6.9,30.8,18.2,0.0,0.0,0.0,0.0,8.9,93,98,1.8,-6.5,Jake Voskuhl
2006-02-10,28-101,CHA,HOME,TOR,L (-15),0,13:21,.347,.000,0.0,10.0,4.5,17.1,0.0,0.0,25.8,13.9,66,104,-0.2,-10.5,Jake Voskuhl
2006-02-11,28-102,CHA,AWAY,MIL,L (-6),0,14:54,.820,.750,18.9,15.3,17.0,0.0,0.0,0.0,17.0,18.9,138,115,5.8,-3.1,Jake Voskuhl
2006-02-13,28-104,CHA,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2006-02-15,28-106,CHA,HOME,NJN,L (-1),1,24:03,.333,.333,0.0,13.6,7.3,0.0,2.3,0.0,25.0,16.2,50,106,-1.1,-12.9,Jake Voskuhl
2006-02-21,28-112,CHA,AWAY,DEN,L (-16),0,18:39,.751,.667,10.3,6.4,8.6,10.9,0.0,0.0,0.0,16.4,160,109,9.6,5.9,Jake Voskuhl
2006-02-25,28-116,CHA,AWAY,PHO,L (-15),0,12:09,.750,.750,0.0,25.2,13.0,10.6,0.0,0.0,0.0,13.6,153,128,4.8,1.6,Jake Voskuhl
2006-02-27,28-118,CHA,AWAY,LAC,L (-8),0,19:41,.571,.571,5.8,26.4,15.4,0.0,4.8,0.0,20.2,21.8,87,87,6.0,1.5,Jake Voskuhl
2006-03-01,28-120,CHA,AWAY,UTA,W (+15),0,13:16,.600,.600,0.0,10.3,5.2,0.0,4.1,0.0,0.0,19.7,109,97,3.4,-4.2,Jake Voskuhl
2006-03-03,28-122,CHA,AWAY,DAL,L (-14),0,7:26,.000,.000,0.0,15.0,6.9,0.0,7.3,9.5,0.0,19.6,0,86,-0.1,-6.4,Jake Voskuhl
2006-03-06,28-125,CHA,HOME,MIA,L (-1),0,18:10,.333,.333,0.0,32.4,15.5,9.1,0.0,0.0,14.3,19.0,64,107,-0.6,-14.9,Jake Voskuhl
2006-03-08,28-127,CHA,HOME,GSW,W (+3),0,12:43,.205,.000,16.8,18.0,17.4,10.2,0.0,0.0,17.0,20.7,69,113,-0.3,-18.2,Jake Voskuhl
2006-03-11,28-130,CHA,HOME,NYK,W (+7),0,9:31,.000,.000,0.0,0.0,0.0,12.6,5.3,0.0,0.0,8.9,36,111,-1.7,-16.1,Jake Voskuhl
2006-03-12,28-131,CHA,AWAY,DET,L (-16),0,12:22,.250,.250,0.0,10.0,4.4,0.0,4.3,0.0,0.0,15.1,54,103,0.5,-7.5,Jake Voskuhl
2006-03-14,28-133,CHA,HOME,WAS,L (-5),0,8:21,.868,1.000,13.4,0.0,7.4,0.0,0.0,0.0,0.0,14.1,177,124,4.3,4.5,Jake Voskuhl
2006-03-15,28-134,CHA,AWAY,WAS,L (-8),0,24:48,.269,.286,15.5,30.6,22.0,0.0,0.0,3.3,11.8,14.8,73,108,3.0,-8.5,Jake Voskuhl
2006-03-18,28-137,CHA,HOME,DET,L (-5),0,23:56,.750,.750,24.3,20.7,22.6,0.0,0.0,0.0,0.0,22.6,165,127,14.9,7.1,Jake Voskuhl
2006-03-21,28-140,CHA,HOME,ORL,W (+6),0,13:59,.667,.667,21.9,19.1,20.7,0.0,7.6,0.0,0.0,18.8,149,100,8.1,4.5,Jake Voskuhl
2006-03-22,28-141,CHA,AWAY,CLE,L (-2),0,24:51,.423,.250,4.0,16.4,9.3,10.7,0.0,3.4,8.6,20.4,98,117,4.1,-8.3,Jake Voskuhl
2006-03-24,28-143,CHA,AWAY,MIA,L (-21),0,11:03,.400,.400,9.4,24.8,16.1,14.8,0.0,0.0,0.0,21.0,100,126,2.1,-7.9,Jake Voskuhl
2006-03-26,28-145,CHA,AWAY,MEM,L (-7),0,15:00,.167,.167,0.0,23.4,12.0,31.2,0.0,5.8,0.0,19.0,62,113,0.7,-6.8,Jake Voskuhl
2006-03-28,28-147,CHA,HOME,ATL,W (+8),1,29:38,.686,.625,18.5,12.1,15.1,7.7,1.7,2.5,0.0,15.0,159,121,16.0,4.8,Jake Voskuhl
2006-03-31,28-150,CHA,HOME,CHI,L (-6),0,8:08,.307,.250,0.0,37.7,20.6,0.0,0.0,0.0,29.1,36.3,44,108,-2.5,-29.3,Jake Voskuhl
2006-04-02,28-152,CHA,HOME,CLE,L (-4),0,13:07,.500,.500,8.0,9.9,8.8,0.0,0.0,0.0,14.3,23.4,91,117,1.8,-10.5,Jake Voskuhl
2006-04-04,28-154,CHA,HOME,MIN,W (+5),0,15:41,.000,.000,7.5,14.6,11.1,0.0,0.0,16.8,0.0,14.1,16,85,-1.0,-9.9,Jake Voskuhl
2006-04-06,28-156,CHA,AWAY,NJN,L (-11),0,16:21,.340,.200,11.5,35.8,22.3,18.9,0.0,5.3,0.0,15.5,102,114,5.5,0.5,Jake Voskuhl
2006-04-09,28-159,CHA,AWAY,TOR,W (+6),0,8:54,1.000,1.000,12.5,0.0,6.8,0.0,0.0,0.0,0.0,14.6,201,105,5.0,9.2,Jake Voskuhl
2006-04-12,28-162,CHA,HOME,MEM,L (-8),0,20:38,.500,.500,0.0,41.8,19.6,32.1,2.6,4.3,14.3,14.9,104,97,6.6,7.5,Jake Voskuhl
2006-04-14,28-164,CHA,AWAY,ATL,W (+6),0,17:20,.000,.000,8.4,7.5,7.9,0.0,0.0,0.0,20.0,12.9,19,123,-4.0,-23.9,Jake Voskuhl
2006-04-15,28-165,CHA,HOME,IND,W (+1),0,27:44,.556,.556,10.1,8.1,9.2,6.7,5.7,6.0,0.0,15.2,125,81,12.7,8.9,Jake Voskuhl
2006-04-17,28-167,CHA,AWAY,NYK,W (+7),0,27:45,.666,.727,13.3,30.5,21.3,6.9,3.9,5.7,7.3,23.6,127,91,16.7,8.5,Jake Voskuhl
2006-04-19,28-169,CHA,HOME,PHI,W (+10),0,22:20,.450,.500,5.0,23.0,12.1,22.7,2.4,0.0,18.4,22.0,88,99,5.1,-3.3,Jake Voskuhl
2002-11-22,25-021,PHO,AWAY,SAC,L (-17),0,27:45,.840,.667,15.2,16.7,15.9,5.3,1.7,0.0,17.4,8.2,159,117,9.4,1.9,Jake Voskuhl
2002-11-23,25-022,PHO,HOME,DEN,L (-1),0,15:17,.852,,8.2,8.6,8.4,0.0,0.0,0.0,0.0,5.6,190,96,2.0,-4.3,Jake Voskuhl
2002-11-27,25-026,PHO,HOME,NJN,W (+7),0,5:44,,,16.7,13.6,15.0,0.0,0.0,11.6,,0.0,212,77,1.3,3.6,Jake Voskuhl
2002-11-29,25-028,PHO,HOME,SAS,W (+7),0,7:38,.200,.200,37.4,0.0,23.6,0.0,0.0,0.0,16.7,35.7,63,105,-0.4,-19.9,Jake Voskuhl
2002-11-30,25-029,PHO,AWAY,GSW,L (-10),0,14:44,.400,.400,22.9,14.2,19.0,0.0,0.0,0.0,16.7,15.3,91,103,2.9,-7.2,Jake Voskuhl
2002-12-02,25-031,PHO,HOME,MIA,L (-10),0,2:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,200,123,1.3,8.4,Jake Voskuhl
2002-12-04,25-033,PHO,HOME,MEM,W (+13),0,11:15,,,9.1,28.5,18.6,0.0,0.0,0.0,,0.0,208,92,0.8,-6.6,Jake Voskuhl
2002-12-08,25-037,PHO,AWAY,MEM,L (-8),0,12:32,.000,.000,7.0,41.0,18.5,9.0,0.0,0.0,33.3,9.3,33,106,-1.3,-16.1,Jake Voskuhl
2002-12-09,25-038,PHO,AWAY,NJN,L (-13),0,21:36,.810,.667,8.9,10.4,9.6,14.2,0.0,2.9,0.0,8.1,184,112,9.0,6.4,Jake Voskuhl
2002-12-14,25-043,PHO,AWAY,ATL,W (+14),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-7.9,Jake Voskuhl
2002-12-16,25-045,PHO,HOME,ORL,W (+3),0,14:32,.500,.500,24.6,18.8,21.3,11.5,0.0,4.8,0.0,6.3,150,98,3.4,-2.4,Jake Voskuhl
2002-12-17,25-046,PHO,AWAY,SAC,L (-9),0,12:07,.434,.250,29.1,0.0,15.2,12.9,0.0,5.3,25.8,26.3,88,99,4.0,-2.4,Jake Voskuhl
2002-12-21,25-050,PHO,HOME,SAC,W (+9),0,7:34,1.000,1.000,15.6,31.2,23.4,0.0,0.0,0.0,0.0,5.9,203,101,2.6,2.3,Jake Voskuhl
2002-12-27,25-056,PHO,HOME,LAC,W (+13),0,18:56,.250,.250,0.0,22.5,12.0,6.1,0.0,3.8,0.0,9.7,64,98,1.0,-8.1,Jake Voskuhl
2002-12-29,25-058,PHO,AWAY,CLE,W (+19),0,17:32,1.042,1.000,14.1,32.8,23.8,8.7,0.0,0.0,0.0,7.6,217,86,8.2,6.6,Jake Voskuhl
2002-12-30,25-059,PHO,AWAY,MIN,L (-6),0,13:22,.000,.000,0.0,9.0,4.5,10.5,3.9,0.0,33.3,9.5,19,106,-1.2,-8.4,Jake Voskuhl
2003-01-02,25-062,PHO,HOME,PHI,W (+18),0,6:00,1.000,1.000,21.6,39.0,30.8,0.0,0.0,0.0,0.0,7.6,205,89,2.6,5.7,Jake Voskuhl
2003-01-04,25-064,PHO,HOME,LAL,W (+14),0,9:06,1.064,1.000,0.0,10.5,5.9,0.0,5.6,0.0,34.7,13.8,131,88,2.0,-0.8,Jake Voskuhl
2003-01-05,25-065,PHO,AWAY,LAL,L (-12),0,7:06,.205,.000,0.0,31.2,15.2,36.1,0.0,0.0,29.1,22.1,57,107,-1.4,-16.2,Jake Voskuhl
2003-01-07,25-067,PHO,AWAY,POR,W (+7),0,29:51,.633,.600,8.4,10.2,9.4,6.1,3.5,0.0,0.0,10.5,139,87,8.7,4.3,Jake Voskuhl
2003-01-08,25-068,PHO,AWAY,UTA,L (-6),0,7:45,,,16.2,33.3,24.7,0.0,0.0,0.0,100.0,6.6,59,116,-0.5,-15.1,Jake Voskuhl
2003-01-10,25-070,PHO,HOME,MEM,W (+6),0,10:31,1.000,1.000,9.7,11.5,10.5,0.0,0.0,0.0,50.0,7.8,85,110,0.5,-12.1,Jake Voskuhl
2003-01-12,25-072,PHO,HOME,UTA,W (+8),0,20:53,.532,.000,16.3,13.9,15.2,13.1,0.0,3.6,0.0,4.1,171,111,4.9,2.4,Jake Voskuhl
2003-01-14,25-074,PHO,AWAY,SAS,L (-8),0,12:16,1.000,1.000,7.9,0.0,4.1,0.0,0.0,6.0,25.0,14.8,138,120,4.3,3.2,Jake Voskuhl
2003-01-15,25-075,PHO,AWAY,HOU,L (-6),0,14:11,.667,.667,12.5,17.6,14.6,11.8,0.0,10.5,25.0,11.8,117,104,4.2,3.1,Jake Voskuhl
2003-01-17,25-077,PHO,HOME,DAL,W (+5),0,16:28,.600,.600,14.5,22.1,18.8,0.0,0.0,0.0,16.7,16.3,111,114,4.1,-4.5,Jake Voskuhl
2003-01-20,25-080,PHO,AWAY,NOH,L (-12),0,16:22,1.000,1.000,0.0,7.7,3.7,8.8,0.0,4.5,50.0,5.5,97,128,2.0,-2.6,Jake Voskuhl
2003-01-22,25-082,PHO,AWAY,MIA,L (-7),0,15:48,.906,1.000,0.0,23.7,11.8,0.0,3.5,0.0,26.6,11.1,131,101,3.6,-0.5,Jake Voskuhl
2003-01-24,25-084,PHO,AWAY,ORL,W (+3),0,12:45,.694,.667,0.0,26.4,12.3,0.0,0.0,0.0,18.8,17.0,114,114,2.6,-5.6,Jake Voskuhl
2003-01-26,25-086,PHO,AWAY,NYK,L (-8),0,5:57,,,0.0,17.8,8.3,0.0,0.0,11.3,,0.0,0,106,0.6,-4.3,Jake Voskuhl
2003-01-27,25-087,PHO,AWAY,WAS,L (-5),0,5:31,.000,,0.0,0.0,0.0,20.5,0.0,0.0,43.1,16.9,20,109,-1.9,-17.1,Jake Voskuhl
2003-01-29,25-089,PHO,HOME,LAL,L (-9),0,11:50,.667,.667,32.7,10.0,22.5,15.4,0.0,5.8,25.0,15.5,127,113,5.0,3.1,Jake Voskuhl
2003-01-31,25-091,PHO,AWAY,LAC,W (+6),0,18:35,.546,.667,18.0,7.2,13.1,10.1,0.0,0.0,0.0,18.1,120,109,5.7,-2.6,Jake Voskuhl
2003-02-01,25-092,PHO,HOME,GSW,W (+9),0,15:22,.463,.333,14.9,0.0,7.8,0.0,0.0,4.4,31.6,17.3,83,116,0.4,-12.6,Jake Voskuhl
2003-02-03,25-094,PHO,HOME,CHI,W (+4),0,13:24,.694,1.000,25.5,0.0,13.4,0.0,4.2,0.0,25.8,14.1,115,114,3.1,-5.6,Jake Voskuhl
2003-02-11,25-102,PHO,HOME,LAC,L (-1),0,10:03,,,0.0,13.0,6.9,0.0,0.0,0.0,100.0,4.6,0,121,-1.5,-14.6,Jake Voskuhl
2003-02-14,25-105,PHO,HOME,NYK,L (-1),0,20:34,.266,.000,0.0,19.9,11.1,11.4,0.0,0.0,34.7,6.0,66,119,0.7,-4.8,Jake Voskuhl
2003-02-16,25-107,PHO,HOME,BOS,W (+10),0,4:29,1.064,1.000,30.0,0.0,15.6,50.0,0.0,25.5,34.7,36.0,148,110,4.0,21.1,Jake Voskuhl
2003-02-19,25-110,PHO,HOME,HOU,L (-18),0,14:44,.478,.333,7.4,13.9,10.8,0.0,3.7,0.0,12.0,26.7,94,117,3.7,-7.0,Jake Voskuhl
2003-02-21,25-112,PHO,AWAY,TOR,L (-3),0,25:37,.700,.700,13.7,13.4,13.6,9.8,2.1,0.0,0.0,16.9,152,100,13.2,8.3,Jake Voskuhl
2003-02-23,25-114,PHO,AWAY,MIN,L (-2),0,12:24,.644,.667,24.2,18.2,20.8,0.0,0.0,0.0,20.5,18.3,112,109,3.1,-5.1,Jake Voskuhl
2003-02-24,25-115,PHO,AWAY,CHI,L (-3),0,14:21,.174,.000,7.6,9.3,8.4,10.1,0.0,4.7,25.8,12.7,52,101,-0.2,-9.4,Jake Voskuhl
2003-03-01,25-120,PHO,HOME,NOH,L (-5),1,27:37,.307,.250,3.9,11.4,7.7,0.0,0.0,6.3,17.0,9.9,62,109,2.5,-7.9,Jake Voskuhl
2003-03-05,25-124,PHO,HOME,POR,W (+6),0,2:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,200,120,1.7,11.8,Jake Voskuhl
2003-03-09,25-128,PHO,HOME,MIN,L (-7),0,10:46,.750,.750,0.0,24.2,10.3,0.0,0.0,0.0,0.0,16.2,148,120,5.0,4.5,Jake Voskuhl
2003-03-11,25-130,PHO,AWAY,GSW,L (-15),0,14:31,.846,1.000,6.2,15.6,10.4,12.1,0.0,0.0,15.8,18.4,127,118,6.8,2.7,Jake Voskuhl
2003-03-13,25-132,PHO,HOME,SAC,W (+25),0,21:00,.774,.750,6.0,12.9,10.0,7.3,0.0,6.5,10.6,20.6,149,95,12.1,9.0,Jake Voskuhl
2003-03-16,25-135,PHO,AWAY,HOU,L (-10),0,6:23,1.000,1.000,17.4,23.5,20.0,0.0,0.0,0.0,0.0,7.6,200,105,1.9,2.2,Jake Voskuhl
2003-03-17,25-136,PHO,HOME,TOR,W (+4),0,11:16,.000,.000,48.2,11.2,31.1,0.0,5.2,0.0,50.0,8.9,93,93,2.7,-4.7,Jake Voskuhl
2003-03-19,25-138,PHO,HOME,UTA,L (-13),0,16:31,.200,.200,6.4,24.2,14.3,9.1,3.1,0.0,0.0,13.7,65,107,1.4,-7.0,Jake Voskuhl
2003-03-21,25-140,PHO,HOME,WAS,W (+26),0,18:58,.750,.750,28.1,30.1,29.1,6.6,2.8,7.7,20.0,11.9,142,83,8.8,5.4,Jake Voskuhl
2003-03-22,25-141,PHO,AWAY,DAL,L (-7),0,20:37,.284,,5.4,11.1,8.3,0.0,0.0,0.0,63.0,10.9,33,118,-3.9,-17.1,Jake Voskuhl
2003-03-24,25-143,PHO,HOME,SEA,L (-9),0,28:33,.773,.667,8.4,3.8,6.0,0.0,0.0,3.2,11.4,16.4,142,106,9.6,5.1,Jake Voskuhl
2003-03-26,25-145,PHO,AWAY,MEM,W (+2),0,13:32,.500,.500,7.5,15.7,11.5,0.0,0.0,0.0,0.0,6.8,124,112,1.5,-6.7,Jake Voskuhl
2003-03-28,25-147,PHO,AWAY,DET,W (+3),0,22:45,.608,.500,0.0,19.9,11.3,0.0,2.4,11.8,34.2,19.4,79,97,4.3,-3.1,Jake Voskuhl
2003-03-30,25-149,PHO,AWAY,IND,L (-11),0,15:45,1.000,1.000,5.9,36.6,19.6,21.4,0.0,0.0,50.0,5.5,116,101,3.1,1.1,Jake Voskuhl
2003-04-01,25-151,PHO,HOME,DEN,W (+30),0,18:34,1.064,1.000,0.0,4.8,2.9,8.3,0.0,4.1,34.7,7.2,137,83,3.6,0.5,Jake Voskuhl
2003-04-05,25-155,PHO,HOME,MIN,W (+17),0,28:56,.581,.500,14.7,23.6,19.0,0.0,0.0,0.0,0.0,10.2,146,105,8.0,-3.4,Jake Voskuhl
2003-04-06,25-156,PHO,AWAY,LAL,L (-2),0,2:55,,,0.0,0.0,0.0,37.6,0.0,0.0,,0.0,202,116,-0.1,-4.0,Jake Voskuhl
2003-04-08,25-158,PHO,AWAY,DEN,W (+20),0,24:22,.654,.800,26.1,16.7,21.3,15.4,2.2,0.0,0.0,14.2,151,84,12.3,8.3,Jake Voskuhl
2003-04-09,25-159,PHO,HOME,DAL,W (+23),0,21:07,.500,.500,0.0,9.9,5.4,0.0,2.4,3.7,33.3,6.3,61,96,1.1,-7.5,Jake Voskuhl
2003-04-11,25-161,PHO,HOME,GSW,W (+16),0,21:26,.605,.571,13.7,16.7,15.1,5.9,2.4,0.0,11.8,16.8,124,103,8.2,0.1,Jake Voskuhl
2003-04-13,25-163,PHO,HOME,SAS,W (+7),0,19:43,.798,1.000,9.2,0.0,3.9,0.0,5.4,4.5,51.5,9.7,80,93,2.5,-0.1,Jake Voskuhl
2003-04-15,25-165,PHO,AWAY,POR,L (-18),0,13:38,.532,.000,9.8,19.6,14.7,8.6,0.0,0.0,0.0,6.2,145,126,2.1,-4.8,Jake Voskuhl
2003-04-16,25-166,PHO,AWAY,SEA,L (-14),0,9:19,.000,.000,26.7,34.0,30.7,0.0,0.0,0.0,66.7,16.7,31,93,-0.8,-18.2,Jake Voskuhl
2003-10-28,25-361,PHO,AWAY,SAS,L (-1),1,32:09,.506,.444,18.8,13.6,16.7,12.5,0.0,0.0,23.3,17.5,99,95,6.4,-1.8,Jake Voskuhl
2003-10-30,25-363,PHO,HOME,CLE,W (+9),1,36:05,.399,.250,2.6,22.2,11.3,0.0,0.0,0.0,0.0,9.2,93,92,3.6,-5.2,Jake Voskuhl
2003-11-01,26-000,PHO,HOME,LAL,L (-4),1,27:00,.773,.667,4.1,12.3,8.2,5.4,0.0,0.0,0.0,6.7,169,112,5.0,-1.9,Jake Voskuhl
2003-11-05,26-004,PHO,AWAY,UTA,L (-11),1,23:37,.868,1.000,17.4,5.4,12.0,0.0,0.0,0.0,25.8,7.9,142,119,4.5,-5.4,Jake Voskuhl
2003-11-07,26-006,PHO,HOME,MEM,W (+8),0,21:12,.200,.200,12.7,27.9,20.8,6.2,0.0,0.0,0.0,11.1,81,99,0.9,-7.0,Jake Voskuhl
2003-11-10,26-009,PHO,AWAY,GSW,W (+3),0,27:08,.370,.200,4.1,8.3,6.2,0.0,0.0,3.2,0.0,12.1,91,105,1.5,-8.2,Jake Voskuhl
2003-11-12,26-011,PHO,HOME,ATL,L (-5),0,8:06,.266,.000,13.6,14.6,14.1,0.0,0.0,0.0,34.7,16.3,55,117,-1.7,-25.2,Jake Voskuhl
2003-11-14,26-013,PHO,AWAY,HOU,L (-5),0,16:59,.387,.333,0.0,11.5,6.3,0.0,0.0,4.3,0.0,10.0,90,103,1.0,-6.0,Jake Voskuhl
2003-11-15,26-014,PHO,HOME,DET,L (-9),0,23:31,.798,1.000,0.0,5.2,2.7,6.4,0.0,3.2,21.0,9.4,127,115,4.1,1.5,Jake Voskuhl
2003-11-18,26-017,PHO,HOME,CHI,W (+13),0,18:34,.877,1.000,6.2,11.1,8.8,0.0,2.8,4.0,30.5,25.2,120,86,8.6,2.0,Jake Voskuhl
2003-11-20,26-019,PHO,HOME,ORL,W (+7),0,21:17,.838,.833,11.0,13.6,12.4,7.1,0.0,3.1,0.0,16.8,174,106,12.9,7.6,Jake Voskuhl
2003-11-22,26-021,PHO,HOME,MIA,W (+2),0,12:35,.706,.750,21.7,0.0,9.5,13.7,0.0,0.0,12.4,30.0,133,116,6.7,1.0,Jake Voskuhl
2003-11-25,26-024,PHO,AWAY,DEN,L (-30),0,17:03,.680,.600,5.9,11.3,8.7,0.0,0.0,0.0,0.0,13.9,151,124,6.2,0.8,Jake Voskuhl
2003-11-26,26-025,PHO,HOME,DAL,W (+31),0,19:45,.717,.750,14.9,10.1,12.0,7.1,0.0,0.0,17.0,13.7,134,108,5.5,-1.0,Jake Voskuhl
2003-11-28,26-027,PHO,HOME,GSW,L (-9),0,15:20,.500,.500,0.0,26.5,10.8,0.0,3.3,0.0,0.0,11.7,98,97,2.7,-3.9,Jake Voskuhl
2003-12-01,26-030,PHO,HOME,IND,L (-7),0,12:12,.085,.000,25.8,9.0,17.6,0.0,0.0,0.0,14.5,24.6,40,106,-2.3,-23.4,Jake Voskuhl
2003-12-03,26-032,PHO,HOME,MIN,L (-13),0,21:08,.752,.750,9.7,11.4,10.5,0.0,2.5,0.0,0.0,11.6,158,100,7.4,5.0,Jake Voskuhl
2003-12-05,26-034,PHO,AWAY,BOS,W (+4),1,31:11,.764,.600,10.3,18.6,14.7,4.9,0.0,2.5,29.4,13.7,120,106,9.4,-2.3,Jake Voskuhl
2003-12-06,26-035,PHO,AWAY,NJN,L (-11),1,32:11,.761,.714,3.3,24.3,12.7,0.0,1.5,0.0,0.0,12.3,158,102,11.8,2.7,Jake Voskuhl
2003-12-08,26-037,PHO,AWAY,ORL,L (-7),1,20:49,1.087,1.000,4.4,11.7,7.5,0.0,0.0,0.0,26.6,7.8,162,120,4.0,-7.0,Jake Voskuhl
2003-12-09,26-038,PHO,AWAY,MIA,L (-20),0,18:46,.000,.000,0.0,26.6,12.5,10.1,2.8,4.0,60.0,13.2,9,97,-2.0,-13.0,Jake Voskuhl
2003-12-11,26-040,PHO,HOME,NOH,L (-10),0,28:08,.543,.500,5.7,20.9,13.7,0.0,0.0,0.0,0.0,12.1,113,122,3.9,-8.6,Jake Voskuhl
2003-12-13,26-042,PHO,AWAY,LAC,L (-15),0,23:34,.820,.750,4.3,19.0,11.2,6.9,2.1,0.0,17.0,10.9,139,109,7.4,0.3,Jake Voskuhl
