DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-27,25-186,LAC,HOME,BRK,L (-16),1,24:27,.519,.500,0.0,16.8,6.4,0.0,0.0,0.0,0.0,15.8,110,129,6.0,-6.8,Luke Kennard
2021-12-29,25-188,LAC,AWAY,BOS,W (+9),1,35:44,.607,.607,0.0,8.8,5.4,21.5,1.5,4.6,12.5,21.0,114,93,13.2,10.3,Luke Kennard
2021-12-31,25-190,LAC,AWAY,TOR,L (-8),1,39:43,.707,.571,0.0,2.3,1.3,21.1,0.0,2.0,0.0,11.3,157,131,13.3,0.5,Luke Kennard
2022-01-03,25-193,LAC,HOME,MIN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Kennard
2022-01-19,25-209,LAC,AWAY,DEN,L (-2),0,26:38,.354,.278,0.0,4.1,2.2,4.1,0.0,0.0,16.8,20.7,70,132,-0.7,-18.6,Luke Kennard
2022-01-21,25-211,LAC,AWAY,PHI,W (+1),0,20:31,.556,.556,0.0,9.0,5.0,7.6,0.0,0.0,0.0,20.3,118,115,6.2,0.5,Luke Kennard
2022-01-23,25-213,LAC,AWAY,NYK,L (-8),0,28:14,.618,.600,4.0,13.9,9.2,18.8,1.8,0.0,20.9,23.4,103,117,9.8,1.4,Luke Kennard
2022-01-25,25-215,LAC,AWAY,WAS,W (+1),0,29:54,.847,.808,3.0,24.4,12.8,36.8,1.5,0.0,0.0,20.0,174,110,25.5,17.5,Luke Kennard
2022-01-26,25-216,LAC,AWAY,ORL,W (+9),0,31:31,.824,.778,3.9,12.4,8.7,5.7,0.0,0.0,0.0,14.6,170,109,15.3,5.8,Luke Kennard
2022-01-28,25-218,LAC,AWAY,MIA,L (-7),0,31:19,.730,.679,3.2,19.2,10.5,15.2,1.5,0.0,6.0,21.6,141,117,19.9,11.9,Luke Kennard
2022-01-30,25-220,LAC,AWAY,CHO,W (+25),0,27:29,.670,.650,0.0,26.9,16.8,19.8,0.0,0.0,8.7,18.3,130,87,13.4,7.3,Luke Kennard
2022-01-31,25-221,LAC,AWAY,IND,L (-6),0,15:40,.143,.143,0.0,7.3,3.4,14.6,0.0,0.0,0.0,19.4,50,130,-0.8,-19.2,Luke Kennard
2022-02-03,25-224,LAC,HOME,LAL,W (+1),0,29:28,.672,.714,0.0,6.9,3.7,12.4,0.0,0.0,21.2,15.2,107,122,6.2,-6.2,Luke Kennard
2022-02-06,25-227,LAC,HOME,MIL,L (-24),0,22:11,.313,.313,4.1,5.3,4.6,18.2,4.3,0.0,0.0,15.3,90,130,4.9,-4.1,Luke Kennard
2022-02-08,25-229,LAC,AWAY,MEM,L (-26),0,15:23,.625,.625,0.0,18.7,9.9,18.5,0.0,0.0,20.0,13.4,109,132,3.9,-3.7,Luke Kennard
2022-02-10,25-231,LAC,AWAY,DAL,L (-7),0,28:13,.800,.800,0.0,19.4,9.5,20.1,1.8,0.0,0.0,8.3,163,120,9.9,5.3,Luke Kennard
2022-02-12,25-233,LAC,AWAY,DAL,W (+2),0,18:43,.625,.625,0.0,10.5,6.0,6.8,0.0,0.0,33.3,15.3,82,110,0.7,-9.7,Luke Kennard
2022-02-15,25-236,LAC,AWAY,PHO,L (-7),0,24:27,.688,.688,3.7,13.1,8.0,24.4,2.0,0.0,20.0,17.2,117,109,10.4,6.0,Luke Kennard
2022-02-17,25-238,LAC,HOME,HOU,W (+31),0,22:51,1.093,1.091,0.0,0.0,0.0,18.4,4.1,0.0,14.9,23.6,168,108,21.8,22.4,Luke Kennard
2022-02-25,25-246,LAC,AWAY,LAL,W (+3),0,34:16,.953,.944,0.0,15.9,8.9,8.6,1.4,0.0,17.5,15.1,142,105,15.5,6.5,Luke Kennard
2022-02-27,25-248,LAC,AWAY,HOU,W (+1),0,23:24,.202,.214,0.0,11.2,6.4,6.4,0.0,0.0,0.0,14.2,54,109,-0.3,-11.4,Luke Kennard
2022-03-01,25-250,LAC,AWAY,HOU,W (+13),0,20:21,.450,.375,0.0,13.6,7.1,6.0,0.0,0.0,18.4,10.8,91,108,1.8,-8.4,Luke Kennard
2022-03-03,25-252,LAC,HOME,LAL,W (+21),0,24:04,.688,.688,0.0,4.7,2.4,4.6,0.0,0.0,20.0,18.2,109,124,6.0,-5.3,Luke Kennard
2022-03-06,25-255,LAC,HOME,NYK,L (-23),0,23:44,.672,.643,4.0,12.4,8.1,0.0,0.0,0.0,21.2,17.7,102,123,5.1,-3.3,Luke Kennard
2022-03-08,25-257,LAC,AWAY,GSW,L (-15),0,16:48,.500,.500,10.8,6.3,8.7,0.0,0.0,0.0,8.3,29.5,93,119,5.6,-0.7,Luke Kennard
2022-03-09,25-258,LAC,HOME,WAS,W (+6),0,31:13,.764,.750,0.0,0.0,0.0,4.8,0.0,2.6,7.4,19.9,138,121,13.0,2.0,Luke Kennard
2022-03-11,25-260,LAC,AWAY,ATL,L (-6),0,31:16,.956,.917,0.0,13.6,7.4,18.1,1.7,0.0,12.0,12.6,170,122,14.6,8.2,Luke Kennard
2022-03-13,25-262,LAC,AWAY,DET,W (+4),0,25:27,.615,.615,4.0,8.8,6.3,13.2,0.0,0.0,0.0,23.6,128,119,12.0,5.7,Luke Kennard
2022-03-14,25-263,LAC,AWAY,CLE,L (-9),1,40:08,.526,.458,0.0,6.1,2.9,14.5,1.3,0.0,7.0,16.4,112,126,9.4,-5.0,Luke Kennard
2022-03-16,25-265,LAC,HOME,TOR,L (-3),0,22:07,.000,.000,0.0,9.9,5.2,5.7,0.0,0.0,0.0,4.4,35,123,-0.5,-11.6,Luke Kennard
2022-03-18,25-267,LAC,AWAY,UTA,L (-29),0,24:50,.542,.542,0.0,15.5,7.6,18.1,0.0,0.0,7.7,23.4,95,129,8.2,-2.4,Luke Kennard
2022-03-22,25-271,LAC,AWAY,DEN,L (-12),0,28:51,.444,.444,0.0,4.8,2.2,4.5,0.0,0.0,0.0,14.5,91,140,3.5,-10.0,Luke Kennard
2022-03-25,25-274,LAC,HOME,PHI,L (-25),0,22:29,.475,.300,0.0,5.1,2.3,6.7,2.1,0.0,13.7,14.0,92,127,3.5,-5.7,Luke Kennard
2022-03-29,25-278,LAC,HOME,UTA,W (+6),0,34:50,.900,.889,0.0,12.5,5.8,0.0,1.5,0.0,0.0,12.6,179,128,14.2,4.9,Luke Kennard
2022-03-31,25-280,LAC,AWAY,CHI,L (-5),0,23:01,.590,.500,5.6,18.8,12.8,0.0,0.0,0.0,0.0,18.9,122,128,8.5,-2.9,Luke Kennard
2022-04-01,25-281,LAC,AWAY,MIL,W (+34),1,32:23,.686,.633,0.0,14.5,8.0,20.1,1.5,0.0,0.0,22.3,157,120,21.7,3.4,Luke Kennard
2022-04-03,25-283,LAC,HOME,NOP,W (+19),0,24:28,.829,.875,4.2,0.0,2.1,5.6,0.0,0.0,0.0,15.1,157,121,11.4,6.5,Luke Kennard
2022-04-09,25-289,LAC,HOME,SAC,W (+19),0,19:58,.625,.625,5.3,5.3,5.3,7.4,7.3,0.0,27.3,24.3,90,90,7.3,2.5,Luke Kennard
2022-04-10,25-290,LAC,HOME,OKC,W (+50),1,27:41,.559,.529,4.3,6.1,5.4,16.6,0.0,0.0,5.3,29.2,125,99,13.6,-1.8,Luke Kennard
2019-10-23,23-121,DET,AWAY,IND,W (+9),0,28:04,.862,.846,0.0,11.4,6.3,12.5,0.0,0.0,5.4,28.5,163,114,23.4,15.0,Luke Kennard
2019-10-24,23-122,DET,HOME,ATL,L (-17),0,30:31,.472,.375,3.7,12.4,7.8,15.6,1.6,0.0,6.8,21.6,104,122,9.5,-1.3,Luke Kennard
2019-10-26,23-124,DET,HOME,PHI,L (-6),0,32:00,.649,.591,0.0,4.2,2.1,9.4,0.0,0.0,0.0,16.1,135,113,10.8,-1.2,Luke Kennard
2019-10-28,23-126,DET,HOME,IND,W (+2),1,30:55,.612,.591,0.0,9.0,5.0,21.2,0.0,0.0,8.0,18.3,124,106,11.0,6.4,Luke Kennard
2019-10-30,23-128,DET,AWAY,TOR,L (-12),1,26:38,.250,.250,0.0,5.3,2.4,32.2,0.0,0.0,14.3,10.7,95,125,3.0,-4.6,Luke Kennard
2019-11-01,23-130,DET,AWAY,CHI,L (-6),1,32:48,.682,.682,0.0,9.1,4.9,18.2,1.4,0.0,15.4,17.1,121,116,11.2,0.3,Luke Kennard
2019-11-02,23-131,DET,HOME,BRK,W (+4),1,37:22,.566,.500,0.0,8.4,4.3,16.7,0.0,0.0,8.6,26.7,108,113,15.6,0.3,Luke Kennard
2019-11-04,23-133,DET,AWAY,WAS,L (-16),1,34:21,.713,.625,0.0,13.3,6.7,27.3,0.0,0.0,22.9,27.5,120,124,16.1,1.7,Luke Kennard
2019-11-06,23-135,DET,HOME,NYK,W (+20),1,32:19,.436,.375,4.5,29.7,18.3,27.3,0.0,0.0,17.9,23.6,100,108,8.6,-9.4,Luke Kennard
2019-11-08,23-137,DET,AWAY,IND,L (-6),1,41:18,.650,.619,2.6,14.5,8.3,22.2,0.0,0.0,4.3,24.9,132,121,21.8,4.5,Luke Kennard
2019-11-11,23-140,DET,HOME,MIN,L (-6),1,39:43,.651,.588,2.6,19.1,10.1,8.2,1.2,0.0,5.0,21.2,133,122,19.0,1.3,Luke Kennard
2019-11-12,23-141,DET,AWAY,MIA,L (-9),1,37:57,.569,.556,0.0,4.0,1.7,26.5,2.6,0.0,4.9,23.3,114,122,15.8,2.2,Luke Kennard
2019-11-15,23-144,DET,AWAY,CHO,L (-3),1,37:29,.500,.500,0.0,13.1,7.7,17.1,0.0,2.1,0.0,6.1,138,115,6.8,-2.0,Luke Kennard
2019-11-20,23-149,DET,AWAY,CHI,L (-20),1,38:26,.418,.333,0.0,2.7,1.2,21.7,1.2,0.0,10.7,20.7,85,115,6.4,-5.8,Luke Kennard
2019-11-22,23-151,DET,HOME,ATL,W (+25),1,31:13,.409,.409,0.0,15.4,8.1,32.3,3.1,3.0,8.3,17.0,124,105,10.9,-1.3,Luke Kennard
2019-11-23,23-152,DET,AWAY,MIL,L (-14),1,30:37,.273,.273,0.0,14.6,7.0,14.6,0.0,0.0,21.4,19.9,52,106,-1.0,-12.6,Luke Kennard
2019-11-25,23-154,DET,HOME,ORL,W (+15),1,34:05,.758,.682,0.0,11.7,6.3,38.6,1.5,2.4,7.0,19.4,155,96,20.3,13.2,Luke Kennard
2019-11-27,23-156,DET,AWAY,CHO,L (-1),1,34:58,.601,.583,0.0,8.8,4.7,4.2,0.0,0.0,0.0,17.8,125,118,10.4,-2.2,Luke Kennard
2019-11-29,23-158,DET,HOME,CHO,L (-3),1,33:19,.618,.618,0.0,3.4,1.8,19.6,0.0,3.2,0.0,23.4,142,131,14.9,3.6,Luke Kennard
2019-12-01,23-160,DET,HOME,SAS,W (+34),1,30:50,.833,.833,4.4,10.2,7.7,11.8,0.0,0.0,7.7,18.2,158,107,17.1,7.0,Luke Kennard
2019-12-03,23-162,DET,AWAY,CLE,W (+33),1,22:04,.444,.444,5.7,13.6,10.1,19.6,4.6,0.0,0.0,18.0,122,96,8.5,1.0,Luke Kennard
2019-12-06,23-165,DET,HOME,IND,W (+7),1,31:56,.805,.750,0.0,3.6,1.8,19.1,0.0,0.0,34.9,18.6,109,111,7.9,-2.2,Luke Kennard
2019-12-09,23-168,DET,AWAY,NOP,W (+2),1,25:00,.526,.458,0.0,12.5,6.3,14.5,0.0,3.6,7.0,23.9,109,104,8.4,0.9,Luke Kennard
2019-12-12,23-171,DET,HOME,DAL,L (-11),1,33:39,.308,.308,0.0,0.0,0.0,16.0,1.5,0.0,0.0,17.5,77,130,3.1,-9.4,Luke Kennard
2019-12-14,23-173,DET,AWAY,HOU,W (+8),1,34:23,.703,.615,0.0,17.8,9.7,12.8,0.0,2.4,11.3,21.0,130,104,17.4,4.7,Luke Kennard
2019-12-16,23-175,DET,HOME,WAS,L (-14),1,36:43,.636,.636,6.5,16.9,11.0,23.7,0.0,0.0,21.4,15.9,118,136,11.3,-4.4,Luke Kennard
2019-12-18,23-177,DET,HOME,TOR,L (-13),1,31:53,.595,.600,0.0,6.0,3.2,12.5,0.0,0.0,0.0,7.9,135,121,6.6,-1.3,Luke Kennard
2019-12-21,23-180,DET,HOME,CHI,L (-12),1,31:25,.571,.571,3.7,13.5,8.1,14.9,0.0,0.0,26.3,26.8,84,133,5.7,-11.5,Luke Kennard
