DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-17,36-063,DET,HOME,MIA,W (+31),1,30:29,.670,.611,0.0,6.5,3.6,0.0,0.0,2.2,21.1,22.3,103,78,8.2,1.7,Clifford Robinson
2003-02-19,36-065,DET,AWAY,TOR,W (+5),1,36:20,.346,.294,5.7,3.4,4.7,15.2,1.5,1.8,9.6,27.5,76,100,5.4,-5.0,Clifford Robinson
2003-02-21,36-067,DET,AWAY,MIN,L (-7),1,35:25,.463,.455,6.4,6.4,6.4,9.3,0.0,5.9,0.0,16.2,113,117,8.4,2.0,Clifford Robinson
2003-02-22,36-068,DET,HOME,NOH,L (-2),1,35:49,.125,.125,0.0,10.3,5.8,16.3,0.0,1.7,11.1,13.6,49,117,-1.0,-11.7,Clifford Robinson
2003-02-24,36-070,DET,AWAY,SEA,L (-7),1,41:04,.644,.577,0.0,10.0,4.7,23.6,1.4,1.9,6.3,19.6,130,103,15.9,8.3,Clifford Robinson
2003-02-25,36-071,DET,AWAY,SAC,L (-6),1,37:56,.355,.344,7.6,9.7,8.5,26.7,1.5,3.6,10.6,23.6,83,95,7.7,2.6,Clifford Robinson
2003-02-27,36-073,DET,AWAY,LAL,L (-10),1,36:44,.480,.385,3.5,3.6,3.6,15.1,0.0,2.0,11.3,24.3,102,127,7.7,-1.3,Clifford Robinson
2003-03-01,36-075,DET,AWAY,GSW,L (-2),1,34:14,.346,.346,9.2,19.8,14.7,16.7,0.0,2.0,0.0,18.1,99,108,7.7,-1.0,Clifford Robinson
2003-03-02,36-076,DET,AWAY,POR,L (-17),1,30:01,.350,.350,3.9,11.4,7.0,29.4,0.0,2.7,0.0,17.1,103,130,6.7,0.4,Clifford Robinson
2003-03-04,36-078,DET,HOME,HOU,W (+13),1,35:00,.357,.357,3.8,6.9,5.4,22.7,0.0,2.1,12.5,11.9,100,106,3.8,-0.9,Clifford Robinson
2003-03-09,36-083,DET,HOME,GSW,W (+2),1,31:51,.555,.500,0.0,19.7,9.7,9.2,5.1,0.0,0.0,19.5,123,112,14.3,5.3,Clifford Robinson
2003-03-12,36-086,DET,HOME,LAL,W (+23),1,28:26,.143,.143,0.0,4.3,2.2,18.4,0.0,0.0,30.0,17.1,45,107,-3.6,-14.6,Clifford Robinson
2003-03-14,36-088,DET,HOME,WAS,W (+10),1,41:20,.500,.500,3.0,7.2,5.3,40.0,5.4,3.1,25.0,13.4,106,85,13.0,8.8,Clifford Robinson
2003-03-15,36-089,DET,HOME,BOS,L (-10),1,35:35,.276,.200,0.0,10.5,5.0,11.8,0.0,0.0,8.4,16.5,62,100,-0.9,-9.0,Clifford Robinson
2003-03-18,36-092,DET,AWAY,WAS,W (+4),1,36:53,.246,.200,0.0,9.1,4.7,21.0,1.6,0.0,14.1,19.5,63,103,1.6,-8.8,Clifford Robinson
2003-03-20,36-094,DET,HOME,PHI,W (+28),1,29:32,.460,.450,0.0,12.8,7.4,4.5,0.0,2.1,26.9,23.2,73,100,2.0,-12.6,Clifford Robinson
2003-03-21,36-095,DET,AWAY,NYK,L (-4),1,36:45,.388,.333,3.1,10.5,6.6,23.3,1.4,0.0,28.0,21.8,73,109,2.7,-8.2,Clifford Robinson
2003-03-23,36-097,DET,HOME,CHI,W (+23),1,29:29,.477,.409,0.0,9.5,3.9,22.5,3.8,2.5,0.0,20.7,123,92,11.0,4.8,Clifford Robinson
2003-03-26,36-100,DET,HOME,ATL,W (+3),1,42:28,.412,.393,0.0,16.4,7.7,16.5,0.0,0.0,0.0,17.3,95,108,7.0,-5.5,Clifford Robinson
2003-03-28,36-102,DET,HOME,PHO,L (-3),1,31:27,.367,.367,11.1,4.8,8.4,23.6,3.6,0.0,11.8,26.0,88,110,5.7,-4.1,Clifford Robinson
2003-03-30,36-104,DET,HOME,SAC,W (+11),1,35:15,.706,.679,3.4,6.4,5.0,10.7,4.6,2.0,6.3,21.1,135,96,19.4,12.1,Clifford Robinson
2003-04-01,36-106,DET,AWAY,TOR,W (+7),1,29:05,.621,.583,0.0,7.2,3.7,31.4,3.7,0.0,18.9,25.9,105,95,11.6,6.9,Clifford Robinson
2003-04-02,36-107,DET,HOME,TOR,L (-11),1,34:27,.500,.500,3.3,3.4,3.4,17.3,4.7,1.9,18.8,23.5,87,102,8.9,1.7,Clifford Robinson
2003-04-04,36-109,DET,HOME,IND,L (-6),1,35:43,.357,.222,0.0,13.7,6.9,39.0,0.0,0.0,21.1,19.6,84,118,4.3,-5.0,Clifford Robinson
2003-04-06,36-111,DET,HOME,SAS,L (-6),1,35:57,.073,.000,8.9,3.5,6.4,17.8,0.0,5.4,30.4,13.8,46,111,-0.1,-9.2,Clifford Robinson
2003-04-08,36-113,DET,AWAY,PHI,L (-17),1,27:47,.680,.600,4.4,11.4,7.5,23.3,4.2,2.4,20.3,27.5,109,106,12.6,8.4,Clifford Robinson
2003-04-09,36-114,DET,HOME,CHI,W (+9),1,42:01,.785,.700,2.9,12.3,7.5,5.2,2.6,1.7,20.7,22.4,124,102,18.3,3.6,Clifford Robinson
2003-04-11,36-116,DET,AWAY,NOH,L (-4),1,36:51,.423,.423,0.0,5.5,3.1,4.7,0.0,1.8,13.3,19.9,78,111,1.9,-8.9,Clifford Robinson
2003-04-13,36-118,DET,AWAY,MEM,W (+3),1,46:58,.392,.364,6.9,19.2,12.5,20.5,2.4,0.0,19.0,15.7,93,103,8.1,-2.8,Clifford Robinson
2003-04-14,36-119,DET,HOME,CLE,W (+1),1,41:35,.493,.462,2.7,22.1,11.0,9.4,2.7,3.3,11.6,20.8,94,101,12.0,1.3,Clifford Robinson
2003-10-29,36-317,GSW,HOME,DAL,L (-8),1,45:36,.440,.450,7.7,17.8,12.4,11.3,0.0,0.0,4.7,19.7,99,103,12.3,2.3,Clifford Robinson
2003-11-01,36-320,GSW,HOME,PHI,W (+14),1,34:14,.466,.458,0.0,14.9,9.1,16.6,0.0,0.0,13.4,22.0,100,109,6.8,-3.3,Clifford Robinson
2003-11-02,36-321,GSW,AWAY,LAL,L (-15),1,46:04,.470,.417,0.0,9.3,4.4,32.7,1.1,0.0,16.5,23.7,91,101,11.1,1.6,Clifford Robinson
2003-11-05,36-324,GSW,HOME,ATL,W (+27),1,27:59,.558,.500,0.0,10.5,5.4,22.7,1.9,5.1,14.7,21.1,110,78,10.8,8.1,Clifford Robinson
2003-11-07,36-326,GSW,HOME,UTA,W (+6),1,38:21,.514,.357,0.0,10.8,6.0,0.0,2.7,1.7,40.7,17.7,60,95,1.2,-7.3,Clifford Robinson
2003-11-10,36-329,GSW,HOME,PHO,L (-3),1,31:16,.286,.286,0.0,14.4,7.2,4.7,1.7,8.7,12.5,12.0,56,102,3.8,-3.3,Clifford Robinson
2003-11-12,36-331,GSW,HOME,DET,W (+2),1,36:57,.364,.364,0.0,17.9,9.8,25.3,0.0,3.9,26.7,20.2,62,87,2.6,-3.7,Clifford Robinson
2003-11-14,36-333,GSW,HOME,LAC,L (-6),1,16:53,.000,.000,0.0,7.6,3.1,14.9,0.0,0.0,20.0,12.2,22,114,-2.9,-15.6,Clifford Robinson
2003-11-16,36-335,GSW,AWAY,SAC,L (-2),1,35:11,.615,.615,0.0,0.0,0.0,4.1,3.1,2.0,18.8,21.4,100,126,9.3,0.1,Clifford Robinson
2003-11-18,36-337,GSW,AWAY,SAS,L (-13),1,33:24,.700,.700,0.0,15.3,7.6,6.1,0.0,0.0,9.1,16.3,128,115,8.7,0.3,Clifford Robinson
2003-11-19,36-338,GSW,AWAY,HOU,L (-2),1,35:34,.551,.550,0.0,9.5,5.2,32.3,0.0,2.1,8.7,32.5,103,106,14.9,6.8,Clifford Robinson
2003-11-21,36-340,GSW,HOME,MIA,W (+10),1,29:06,.671,.654,0.0,7.5,4.0,13.0,0.0,8.1,6.0,25.3,136,100,16.2,13.6,Clifford Robinson
2003-11-23,36-342,GSW,HOME,POR,W (+6),1,29:38,.385,.385,6.7,9.2,8.0,14.5,1.9,0.0,13.3,23.3,80,84,4.0,-3.2,Clifford Robinson
2003-11-28,36-347,GSW,AWAY,PHO,W (+9),1,39:26,.329,.250,0.0,17.6,10.4,17.8,2.7,3.8,27.3,17.1,67,86,4.0,-2.5,Clifford Robinson
2003-11-29,36-348,GSW,HOME,SAS,W (+2),1,32:20,.337,.318,2.9,16.0,9.2,5.5,5.0,2.2,25.2,22.0,61,89,2.1,-2.6,Clifford Robinson
2003-12-03,36-352,GSW,HOME,DEN,L (-8),1,16:20,.333,.333,0.0,11.1,4.2,23.7,0.0,0.0,0.0,15.9,108,136,2.2,-6.7,Clifford Robinson
2003-12-05,36-354,GSW,AWAY,DEN,L (-7),1,40:33,.508,.538,5.0,13.6,9.1,12.1,0.0,3.7,25.3,22.2,81,108,6.9,-3.5,Clifford Robinson
2003-12-06,36-355,GSW,HOME,NYK,W (+12),1,32:56,.417,.417,4.0,14.5,8.8,23.8,1.6,4.6,7.7,18.9,102,101,10.0,1.3,Clifford Robinson
2003-12-09,36-358,GSW,AWAY,MIN,W (+3),1,28:53,.444,.444,0.0,9.0,4.4,18.9,0.0,0.0,10.0,17.7,89,114,3.4,-6.6,Clifford Robinson
2003-12-10,36-359,GSW,AWAY,MIL,L (-5),1,49:41,.267,.267,4.2,18.0,10.8,14.2,1.1,1.4,6.3,15.0,71,98,5.2,-3.9,Clifford Robinson
2003-12-12,36-361,GSW,HOME,NOH,L (-11),1,40:54,.464,.464,7.8,16.3,12.0,18.8,1.4,2.0,6.7,17.5,105,111,11.8,2.3,Clifford Robinson
2003-12-16,37-000,GSW,AWAY,NYK,W (+18),1,31:20,.375,.375,0.0,16.5,9.4,12.4,0.0,0.0,20.0,15.8,70,97,2.0,-8.6,Clifford Robinson
2003-12-17,37-001,GSW,AWAY,ATL,W (+13),1,31:13,.313,.313,3.3,16.3,9.9,30.0,5.0,7.7,0.0,11.3,111,83,11.9,10.5,Clifford Robinson
2003-12-19,37-003,GSW,AWAY,ORL,L (-26),1,33:18,.731,.731,0.0,13.6,7.1,6.4,0.0,2.0,23.5,24.9,98,127,10.9,-2.2,Clifford Robinson
2003-12-21,37-005,GSW,AWAY,MIA,L (-11),1,22:38,.500,.500,0.0,29.0,14.3,20.3,2.3,0.0,0.0,10.4,122,114,6.9,5.4,Clifford Robinson
2003-12-23,37-007,GSW,HOME,LAL,W (+9),1,38:47,.688,.676,0.0,9.0,4.6,19.2,1.3,0.0,0.0,20.4,145,107,19.2,9.4,Clifford Robinson
2003-12-26,37-010,GSW,HOME,SAC,W (+7),1,35:14,.250,.250,2.9,3.0,2.9,9.5,1.5,0.0,14.3,16.9,65,109,-1.8,-12.0,Clifford Robinson
2003-12-28,37-012,GSW,AWAY,DEN,L (-24),1,35:01,.455,.455,2.9,5.6,4.3,5.4,0.0,0.0,15.4,16.8,77,110,3.5,-5.4,Clifford Robinson
2003-12-29,37-013,GSW,HOME,BOS,L (-9),1,28:18,.431,.364,0.0,7.0,3.4,11.3,1.7,0.0,13.6,21.6,85,105,3.9,-5.6,Clifford Robinson
2003-12-31,37-015,GSW,AWAY,NJN,L (-18),1,34:40,.504,.500,7.6,10.3,9.0,6.9,5.0,2.2,12.6,23.5,95,101,10.0,4.1,Clifford Robinson
2004-01-02,37-017,GSW,AWAY,WAS,L (-18),1,24:16,.313,.313,0.0,11.3,6.1,14.1,2.1,0.0,0.0,15.1,77,106,3.1,-4.3,Clifford Robinson
2004-01-03,37-018,GSW,AWAY,DET,L (-6),1,33:10,.563,.563,3.8,12.5,8.0,5.2,0.0,0.0,10.1,14.6,105,118,6.5,-4.1,Clifford Robinson
2004-01-05,37-020,GSW,AWAY,HOU,L (-18),1,29:45,.278,.278,0.0,18.8,7.7,14.1,0.0,2.5,10.0,17.0,55,100,1.0,-6.3,Clifford Robinson
2004-01-07,37-022,GSW,AWAY,DAL,L (-6),1,41:02,.232,.111,7.3,13.6,10.3,18.1,2.5,3.4,27.1,15.8,69,109,4.3,-5.9,Clifford Robinson
2004-01-10,37-025,GSW,HOME,SEA,W (+3),1,36:12,.808,.813,2.9,8.4,5.7,0.0,0.0,2.4,0.0,21.4,162,114,21.5,13.2,Clifford Robinson
2004-01-12,37-027,GSW,HOME,MEM,L (-2),1,35:55,.508,.538,2.7,6.0,4.2,9.4,3.1,2.0,11.9,20.2,107,110,8.1,1.7,Clifford Robinson
2004-01-13,37-028,GSW,AWAY,UTA,L (-17),1,41:50,.576,.469,2.3,9.8,5.4,19.9,2.7,5.3,13.1,26.1,112,111,19.3,9.9,Clifford Robinson
2004-01-15,37-030,GSW,HOME,CLE,W (+17),1,42:19,.793,.763,5.4,13.4,9.8,14.5,1.2,4.6,0.0,23.0,173,112,34.0,17.6,Clifford Robinson
2004-01-16,37-031,GSW,AWAY,PHO,L (-11),1,30:28,.269,.269,0.0,17.1,7.2,11.8,0.0,5.4,7.1,22.1,62,120,0.6,-10.6,Clifford Robinson
2004-01-19,37-034,GSW,HOME,UTA,W (+16),1,37:14,.606,.545,6.5,13.7,10.0,22.5,0.0,8.3,7.0,17.3,140,97,17.7,11.7,Clifford Robinson
2004-01-21,37-036,GSW,AWAY,LAC,L (-4),1,38:21,.500,.500,6.0,6.8,6.4,25.5,1.4,1.6,12.5,18.5,120,121,10.4,2.8,Clifford Robinson
2004-01-22,37-037,GSW,AWAY,SEA,L (-16),1,26:13,.291,.167,0.0,34.7,16.3,6.8,1.8,0.0,12.7,13.3,58,103,2.9,-6.0,Clifford Robinson
2004-01-24,37-039,GSW,AWAY,POR,W (+18),1,28:47,.427,.375,0.0,13.4,6.5,20.4,3.8,2.5,13.4,24.1,97,95,7.0,-3.0,Clifford Robinson
2004-01-28,37-043,GSW,HOME,MIN,W (+7),1,25:45,.333,.333,0.0,11.1,5.5,13.6,0.0,0.0,33.3,15.3,54,104,-2.1,-12.7,Clifford Robinson
2004-01-30,37-045,GSW,HOME,CHI,W (+20),1,28:01,.563,.563,0.0,5.8,3.6,17.6,0.0,2.2,10.1,16.3,114,95,6.8,1.5,Clifford Robinson
2004-02-02,37-048,GSW,AWAY,MEM,L (-5),1,34:48,.479,.438,0.0,11.8,5.1,23.8,1.5,3.9,10.1,25.5,99,117,11.4,1.8,Clifford Robinson
2004-02-03,37-049,GSW,AWAY,DAL,L (-14),1,38:02,.405,.333,0.0,6.0,3.2,7.6,1.4,0.0,16.8,15.4,76,125,3.1,-7.4,Clifford Robinson
2004-02-06,37-052,GSW,HOME,DEN,W (+9),1,38:07,.425,.333,11.5,2.8,7.1,28.1,4.2,3.6,14.5,24.2,100,94,12.4,5.6,Clifford Robinson
2004-02-08,37-054,GSW,HOME,TOR,L (-3),1,51:55,.317,.286,0.0,8.5,4.3,11.4,2.2,1.5,27.6,21.4,52,89,0.2,-6.7,Clifford Robinson
2004-02-10,37-056,GSW,AWAY,SEA,W (+9),1,37:45,.610,.577,0.0,7.2,3.4,20.1,2.9,0.0,6.3,20.1,125,112,14.8,3.5,Clifford Robinson
2004-02-11,37-057,GSW,HOME,PHO,W (+11),1,36:15,.292,.292,0.0,7.0,3.5,6.8,0.0,0.0,14.3,18.0,61,114,-1.0,-15.6,Clifford Robinson
2004-02-18,37-064,GSW,HOME,LAL,L (-1),1,38:32,.679,.679,0.0,7.7,4.2,4.2,1.4,0.0,15.6,23.5,117,116,12.6,2.5,Clifford Robinson
2004-02-20,37-066,GSW,HOME,POR,L (-1),1,33:13,.463,.455,0.0,2.9,1.5,31.0,1.8,0.0,7.8,18.9,110,117,7.4,0.9,Clifford Robinson
2004-02-21,37-067,GSW,HOME,SEA,W (+2),1,37:30,.478,.458,2.7,6.3,4.4,11.0,1.5,0.0,12.0,20.4,98,111,6.1,-3.1,Clifford Robinson
2004-02-24,37-070,GSW,AWAY,IND,L (-11),1,42:11,.383,.350,0.0,11.4,5.6,24.0,0.0,0.0,22.3,15.2,79,125,3.4,-7.1,Clifford Robinson
2004-02-25,37-071,GSW,AWAY,MEM,W (+7),1,29:04,.455,.389,0.0,22.6,11.5,6.6,0.0,2.7,28.8,22.4,70,103,0.7,-10.3,Clifford Robinson
2004-02-27,37-073,GSW,AWAY,MIN,L (-10),1,42:10,.406,.406,2.7,3.0,2.8,8.7,1.4,0.0,20.0,24.0,71,116,2.4,-7.2,Clifford Robinson
2004-02-28,37-074,GSW,AWAY,CHI,L (-6),1,38:24,.318,.318,1.9,5.9,3.5,17.8,1.4,1.9,8.3,13.3,73,91,3.4,-3.8,Clifford Robinson
2004-03-02,37-077,GSW,HOME,IND,L (-8),1,37:02,.436,.333,0.0,5.5,2.6,16.3,1.4,2.3,17.9,20.7,81,107,5.4,-2.9,Clifford Robinson
2004-03-05,37-080,GSW,HOME,NJN,L (-4),1,37:12,.338,.250,0.0,14.4,7.1,27.7,1.6,2.0,18.4,23.1,73,97,4.7,-3.5,Clifford Robinson
2004-03-07,37-082,GSW,HOME,MEM,L (-10),1,41:14,.476,.464,2.5,9.5,5.6,14.6,1.3,1.8,16.0,20.4,91,110,7.6,-2.4,Clifford Robinson
2004-03-09,37-084,GSW,AWAY,SAC,L (-4),1,37:49,.540,.500,0.0,10.8,5.6,24.7,0.0,6.6,12.6,19.6,113,113,12.5,6.3,Clifford Robinson
2004-03-10,37-085,GSW,AWAY,UTA,L (-14),1,36:13,.500,.500,0.0,8.1,3.6,0.0,1.5,3.9,25.0,16.2,71,105,2.7,-5.0,Clifford Robinson
2004-03-12,37-087,GSW,AWAY,SAS,L (-25),1,32:57,.519,.559,0.0,3.3,1.7,0.0,3.6,2.1,17.9,32.6,85,117,8.1,3.6,Clifford Robinson
2004-03-13,37-088,GSW,AWAY,NOH,L (-18),1,22:12,.509,.417,0.0,0.0,0.0,13.8,0.0,0.0,30.4,20.3,82,120,1.6,-6.2,Clifford Robinson
2004-03-15,37-090,GSW,HOME,SAS,W (+17),1,40:52,.418,.278,3.1,8.6,5.9,22.2,0.0,2.0,0.0,13.4,123,102,9.6,2.3,Clifford Robinson
2004-03-17,37-092,GSW,HOME,ORL,W (+25),1,34:23,.667,.667,0.0,16.0,8.5,4.6,1.6,0.0,0.0,20.3,142,95,15.1,4.0,Clifford Robinson
2004-03-19,37-094,GSW,HOME,HOU,W (+6),1,28:33,.359,.188,4.4,8.4,6.4,24.2,1.9,0.0,23.5,21.5,81,97,3.9,-2.9,Clifford Robinson
2004-03-21,37-096,GSW,AWAY,LAC,W (+11),1,38:49,.765,.700,0.0,0.0,0.0,22.3,0.0,1.8,33.8,20.5,104,103,10.0,0.6,Clifford Robinson
2004-03-24,37-099,GSW,HOME,MIL,W (+9),1,41:44,.461,.406,5.6,14.3,9.9,30.9,1.3,1.8,9.3,24.0,112,103,15.7,6.0,Clifford Robinson
2004-03-26,37-101,GSW,HOME,WAS,W (+21),1,24:35,.571,.500,0.0,18.5,9.7,23.1,0.0,0.0,27.6,19.2,97,89,6.2,0.0,Clifford Robinson
2004-03-28,37-103,GSW,HOME,LAC,W (+28),1,24:09,.333,.333,4.2,8.9,6.5,16.7,2.2,0.0,10.0,18.1,89,88,3.1,-7.6,Clifford Robinson
2004-03-30,37-105,GSW,AWAY,PHI,L (-24),1,24:09,.214,.214,0.0,12.0,5.9,7.7,0.0,0.0,12.5,15.7,45,114,-1.3,-12.7,Clifford Robinson
2004-03-31,37-106,GSW,AWAY,TOR,W (+7),1,33:34,.432,.385,0.0,6.0,3.2,24.9,1.7,0.0,17.8,25.3,84,97,6.2,-2.3,Clifford Robinson
2004-04-02,37-108,GSW,AWAY,BOS,L (-5),1,32:15,.190,.143,0.0,17.6,7.7,13.0,0.0,0.0,11.3,11.7,58,113,-1.6,-13.1,Clifford Robinson
2004-04-03,37-109,GSW,AWAY,CLE,W (+3),1,41:44,.388,.375,3.8,19.2,13.6,21.7,2.6,1.4,7.2,16.7,98,105,10.5,-1.2,Clifford Robinson
2004-04-06,37-112,GSW,HOME,HOU,W (+7),1,38:46,.455,.455,4.2,3.4,3.8,40.8,1.4,1.9,15.4,18.0,105,107,10.8,3.1,Clifford Robinson
2004-04-07,37-113,GSW,AWAY,POR,L (-6),1,40:32,.659,.647,2.4,6.3,4.1,4.8,0.0,0.0,14.7,22.4,116,106,11.7,3.7,Clifford Robinson
2004-04-09,37-115,GSW,HOME,MIN,L (-18),1,26:50,.125,.125,0.0,8.1,4.0,21.1,2.0,0.0,20.0,16.7,34,102,-2.7,-9.9,Clifford Robinson
2004-04-11,37-117,GSW,HOME,DAL,W (+1),1,32:30,.444,.444,0.0,3.7,1.7,12.0,0.0,0.0,18.2,14.3,90,123,1.7,-7.0,Clifford Robinson
2004-04-13,37-119,GSW,AWAY,LAL,L (-5),1,39:41,.586,.559,0.0,6.7,3.2,16.3,1.3,0.0,17.6,26.2,107,122,12.9,-0.1,Clifford Robinson
2004-04-14,37-120,GSW,HOME,SAC,W (+6),1,45:05,.346,.357,10.5,6.2,8.3,12.3,0.0,3.0,6.5,14.6,100,107,7.8,-3.0,Clifford Robinson
2006-11-01,39-320,NJN,HOME,TOR,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2006-11-03,39-322,NJN,AWAY,MIA,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2006-11-08,39-327,NJN,HOME,UTA,W (+7),0,12:21,.000,.000,0.0,10.5,4.9,0.0,0.0,0.0,0.0,4.0,0,104,-1.6,-10.1,Clifford Robinson
2006-11-10,39-329,NJN,HOME,MIA,L (-7),0,20:03,.250,.250,0.0,6.1,3.0,7.1,0.0,0.0,20.0,11.3,49,117,-1.6,-10.8,Clifford Robinson
2006-11-12,39-331,NJN,AWAY,WAS,W (+12),0,23:34,.667,.667,0.0,20.1,11.6,0.0,0.0,0.0,0.0,13.1,119,97,6.9,0.0,Clifford Robinson
2006-11-13,39-332,NJN,HOME,SEA,L (-6),0,16:12,.000,.000,0.0,13.5,7.4,14.5,3.3,0.0,0.0,2.9,94,126,1.5,-1.7,Clifford Robinson
2006-11-15,39-334,NJN,HOME,MIL,W (+13),0,23:23,.773,.750,6.6,9.3,8.2,0.0,0.0,4.0,27.9,21.8,104,94,8.0,0.9,Clifford Robinson
2006-11-17,39-336,NJN,AWAY,IND,W (+9),0,29:06,1.017,1.000,0.0,3.7,1.9,19.2,0.0,2.5,0.0,11.0,206,104,13.7,12.0,Clifford Robinson
2006-11-18,39-337,NJN,HOME,POR,L (-18),0,22:13,.170,.200,8.6,12.7,10.3,10.4,2.7,0.0,0.0,13.2,57,105,1.0,-5.4,Clifford Robinson
2006-11-20,39-339,NJN,AWAY,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2006-11-22,39-341,NJN,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2007-01-05,40-020,NJN,HOME,CHI,W (+5),0,22:51,.154,.125,4.3,14.7,9.1,8.4,2.2,3.5,9.3,20.1,42,89,-0.4,-8.0,Clifford Robinson
2007-01-06,40-021,NJN,AWAY,CLE,L (-5),1,25:18,.500,.500,0.0,4.0,2.3,0.0,0.0,8.1,28.6,13.5,68,108,1.1,-3.2,Clifford Robinson
2007-01-09,40-024,NJN,HOME,TOR,W (+15),0,7:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,100,-1.4,-15.9,Clifford Robinson
2007-01-11,40-026,NJN,AWAY,CHI,W (+3),0,13:24,.500,.500,7.0,0.0,3.9,14.1,0.0,0.0,0.0,6.9,131,104,2.4,1.2,Clifford Robinson
2007-01-13,40-028,NJN,AWAY,MIN,L (-11),0,16:09,.333,.333,0.0,0.0,0.0,26.2,0.0,0.0,14.3,19.8,81,128,1.7,-7.7,Clifford Robinson
2007-01-15,40-030,NJN,HOME,IND,W (+10),0,24:26,.218,.167,13.4,0.0,6.9,5.2,0.0,0.0,0.0,13.2,85,114,0.8,-11.7,Clifford Robinson
2007-01-17,40-032,NJN,AWAY,CHA,W (+7),0,31:21,.357,.357,0.0,22.8,11.4,19.2,0.0,2.6,0.0,11.0,101,97,5.7,-0.4,Clifford Robinson
2007-01-19,40-034,NJN,AWAY,NYK,W (+1),0,28:39,.611,.611,4.0,24.6,13.2,0.0,3.7,0.0,10.0,16.4,109,102,8.7,1.9,Clifford Robinson
2007-01-20,40-035,NJN,HOME,ORL,W (+7),0,31:57,.625,.625,6.3,19.8,12.2,5.0,3.3,2.8,20.0,7.4,114,99,7.1,0.7,Clifford Robinson
2007-01-22,40-037,NJN,AWAY,SAC,L (-1),0,28:03,.438,.438,8.0,20.1,14.6,11.1,0.0,7.1,11.1,15.2,94,94,7.1,1.7,Clifford Robinson
2007-01-24,40-039,NJN,AWAY,GSW,L (-1),0,15:41,.340,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,76,117,0.9,-9.9,Clifford Robinson
2007-01-25,40-040,NJN,AWAY,LAC,L (-1),0,20:51,.333,.333,0.0,5.9,3.2,6.9,0.0,0.0,33.3,20.5,49,117,-2.2,-14.6,Clifford Robinson
2007-01-27,40-042,NJN,AWAY,DEN,W (+10),0,13:29,.000,.000,8.1,18.3,12.9,18.3,0.0,0.0,0.0,16.3,42,109,-1.2,-14.5,Clifford Robinson
2007-01-29,40-044,NJN,AWAY,UTA,W (+1),0,18:42,.500,.500,0.0,8.0,3.9,7.2,0.0,4.4,33.3,8.0,77,134,0.5,-8.2,Clifford Robinson
2007-01-31,40-046,NJN,HOME,DET,L (-24),0,17:36,.250,.250,0.0,8.8,3.5,18.0,3.3,0.0,20.0,13.8,63,134,0.5,-8.6,Clifford Robinson
2007-02-02,40-048,NJN,AWAY,ORL,L (-33),0,21:03,.389,.389,0.0,32.6,13.2,8.7,0.0,0.0,0.0,21.7,76,135,2.6,-10.6,Clifford Robinson
2007-02-04,40-050,NJN,HOME,ATL,L (-2),0,16:15,.307,.375,0.0,9.3,4.3,0.0,3.7,0.0,0.0,15.8,65,115,0.3,-11.2,Clifford Robinson
2007-02-05,40-051,NJN,AWAY,PHI,L (-2),0,33:24,.563,.563,0.0,13.0,6.5,10.4,1.6,2.0,0.0,11.4,118,97,8.9,3.6,Clifford Robinson
2007-02-07,40-053,NJN,AWAY,ATL,W (+2),0,12:02,.250,.250,0.0,25.5,13.8,0.0,0.0,6.3,20.0,19.8,44,91,-0.2,-9.5,Clifford Robinson
2007-02-09,40-055,NJN,AWAY,BOS,W (+14),0,30:01,.512,.625,4.3,3.3,3.8,5.6,1.8,0.0,29.1,11.1,76,91,1.3,-4.9,Clifford Robinson
2007-02-10,40-056,NJN,HOME,ORL,W (+15),0,26:16,.500,.500,0.0,9.1,4.5,15.1,0.0,0.0,0.0,7.1,126,93,2.7,-1.8,Clifford Robinson
2007-02-13,40-059,NJN,HOME,SAS,L (-25),0,16:39,.400,.400,6.3,0.0,3.8,11.0,0.0,0.0,0.0,14.2,95,125,1.9,-6.0,Clifford Robinson
