DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-28,24-110,NYK,AWAY,NOP,L (-8),0,22:19,.450,.375,0.0,10.2,4.8,29.1,8.7,0.0,0.0,17.6,106,89,9.8,7.7,Langston Galloway
2016-03-30,24-112,NYK,AWAY,DAL,L (-2),0,22:17,.178,.125,0.0,9.0,5.1,19.7,4.7,0.0,19.2,21.4,47,96,-0.7,-10.4,Langston Galloway
2016-04-01,24-114,NYK,HOME,BRK,W (+14),0,24:12,.818,.818,0.0,20.2,12.1,49.4,2.1,2.6,21.4,26.7,135,88,18.5,18.2,Langston Galloway
2016-04-03,24-116,NYK,HOME,IND,L (-5),0,31:22,.373,.333,2.4,3.8,2.9,32.3,4.8,0.0,0.0,16.1,100,95,9.7,3.3,Langston Galloway
2016-04-06,24-119,NYK,HOME,CHO,L (-14),0,25:09,.556,.556,0.0,13.0,7.1,19.5,4.2,0.0,10.0,18.6,112,117,8.9,2.6,Langston Galloway
2016-04-08,24-121,NYK,AWAY,PHI,W (+7),0,30:42,.125,.125,3.6,7.6,6.0,11.3,3.2,0.0,11.1,12.4,51,104,0.7,-9.7,Langston Galloway
2016-04-10,24-123,NYK,HOME,TOR,L (-4),0,27:13,.350,.350,4.0,8.6,6.2,26.4,0.0,0.0,9.1,18.3,88,113,3.1,-5.4,Langston Galloway
2016-04-12,24-125,NYK,AWAY,IND,L (-12),0,35:10,.338,.250,3.3,3.7,3.5,21.4,3.0,2.2,0.0,18.4,94,111,8.6,-3.5,Langston Galloway
2016-10-26,24-322,NOP,HOME,DEN,L (-5),0,10:50,.460,.400,0.0,22.7,9.7,15.2,4.1,0.0,0.0,21.1,93,97,4.2,-0.5,Langston Galloway
2016-10-28,24-324,NOP,HOME,GSW,L (-8),0,13:39,.000,.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,20.0,0,114,-4.3,-21.9,Langston Galloway
2016-10-29,24-325,NOP,AWAY,SAS,L (-19),0,22:54,.300,.300,0.0,19.1,8.8,16.3,0.0,0.0,0.0,20.6,68,109,2.4,-6.7,Langston Galloway
2016-11-01,24-328,NOP,HOME,MIL,L (-4),0,8:19,,,0.0,13.1,6.3,0.0,5.7,0.0,100.0,5.1,0,110,-0.1,-9.6,Langston Galloway
2016-11-02,24-329,NOP,AWAY,MEM,L (-6),0,32:03,.628,.615,0.0,6.5,3.5,16.5,3.2,2.5,0.0,21.7,124,88,14.0,12.3,Langston Galloway
2016-11-04,24-331,NOP,HOME,PHO,L (-1),0,28:17,.700,.700,0.0,15.3,7.3,0.0,0.0,0.0,9.1,18.0,109,112,8.4,-2.2,Langston Galloway
2016-11-07,24-334,NOP,AWAY,GSW,L (-10),0,20:42,.483,.438,5.9,5.5,5.7,28.9,4.7,0.0,9.7,21.6,111,114,9.0,6.1,Langston Galloway
2016-11-08,24-335,NOP,AWAY,SAC,L (-8),0,16:26,.222,.222,0.0,15.4,7.4,36.3,0.0,0.0,0.0,25.8,67,116,1.9,-9.0,Langston Galloway
2016-11-10,24-337,NOP,AWAY,MIL,W (+6),0,13:41,.357,.357,0.0,37.3,18.5,11.0,0.0,0.0,0.0,22.1,82,107,3.1,-6.9,Langston Galloway
2016-11-12,24-339,NOP,HOME,LAL,L (-27),0,21:44,.500,.500,9.0,22.1,14.9,15.8,2.3,0.0,7.7,26.5,105,129,9.6,1.0,Langston Galloway
2016-11-14,24-341,NOP,HOME,BOS,W (+1),0,31:38,.706,.679,0.0,3.1,1.7,19.9,3.0,0.0,11.8,23.1,127,108,15.6,7.3,Langston Galloway
2016-11-16,24-343,NOP,AWAY,ORL,L (-7),0,20:48,.603,.625,5.0,4.4,4.7,28.6,2.4,0.0,0.0,26.7,120,97,10.8,11.1,Langston Galloway
2016-11-18,24-345,NOP,HOME,POR,W (+12),0,19:47,.313,.313,0.0,5.0,2.9,6.0,2.5,0.0,11.1,22.1,57,110,0.0,-16.3,Langston Galloway
2016-11-19,24-346,NOP,HOME,CHO,W (+5),0,30:59,.751,.714,3.2,20.1,11.4,0.0,3.1,0.0,16.4,26.1,115,103,17.1,7.4,Langston Galloway
2016-11-22,24-349,NOP,AWAY,ATL,W (+18),0,18:55,.500,.500,0.0,18.6,9.5,25.4,5.3,0.0,16.7,15.2,105,94,5.8,0.7,Langston Galloway
2016-11-23,24-350,NOP,HOME,MIN,W (+21),0,24:35,.750,.750,5.3,12.0,9.1,10.0,3.7,0.0,14.3,12.4,129,90,8.8,5.9,Langston Galloway
2016-11-25,24-352,NOP,AWAY,POR,L (-15),0,18:12,.750,.750,0.0,0.0,0.0,0.0,5.2,0.0,33.3,7.7,84,114,3.0,-0.7,Langston Galloway
2016-11-27,24-354,NOP,AWAY,DAL,L (-10),0,23:48,.333,.333,0.0,0.0,0.0,7.8,0.0,0.0,0.0,12.4,77,118,1.3,-8.6,Langston Galloway
2016-11-29,24-356,NOP,HOME,LAL,W (+17),0,16:32,.444,.444,0.0,5.8,2.9,19.8,3.1,0.0,0.0,24.4,101,94,4.8,-0.1,Langston Galloway
2016-12-02,24-359,NOP,HOME,LAC,L (-18),0,19:07,.200,.200,5.6,12.0,8.7,7.4,2.7,0.0,9.1,26.2,50,122,-0.6,-16.0,Langston Galloway
2016-12-04,24-361,NOP,AWAY,OKC,L (-9),0,12:53,.143,.143,12.4,7.5,10.2,0.0,3.6,0.0,0.0,22.2,47,97,-0.2,-9.6,Langston Galloway
2016-12-05,24-362,NOP,HOME,MEM,L (-2),0,35:53,.689,.667,0.0,2.6,1.4,13.2,0.0,0.0,5.0,26.9,124,108,17.7,7.8,Langston Galloway
2016-12-08,24-365,NOP,HOME,PHI,L (-11),0,28:25,.578,.594,3.7,10.8,7.3,17.3,1.8,0.0,5.7,27.9,112,107,12.8,7.2,Langston Galloway
2016-12-10,25-001,NOP,AWAY,LAC,L (-28),0,29:48,.395,.346,0.0,0.0,0.0,14.4,1.6,0.0,16.5,26.5,76,137,3.4,-11.7,Langston Galloway
2016-12-11,25-002,NOP,AWAY,PHO,W (+1),0,19:23,.857,.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,155,122,7.9,5.2,Langston Galloway
2016-12-13,25-004,NOP,HOME,GSW,L (-4),0,27:56,.653,.607,4.1,17.9,11.5,0.0,3.4,0.0,11.5,27.5,109,111,14.0,3.3,Langston Galloway
2016-12-15,25-006,NOP,HOME,IND,W (+7),0,20:02,.250,.250,0.0,4.7,2.4,0.0,4.7,0.0,0.0,21.1,54,92,1.1,-7.2,Langston Galloway
2016-12-16,25-007,NOP,AWAY,HOU,L (-22),0,21:11,.335,.350,4.0,0.0,2.2,20.5,0.0,0.0,0.0,20.1,88,130,2.8,-6.2,Langston Galloway
2016-12-18,25-009,NOP,AWAY,SAS,L (-13),0,19:40,.551,.500,10.8,6.0,8.5,15.6,2.6,0.0,0.0,25.3,123,121,10.3,5.8,Langston Galloway
2016-12-21,25-012,NOP,HOME,OKC,L (-11),0,5:44,1.500,1.500,0.0,0.0,0.0,24.9,0.0,0.0,0.0,7.8,276,134,3.0,13.4,Langston Galloway
2016-12-23,25-014,NOP,HOME,MIA,W (+4),0,29:29,.500,.500,0.0,3.2,1.5,0.0,1.7,0.0,8.3,18.2,89,98,3.6,-4.6,Langston Galloway
2016-12-26,25-017,NOP,HOME,DAL,W (+7),0,25:32,1.063,1.063,0.0,9.4,5.2,14.6,0.0,0.0,20.0,20.2,144,123,13.4,9.8,Langston Galloway
2016-12-28,25-019,NOP,HOME,LAC,W (+4),0,30:56,.510,.450,0.0,11.7,6.0,0.0,1.7,2.7,0.0,17.8,103,107,8.7,-2.6,Langston Galloway
2016-12-30,25-021,NOP,HOME,NYK,W (+12),0,20:54,.375,.375,0.0,9.2,5.0,6.9,0.0,0.0,11.1,19.6,67,96,1.1,-7.9,Langston Galloway
2017-01-02,25-024,NOP,AWAY,CLE,L (-8),0,12:51,.300,.300,0.0,15.6,7.4,13.2,0.0,6.3,0.0,17.7,67,94,1.5,-2.6,Langston Galloway
2017-01-05,25-027,NOP,HOME,ATL,L (-5),0,18:17,.429,.429,4.5,5.4,4.9,9.1,5.4,0.0,0.0,16.1,103,98,4.4,2.3,Langston Galloway
2017-01-07,25-029,NOP,AWAY,BOS,L (-9),0,22:11,.658,.615,0.0,18.0,9.7,8.0,0.0,0.0,0.0,31.0,135,128,13.6,5.0,Langston Galloway
2017-01-09,25-031,NOP,AWAY,NYK,W (+14),0,19:00,.313,.313,0.0,0.0,0.0,7.0,0.0,4.5,0.0,20.1,72,116,1.2,-12.8,Langston Galloway
2017-01-12,25-034,NOP,AWAY,BRK,W (+9),0,16:58,.078,.000,0.0,23.6,11.3,0.0,0.0,0.0,13.4,18.0,15,94,-3.0,-19.1,Langston Galloway
2017-01-14,25-036,NOP,AWAY,CHI,L (-8),0,13:49,.500,.500,0.0,0.0,0.0,0.0,3.6,0.0,0.0,6.7,94,112,2.0,-2.9,Langston Galloway
2017-01-16,25-038,NOP,AWAY,IND,L (-3),0,24:11,.563,.563,0.0,22.7,9.6,0.0,2.1,0.0,11.1,17.0,95,102,5.0,-1.3,Langston Galloway
2017-01-18,25-040,NOP,HOME,ORL,W (+20),0,31:11,.882,.875,3.1,7.2,5.0,12.1,0.0,0.0,0.0,14.6,177,102,16.6,5.4,Langston Galloway
2017-01-20,25-042,NOP,HOME,BRK,L (-29),0,24:09,.333,.333,6.5,10.5,8.0,5.4,1.9,0.0,0.0,19.2,88,139,3.7,-10.6,Langston Galloway
2017-01-23,25-045,NOP,HOME,CLE,W (+2),0,29:11,.581,.500,4.0,14.3,9.5,8.6,1.6,0.0,0.0,15.7,131,125,10.0,-2.6,Langston Galloway
2017-01-25,25-047,NOP,HOME,OKC,L (-9),0,18:10,.167,.167,0.0,10.8,5.2,0.0,0.0,0.0,0.0,20.4,36,114,-2.7,-18.3,Langston Galloway
2017-01-27,25-049,NOP,HOME,SAS,W (+16),0,6:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,118,-2.2,-26.5,Langston Galloway
2017-01-29,25-051,NOP,HOME,WAS,L (-13),0,11:09,.750,.750,0.0,20.5,9.9,0.0,4.7,0.0,0.0,16.5,137,109,4.8,7.5,Langston Galloway
2017-01-31,25-053,NOP,AWAY,TOR,L (-2),0,20:14,.291,.167,4.9,16.7,10.4,14.0,2.7,0.0,0.0,15.9,88,110,4.2,-4.5,Langston Galloway
2017-02-04,25-057,NOP,AWAY,WAS,L (-14),0,8:13,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,144,116,1.6,0.3,Langston Galloway
2017-02-06,25-059,NOP,HOME,PHO,W (+5),0,6:44,.250,.250,0.0,14.9,7.3,20.4,0.0,0.0,0.0,24.9,66,107,0.6,-12.4,Langston Galloway
2017-02-08,25-061,NOP,HOME,UTA,L (-33),0,12:00,.340,.200,0.0,0.0,0.0,12.9,0.0,0.0,0.0,23.3,81,146,1.6,-11.6,Langston Galloway
2017-02-10,25-063,NOP,AWAY,MIN,W (+16),0,24:52,1.125,1.125,0.0,16.4,10.0,9.8,0.0,0.0,0.0,7.2,218,113,9.6,7.6,Langston Galloway
2017-02-12,25-065,NOP,AWAY,SAC,L (-6),0,25:03,.533,.563,0.0,0.0,0.0,6.8,0.0,0.0,0.0,14.9,102,115,3.7,-4.2,Langston Galloway
2017-02-13,25-066,NOP,AWAY,PHO,W (+2),0,23:04,.750,.750,0.0,9.2,5.2,0.0,0.0,3.0,14.3,13.3,116,109,6.3,3.0,Langston Galloway
2017-02-15,25-068,NOP,AWAY,MEM,W (+4),0,11:21,.515,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,102,108,1.5,-4.6,Langston Galloway
2017-02-25,25-078,SAC,HOME,CHO,L (-14),0,12:17,.000,.000,0.0,8.7,4.3,12.6,0.0,0.0,0.0,7.8,29,120,-0.4,-10.9,Langston Galloway
2017-02-27,25-080,SAC,HOME,MIN,L (-14),0,2:26,.000,.000,0.0,0.0,0.0,54.8,0.0,0.0,0.0,18.5,47,117,0.0,-7.9,Langston Galloway
2017-03-06,25-087,SAC,AWAY,DEN,L (-12),0,5:23,.000,.000,0.0,24.8,11.1,0.0,0.0,0.0,0.0,8.3,0,118,-0.4,-14.1,Langston Galloway
2017-03-11,25-092,SAC,HOME,DEN,L (-13),0,1:51,.000,.000,0.0,64.9,30.5,0.0,0.0,0.0,0.0,25.2,0,107,-0.4,-26.1,Langston Galloway
2017-03-13,25-094,SAC,HOME,ORL,W (+5),0,22:03,.750,.750,0.0,0.0,0.0,11.0,0.0,0.0,20.0,10.2,121,120,4.4,-3.0,Langston Galloway
2017-03-15,25-096,SAC,AWAY,PHO,W (+6),0,25:52,.800,.800,0.0,6.6,3.9,11.4,1.8,0.0,37.5,13.3,94,102,5.3,-2.1,Langston Galloway
2017-03-18,25-099,SAC,AWAY,OKC,L (-16),0,19:45,.508,.429,0.0,6.2,2.9,0.0,5.2,0.0,0.0,17.9,107,113,5.4,-0.8,Langston Galloway
2017-03-19,25-100,SAC,AWAY,SAS,L (-16),0,22:32,.500,.500,5.5,0.0,2.5,13.1,0.0,0.0,11.1,18.9,100,140,3.5,-10.6,Langston Galloway
2017-03-24,25-105,SAC,AWAY,GSW,L (-14),0,25:19,.500,.500,0.0,8.6,4.7,0.0,0.0,0.0,20.0,17.6,73,124,1.8,-10.8,Langston Galloway
2017-03-26,25-107,SAC,AWAY,LAC,W (+1),0,25:16,.375,.375,4.2,4.1,4.2,16.7,2.0,0.0,11.1,16.8,86,106,3.1,-4.2,Langston Galloway
2017-03-27,25-108,SAC,HOME,MEM,W (+1),0,4:39,,,30.4,0.0,12.7,0.0,0.0,0.0,,0.0,215,122,0.7,0.3,Langston Galloway
2017-03-29,25-110,SAC,HOME,UTA,L (-30),0,19:24,.250,.250,0.0,6.7,3.3,0.0,0.0,0.0,20.0,12.9,39,128,-1.1,-13.8,Langston Galloway
2017-03-31,25-112,SAC,AWAY,NOP,L (-28),0,20:50,.214,.214,0.0,4.8,2.4,0.0,0.0,3.7,12.5,15.7,43,119,-1.5,-11.9,Langston Galloway
2017-04-01,25-113,SAC,AWAY,MIN,W (+6),0,14:54,1.079,1.071,8.5,15.0,11.9,0.0,0.0,0.0,0.0,23.2,206,120,15.8,22.1,Langston Galloway
2017-04-04,25-116,SAC,HOME,DAL,W (+11),1,37:18,.638,.600,3.1,16.1,10.0,4.4,0.0,0.0,25.4,19.0,99,100,8.8,-4.1,Langston Galloway
2017-04-07,25-119,SAC,AWAY,LAL,L (-4),0,20:01,.357,.357,0.0,15.6,8.9,36.1,2.6,0.0,12.5,18.5,96,103,4.9,-0.7,Langston Galloway
2017-04-09,25-121,SAC,HOME,HOU,L (-7),0,26:02,.833,.833,4.3,5.1,4.7,14.0,0.0,0.0,0.0,9.9,172,136,10.1,1.4,Langston Galloway
2017-04-11,25-123,SAC,HOME,PHO,W (+25),0,27:02,.286,.286,0.0,5.5,3.4,9.0,0.0,0.0,12.5,12.4,65,105,-0.7,-12.8,Langston Galloway
2017-04-12,25-124,SAC,AWAY,LAC,L (-20),1,41:51,.549,.455,2.9,8.4,5.7,19.4,1.3,0.0,13.6,17.4,111,131,11.9,-1.7,Langston Galloway
2021-12-16,30-007,BRK,HOME,PHI,W (+9),0,9:02,.750,.750,0.0,12.4,6.2,0.0,0.0,0.0,33.3,14.5,89,110,1.3,-3.5,Langston Galloway
2021-12-18,30-009,BRK,HOME,ORL,L (-7),0,22:37,.400,.400,3.9,13.5,8.4,18.3,0.0,0.0,16.7,10.6,92,106,4.0,-7.7,Langston Galloway
2021-12-25,30-016,BRK,AWAY,LAL,W (+7),0,13:43,.500,.500,0.0,14.9,8.0,8.9,0.0,0.0,50.0,12.6,56,116,-1.3,-17.0,Langston Galloway
2021-12-27,30-018,BRK,AWAY,LAC,W (+16),0,12:50,.375,.375,0.0,6.6,4.1,8.1,0.0,0.0,20.0,17.3,71,117,0.2,-13.2,Langston Galloway
2022-01-07,30-029,MIL,AWAY,BRK,W (+12),0,20:23,.167,.167,4.9,10.2,7.5,22.6,2.4,0.0,0.0,12.3,86,113,3.3,-3.6,Langston Galloway
2022-01-08,30-030,MIL,AWAY,CHO,L (-8),0,16:35,.000,.000,5.8,27.8,17.0,24.8,0.0,0.0,0.0,12.4,48,113,0.4,-10.2,Langston Galloway
2022-01-10,30-032,MIL,AWAY,CHO,L (-4),0,11:32,.000,.000,0.0,7.7,4.3,0.0,0.0,0.0,33.3,11.2,0,108,-2.5,-17.1,Langston Galloway
2019-10-23,27-318,DET,AWAY,IND,W (+9),0,20:01,.625,.625,6.7,16.0,11.8,0.0,2.4,3.5,42.9,15.2,71,105,2.9,-2.9,Langston Galloway
2019-10-24,27-319,DET,HOME,ATL,L (-17),0,25:51,.405,.333,0.0,14.7,6.9,17.8,1.9,3.4,9.2,18.8,89,118,5.8,-2.4,Langston Galloway
2019-10-26,27-321,DET,HOME,PHI,L (-6),0,25:47,.798,.833,0.0,10.3,5.1,10.0,0.0,0.0,0.0,9.1,169,113,8.5,2.3,Langston Galloway
2019-10-28,27-323,DET,HOME,IND,W (+2),0,16:22,.304,.222,0.0,11.3,6.3,0.0,3.2,0.0,0.0,27.5,68,98,1.7,-9.0,Langston Galloway
2019-10-30,27-325,DET,AWAY,TOR,L (-12),0,26:29,.808,.643,0.0,5.3,2.4,5.1,1.8,0.0,8.7,17.7,156,121,14.3,7.4,Langston Galloway
2019-11-01,27-327,DET,AWAY,CHI,L (-6),0,22:31,.527,.500,5.2,4.4,4.8,13.1,2.1,0.0,0.0,19.9,122,116,9.0,2.0,Langston Galloway
2019-11-02,27-328,DET,HOME,BRK,W (+4),0,27:37,.676,.625,0.0,11.3,5.9,5.1,1.7,0.0,0.0,13.8,135,108,9.0,0.4,Langston Galloway
2019-11-04,27-330,DET,AWAY,WAS,L (-16),0,22:04,.625,.625,0.0,0.0,0.0,8.6,0.0,3.4,0.0,15.7,135,126,7.4,2.3,Langston Galloway
2019-11-06,27-332,DET,HOME,NYK,W (+20),0,23:14,.674,.500,0.0,10.3,5.7,32.8,2.2,0.0,0.0,18.9,164,107,15.1,8.4,Langston Galloway
2019-11-08,27-334,DET,AWAY,IND,L (-6),0,31:14,.696,.591,3.5,7.7,5.5,14.7,0.0,2.3,0.0,19.2,153,121,16.6,6.9,Langston Galloway
2019-11-11,27-337,DET,HOME,MIN,L (-6),0,24:53,.787,.818,0.0,5.1,2.3,15.1,0.0,3.5,8.0,20.9,137,126,13.3,7.0,Langston Galloway
2019-11-12,27-338,DET,AWAY,MIA,L (-9),0,28:39,.446,.364,4.0,10.5,6.8,5.8,0.0,3.7,19.6,23.3,78,124,1.8,-13.2,Langston Galloway
2019-11-15,27-341,DET,AWAY,CHO,L (-3),0,37:34,.924,.906,3.8,2.6,3.1,4.9,0.0,0.0,0.0,21.1,179,121,26.5,13.9,Langston Galloway
2019-11-20,27-346,DET,AWAY,CHI,L (-20),1,39:58,.472,.375,0.0,7.8,3.6,4.9,0.0,0.0,17.9,17.8,80,116,3.6,-9.0,Langston Galloway
2019-11-22,27-348,DET,HOME,ATL,W (+25),1,27:21,.667,.667,0.0,4.4,2.3,0.0,0.0,0.0,10.0,16.1,120,116,6.2,-6.8,Langston Galloway
2019-11-23,27-349,DET,AWAY,MIL,L (-14),1,39:40,.484,.500,0.0,5.6,2.7,3.9,1.2,2.6,0.0,14.7,95,104,8.5,0.6,Langston Galloway
2019-11-25,27-351,DET,HOME,ORL,W (+15),1,37:02,.545,.545,3.1,5.4,4.3,22.5,1.4,0.0,8.3,15.1,117,100,9.9,2.4,Langston Galloway
2019-11-27,27-353,DET,AWAY,CHO,L (-1),1,28:53,.530,.500,0.0,0.0,0.0,9.7,0.0,0.0,9.6,16.9,104,121,5.3,-5.6,Langston Galloway
2019-11-29,27-355,DET,HOME,CHO,L (-3),1,27:11,.450,.375,4.4,12.6,8.6,4.5,4.0,0.0,18.4,9.2,100,121,4.9,-4.5,Langston Galloway
2019-12-01,27-357,DET,HOME,SAS,W (+34),0,20:31,.800,.800,0.0,15.3,8.7,5.2,2.4,0.0,16.7,12.7,131,100,7.3,3.7,Langston Galloway
2019-12-03,27-359,DET,AWAY,CLE,W (+33),0,22:10,.875,.875,5.7,4.5,5.0,5.4,2.3,0.0,0.0,15.9,173,104,13.1,10.1,Langston Galloway
2019-12-04,27-360,DET,HOME,MIL,L (-24),0,37:40,.883,.900,0.0,3.1,1.3,4.2,0.0,0.0,0.0,12.7,167,130,15.6,3.9,Langston Galloway
2019-12-06,27-362,DET,HOME,IND,W (+7),0,28:14,.313,.313,0.0,8.1,4.0,0.0,1.8,2.9,0.0,11.8,76,104,2.1,-5.2,Langston Galloway
2019-12-09,28-000,DET,AWAY,NOP,W (+2),0,20:34,.800,.800,5.2,10.1,7.7,10.6,0.0,0.0,16.7,24.4,130,107,10.6,9.8,Langston Galloway
2019-12-12,28-003,DET,HOME,DAL,L (-11),0,20:16,.258,.000,0.0,5.9,2.8,5.9,0.0,0.0,0.0,8.7,69,133,0.9,-11.3,Langston Galloway
2019-12-14,28-005,DET,AWAY,HOU,W (+8),0,21:00,.714,.714,0.0,4.2,2.3,0.0,0.0,0.0,0.0,13.7,136,110,6.6,-0.1,Langston Galloway
2019-12-16,28-007,DET,HOME,WAS,L (-14),0,28:53,.400,.400,4.2,5.4,4.7,9.2,1.7,0.0,9.1,15.9,92,134,4.2,-8.8,Langston Galloway
2019-12-18,28-009,DET,HOME,TOR,L (-13),0,21:40,.381,.357,4.9,13.3,9.3,0.0,8.9,0.0,11.3,17.6,77,98,5.3,1.1,Langston Galloway
2019-12-20,28-011,DET,AWAY,BOS,L (-21),0,26:42,.563,.500,0.0,9.5,4.1,0.0,0.0,0.0,0.0,13.6,117,120,5.4,-3.6,Langston Galloway
2019-12-21,28-012,DET,HOME,CHI,L (-12),0,15:44,.592,.563,0.0,26.9,12.2,11.0,3.2,0.0,0.0,23.8,116,122,8.2,0.6,Langston Galloway
2019-12-23,28-014,DET,HOME,PHI,L (-16),0,31:14,.355,.313,4.2,0.0,2.0,15.4,1.6,0.0,19.2,15.3,82,138,3.7,-8.6,Langston Galloway
2019-12-26,28-017,DET,HOME,WAS,W (+30),0,17:46,.551,.500,7.3,9.8,8.8,0.0,0.0,0.0,0.0,13.2,129,110,3.8,-6.9,Langston Galloway
2019-12-28,28-019,DET,AWAY,SAS,L (-27),0,27:00,.833,.833,3.3,9.6,5.9,6.1,0.0,0.0,0.0,14.0,164,139,12.3,2.2,Langston Galloway
2019-12-30,28-021,DET,AWAY,UTA,L (-23),0,19:18,.233,.167,5.3,11.8,8.4,18.1,0.0,0.0,0.0,15.1,71,117,1.5,-7.4,Langston Galloway
2020-01-02,28-024,DET,AWAY,LAC,L (-14),0,21:56,.486,.450,4.2,5.0,4.6,7.0,4.2,0.0,8.1,22.4,99,118,7.9,0.8,Langston Galloway
2020-01-04,28-026,DET,AWAY,GSW,W (+7),0,20:05,.466,.417,0.0,5.0,2.7,6.3,4.8,0.0,13.4,16.0,90,106,4.2,-3.9,Langston Galloway
2020-01-05,28-027,DET,AWAY,LAL,L (-7),0,22:42,.874,.929,0.0,22.0,11.4,45.9,4.2,0.0,0.0,14.4,167,99,16.0,19.7,Langston Galloway
2020-01-07,28-029,DET,AWAY,CLE,W (+2),0,19:19,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,65,127,-2.1,-19.2,Langston Galloway
2020-01-09,28-031,DET,HOME,CLE,L (-3),0,18:20,.563,.563,0.0,0.0,0.0,7.9,5.8,0.0,11.1,21.7,114,112,5.9,0.6,Langston Galloway
2020-01-11,28-033,DET,HOME,CHI,L (-9),0,19:34,.338,.375,0.0,0.0,0.0,21.9,0.0,0.0,0.0,10.0,103,124,2.3,-3.7,Langston Galloway
2020-01-13,28-035,DET,HOME,NOP,L (-7),0,31:08,.667,.667,0.0,9.3,4.9,4.9,1.5,0.0,0.0,8.6,124,109,7.2,-3.1,Langston Galloway
2020-01-15,28-037,DET,AWAY,BOS,W (+13),0,12:04,.000,.000,0.0,18.1,10.2,0.0,0.0,0.0,0.0,16.3,0,114,-2.6,-25.0,Langston Galloway
2020-01-18,28-040,DET,AWAY,ATL,W (+33),0,27:26,.788,.750,5.3,8.7,7.2,16.6,1.7,0.0,0.0,13.6,180,107,15.1,6.4,Langston Galloway
2020-01-20,28-042,DET,AWAY,WAS,L (-6),0,26:22,.273,.273,3.7,20.2,10.7,22.4,3.6,0.0,0.0,17.4,81,103,5.0,-3.8,Langston Galloway
2020-01-22,28-044,DET,HOME,SAC,W (+21),0,29:26,.618,.600,0.0,2.9,1.8,0.0,6.2,0.0,8.1,18.4,108,96,11.1,2.4,Langston Galloway
2020-01-24,28-046,DET,HOME,MEM,L (-13),0,34:40,.589,.591,2.7,11.9,6.4,4.3,1.4,0.0,14.4,17.2,101,129,8.4,-4.6,Langston Galloway
2020-01-25,28-047,DET,HOME,BRK,L (-10),0,33:17,.400,.400,8.2,13.0,10.4,12.5,0.0,0.0,0.0,13.3,110,122,6.0,-3.6,Langston Galloway
2020-01-27,28-049,DET,HOME,CLE,L (-15),0,22:49,.550,.550,0.0,5.4,2.6,0.0,2.1,0.0,0.0,19.4,111,120,6.5,-2.1,Langston Galloway
2020-01-29,28-051,DET,AWAY,BRK,L (-10),0,24:59,1.000,1.000,5.1,0.0,2.5,0.0,0.0,0.0,0.0,6.9,194,135,5.9,-1.1,Langston Galloway
2020-01-31,28-053,DET,HOME,TOR,L (-13),0,23:56,.500,.500,0.0,10.3,4.6,7.7,0.0,3.5,25.0,7.4,82,113,1.9,-4.8,Langston Galloway
2020-02-02,28-055,DET,HOME,DEN,W (+5),0,19:54,.667,.667,0.0,0.0,0.0,13.3,0.0,0.0,0.0,13.8,142,130,6.4,1.2,Langston Galloway
2020-02-03,28-056,DET,AWAY,MEM,L (-14),0,36:42,.708,.708,2.3,3.1,2.7,15.8,0.0,0.0,14.3,15.8,122,105,11.3,2.6,Langston Galloway
2020-02-05,28-058,DET,HOME,PHO,W (+8),0,29:36,.750,.750,0.0,4.6,2.1,13.4,1.8,3.2,0.0,15.0,158,119,13.7,6.1,Langston Galloway
2020-02-07,28-060,DET,AWAY,OKC,L (-7),0,29:47,.338,.250,0.0,10.1,4.1,9.3,0.0,0.0,0.0,13.5,91,127,3.2,-8.6,Langston Galloway
2020-02-08,28-061,DET,HOME,NYK,L (-3),0,31:29,.500,.500,4.5,3.7,4.1,0.0,0.0,0.0,14.3,11.6,86,116,1.4,-9.7,Langston Galloway
2020-02-10,28-063,DET,HOME,CHO,L (-11),0,23:11,.571,.500,8.1,9.0,8.5,36.3,2.4,0.0,0.0,15.0,147,101,11.1,12.6,Langston Galloway
2020-02-12,28-065,DET,AWAY,ORL,L (-4),0,30:06,.500,.500,0.0,7.5,3.8,16.0,0.0,0.0,8.3,17.8,100,116,5.8,-3.8,Langston Galloway
2020-02-20,28-073,DET,HOME,MIL,L (-20),0,23:24,.872,.833,0.0,4.4,2.4,6.5,0.0,0.0,22.5,16.4,126,128,8.4,1.3,Langston Galloway
2020-02-23,28-076,DET,AWAY,POR,L (-3),0,24:24,.630,.556,4.6,14.1,9.3,27.0,2.1,0.0,8.8,21.0,135,117,11.5,5.4,Langston Galloway
2020-02-25,28-078,DET,AWAY,DEN,L (-17),0,24:56,.667,.667,0.0,12.8,5.2,0.0,0.0,0.0,0.0,16.3,127,129,6.7,-0.6,Langston Galloway
