DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-27,33-044,CHH,HOME,DET,W (+15),1,31:53,.423,.375,7.3,16.2,11.5,21.7,0.0,0.0,15.8,16.6,103,109,7.8,-3.0,Anthony Mason
2000-01-29,33-046,CHH,HOME,PHO,W (+21),1,38:31,.545,.500,7.2,13.4,10.8,20.8,0.0,0.0,22.5,19.9,99,90,10.2,-1.0,Anthony Mason
2000-02-01,33-049,CHH,AWAY,HOU,L (-16),1,22:38,.170,.200,8.7,21.7,15.2,14.0,0.0,0.0,14.5,12.9,55,108,1.0,-8.3,Anthony Mason
2000-02-03,33-051,CHH,AWAY,DAL,L (-10),1,40:45,.397,.143,6.6,16.3,10.5,20.3,1.2,0.0,9.0,11.5,103,110,9.4,-0.8,Anthony Mason
2000-02-05,33-053,CHH,AWAY,WAS,W (+8),1,40:05,.785,.600,5.7,16.4,11.2,20.4,0.0,1.7,11.6,10.2,156,111,15.3,2.1,Anthony Mason
2000-02-07,33-055,CHH,HOME,NYK,W (+10),1,37:45,.543,.500,9.0,13.0,10.9,29.3,0.0,0.0,13.4,9.7,134,105,10.4,2.6,Anthony Mason
2000-02-09,33-057,CHH,HOME,CLE,W (+8),1,34:24,.167,.167,3.6,5.6,4.8,12.2,2.9,1.9,40.0,13.2,41,101,-1.3,-11.8,Anthony Mason
2000-02-15,33-063,CHH,AWAY,PHI,W (+2),1,42:06,.868,.833,11.7,16.3,14.0,7.8,0.0,0.0,18.8,10.8,149,106,16.6,2.9,Anthony Mason
2000-02-16,33-064,CHH,HOME,LAL,L (-7),1,32:25,.765,.700,0.0,16.0,8.5,34.9,0.0,1.9,7.8,19.2,146,103,16.9,11.6,Anthony Mason
2000-02-18,33-066,CHH,HOME,LAC,W (+28),1,30:48,.623,.600,4.4,15.8,11.1,24.0,0.0,0.0,8.7,16.7,140,101,13.0,3.2,Anthony Mason
2000-02-20,33-068,CHH,HOME,MIA,L (-5),1,41:53,.497,.333,0.0,10.2,5.5,32.6,0.0,0.0,0.0,15.9,122,111,12.6,5.2,Anthony Mason
2000-02-22,33-070,CHH,HOME,HOU,W (+5),1,41:47,.676,.625,8.6,18.2,13.6,35.6,0.0,0.0,0.0,10.0,171,118,19.9,8.8,Anthony Mason
2000-02-24,33-072,CHH,HOME,SAS,L (-2),1,37:36,.436,.333,2.8,16.1,9.6,29.8,0.0,0.0,22.5,11.8,92,90,6.1,-0.7,Anthony Mason
2000-02-26,33-074,CHH,AWAY,NJN,L (-11),0,27:34,.647,.000,11.2,8.0,9.6,20.8,0.0,0.0,17.7,8.7,145,117,8.7,1.9,Anthony Mason
2000-02-28,33-076,CHH,HOME,SEA,L (-3),1,44:20,.444,.200,4.6,26.7,15.4,11.0,2.4,0.0,30.7,19.4,76,90,6.6,-5.3,Anthony Mason
2000-02-29,33-077,CHH,AWAY,MIN,W (+5),1,41:08,.510,.500,6.2,17.6,12.0,17.9,0.0,0.0,14.5,16.3,101,103,9.0,-2.0,Anthony Mason
2000-03-02,33-079,CHH,AWAY,ORL,L (-8),1,39:02,.375,.375,6.2,33.0,19.8,17.4,0.0,0.0,33.3,13.9,73,111,4.2,-7.0,Anthony Mason
2000-03-03,33-080,CHH,HOME,UTA,L (-2),1,45:48,.200,.200,0.0,19.4,10.2,12.3,3.6,1.4,16.7,6.4,67,96,5.6,-1.2,Anthony Mason
2000-03-05,33-082,CHH,HOME,CHI,W (+6),1,39:52,.765,.800,5.6,17.1,10.8,4.4,2.7,5.8,0.0,7.0,161,102,12.8,1.9,Anthony Mason
2000-03-07,33-084,CHH,AWAY,GSW,W (+3),1,39:46,.687,.000,5.2,16.2,11.0,28.2,1.3,0.0,12.1,9.3,152,107,15.7,5.8,Anthony Mason
2000-03-08,33-085,CHH,AWAY,SAC,L (-13),1,40:28,.581,.500,2.8,14.3,8.5,18.0,0.0,0.0,12.7,9.0,123,113,8.5,-0.1,Anthony Mason
2000-03-10,33-087,CHH,AWAY,LAC,W (+17),1,33:17,.581,.556,0.0,6.6,3.3,7.7,1.5,0.0,0.0,13.8,128,111,9.9,-1.1,Anthony Mason
2000-03-15,33-092,CHH,HOME,CHI,W (+3),1,37:20,.521,.250,6.5,18.9,13.7,20.2,0.0,0.0,14.8,9.1,116,87,8.4,-0.3,Anthony Mason
2000-03-17,33-094,CHH,HOME,NYK,L (-19),1,32:02,.368,.400,7.7,4.5,6.3,16.2,1.6,0.0,15.5,9.2,96,131,5.0,-4.5,Anthony Mason
2000-03-18,33-095,CHH,AWAY,IND,L (-14),1,39:27,.405,.333,2.7,31.6,15.2,7.6,1.3,0.0,16.8,14.1,79,119,5.1,-7.4,Anthony Mason
2000-03-20,33-097,CHH,HOME,PHI,L (-6),1,48:00,.504,.462,7.9,16.3,12.6,12.5,1.1,2.4,6.7,14.3,115,109,16.0,1.6,Anthony Mason
2000-03-22,33-099,CHH,HOME,NJN,W (+16),1,39:57,.672,.600,7.5,13.3,10.9,21.6,1.3,0.0,19.2,17.9,127,114,16.2,0.7,Anthony Mason
2000-03-24,33-101,CHH,AWAY,TOR,W (+18),1,44:53,.672,.643,0.0,20.4,11.4,21.8,1.2,1.6,6.3,17.2,138,98,20.2,4.9,Anthony Mason
2000-03-25,33-102,CHH,AWAY,ATL,W (+16),1,40:33,.505,.455,5.3,28.7,18.1,42.7,2.7,1.5,20.2,16.7,109,69,17.8,11.9,Anthony Mason
2000-03-29,33-106,CHH,AWAY,DET,W (+7),1,43:12,.802,.625,0.0,20.3,12.4,30.4,0.0,1.5,17.9,18.9,142,95,22.3,10.6,Anthony Mason
2000-03-31,33-108,CHH,HOME,TOR,W (+9),1,47:41,.657,.471,3.0,29.9,18.2,40.3,0.0,0.0,7.8,26.6,137,103,31.0,9.8,Anthony Mason
2000-04-01,33-109,CHH,AWAY,CHI,W (+3),1,45:36,.517,.364,5.0,22.6,12.6,26.9,2.4,0.0,12.1,17.4,114,97,15.7,2.7,Anthony Mason
2000-04-04,33-112,CHH,HOME,BOS,W (+7),1,43:10,.865,.778,8.0,25.1,18.1,11.5,4.5,1.6,27.8,22.6,128,101,26.0,6.9,Anthony Mason
2000-04-06,33-114,CHH,AWAY,MIA,L (-6),1,46:49,.554,.500,12.0,23.0,16.8,5.1,2.5,0.0,7.3,13.9,119,92,16.4,4.6,Anthony Mason
2000-04-07,33-115,CHH,HOME,DET,L (-15),1,35:10,.589,.400,5.4,24.4,14.3,10.1,2.9,0.0,11.6,10.8,123,100,10.9,0.1,Anthony Mason
2000-04-09,33-117,CHH,HOME,IND,W (+16),1,46:15,.560,.462,2.4,18.1,11.0,21.1,0.0,0.0,19.9,21.2,99,93,12.6,-0.7,Anthony Mason
2000-04-10,33-118,CHH,AWAY,WAS,W (+2),1,44:45,.591,.538,7.6,18.8,12.6,28.6,1.2,3.0,11.1,18.0,130,115,21.3,8.6,Anthony Mason
2000-04-12,33-120,CHH,HOME,ATL,W (+32),1,37:54,.340,.300,0.0,15.4,8.7,31.4,2.7,1.7,7.8,14.7,106,91,11.6,3.1,Anthony Mason
2000-04-14,33-122,CHH,AWAY,MIL,W (+3),1,42:15,.571,.500,8.6,13.4,11.1,24.3,1.3,0.0,16.0,21.8,113,110,14.8,-0.3,Anthony Mason
2000-04-16,33-124,CHH,AWAY,BOS,W (+3),1,40:05,.460,.400,5.7,26.1,16.4,9.9,0.0,0.0,31.5,18.0,77,107,4.9,-7.3,Anthony Mason
2000-04-18,33-126,CHH,AWAY,CLE,W (+15),1,40:22,.627,.545,2.8,19.7,12.7,19.5,0.0,1.3,13.6,16.9,119,92,15.4,1.3,Anthony Mason
2000-04-19,33-127,CHH,HOME,MIA,W (+10),1,43:11,.583,.583,3.6,18.1,11.5,28.9,1.5,0.0,14.3,19.3,108,100,13.7,4.0,Anthony Mason
