DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-09,32-191,DEN,AWAY,IND,L (-31),0,15:39,.500,.500,12.8,10.6,11.9,0.0,0.0,5.4,0.0,5.4,139,150,3.4,-5.8,Melvin Ely
2010-11-18,32-200,DEN,AWAY,POR,L (-3),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.5,Melvin Ely
2010-11-20,32-202,DEN,HOME,NJN,W (+4),0,16:47,.781,1.000,14.0,24.9,19.7,10.8,0.0,0.0,0.0,16.3,159,112,8.3,4.6,Melvin Ely
2010-12-05,32-217,DEN,HOME,MEM,W (+1),0,7:33,.500,.500,14.8,0.0,8.0,0.0,6.5,0.0,0.0,11.1,125,102,1.9,-1.1,Melvin Ely
2010-12-08,32-220,DEN,AWAY,BOS,L (-16),0,10:53,.000,.000,10.3,26.7,17.4,0.0,0.0,0.0,0.0,4.1,58,111,-0.6,-9.1,Melvin Ely
2010-12-10,32-222,DEN,AWAY,TOR,W (+7),0,11:04,.000,.000,29.9,10.1,18.1,10.1,0.0,0.0,75.0,15.7,49,122,-2.9,-20.6,Melvin Ely
2010-12-12,32-224,DEN,AWAY,NYK,L (-4),0,2:55,1.064,1.000,42.2,0.0,21.7,0.0,0.0,0.0,0.0,28.0,226,143,4.4,27.3,Melvin Ely
2010-12-14,32-226,DEN,HOME,ORL,W (+17),0,7:44,,,0.0,15.5,8.4,14.4,0.0,0.0,100.0,6.1,50,106,-0.4,-3.5,Melvin Ely
2010-12-18,32-230,DEN,HOME,MIN,W (+2),0,2:39,,,0.0,45.3,21.6,0.0,0.0,0.0,,0.0,0,106,-0.5,-15.8,Melvin Ely
2010-12-28,32-240,DEN,HOME,POR,W (+18),0,6:07,.000,.000,21.2,34.1,28.4,0.0,0.0,0.0,50.0,15.5,32,87,-0.8,-17.5,Melvin Ely
2010-12-29,32-241,DEN,AWAY,MIN,W (+6),1,20:05,.667,.667,28.5,7.0,18.9,14.0,0.0,0.0,0.0,6.2,177,125,7.1,1.2,Melvin Ely
2011-01-09,32-252,DEN,HOME,NOH,L (-9),0,9:44,,,0.0,15.4,6.3,0.0,0.0,8.4,,0.0,0,108,1.0,-0.5,Melvin Ely
2011-01-13,32-256,DEN,HOME,MIA,W (+28),0,22:23,.635,.571,20.9,8.6,14.1,0.0,0.0,0.0,11.3,17.2,135,109,8.3,-4.2,Melvin Ely
2011-01-15,32-258,DEN,HOME,CLE,W (+28),0,28:43,1.000,1.000,0.0,8.4,5.2,0.0,0.0,6.3,66.7,4.5,48,100,0.7,-5.3,Melvin Ely
2011-01-16,32-259,DEN,AWAY,SAS,L (-13),0,10:15,.532,.000,0.0,40.1,16.5,0.0,4.8,0.0,0.0,8.3,118,108,2.8,-0.1,Melvin Ely
2011-01-19,32-262,DEN,HOME,OKC,W (+5),0,6:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,200,128,1.3,-1.9,Melvin Ely
2011-01-21,32-264,DEN,HOME,LAL,L (-10),0,8:18,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,50.0,12.1,26,133,-1.0,-12.0,Melvin Ely
2011-01-23,32-266,DEN,HOME,IND,W (+14),0,10:29,.000,.000,11.2,0.0,5.3,0.0,0.0,6.9,0.0,4.1,74,116,0.3,-7.7,Melvin Ely
2011-01-25,32-268,DEN,AWAY,WAS,W (+11),0,18:00,.568,,7.4,6.8,7.1,6.5,0.0,0.0,77.3,9.4,55,114,-2.3,-11.8,Melvin Ely
2011-01-26,32-269,DEN,AWAY,DET,W (+9),0,19:32,1.000,1.000,6.8,11.2,9.2,7.4,0.0,0.0,0.0,4.9,209,116,4.6,2.4,Melvin Ely
2011-01-30,32-273,DEN,AWAY,PHI,L (-11),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-3.2,Melvin Ely
2011-01-31,32-274,DEN,AWAY,NJN,L (-16),0,16:15,.500,.500,0.0,24.6,13.6,9.8,0.0,4.6,0.0,6.2,114,127,2.9,0.8,Melvin Ely
2011-04-09,32-342,DEN,HOME,MIN,W (+24),0,8:17,.600,.600,0.0,26.3,13.3,20.3,0.0,0.0,0.0,25.0,127,107,4.6,0.9,Melvin Ely
2011-04-11,32-344,DEN,HOME,GSW,W (+23),0,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,120,-0.7,-25.7,Melvin Ely
2011-04-13,32-346,DEN,AWAY,UTA,L (-4),0,14:50,.630,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,131,124,3.1,-4.1,Melvin Ely
2014-04-14,35-347,NOP,HOME,OKC,W (+12),0,9:49,0.333,0.333,0.0,12.2,6.0,0.0,0.0,0.0,0.0,14.4,72,107,0.2,-11.0,Melvin Ely
2014-04-16,35-349,NOP,HOME,HOU,W (+5),0,17:26,0.667,0.667,0.0,0.0,0.0,0.0,0.0,5.4,0.0,8.4,135,122,1.8,-9.9,Melvin Ely
2004-11-04,26-186,CHA,HOME,WAS,L (-7),0,20:12,.644,.667,18.0,0.0,8.9,16.4,0.0,6.7,34.0,24.2,93,114,6.7,1.3,Melvin Ely
2004-11-06,26-188,CHA,HOME,ORL,W (+11),0,13:11,.167,.167,9.2,19.8,15.4,0.0,0.0,15.4,33.3,27.5,32,91,-2.7,-11.9,Melvin Ely
2004-11-10,26-192,CHA,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2004-11-12,26-194,CHA,AWAY,BOS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Melvin Ely
2004-11-13,26-195,CHA,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2004-11-16,26-198,CHA,HOME,UTA,L (-2),0,21:23,.347,.333,6.7,15.2,10.7,7.0,0.0,0.0,10.4,21.6,76,122,0.4,-13.5,Melvin Ely
2004-11-18,26-200,CHA,HOME,CLE,L (-17),0,26:52,.465,.556,18.9,10.8,15.6,7.4,0.0,0.0,8.5,19.0,98,122,7.1,-5.7,Melvin Ely
2004-11-20,26-202,CHA,AWAY,CLE,L (-16),0,24:01,.285,.286,14.8,18.3,16.3,14.1,0.0,5.6,10.2,16.4,79,109,3.5,-4.7,Melvin Ely
2004-11-21,26-203,CHA,AWAY,DET,L (-1),0,9:16,.568,,27.4,13.7,20.6,0.0,0.0,0.0,36.2,14.6,100,117,1.5,-8.5,Melvin Ely
2004-11-23,26-205,CHA,HOME,DET,W (+2),0,11:37,.000,,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.4,0,105,-0.1,-4.7,Melvin Ely
2004-11-26,26-208,CHA,AWAY,IND,L (-5),0,19:56,.362,.000,0.0,5.7,3.0,8.0,0.0,0.0,26.6,8.9,67,103,-0.3,-9.4,Melvin Ely
2004-11-27,26-209,CHA,HOME,ATL,W (+15),0,21:21,.580,.500,0.0,5.7,2.9,6.9,2.3,0.0,20.5,20.9,93,102,4.8,-7.2,Melvin Ely
2004-11-30,26-212,CHA,AWAY,NJN,L (-13),0,22:48,.363,.333,9.7,15.6,12.0,0.0,2.6,6.4,12.7,16.3,81,115,3.4,-6.3,Melvin Ely
2004-12-04,26-216,CHA,HOME,NYK,W (+6),0,21:41,.564,.500,10.6,5.7,8.3,0.0,0.0,0.0,0.0,20.2,126,116,7.1,-4.1,Melvin Ely
2004-12-06,26-218,CHA,AWAY,LAC,L (-6),0,23:21,.364,.364,9.3,14.8,11.5,9.4,2.6,0.0,0.0,23.6,90,103,4.8,-3.5,Melvin Ely
2004-12-07,26-219,CHA,AWAY,SAC,L (-17),1,14:38,.500,.500,16.3,8.2,13.1,0.0,3.4,10.2,11.1,24.6,102,108,5.8,1.8,Melvin Ely
2004-12-10,26-222,CHA,AWAY,PHO,L (-9),0,19:40,.583,.556,13.6,12.3,13.0,14.5,0.0,0.0,0.0,18.7,138,120,9.6,3.1,Melvin Ely
2004-12-12,26-224,CHA,AWAY,GSW,L (-12),0,20:22,.571,.571,22.3,5.0,13.2,0.0,0.0,3.3,38.8,27.0,74,108,3.7,-7.7,Melvin Ely
2004-12-14,26-226,CHA,HOME,NOH,W (+1),0,22:11,.507,.500,25.8,0.0,14.3,9.4,2.8,7.9,10.1,21.9,114,102,9.4,3.8,Melvin Ely
2004-12-18,26-230,CHA,HOME,HOU,W (+1),0,15:45,.210,.000,6.5,22.1,13.8,0.0,6.2,0.0,17.4,15.7,49,88,1.3,-7.2,Melvin Ely
2004-12-21,26-233,CHA,HOME,NJN,L (-3),0,3:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.8,0,109,-1.8,-30.6,Melvin Ely
2004-12-22,26-234,CHA,AWAY,HOU,W (+3),0,11:49,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.5,14,103,-2.9,-17.8,Melvin Ely
2004-12-26,26-238,CHA,AWAY,NYK,L (-9),0,10:01,.200,.200,26.7,0.0,16.4,0.0,0.0,8.3,16.7,25.3,59,110,0.7,-11.1,Melvin Ely
2004-12-27,26-239,CHA,AWAY,WAS,L (-19),0,19:55,.667,.667,5.7,15.0,9.7,0.0,0.0,3.9,40.0,11.4,75,122,1.9,-9.9,Melvin Ely
2004-12-29,26-241,CHA,HOME,IND,L (-3),1,32:05,.444,.429,19.6,14.2,17.2,13.1,1.8,7.2,6.0,23.1,103,85,13.8,8.5,Melvin Ely
2004-12-31,26-243,CHA,HOME,SEA,L (-6),0,9:58,.347,.000,24.0,13.7,19.2,22.9,0.0,0.0,0.0,12.7,140,127,3.7,3.6,Melvin Ely
2005-01-01,26-244,CHA,AWAY,MIA,L (-23),0,15:47,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,75,130,-0.9,-13.8,Melvin Ely
2005-01-03,26-246,CHA,HOME,CLE,L (-11),0,23:47,.393,.400,8.5,4.8,6.7,6.9,0.0,2.8,0.0,14.6,96,116,2.4,-8.4,Melvin Ely
2005-01-05,26-248,CHA,HOME,MIN,W (+18),0,23:48,.545,.545,8.7,0.0,4.4,16.0,0.0,0.0,0.0,21.5,125,109,8.7,-0.3,Melvin Ely
2005-01-07,26-250,CHA,AWAY,ORL,L (-20),0,8:52,.399,.500,10.9,32.3,19.5,15.4,0.0,0.0,21.0,23.2,78,121,1.8,-4.7,Melvin Ely
2005-01-11,26-254,CHA,AWAY,CLE,L (-2),0,13:15,.554,.600,9.5,16.8,13.4,12.8,7.9,0.0,24.0,29.0,87,91,5.5,3.7,Melvin Ely
2005-01-14,26-257,CHA,HOME,MEM,L (-20),0,19:24,.423,.375,18.0,14.9,16.6,0.0,0.0,8.9,8.6,27.6,96,126,4.9,-6.0,Melvin Ely
2005-01-15,26-258,CHA,AWAY,ATL,L (-8),0,24:55,.512,.500,4.1,9.8,6.7,5.3,2.1,2.6,0.0,8.9,120,113,4.3,-5.5,Melvin Ely
2005-01-17,26-260,CHA,HOME,MIL,L (-7),0,13:11,.250,.250,14.5,21.7,18.1,0.0,0.0,0.0,0.0,25.0,72,102,0.3,-13.9,Melvin Ely
2005-01-19,26-262,CHA,HOME,PHI,L (-2),0,3:49,.000,.000,0.0,0.0,0.0,43.2,0.0,0.0,0.0,15.2,56,126,0.0,-7.2,Melvin Ely
2005-01-21,26-264,CHA,HOME,DAL,L (-6),0,3:07,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,57.6,52,121,-1.5,-42.4,Melvin Ely
2005-01-23,26-266,CHA,AWAY,TOR,L (-11),0,17:21,.765,.800,0.0,15.3,6.6,0.0,0.0,0.0,14.5,17.8,123,118,4.7,-3.7,Melvin Ely
2005-01-25,26-268,CHA,HOME,BOS,L (-5),0,11:54,.000,.000,7.7,20.5,13.2,0.0,0.0,0.0,34.0,21.6,10,108,-4.4,-28.0,Melvin Ely
2005-01-27,26-270,CHA,AWAY,CHI,L (-8),0,12:57,.521,.500,0.0,11.8,6.0,0.0,0.0,6.6,51.0,24.3,47,111,-0.8,-15.9,Melvin Ely
2005-01-28,26-271,CHA,HOME,TOR,W (+7),0,19:16,.500,.500,6.3,18.0,12.3,0.0,2.6,0.0,23.1,30.3,78,96,4.2,-6.0,Melvin Ely
2005-01-30,26-273,CHA,AWAY,LAL,L (-11),0,15:33,.521,.500,18.5,0.0,10.4,10.1,0.0,10.8,14.8,19.9,108,106,6.4,1.9,Melvin Ely
2005-02-01,26-275,CHA,AWAY,UTA,W (+4),1,32:36,.410,.333,4.7,26.5,15.9,4.7,1.6,14.5,29.1,14.2,72,101,5.6,-1.4,Melvin Ely
2005-02-04,26-278,CHA,AWAY,POR,L (-12),1,32:03,.508,.500,11.1,25.6,17.4,12.8,4.6,2.5,6.0,21.5,108,95,16.4,7.8,Melvin Ely
2005-02-05,26-279,CHA,AWAY,SEA,L (-14),1,41:08,.751,.750,8.6,19.5,13.7,0.0,1.3,6.9,17.0,19.8,127,122,19.6,4.4,Melvin Ely
2005-02-08,26-282,CHA,HOME,SAS,L (-19),1,29:39,.500,.500,3.3,25.3,12.9,0.0,0.0,7.4,14.3,20.2,83,110,7.8,-3.1,Melvin Ely
2005-02-09,26-283,CHA,AWAY,IND,L (-7),1,42:15,.462,.368,15.9,37.0,25.2,13.2,1.3,4.5,0.0,24.2,118,104,20.7,5.5,Melvin Ely
2005-02-11,26-285,CHA,HOME,MIA,L (-10),1,28:39,.250,.250,13.4,28.6,20.3,15.7,0.0,0.0,14.3,21.9,68,106,3.0,-8.2,Melvin Ely
2005-02-13,26-287,CHA,AWAY,NYK,L (-3),1,39:29,.608,.500,10.0,7.0,8.5,9.8,0.0,3.8,0.0,14.9,146,128,13.9,2.1,Melvin Ely
2005-02-14,26-288,CHA,HOME,POR,L (-3),1,35:37,.743,.667,5.8,20.0,12.4,0.0,0.0,4.2,15.7,16.7,135,100,13.5,3.6,Melvin Ely
2005-02-16,26-290,CHA,HOME,DEN,W (+6),1,40:57,.540,.538,7.8,5.9,6.9,7.6,2.5,1.7,12.6,16.2,108,97,11.5,1.7,Melvin Ely
2005-02-22,26-296,CHA,HOME,MIL,L (-10),0,28:43,.459,.400,0.0,24.8,11.2,10.9,0.0,2.4,18.7,23.5,82,117,5.1,-7.6,Melvin Ely
2005-02-25,26-299,CHA,AWAY,NJN,L (-7),0,18:42,.296,.200,7.0,0.0,3.6,9.4,0.0,0.0,12.9,20.3,67,110,-0.7,-14.0,Melvin Ely
2005-02-26,26-300,CHA,HOME,CHI,L (-4),1,26:51,.424,.444,11.6,4.2,8.1,6.9,0.0,3.0,34.6,24.2,66,111,0.1,-13.4,Melvin Ely
2005-03-01,26-303,CHA,HOME,SAC,W (+7),0,18:17,.628,.571,0.0,0.0,0.0,17.6,0.0,4.0,25.5,28.7,95,97,6.0,0.9,Melvin Ely
2005-03-02,26-304,CHA,AWAY,NOH,L (-9),0,15:55,.477,.444,13.0,6.3,9.6,14.3,0.0,0.0,9.6,29.0,98,108,4.9,-2.1,Melvin Ely
2005-03-04,26-306,CHA,AWAY,BOS,L (-20),0,15:47,.301,.222,12.8,0.0,6.4,0.0,3.1,8.5,20.5,39.6,57,105,-0.1,-16.3,Melvin Ely
2005-03-05,26-307,CHA,HOME,WAS,L (-2),0,22:47,.444,.400,14.2,13.6,13.9,21.7,2.5,6.4,12.9,15.5,108,99,8.2,6.7,Melvin Ely
2005-03-08,26-310,CHA,AWAY,MIN,L (-5),0,7:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.5,0,116,-3.5,-31.3,Melvin Ely
2005-03-11,26-313,CHA,AWAY,PHI,L (-32),0,22:06,.228,.286,4.5,15.2,9.6,7.1,0.0,0.0,10.2,18.2,52,116,-1.2,-12.1,Melvin Ely
2005-03-12,26-314,CHA,HOME,LAL,L (-1),0,19:08,.857,.857,7.4,19.9,14.0,0.0,0.0,0.0,12.5,20.1,138,132,8.9,-2.1,Melvin Ely
2005-03-14,26-316,CHA,HOME,BOS,L (-9),0,17:27,.500,.500,21.7,18.2,20.2,8.2,8.8,4.3,0.0,9.9,142,108,9.1,8.5,Melvin Ely
2005-03-16,26-318,CHA,AWAY,DEN,L (-19),0,19:01,.579,.667,10.8,13.7,12.0,15.3,2.7,0.0,31.6,14.5,95,127,4.5,-5.8,Melvin Ely
2005-03-18,26-320,CHA,AWAY,SAS,L (-17),0,22:55,.563,.500,10.4,13.1,11.9,0.0,0.0,5.9,10.1,19.3,116,98,7.1,2.5,Melvin Ely
2005-03-19,26-321,CHA,AWAY,DAL,L (-11),0,21:05,.557,.556,5.7,0.0,2.8,0.0,2.5,0.0,28.8,30.1,75,119,2.4,-11.8,Melvin Ely
2005-03-21,26-323,CHA,HOME,ORL,W (+5),0,14:42,.250,.250,6.9,29.8,17.9,0.0,0.0,4.4,42.9,21.8,37,97,-2.4,-20.2,Melvin Ely
2005-03-23,26-325,CHA,HOME,PHO,L (-15),0,19:10,.333,.333,0.0,5.7,2.7,0.0,0.0,0.0,14.3,16.2,59,131,-1.3,-16.0,Melvin Ely
2005-03-24,26-326,CHA,AWAY,ORL,W (+14),0,17:23,.200,.200,6.5,0.0,2.9,7.3,2.8,0.0,16.7,14.4,54,105,-0.5,-12.7,Melvin Ely
2005-03-26,26-328,CHA,HOME,MIA,W (+2),0,25:59,.589,.400,0.0,12.3,6.4,10.8,4.3,0.0,20.7,17.7,105,102,7.0,0.2,Melvin Ely
2005-03-28,26-330,CHA,HOME,NJN,L (-4),0,18:48,.336,.286,5.9,15.8,11.1,0.0,0.0,0.0,28.7,23.9,54,104,-1.7,-16.5,Melvin Ely
2005-03-30,26-332,CHA,HOME,CHI,L (-3),0,15:57,.410,.250,24.0,20.9,22.6,0.0,0.0,4.6,17.0,16.6,103,113,4.6,-7.4,Melvin Ely
2005-04-01,26-334,CHA,HOME,TOR,L (-12),0,20:52,.667,.667,0.0,17.1,8.9,21.1,0.0,0.0,40.0,11.3,91,131,2.5,-5.0,Melvin Ely
2005-04-02,26-335,CHA,AWAY,CHI,L (-15),0,18:54,.595,.600,0.0,6.6,3.2,9.6,0.0,7.9,25.4,17.8,88,112,2.7,-4.6,Melvin Ely
2005-04-05,26-338,CHA,HOME,LAC,L (-2),0,19:11,.423,.375,0.0,29.4,14.5,0.0,0.0,0.0,8.6,26.4,80,104,1.9,-11.8,Melvin Ely
2005-04-06,26-339,CHA,AWAY,PHI,L (-3),0,16:37,.418,.333,13.8,0.0,7.1,19.8,0.0,0.0,21.8,35.5,82,118,2.1,-14.6,Melvin Ely
2005-04-08,26-341,CHA,AWAY,MIL,L (-18),0,20:40,.340,.200,8.3,24.7,14.9,17.1,0.0,0.0,0.0,12.2,98,107,4.9,-0.5,Melvin Ely
2005-04-10,26-343,CHA,AWAY,MEM,L (-7),0,18:31,.579,.667,5.7,7.6,6.5,17.4,0.0,4.8,18.8,12.4,106,115,4.6,1.3,Melvin Ely
2005-04-11,26-344,CHA,AWAY,ATL,W (+5),0,21:53,.551,.333,4.7,20.6,12.3,6.6,0.0,0.0,9.9,21.9,114,105,5.8,-7.2,Melvin Ely
2005-04-13,26-346,CHA,HOME,ATL,W (+21),1,37:04,.597,.444,7.9,22.1,15.8,12.2,1.5,10.0,13.0,20.4,124,91,18.2,5.0,Melvin Ely
2005-04-16,26-349,CHA,HOME,NYK,L (-2),1,40:13,.349,.333,17.5,12.3,15.2,10.9,0.0,2.3,10.4,20.5,91,117,8.0,-6.9,Melvin Ely
2005-04-17,26-350,CHA,AWAY,WAS,L (-2),1,27:39,.375,.375,9.1,12.7,11.0,14.5,0.0,0.0,27.3,17.9,75,114,1.4,-9.5,Melvin Ely
2005-04-19,26-352,CHA,AWAY,MIA,L (-19),1,25:22,.568,.545,4.4,24.5,14.8,0.0,2.0,0.0,0.0,23.6,112,101,10.2,3.2,Melvin Ely
2005-04-20,26-353,CHA,HOME,DET,W (+11),1,35:02,.593,.500,3.8,6.6,5.3,4.9,0.0,2.0,13.7,20.7,110,104,8.3,-5.5,Melvin Ely
