DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-23,27-288,DET,HOME,TOR,L (-30),0,6:10,,,13.9,0.0,9.2,0.0,0.0,0.0,100.0,7.4,21,120,-1.5,-27.2,Kwame Brown
2009-12-31,27-296,DET,HOME,CHI,L (-11),0,6:38,.000,.000,0.0,22.6,8.8,0.0,0.0,0.0,50.0,13.4,0,109,-1.8,-21.7,Kwame Brown
2010-01-06,27-302,DET,AWAY,SAS,L (-20),0,2:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.2,64,136,0.7,-6.2,Kwame Brown
2010-01-11,27-307,DET,AWAY,CHI,L (-33),0,23:06,.443,.667,4.3,16.8,9.8,7.2,0.0,3.2,15.1,13.2,82,130,2.5,-7.5,Kwame Brown
2010-01-22,27-318,DET,HOME,IND,L (-12),0,7:01,.412,.000,0.0,37.0,16.5,19.5,0.0,0.0,0.0,21.9,102,112,2.0,0.2,Kwame Brown
2010-01-29,27-325,DET,HOME,MIA,L (-27),0,14:40,.137,.000,0.0,9.4,4.3,0.0,8.5,0.0,0.0,13.8,30,105,-0.2,-8.0,Kwame Brown
2010-02-02,27-329,DET,AWAY,NJN,W (+4),0,6:26,,,0.0,20.2,9.4,0.0,8.5,0.0,100.0,7.4,0,92,-0.1,-8.7,Kwame Brown
2010-02-05,27-332,DET,AWAY,IND,L (-24),0,7:20,,,13.1,16.8,14.7,0.0,0.0,12.6,,0.0,211,116,1.7,-0.7,Kwame Brown
2010-02-16,27-343,DET,HOME,MIN,W (+23),0,4:45,.694,1.000,0.0,48.1,24.6,0.0,21.6,0.0,41.0,23.2,50,45,2.5,10.5,Kwame Brown
2010-03-02,27-357,DET,HOME,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2010-03-03,27-358,DET,AWAY,NYK,L (-24),0,3:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,142,1.7,4.1,Kwame Brown
2010-03-05,27-360,DET,AWAY,CLE,L (-7),0,18:29,1.000,1.000,0.0,28.1,14.2,0.0,0.0,4.4,60.0,12.9,54,107,0.7,-7.8,Kwame Brown
2010-03-07,27-362,DET,HOME,HOU,W (+3),0,13:05,.000,.000,16.5,18.4,17.4,0.0,0.0,0.0,0.0,3.6,103,112,1.3,-6.5,Kwame Brown
2010-03-10,28-000,DET,HOME,UTA,L (-11),0,6:32,.000,.000,16.7,22.3,19.1,0.0,0.0,11.7,0.0,6.9,67,127,1.0,-5.0,Kwame Brown
2010-03-12,28-002,DET,HOME,WAS,W (+14),0,5:30,.543,1.000,22.4,0.0,11.3,0.0,0.0,13.9,26.6,31.6,76,96,0.7,-16.6,Kwame Brown
2010-03-13,28-003,DET,AWAY,ATL,L (-13),0,15:06,.694,1.000,0.0,12.2,5.0,0.0,3.7,5.4,41.0,15.0,64,122,1.4,-6.7,Kwame Brown
2010-03-15,28-005,DET,AWAY,BOS,L (-26),0,18:14,.196,.200,14.6,29.3,20.9,8.7,0.0,0.0,0.0,20.4,65,139,0.9,-13.5,Kwame Brown
2010-03-16,28-006,DET,HOME,CLE,L (-12),0,8:56,1.064,1.000,0.0,23.9,12.2,0.0,0.0,0.0,0.0,10.0,228,122,2.7,-2.5,Kwame Brown
2010-03-21,28-011,DET,AWAY,CLE,L (-25),0,17:50,.340,.400,6.4,20.7,13.3,0.0,0.0,0.0,40.5,27.6,42,126,-3.5,-25.5,Kwame Brown
2010-03-23,28-013,DET,HOME,IND,L (-15),0,25:01,.205,.250,16.7,49.1,32.3,0.0,0.0,0.0,38.1,14.6,48,101,0.3,-14.4,Kwame Brown
2010-03-26,28-016,DET,AWAY,NJN,L (-8),0,10:12,.000,.000,0.0,31.4,12.9,0.0,0.0,0.0,66.7,13.5,0,133,-2.9,-26.2,Kwame Brown
2010-03-28,28-018,DET,HOME,CHI,L (-7),0,18:02,.521,.500,14.4,25.8,19.6,0.0,0.0,0.0,0.0,7.8,135,128,2.7,-8.9,Kwame Brown
2010-03-31,28-021,DET,HOME,MIA,L (-17),0,10:18,,,0.0,39.9,19.2,14.6,5.7,9.0,,0.0,213,96,2.5,6.0,Kwame Brown
2010-04-03,28-024,DET,AWAY,ATL,L (-6),1,28:55,.388,.444,3.5,31.4,15.8,6.5,2.1,2.9,8.8,19.4,78,106,5.5,-3.7,Kwame Brown
2010-04-07,28-028,DET,HOME,ATL,W (+2),0,17:44,.429,.429,13.5,24.1,19.1,0.0,0.0,0.0,12.5,21.6,85,99,3.1,-9.3,Kwame Brown
2003-10-29,21-233,WAS,AWAY,CHI,W (+25),1,31:32,.500,.500,7.7,16.9,13.0,15.1,0.0,0.0,38.5,18.8,74,83,3.5,-7.6,Kwame Brown
2003-10-31,21-235,WAS,AWAY,TOR,L (-3),1,32:37,.743,.667,3.8,24.2,15.2,19.6,0.0,2.0,21.8,21.9,120,97,14.2,4.3,Kwame Brown
2003-11-01,21-236,WAS,HOME,NJN,L (-13),1,23:55,.436,.333,13.6,23.3,18.4,0.0,2.2,0.0,22.5,15.9,88,107,5.2,-4.6,Kwame Brown
2003-11-05,21-240,WAS,HOME,DAL,W (+10),1,30:21,.512,.375,3.9,11.5,8.2,17.0,1.7,2.1,38.1,11.4,90,98,5.2,-2.7,Kwame Brown
2003-11-07,21-242,WAS,HOME,TOR,W (+26),1,22:35,.285,.143,4.6,15.3,9.7,0.0,2.4,0.0,10.2,19.5,67,71,1.7,-7.4,Kwame Brown
2003-11-08,21-243,WAS,AWAY,CLE,L (-13),1,22:27,.458,.400,4.7,29.0,15.7,0.0,0.0,0.0,11.6,16.4,91,118,2.7,-10.8,Kwame Brown
2003-11-11,21-246,WAS,HOME,PHI,L (-7),1,19:05,.500,.500,5.4,17.2,11.1,20.2,2.7,0.0,33.3,6.4,110,116,4.3,0.7,Kwame Brown
2003-11-14,21-249,WAS,AWAY,MIA,L (-4),1,32:47,.524,.400,6.6,27.3,16.7,0.0,1.6,2.2,34.4,16.4,77,100,4.8,-7.1,Kwame Brown
2003-11-15,21-250,WAS,HOME,SAS,L (-24),1,34:05,.368,.400,2.6,10.9,6.1,18.9,1.5,0.0,8.4,16.1,79,107,3.9,-3.9,Kwame Brown
2003-11-17,21-252,WAS,AWAY,ATL,W (+9),1,24:25,.200,.200,9.1,25.6,16.9,6.7,4.2,0.0,0.0,8.5,83,96,3.7,-3.9,Kwame Brown
2003-11-19,21-254,WAS,HOME,CLE,W (+11),1,31:57,.588,.545,16.4,17.6,16.9,5.4,0.0,0.0,13.6,18.4,123,109,12.6,-1.1,Kwame Brown
2003-11-21,21-256,WAS,AWAY,DEN,L (-21),1,23:11,.667,.667,17.8,13.6,15.7,0.0,0.0,0.0,45.5,21.5,75,119,3.3,-10.5,Kwame Brown
2003-11-23,21-258,WAS,AWAY,SEA,L (-3),1,33:37,.690,.636,13.5,6.8,10.1,13.3,0.0,0.0,7.5,17.4,150,111,15.9,9.4,Kwame Brown
2003-11-25,21-260,WAS,AWAY,POR,W (+1),1,28:27,.519,.286,9.5,13.2,11.4,25.8,6.2,2.4,9.4,19.7,119,90,13.3,9.8,Kwame Brown
2003-11-26,21-261,WAS,AWAY,LAL,L (-21),1,23:44,.200,.200,0.0,33.3,11.8,5.4,4.1,0.0,28.6,11.5,41,118,-0.8,-13.3,Kwame Brown
2003-11-29,21-264,WAS,HOME,DET,L (-11),1,13:53,.363,.333,0.0,39.9,17.4,0.0,0.0,12.3,22.5,34.2,58,86,0.2,-8.8,Kwame Brown
2003-12-02,21-267,WAS,AWAY,DAL,L (-25),1,21:50,.601,.571,11.7,17.1,14.3,25.3,2.4,5.3,10.7,18.8,121,102,12.4,11.7,Kwame Brown
2003-12-05,21-270,WAS,AWAY,MEM,L (-15),1,27:44,.126,.091,6.5,21.1,14.1,12.6,0.0,2.0,14.4,20.4,40,96,-2.3,-13.8,Kwame Brown
2003-12-06,21-271,WAS,AWAY,MIL,W (+5),0,22:36,.765,.700,14.7,5.7,10.6,0.0,4.8,0.0,0.0,24.1,164,107,17.4,13.1,Kwame Brown
2003-12-09,21-274,WAS,AWAY,IND,L (-14),0,34:46,.767,.750,0.0,24.1,13.0,12.0,1.6,2.0,15.3,19.9,129,102,15.0,5.5,Kwame Brown
2003-12-10,21-275,WAS,HOME,ORL,L (-4),0,34:01,.694,.556,21.3,19.2,20.2,15.7,1.5,2.0,7.2,17.2,154,101,21.9,11.1,Kwame Brown
2003-12-12,21-277,WAS,HOME,MIN,L (-19),0,21:19,.340,.200,14.2,24.9,18.9,6.6,0.0,0.0,0.0,12.0,107,123,4.9,-5.4,Kwame Brown
2003-12-14,21-279,WAS,AWAY,NYK,L (-2),0,13:23,.332,.250,0.0,14.9,7.7,0.0,0.0,0.0,0.0,24.4,73,102,1.2,-8.9,Kwame Brown
2003-12-16,21-281,WAS,HOME,UTA,W (+4),0,18:30,.375,.375,0.0,0.0,0.0,22.2,6.2,0.0,27.3,29.1,60,97,0.4,-10.0,Kwame Brown
2003-12-19,21-284,WAS,AWAY,NJN,L (-10),0,11:02,.387,.333,0.0,9.5,4.7,15.4,0.0,0.0,34.0,21.2,58,107,-0.5,-14.4,Kwame Brown
2003-12-23,21-288,WAS,AWAY,MIA,L (-7),0,13:58,.000,.000,7.8,25.7,16.3,11.8,4.0,6.1,50.0,6.9,40,81,2.3,1.2,Kwame Brown
2003-12-26,21-291,WAS,HOME,MIA,L (-8),0,24:08,.727,.667,9.4,28.2,17.9,0.0,0.0,0.0,22.5,16.9,114,111,7.1,-4.3,Kwame Brown
2003-12-27,21-292,WAS,AWAY,CHI,L (-14),0,19:54,.436,.333,15.6,21.6,18.9,37.6,2.4,0.0,12.7,16.2,112,100,8.5,6.5,Kwame Brown
2003-12-30,21-295,WAS,HOME,ATL,L (-10),0,28:37,.507,.500,7.0,14.9,10.8,9.0,0.0,6.5,25.3,19.2,79,89,6.6,-1.3,Kwame Brown
2004-01-02,21-298,WAS,HOME,GSW,W (+18),0,12:51,1.000,1.000,29.0,25.8,27.5,28.2,0.0,0.0,20.0,15.7,155,92,10.5,16.2,Kwame Brown
2004-01-04,21-300,WAS,HOME,MIL,L (-6),0,30:51,.726,.636,17.6,21.6,19.6,12.8,3.4,4.8,15.9,26.1,134,100,23.2,13.9,Kwame Brown
2004-01-06,21-302,WAS,AWAY,SAS,L (-22),0,22:15,.311,.143,3.9,29.0,13.9,0.0,0.0,0.0,9.4,21.0,66,105,1.1,-9.7,Kwame Brown
2004-01-07,21-303,WAS,AWAY,NOH,L (-10),0,28:22,.666,.600,10.3,11.7,10.9,0.0,5.6,2.8,22.8,13.3,110,98,9.8,1.6,Kwame Brown
2004-01-09,21-305,WAS,AWAY,ORL,L (-11),0,35:12,.556,.500,5.7,3.2,4.5,5.2,4.7,2.0,6.1,20.8,120,118,13.5,2.1,Kwame Brown
2004-01-10,21-306,WAS,HOME,PHI,W (+7),1,39:31,.513,.455,12.3,27.0,19.8,8.8,2.6,4.4,12.8,17.5,108,90,15.4,3.2,Kwame Brown
2004-01-13,21-309,WAS,HOME,HOU,L (-13),1,41:45,.416,.308,5.4,22.0,12.5,14.4,0.0,0.0,16.1,22.9,84,115,5.8,-9.7,Kwame Brown
2004-01-14,21-310,WAS,AWAY,NJN,L (-12),1,28:07,.683,.500,19.5,29.3,24.2,10.4,1.7,0.0,24.0,18.9,124,114,14.2,1.6,Kwame Brown
2004-01-16,21-312,WAS,AWAY,DET,L (-21),1,38:59,.658,.667,2.7,28.1,13.9,0.0,3.0,4.1,9.2,14.0,121,109,13.8,2.7,Kwame Brown
2004-01-17,21-313,WAS,HOME,SEA,W (+15),1,38:07,.712,.700,3.8,13.4,9.5,7.9,1.3,2.3,28.3,20.7,101,90,13.3,1.6,Kwame Brown
2004-01-19,21-315,WAS,HOME,CHI,W (+10),1,28:56,.602,.333,6.0,22.1,13.2,5.4,0.0,2.5,16.7,17.9,116,91,9.6,-2.0,Kwame Brown
2004-01-23,21-319,WAS,AWAY,BOS,L (-11),1,18:45,.399,.000,19.5,19.0,19.3,0.0,2.6,0.0,34.7,14.0,78,97,2.4,-8.0,Kwame Brown
2004-01-24,21-320,WAS,HOME,IND,W (+11),1,37:10,.762,.667,3.7,28.9,16.5,5.1,1.5,6.8,0.0,22.0,159,105,25.1,12.5,Kwame Brown
2004-01-26,21-322,WAS,HOME,POR,L (-11),1,41:49,.598,.429,8.8,25.0,16.1,19.3,3.8,2.2,24.6,13.5,112,101,15.7,5.7,Kwame Brown
2004-01-28,21-324,WAS,HOME,ORL,L (-4),1,37:39,.508,.462,21.6,25.2,23.2,0.0,5.8,2.0,6.3,18.3,123,105,18.1,3.8,Kwame Brown
2004-01-30,21-326,WAS,HOME,PHO,W (+5),1,32:07,.686,.667,14.3,14.8,14.5,11.1,2.8,2.1,17.8,19.5,124,95,19.2,7.4,Kwame Brown
2004-02-01,21-328,WAS,HOME,CLE,L (-4),0,20:44,.347,.250,0.0,27.7,11.9,0.0,2.3,10.4,0.0,11.8,76,97,3.9,-3.3,Kwame Brown
2004-02-04,21-331,WAS,HOME,MEM,L (-2),1,34:25,.631,.636,2.9,30.9,15.8,10.4,1.4,0.0,0.0,14.0,139,106,14.3,3.9,Kwame Brown
2004-02-06,21-333,WAS,HOME,LAC,W (+12),1,43:05,.729,.667,6.0,10.9,8.9,11.1,2.5,0.0,21.0,20.1,126,110,17.8,3.0,Kwame Brown
2004-02-07,21-334,WAS,AWAY,CLE,W (+18),1,38:10,.553,.533,9.5,16.0,13.2,0.0,0.0,3.0,5.2,21.6,120,98,15.3,0.5,Kwame Brown
2004-02-11,21-338,WAS,AWAY,PHI,L (-25),1,28:18,.532,.667,12.5,17.1,14.8,6.2,0.0,2.2,41.5,16.7,75,127,3.4,-7.8,Kwame Brown
2004-02-17,21-344,WAS,AWAY,HOU,L (-26),1,29:19,.380,.143,12.1,14.2,13.1,6.1,0.0,0.0,24.6,19.6,78,124,2.0,-12.0,Kwame Brown
2004-02-18,21-345,WAS,AWAY,NOH,L (-22),1,31:32,.607,.556,6.7,16.7,11.1,14.3,1.6,0.0,16.8,16.1,117,126,11.0,0.1,Kwame Brown
2004-02-20,21-347,WAS,HOME,IND,L (-9),1,44:50,.623,.545,5.6,17.3,11.4,8.7,3.7,6.2,18.0,17.8,110,106,16.8,2.5,Kwame Brown
2004-02-22,21-349,WAS,HOME,MIL,L (-28),1,22:38,.615,.500,4.2,6.0,4.9,21.7,0.0,0.0,0.0,9.1,153,129,6.7,1.0,Kwame Brown
2004-02-25,21-352,WAS,AWAY,TOR,W (+2),1,35:12,.487,.500,7.8,23.5,15.7,13.0,1.6,2.7,15.4,28.5,90,89,10.5,0.8,Kwame Brown
2004-02-26,21-353,WAS,HOME,CHI,W (+8),1,40:28,.638,.700,5.9,26.9,17.3,4.2,1.2,5.4,29.8,18.1,86,83,12.7,0.7,Kwame Brown
2004-02-28,21-355,WAS,HOME,LAL,L (-12),1,44:41,.620,.636,12.8,11.5,12.3,9.8,0.0,0.0,12.1,15.3,130,133,16.2,-0.4,Kwame Brown
2004-03-01,21-357,WAS,HOME,NOH,W (+5),1,42:15,.429,.429,3.4,7.3,5.7,3.2,1.2,1.8,12.5,8.8,88,108,4.9,-4.7,Kwame Brown
2004-03-03,21-359,WAS,HOME,TOR,W (+14),1,25:16,.665,.750,14.0,23.2,19.4,17.3,0.0,0.0,44.4,25.7,81,81,6.4,-1.9,Kwame Brown
2004-03-05,21-361,WAS,AWAY,BOS,L (-4),1,29:42,.444,.400,7.0,25.5,15.4,11.5,0.0,5.9,47.0,18.3,59,97,0.9,-9.1,Kwame Brown
2004-03-07,21-363,WAS,HOME,NYK,L (-13),1,32:50,.322,.300,0.0,26.0,13.4,9.8,1.6,0.0,8.4,16.6,74,109,3.5,-6.3,Kwame Brown
2004-03-09,21-365,WAS,HOME,DEN,L (-30),1,31:47,.538,.444,26.9,8.8,19.1,12.5,0.0,2.1,24.9,22.5,101,130,10.6,-3.0,Kwame Brown
2004-03-10,22-000,WAS,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-03-12,22-002,WAS,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-03-13,22-003,WAS,HOME,BOS,L (-9),1,35:39,.564,.625,6.3,27.9,17.3,8.2,0.0,2.0,0.0,13.6,125,110,12.0,-0.3,Kwame Brown
2004-03-16,22-006,WAS,AWAY,NYK,L (-4),1,42:16,.653,.615,6.5,8.5,7.7,0.0,0.0,0.0,15.7,20.0,115,115,13.1,-1.5,Kwame Brown
2004-03-17,22-007,WAS,HOME,SAC,W (+6),1,48:00,.786,.750,15.9,38.7,25.3,8.8,2.1,0.0,5.0,17.6,166,115,34.0,8.6,Kwame Brown
2004-03-19,22-009,WAS,HOME,ATL,W (+10),1,38:43,.734,.714,6.2,20.1,14.3,0.0,0.0,0.0,5.2,23.1,144,93,22.7,7.6,Kwame Brown
2004-03-21,22-011,WAS,HOME,MIA,L (-20),1,31:20,.355,.375,0.0,22.8,11.9,11.8,1.7,3.9,0.0,12.0,88,105,6.7,1.0,Kwame Brown
2004-03-23,22-013,WAS,AWAY,UTA,L (-8),1,28:29,.000,.000,0.0,11.8,5.5,7.2,1.8,0.0,0.0,5.8,14,96,-0.8,-5.6,Kwame Brown
2004-03-25,22-015,WAS,AWAY,LAC,W (+9),1,34:04,.305,.231,9.4,11.2,10.3,4.4,1.5,0.0,6.3,20.4,80,108,4.3,-11.1,Kwame Brown
2004-03-26,22-016,WAS,AWAY,GSW,L (-21),1,24:03,.515,.500,7.4,24.5,15.5,0.0,0.0,0.0,0.0,14.1,117,109,7.0,0.5,Kwame Brown
2004-03-28,22-018,WAS,AWAY,SAC,L (-8),1,42:03,.464,.333,10.4,25.4,17.1,4.5,1.2,0.0,13.4,21.5,100,104,12.3,-2.8,Kwame Brown
2004-03-29,22-019,WAS,AWAY,PHO,L (-6),1,26:25,.315,.333,0.0,15.7,6.4,5.7,1.8,0.0,0.0,7.4,77,106,1.9,-4.5,Kwame Brown
2004-03-31,22-021,WAS,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-02,22-023,WAS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-04,22-025,WAS,HOME,BOS,W (+10),1,35:51,.451,.500,12.1,21.5,16.7,3.7,0.0,2.4,11.4,11.0,104,112,6.4,-6.6,Kwame Brown
2004-04-07,22-028,WAS,AWAY,MIL,L (-9),1,35:09,.439,.333,9.9,6.8,8.6,8.9,0.0,0.0,0.0,14.7,119,130,9.1,-4.3,Kwame Brown
2004-04-09,22-030,WAS,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-10,22-031,WAS,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-12,22-033,WAS,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-14,22-035,WAS,HOME,NOH,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2006-11-12,24-247,LAL,HOME,MEM,W (+10),0,17:21,.510,.600,0.0,12.6,6.7,0.0,3.0,0.0,25.4,20.5,65,86,1.3,-7.6,Kwame Brown
2006-11-17,24-252,LAL,HOME,TOR,W (+7),0,19:32,.524,.600,21.1,22.3,21.8,7.5,0.0,3.8,11.6,20.0,110,101,6.6,-0.4,Kwame Brown
2006-11-19,24-254,LAL,HOME,CHI,W (+10),0,19:32,.347,.333,12.9,31.3,23.8,0.0,5.5,0.0,18.8,12.5,74,62,3.8,2.6,Kwame Brown
2006-11-21,24-256,LAL,HOME,LAC,W (+4),0,30:38,.399,.333,20.3,24.9,22.4,5.5,0.0,2.0,7.4,17.2,105,103,9.5,-2.0,Kwame Brown
2006-11-24,24-259,LAL,AWAY,UTA,L (-6),0,33:09,.638,.600,12.1,8.0,10.1,11.0,4.8,6.6,0.0,16.8,144,119,18.0,10.1,Kwame Brown
2006-11-26,24-261,LAL,HOME,NJN,W (+6),0,25:27,.793,.833,12.9,30.6,21.0,6.8,2.1,6.2,19.6,18.4,128,94,13.4,5.7,Kwame Brown
2006-11-28,24-263,LAL,HOME,MIL,L (-4),0,24:45,.532,.000,4.7,5.2,5.0,15.3,0.0,2.8,0.0,3.2,172,115,4.3,-1.7,Kwame Brown
2006-11-30,24-265,LAL,HOME,UTA,W (+30),1,22:17,.266,.000,6.9,18.7,14.0,19.1,0.0,2.9,21.0,9.5,101,107,3.0,-1.7,Kwame Brown
2006-12-02,24-267,LAL,AWAY,LAC,W (+9),1,34:27,.458,.600,6.8,20.9,13.8,3.9,4.5,6.2,28.2,14.3,76,84,7.5,1.7,Kwame Brown
2006-12-04,24-269,LAL,HOME,IND,W (+14),1,24:14,.618,.667,6.4,15.6,11.5,17.1,4.2,0.0,22.5,32.1,95,90,9.6,0.4,Kwame Brown
2006-12-06,24-271,LAL,HOME,NOK,L (-16),1,29:59,.533,.500,9.4,24.4,18.0,16.2,0.0,2.1,10.6,15.1,110,111,9.1,-0.6,Kwame Brown
2006-12-08,24-273,LAL,HOME,ATL,W (+11),1,29:53,.838,.833,5.4,20.5,14.6,36.3,0.0,2.3,27.9,17.3,136,103,13.5,6.6,Kwame Brown
2006-12-10,24-275,LAL,HOME,SAS,W (+7),1,29:58,.517,.625,19.1,0.0,10.7,13.7,1.7,6.5,27.3,20.8,92,103,7.8,-1.6,Kwame Brown
2006-12-12,24-277,LAL,AWAY,HOU,W (+8),1,26:28,.857,.857,4.5,13.6,9.1,24.9,3.8,0.0,22.2,15.1,135,95,12.7,9.1,Kwame Brown
2006-12-13,24-278,LAL,AWAY,DAL,L (-9),1,30:08,.285,.286,10.9,6.1,9.1,5.5,3.5,0.0,0.0,13.3,86,120,4.4,-3.1,Kwame Brown
2006-12-15,24-280,LAL,HOME,HOU,W (+11),1,41:10,.427,.500,10.1,19.7,14.2,7.9,3.9,5.3,19.6,11.6,90,87,9.5,-0.4,Kwame Brown
2006-12-17,24-282,LAL,HOME,WAS,L (-6),1,25:11,.387,.333,8.8,20.5,14.2,22.4,1.9,0.0,20.5,8.1,123,132,6.6,0.0,Kwame Brown
2006-12-19,24-284,LAL,AWAY,CHI,L (-5),1,35:55,.556,.571,14.8,29.7,22.3,10.6,1.4,3.9,11.0,23.2,108,97,17.2,6.1,Kwame Brown
2006-12-20,24-285,LAL,AWAY,MIN,W (+17),1,22:28,.403,.429,18.3,6.3,12.4,10.8,0.0,0.0,11.8,17.8,104,116,4.7,-6.0,Kwame Brown
2006-12-22,24-287,LAL,AWAY,NJN,W (+4),1,20:23,.735,.800,7.4,4.9,5.9,0.0,0.0,0.0,35.5,20.0,79,112,2.5,-9.2,Kwame Brown
2006-12-25,24-290,LAL,AWAY,MIA,L (-16),1,21:30,.717,.750,0.0,15.9,5.9,18.4,2.4,0.0,17.0,12.6,121,110,5.8,3.8,Kwame Brown
2006-12-27,24-292,LAL,AWAY,ORL,W (+13),1,34:35,.635,.571,14.4,10.2,11.9,4.3,3.0,3.8,38.8,17.4,89,99,7.2,-3.1,Kwame Brown
2006-12-29,24-294,LAL,AWAY,CHA,L (-9),1,44:58,.407,.400,7.4,26.7,17.5,3.5,1.2,7.8,22.8,18.5,75,103,8.5,-4.6,Kwame Brown
2006-12-31,24-296,LAL,HOME,PHI,W (+10),1,17:18,.510,.600,33.0,17.0,24.4,0.0,0.0,4.1,14.5,18.4,112,107,7.0,-0.5,Kwame Brown
2007-03-02,24-357,LAL,HOME,SAC,L (-8),0,19:34,,,8.2,12.6,10.7,17.5,0.0,4.5,,0.0,213,120,3.3,2.3,Kwame Brown
2007-03-04,24-359,LAL,AWAY,PHO,L (-5),0,27:50,.600,.600,8.2,27.2,17.2,5.8,0.0,3.1,37.5,12.7,87,109,4.1,-3.2,Kwame Brown
2007-03-06,24-361,LAL,AWAY,MIN,L (-10),0,21:15,.200,.200,0.0,16.1,7.9,8.0,2.4,0.0,0.0,10.9,53,107,0.3,-10.4,Kwame Brown
2007-03-07,24-362,LAL,AWAY,MIL,L (-20),0,29:05,.637,.625,9.7,22.8,15.7,13.3,0.0,9.3,28.2,24.7,97,121,9.5,-2.5,Kwame Brown
2007-03-09,24-364,LAL,AWAY,PHI,L (-16),0,34:30,.698,.714,3.4,31.3,17.2,19.8,0.0,4.2,20.2,13.7,122,119,11.7,2.8,Kwame Brown
2007-03-11,25-001,LAL,HOME,DAL,L (-36),0,24:11,.628,.750,9.0,11.3,10.0,0.0,0.0,0.0,11.2,17.9,115,125,6.6,-0.8,Kwame Brown
2007-03-15,25-005,LAL,AWAY,DEN,L (-27),1,30:10,.661,.714,3.6,14.5,8.3,0.0,1.8,2.6,10.7,14.0,113,123,8.0,-1.5,Kwame Brown
2007-03-16,25-006,LAL,HOME,POR,W (+5),1,40:44,.500,.500,13.7,7.4,10.0,6.7,0.0,3.3,14.3,8.3,121,118,6.5,-4.7,Kwame Brown
2007-03-18,25-008,LAL,HOME,MIN,W (+7),1,27:18,1.000,1.000,4.8,14.7,10.3,9.1,3.7,2.7,50.0,6.6,104,101,6.6,0.5,Kwame Brown
2007-03-22,25-012,LAL,AWAY,MEM,W (+2),1,38:32,.469,.400,3.0,11.3,6.6,9.5,2.6,4.3,26.0,13.2,86,119,7.0,-4.3,Kwame Brown
2007-03-23,25-013,LAL,AWAY,NOK,W (+6),1,21:25,.672,.714,0.0,0.0,0.0,7.0,4.6,3.1,21.2,20.1,99,105,6.1,0.1,Kwame Brown
