DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-16,31-038,BOS,HOME,NOP,L (-3),1,19:08,.333,.333,15.4,15.4,15.4,8.0,0.0,0.0,0.0,13.2,100,108,3.1,-6.0,Aron Baynes
2018-01-18,31-040,BOS,HOME,PHI,L (-9),1,15:19,.250,.250,0.0,34.8,17.4,0.0,0.0,5.6,20.0,15.6,39,91,-1.1,-10.6,Aron Baynes
2018-01-21,31-043,BOS,HOME,ORL,L (-8),0,4:53,.000,.000,23.4,0.0,11.2,26.6,0.0,13.8,33.3,27.8,37,109,-0.7,-18.0,Aron Baynes
2018-01-23,31-045,BOS,AWAY,LAL,L (-1),1,10:36,.000,.000,0.0,18.5,9.7,0.0,0.0,7.0,40.0,21.5,0,102,-4.8,-29.3,Aron Baynes
2018-01-24,31-046,BOS,AWAY,LAC,W (+11),1,24:43,.750,.750,4.9,20.7,13.4,7.1,0.0,0.0,11.1,15.1,132,103,8.7,-0.1,Aron Baynes
2018-01-27,31-049,BOS,AWAY,GSW,L (-4),1,16:03,.266,.000,6.8,40.8,23.8,0.0,0.0,0.0,34.7,7.9,57,111,0.6,-7.6,Aron Baynes
2018-01-29,31-051,BOS,AWAY,DEN,W (+1),1,17:22,.300,.300,6.6,12.3,9.5,0.0,0.0,4.6,16.7,31.8,57,120,-0.6,-22.6,Aron Baynes
2018-01-31,31-053,BOS,HOME,NYK,W (+30),1,22:33,.200,.200,0.0,24.1,13.7,11.2,2.2,0.0,16.7,12.7,51,73,0.5,-7.7,Aron Baynes
2018-02-02,31-055,BOS,HOME,ATL,W (+9),1,23:36,.870,.800,0.0,41.7,20.9,27.6,0.0,0.0,0.0,11.8,189,112,14.6,12.2,Aron Baynes
2018-02-04,31-057,BOS,HOME,POR,W (+1),1,21:00,.680,.600,5.1,30.8,18.9,0.0,0.0,7.6,25.4,17.4,101,95,7.1,-1.5,Aron Baynes
2018-02-06,31-059,BOS,AWAY,TOR,L (-20),1,20:02,.375,.375,16.3,35.2,24.6,9.3,0.0,0.0,11.1,19.8,86,116,4.5,-4.5,Aron Baynes
2018-02-08,31-061,BOS,AWAY,WAS,W (+6),1,14:21,.333,.333,8.8,26.9,19.0,10.5,3.5,5.4,0.0,9.5,99,86,4.2,5.7,Aron Baynes
2018-02-09,31-062,BOS,HOME,IND,L (-6),1,21:27,.375,.375,8.6,23.0,14.8,8.2,0.0,3.6,0.0,16.6,94,106,4.0,-3.9,Aron Baynes
2018-02-11,31-064,BOS,HOME,CLE,L (-22),0,13:03,.200,.200,7.5,31.5,17.5,0.0,0.0,0.0,0.0,16.3,58,126,0.1,-14.8,Aron Baynes
2018-02-14,31-067,BOS,HOME,LAC,L (-10),1,14:42,.500,.500,13.9,23.3,18.3,22.6,0.0,16.6,11.1,25.7,108,117,6.8,0.9,Aron Baynes
2018-02-23,31-076,BOS,AWAY,DET,W (+12),1,2:39,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,123,117,0.6,-5.3,Aron Baynes
2018-02-26,31-079,BOS,HOME,MEM,W (+11),1,15:55,.922,1.000,6.9,7.5,7.2,11.2,0.0,11.0,17.0,16.7,148,99,8.3,6.9,Aron Baynes
2018-02-28,31-081,BOS,HOME,CHO,W (+28),1,21:44,.857,.857,0.0,42.5,27.6,16.3,0.0,6.9,12.5,17.1,152,98,13.8,11.3,Aron Baynes
2018-03-03,31-084,BOS,AWAY,HOU,L (-3),1,12:09,.515,.333,19.8,20.8,20.3,9.9,4.0,0.0,34.0,20.5,96,120,3.6,-2.4,Aron Baynes
2018-03-05,31-086,BOS,AWAY,CHI,W (+16),1,17:40,.500,.500,19.9,22.6,21.4,7.6,0.0,5.7,33.3,15.2,93,93,3.9,-4.7,Aron Baynes
2018-03-08,31-089,BOS,AWAY,MIN,W (+8),1,10:28,.500,.500,0.0,36.7,19.7,15.7,0.0,0.0,0.0,25.0,105,107,3.7,-4.2,Aron Baynes
2018-03-11,31-092,BOS,HOME,IND,L (-2),1,19:08,.333,.333,23.3,6.6,15.5,19.0,2.6,0.0,10.0,23.6,90,106,5.4,-5.3,Aron Baynes
2018-03-14,31-095,BOS,HOME,WAS,L (-1),1,33:06,.518,.400,7.2,11.2,9.1,7.9,0.0,2.7,30.7,13.6,91,114,3.3,-9.0,Aron Baynes
2018-03-16,31-097,BOS,AWAY,ORL,W (+9),1,22:36,.250,.250,13.0,18.5,15.6,23.8,0.0,3.6,27.3,20.8,64,88,1.5,-8.0,Aron Baynes
2018-03-18,31-099,BOS,AWAY,NOP,L (-19),1,14:13,.000,.000,7.0,25.3,15.3,28.9,0.0,5.3,0.0,6.3,82,110,1.4,-2.8,Aron Baynes
2018-03-20,31-101,BOS,HOME,OKC,W (+1),1,14:34,.250,.250,0.0,33.6,17.2,0.0,0.0,5.7,20.0,14.8,42,94,-0.4,-11.6,Aron Baynes
2018-03-23,31-104,BOS,AWAY,POR,W (+5),1,18:42,.533,.500,6.3,43.7,26.3,31.1,0.0,0.0,0.0,21.4,128,104,8.6,4.1,Aron Baynes
2018-03-25,31-106,BOS,AWAY,SAC,W (+11),1,24:09,.750,.750,0.0,25.5,14.4,11.7,0.0,0.0,20.0,10.5,125,106,5.5,-1.5,Aron Baynes
2018-03-26,31-107,BOS,AWAY,PHO,W (+8),1,18:20,1.000,1.000,17.1,17.5,17.3,24.7,0.0,0.0,50.0,10.0,131,106,5.3,-1.3,Aron Baynes
2018-03-28,31-109,BOS,AWAY,UTA,W (+3),1,27:34,.770,.750,7.9,16.2,12.0,7.1,0.0,0.0,19.2,17.5,126,108,9.5,-1.1,Aron Baynes
2018-03-31,31-112,BOS,HOME,TOR,W (+11),1,23:32,.600,.600,13.6,9.7,11.7,20.5,0.0,0.0,0.0,19.4,138,110,9.8,6.0,Aron Baynes
2018-04-03,31-115,BOS,AWAY,MIL,L (-4),1,22:23,.600,.600,10.2,11.9,11.0,17.1,0.0,0.0,9.1,21.7,120,119,9.4,0.7,Aron Baynes
2018-04-04,31-116,BOS,AWAY,TOR,L (-18),1,14:29,.000,.000,0.0,21.2,10.9,0.0,3.6,0.0,0.0,6.4,0,99,0.5,-4.3,Aron Baynes
2018-04-06,31-118,BOS,HOME,CHI,W (+7),1,17:52,.667,.667,6.7,32.9,21.1,27.1,2.7,4.8,25.0,10.1,135,94,7.5,5.5,Aron Baynes
2018-04-08,31-120,BOS,HOME,ATL,L (-6),1,23:15,.143,.143,9.8,11.5,10.6,5.2,0.0,8.1,22.2,18.1,47,117,-1.6,-20.7,Aron Baynes
2018-04-10,31-122,BOS,AWAY,WAS,L (-12),1,20:46,.357,.357,17.1,11.3,14.6,0.0,4.6,4.4,12.5,16.1,87,107,4.8,-5.8,Aron Baynes
2018-04-11,31-123,BOS,HOME,BRK,W (+13),1,20:28,.544,.522,39.1,22.6,31.0,26.3,0.0,0.0,4.0,48.0,126,99,22.5,10.2,Aron Baynes
2015-10-27,28-322,DET,AWAY,ATL,W (+12),0,10:51,.600,.600,7.9,41.2,22.3,0.0,0.0,0.0,16.7,21.7,102,97,3.8,-2.3,Aron Baynes
2015-10-28,28-323,DET,HOME,UTA,W (+5),0,11:53,.410,.250,19.2,10.4,15.0,0.0,0.0,6.4,0.0,19.9,108,92,2.8,-4.0,Aron Baynes
2015-10-30,28-325,DET,HOME,CHI,W (+4),0,13:55,.410,.500,6.1,38.9,20.6,12.1,0.0,0.0,0.0,14.3,98,88,3.7,2.4,Aron Baynes
2015-11-03,28-329,DET,HOME,IND,L (-12),0,4:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,111,-0.7,-12.2,Aron Baynes
2015-11-06,28-332,DET,AWAY,PHO,W (+8),0,11:51,1.064,1.000,0.0,0.0,0.0,12.3,4.1,0.0,0.0,7.3,224,93,4.2,7.1,Aron Baynes
2015-11-08,28-334,DET,AWAY,POR,W (+17),0,12:08,1.064,1.000,15.5,33.9,23.0,9.2,0.0,7.8,34.7,9.9,156,105,6.0,5.2,Aron Baynes
2015-11-09,28-335,DET,AWAY,GSW,L (-14),0,12:27,.500,.500,9.6,27.5,18.8,10.7,0.0,0.0,50.0,13.8,68,114,1.3,-5.6,Aron Baynes
2015-11-11,28-337,DET,AWAY,SAC,L (-9),0,13:23,.333,.333,0.0,9.4,3.9,0.0,0.0,0.0,0.0,9.5,74,112,0.2,-9.5,Aron Baynes
2015-11-14,28-340,DET,AWAY,LAC,L (-5),0,14:11,.600,.600,8.1,8.1,8.1,0.0,0.0,0.0,16.7,19.4,103,117,3.3,-4.6,Aron Baynes
2015-11-15,28-341,DET,AWAY,LAL,L (-12),0,7:18,.765,.800,0.0,16.0,7.1,0.0,0.0,0.0,0.0,34.3,146,103,6.6,20.4,Aron Baynes
2015-11-17,28-343,DET,HOME,CLE,W (+5),0,8:46,.333,.333,11.4,13.7,12.4,0.0,5.6,0.0,0.0,14.8,88,95,2.3,-1.6,Aron Baynes
2015-11-20,28-346,DET,AWAY,MIN,W (+10),0,18:45,.615,.500,24.4,41.7,33.1,7.3,5.3,8.0,45.0,21.3,90,72,7.8,2.6,Aron Baynes
2015-11-21,28-347,DET,HOME,WAS,L (-2),0,10:54,.581,.667,10.7,33.9,22.0,0.0,0.0,0.0,22.5,19.3,91,106,2.1,-6.9,Aron Baynes
2015-11-23,28-349,DET,AWAY,MIL,L (-21),0,18:50,.381,.286,23.2,26.8,24.7,9.8,0.0,0.0,0.0,16.9,116,122,6.5,-2.8,Aron Baynes
2015-11-25,28-351,DET,HOME,MIA,W (+23),0,12:34,.750,.750,7.5,33.2,19.7,12.9,0.0,6.5,0.0,14.1,166,87,7.3,11.7,Aron Baynes
2015-11-27,28-353,DET,AWAY,OKC,L (-16),0,15:34,.400,.400,10.5,33.3,19.3,0.0,0.0,0.0,0.0,14.4,98,110,2.3,-8.7,Aron Baynes
2015-11-29,28-355,DET,AWAY,BRK,L (-4),0,11:16,.200,.200,0.0,10.9,4.2,14.3,0.0,0.0,28.6,24.0,37,94,-2.5,-16.4,Aron Baynes
2015-11-30,28-356,DET,HOME,HOU,W (+11),0,20:32,.619,.625,16.3,4.9,10.3,14.0,0.0,3.8,10.1,20.6,131,116,9.3,1.3,Aron Baynes
2015-12-02,28-358,DET,HOME,PHO,W (+5),0,10:44,.000,.000,50.6,10.5,28.7,0.0,0.0,0.0,28.6,27.8,42,120,-3.6,-35.5,Aron Baynes
2015-12-04,28-360,DET,HOME,MIL,W (+7),0,12:08,.000,.000,0.0,8.4,4.1,11.6,0.0,0.0,0.0,7.3,26,104,-0.8,-10.1,Aron Baynes
2015-12-06,28-362,DET,HOME,LAL,W (+20),0,21:21,.167,.167,18.7,17.3,18.0,11.6,0.0,0.0,25.0,14.9,67,96,0.8,-10.8,Aron Baynes
2015-12-07,28-363,DET,AWAY,CHO,L (-20),0,20:31,.474,.500,4.7,9.7,7.2,10.3,9.5,0.0,0.0,18.2,100,92,8.4,6.2,Aron Baynes
2015-12-09,29-000,DET,HOME,MEM,L (-1),0,11:30,.436,.333,16.7,18.1,17.4,29.1,0.0,5.7,12.7,31.1,102,100,5.3,3.9,Aron Baynes
2015-12-11,29-002,DET,AWAY,PHI,W (+12),0,15:08,.750,.750,6.6,7.2,6.9,9.5,0.0,5.1,33.3,16.7,105,103,2.8,-6.3,Aron Baynes
2015-12-12,29-003,DET,HOME,IND,W (+22),0,16:20,.647,.500,15.5,35.8,26.0,7.0,0.0,4.5,30.1,17.4,111,96,5.7,-2.3,Aron Baynes
2015-12-14,29-005,DET,HOME,LAC,L (-2),0,12:40,.833,.833,38.0,17.1,27.0,52.0,0.0,0.0,25.0,27.7,133,107,9.8,15.7,Aron Baynes
2015-12-16,29-007,DET,HOME,BOS,W (+3),0,12:31,.712,.600,0.0,29.5,14.4,0.0,0.0,0.0,0.0,22.5,148,114,7.2,4.2,Aron Baynes
2015-12-22,29-013,DET,AWAY,MIA,W (+1),0,13:44,.129,.000,0.0,8.3,4.2,0.0,0.0,0.0,20.5,17.0,24,113,-2.2,-18.3,Aron Baynes
2015-12-23,29-014,DET,AWAY,ATL,L (-7),0,11:56,.323,.250,26.8,28.1,27.4,11.8,0.0,11.7,24.4,28.1,73,100,3.1,-5.7,Aron Baynes
2015-12-26,29-017,DET,HOME,BOS,L (-6),0,11:30,1.000,1.000,23.2,9.5,17.0,0.0,4.4,0.0,0.0,3.6,206,102,5.1,5.4,Aron Baynes
2015-12-29,29-020,DET,AWAY,NYK,L (-12),0,11:56,.000,.000,0.0,53.6,21.5,10.9,0.0,6.4,0.0,7.6,33,116,0.4,-8.9,Aron Baynes
2015-12-31,29-022,DET,HOME,MIN,W (+25),0,13:53,.250,.250,16.5,22.5,19.6,0.0,0.0,0.0,20.0,15.1,68,92,-0.3,-14.4,Aron Baynes
2016-01-02,29-024,DET,AWAY,IND,L (-12),0,12:09,.740,.600,7.5,18.8,12.5,0.0,0.0,0.0,0.0,23.6,158,103,8.6,14.6,Aron Baynes
2016-01-04,29-026,DET,HOME,ORL,W (+26),0,15:42,.902,1.000,28.4,44.7,36.4,18.1,0.0,10.0,34.0,16.8,134,92,10.3,11.6,Aron Baynes
2016-01-06,29-028,DET,AWAY,BOS,W (+5),0,17:59,.773,.667,0.0,32.7,18.6,38.6,0.0,4.2,34.0,14.6,122,92,6.0,8.3,Aron Baynes
2016-01-09,29-031,DET,HOME,BRK,W (+14),0,14:55,.421,.286,14.6,23.5,18.9,8.8,0.0,0.0,0.0,25.0,110,100,5.5,-3.9,Aron Baynes
2016-01-12,29-034,DET,HOME,SAS,L (-10),0,18:49,.508,.462,31.2,18.7,25.5,0.0,0.0,3.6,0.0,32.9,119,109,12.1,4.3,Aron Baynes
2016-01-14,29-036,DET,AWAY,MEM,L (-2),0,12:54,.543,.000,0.0,23.3,11.6,0.0,0.0,0.0,59.2,25.3,45,113,-3.1,-23.6,Aron Baynes
2016-01-16,29-038,DET,HOME,GSW,W (+18),0,9:28,1.000,1.000,10.1,28.2,19.5,0.0,0.0,14.7,0.0,25.6,201,86,12.8,33.4,Aron Baynes
2016-01-18,29-040,DET,HOME,CHI,L (-10),0,14:13,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,142,125,4.6,-1.8,Aron Baynes
2016-01-20,29-042,DET,AWAY,HOU,W (+9),0,24:47,.680,.600,7.6,27.7,17.4,6.0,0.0,5.5,0.0,9.8,157,109,10.5,1.6,Aron Baynes
2016-01-21,29-043,DET,AWAY,NOP,L (-16),0,12:18,.510,.400,7.7,42.2,22.2,0.0,4.3,0.0,14.5,23.4,102,113,4.4,-2.5,Aron Baynes
2016-01-23,29-045,DET,AWAY,DEN,L (-3),0,29:34,.825,.857,8.1,30.2,19.6,0.0,0.0,5.8,20.2,14.8,126,106,12.5,2.5,Aron Baynes
2016-01-25,29-047,DET,AWAY,UTA,W (+3),0,18:35,.524,.400,5.9,22.0,14.2,17.9,0.0,4.6,0.0,19.8,125,99,8.5,7.1,Aron Baynes
2016-01-27,29-049,DET,HOME,PHI,W (+13),0,11:45,.773,.667,8.2,31.4,18.4,54.1,8.7,0.0,0.0,26.9,180,86,14.7,37.7,Aron Baynes
2016-01-29,29-051,DET,HOME,CLE,L (-8),0,10:48,1.000,1.000,9.7,44.4,25.8,0.0,0.0,0.0,33.3,12.8,127,120,3.1,-3.7,Aron Baynes
2016-01-30,29-052,DET,AWAY,TOR,L (-4),0,20:17,.571,.429,16.9,22.5,19.7,14.8,2.4,7.4,9.4,22.3,127,107,11.4,7.4,Aron Baynes
2016-02-01,29-054,DET,AWAY,BRK,W (+5),0,10:37,.225,.250,17.7,24.4,20.6,12.1,5.0,6.9,31.1,25.5,56,95,0.4,-13.5,Aron Baynes
2016-02-03,29-056,DET,AWAY,BOS,L (-7),0,15:13,.355,.000,12.1,21.0,16.3,0.0,6.1,4.2,0.0,15.7,95,84,5.7,3.3,Aron Baynes
2016-02-04,29-057,DET,HOME,NYK,W (+6),0,16:19,.429,.429,0.0,6.4,3.5,0.0,0.0,4.7,0.0,19.3,84,108,2.5,-7.4,Aron Baynes
2016-02-06,29-059,DET,AWAY,IND,L (-8),0,11:04,.340,.200,39.4,12.4,27.5,0.0,0.0,6.7,14.5,28.0,94,117,3.3,-10.6,Aron Baynes
2016-02-08,29-061,DET,HOME,TOR,L (-14),0,17:48,.635,.571,30.0,9.0,21.6,32.1,0.0,5.4,20.2,25.7,124,113,10.9,8.9,Aron Baynes
2016-02-10,29-063,DET,HOME,DEN,L (-11),0,19:04,.714,.714,0.0,41.0,19.8,0.0,0.0,7.9,12.5,19.2,113,100,9.2,4.4,Aron Baynes
2016-02-19,29-072,DET,AWAY,WAS,L (-12),0,14:10,.694,1.000,0.0,47.3,23.1,0.0,0.0,6.1,0.0,14.4,128,97,5.2,5.4,Aron Baynes
2016-02-21,29-074,DET,HOME,NOP,L (-5),0,12:39,.420,.333,0.0,0.0,0.0,0.0,0.0,5.7,0.0,15.8,91,116,1.0,-9.6,Aron Baynes
2016-02-22,29-075,DET,AWAY,CLE,W (+8),0,12:34,.000,.000,0.0,54.6,27.6,0.0,0.0,7.2,25.0,14.9,0,86,-1.4,-13.7,Aron Baynes
2016-02-24,29-077,DET,HOME,PHI,W (+20),0,19:35,.483,.500,24.5,14.7,19.1,8.4,5.0,0.0,0.0,20.0,121,87,10.6,5.9,Aron Baynes
2016-02-27,29-080,DET,AWAY,MIL,W (+11),0,13:49,.200,.200,28.4,8.5,19.3,10.4,3.9,0.0,0.0,16.0,97,100,2.9,-7.8,Aron Baynes
2016-02-28,29-081,DET,HOME,TOR,W (+13),0,13:37,.945,1.000,11.4,27.1,20.1,11.6,0.0,6.0,17.4,21.9,160,114,8.9,10.2,Aron Baynes
2016-03-02,29-084,DET,AWAY,SAS,L (-16),0,26:01,.676,.625,8.6,18.4,13.3,8.5,0.0,0.0,18.4,19.5,112,107,8.5,2.6,Aron Baynes
2016-03-05,29-087,DET,AWAY,NYK,L (-13),0,11:56,.750,.750,15.2,11.2,13.6,0.0,0.0,0.0,20.0,18.7,124,119,4.7,0.9,Aron Baynes
2016-03-06,29-088,DET,HOME,POR,W (+20),0,20:07,.500,.500,6.3,12.6,9.4,0.0,0.0,0.0,33.3,13.2,75,111,0.1,-11.0,Aron Baynes
2016-03-09,29-091,DET,AWAY,DAL,W (+6),0,13:44,.568,,7.3,16.3,11.5,0.0,0.0,12.5,0.0,2.8,147,99,2.5,-1.5,Aron Baynes
2016-03-11,29-093,DET,AWAY,CHO,L (-15),0,24:39,.581,.500,0.0,30.0,16.7,12.9,0.0,10.1,0.0,13.4,126,118,9.5,4.3,Aron Baynes
2016-03-12,29-094,DET,AWAY,PHI,W (+14),0,13:14,.509,.500,25.9,31.5,28.9,0.0,0.0,12.3,0.0,22.0,127,100,8.3,2.5,Aron Baynes
2016-03-14,29-096,DET,AWAY,WAS,L (-43),0,16:44,.532,.500,18.7,17.4,18.2,9.8,0.0,8.0,34.7,15.2,90,120,3.8,-4.7,Aron Baynes
2016-03-16,29-098,DET,HOME,ATL,L (-4),0,13:54,.500,.500,14.7,22.0,18.4,12.1,3.3,0.0,0.0,18.1,119,107,6.6,4.3,Aron Baynes
2016-03-18,29-100,DET,HOME,SAC,W (+7),0,19:44,.461,.375,22.1,30.4,26.1,0.0,0.0,7.6,0.0,20.7,124,109,9.1,-2.1,Aron Baynes
2016-03-19,29-101,DET,HOME,BRK,W (+12),0,18:31,.691,.615,26.5,14.4,21.3,10.3,0.0,3.9,0.0,36.1,156,111,18.6,10.5,Aron Baynes
2016-03-21,29-103,DET,HOME,MIL,W (+1),0,14:53,.250,.250,0.0,47.4,20.4,0.0,0.0,4.8,20.0,15.4,42,98,0.8,-8.0,Aron Baynes
2016-03-23,29-105,DET,HOME,ORL,W (+16),0,12:39,.903,.800,10.5,7.2,8.5,0.0,0.0,5.2,12.2,29.4,161,113,11.8,12.3,Aron Baynes
2016-03-25,29-107,DET,HOME,CHO,W (+7),0,18:48,.722,.625,15.3,23.6,19.6,0.0,0.0,0.0,15.3,28.7,132,107,11.6,1.6,Aron Baynes
2016-03-26,29-108,DET,HOME,ATL,L (-17),0,16:33,.868,.833,18.1,26.4,22.1,0.0,0.0,0.0,0.0,22.5,183,118,15.3,15.7,Aron Baynes
2016-03-29,29-111,DET,HOME,OKC,W (+6),0,17:58,.291,.167,17.1,31.4,24.5,0.0,0.0,0.0,0.0,16.4,90,83,2.9,-6.5,Aron Baynes
2016-04-01,29-114,DET,HOME,DAL,L (-9),0,12:33,.000,.000,14.7,0.0,8.1,0.0,0.0,0.0,25.0,14.9,31,115,-2.5,-22.8,Aron Baynes
2016-04-02,29-115,DET,AWAY,CHI,W (+4),0,20:20,1.136,,0.0,28.9,15.4,0.0,0.0,0.0,53.2,4.4,108,98,2.4,-4.8,Aron Baynes
2016-04-05,29-118,DET,AWAY,MIA,L (-18),0,14:13,.727,.667,22.0,26.7,24.1,0.0,3.7,0.0,0.0,22.3,159,113,11.4,14.6,Aron Baynes
2016-04-06,29-119,DET,AWAY,ORL,W (+4),0,14:39,.765,.800,0.0,29.8,14.2,0.0,0.0,0.0,0.0,17.3,148,107,7.1,2.4,Aron Baynes
2016-04-08,29-121,DET,HOME,WAS,W (+13),0,22:26,.714,.250,0.0,22.3,13.4,0.0,0.0,3.2,0.0,17.7,161,104,11.4,4.7,Aron Baynes
2016-04-12,29-125,DET,HOME,MIA,L (-6),0,15:06,.512,.500,6.5,16.7,11.0,0.0,0.0,5.5,29.1,19.5,79,109,2.2,-7.0,Aron Baynes
2016-04-13,29-126,DET,AWAY,CLE,W (+2),1,27:48,.651,.556,13.0,8.3,10.6,6.9,0.0,0.0,21.8,24.0,112,115,8.9,-8.1,Aron Baynes
2016-10-26,29-322,DET,AWAY,TOR,L (-18),0,15:22,.820,.750,6.9,13.6,10.3,0.0,0.0,0.0,0.0,14.3,170,118,5.7,1.4,Aron Baynes
2016-10-28,29-324,DET,HOME,ORL,W (+26),0,17:58,.732,.750,6.9,9.2,8.3,8.4,2.8,0.0,0.0,21.6,150,89,12.4,11.5,Aron Baynes
2016-10-30,29-326,DET,HOME,MIL,W (+15),0,11:12,.608,.500,18.6,41.2,30.6,0.0,0.0,0.0,25.8,29.7,101,86,5.1,-2.2,Aron Baynes
2016-11-01,29-328,DET,HOME,NYK,W (+13),0,12:42,.333,.333,8.4,24.6,16.6,0.0,0.0,5.9,25.0,14.0,65,92,1.2,-8.0,Aron Baynes
2016-11-02,29-329,DET,AWAY,BRK,L (-8),0,18:42,.400,.400,15.4,7.8,12.4,0.0,2.6,10.5,16.7,14.0,90,106,3.9,-7.4,Aron Baynes
2016-11-05,29-332,DET,HOME,DEN,W (+17),0,11:37,.000,.000,0.0,23.0,13.0,0.0,4.3,18.0,50.0,7.7,0,70,1.1,-2.4,Aron Baynes
2016-11-07,29-334,DET,AWAY,LAC,L (-32),0,14:43,.225,.250,0.0,43.5,15.3,0.0,3.5,0.0,18.4,17.0,37,118,-0.4,-11.5,Aron Baynes
2016-11-09,29-336,DET,AWAY,PHO,L (-7),0,12:55,.852,,7.7,8.8,8.3,0.0,3.7,0.0,0.0,5.7,193,105,2.6,-5.3,Aron Baynes
2016-11-11,29-338,DET,AWAY,SAS,L (-10),0,15:10,.500,.500,7.2,22.1,14.6,0.0,0.0,0.0,0.0,6.6,120,112,2.2,-2.4,Aron Baynes
2016-11-12,29-339,DET,AWAY,DEN,W (+11),0,20:24,.694,.500,0.0,11.8,6.0,5.4,0.0,0.0,25.8,8.7,114,113,2.9,-3.6,Aron Baynes
2016-11-14,29-341,DET,HOME,OKC,W (+16),1,33:41,.678,.615,3.4,17.8,11.6,4.5,0.0,0.0,6.3,20.8,127,91,16.2,4.0,Aron Baynes
2016-11-16,29-343,DET,AWAY,NYK,L (-3),0,11:52,.000,.000,9.9,7.9,8.8,0.0,0.0,0.0,0.0,4.0,69,123,0.3,-8.9,Aron Baynes
2016-11-18,29-345,DET,AWAY,CLE,L (-23),0,15:06,.515,.333,5.5,50.2,23.2,24.6,0.0,0.0,20.5,14.3,100,109,4.8,0.0,Aron Baynes
2016-11-19,29-346,DET,HOME,BOS,L (-2),0,17:06,.000,.000,5.8,29.2,17.5,0.0,3.3,0.0,33.3,17.2,13,101,-2.0,-18.9,Aron Baynes
2016-11-21,29-348,DET,HOME,HOU,L (-3),0,13:59,.258,.000,0.0,8.8,4.0,0.0,0.0,0.0,20.5,15.0,48,113,-1.2,-12.8,Aron Baynes
2016-11-23,29-350,DET,HOME,MIA,W (+23),0,18:18,1.000,1.000,0.0,39.9,21.3,0.0,2.8,0.0,60.0,12.5,60,83,1.9,-5.6,Aron Baynes
2016-11-25,29-352,DET,HOME,LAC,W (+11),0,21:04,.286,.286,12.7,23.4,18.2,0.0,0.0,0.0,12.5,17.7,70,108,-0.1,-14.7,Aron Baynes
2016-11-26,29-353,DET,AWAY,OKC,L (-18),0,12:18,.754,.500,20.0,21.7,20.8,11.8,0.0,6.5,30.1,26.6,122,113,5.8,3.3,Aron Baynes
2016-11-29,29-356,DET,AWAY,CHO,W (+23),0,22:45,.508,.429,14.4,26.4,20.1,0.0,0.0,0.0,20.2,19.3,98,98,4.7,-7.8,Aron Baynes
2016-11-30,29-357,DET,AWAY,BOS,W (+7),0,12:38,.725,.000,10.3,15.8,13.4,15.8,0.0,7.8,52.1,20.4,94,122,2.1,-8.2,Aron Baynes
2016-12-02,29-359,DET,AWAY,ATL,W (+36),0,15:54,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,5.2,107,95,-0.6,-8.3,Aron Baynes
2016-12-04,29-361,DET,HOME,ORL,L (-6),0,13:05,.333,.333,0.0,57.9,26.5,0.0,0.0,0.0,0.0,10.6,72,110,2.1,-5.8,Aron Baynes
2016-12-06,29-363,DET,HOME,CHI,W (+11),0,23:18,.581,.500,13.7,28.1,20.8,6.1,4.4,3.4,12.7,15.3,121,88,10.5,5.1,Aron Baynes
2016-12-07,29-364,DET,AWAY,CHO,L (-10),0,13:56,.000,.000,6.5,12.5,9.6,0.0,3.5,5.1,25.0,13.2,15,81,-0.5,-10.5,Aron Baynes
2016-12-09,30-000,DET,AWAY,MIN,W (+27),0,15:55,.500,.500,7.4,7.9,7.6,7.7,0.0,0.0,0.0,6.0,143,105,1.5,-3.9,Aron Baynes
2016-12-11,30-002,DET,HOME,PHI,L (-18),0,11:32,.333,.333,17.7,28.7,21.9,0.0,0.0,0.0,0.0,12.1,95,115,2.3,-6.9,Aron Baynes
2016-12-14,30-005,DET,AWAY,DAL,W (+10),0,19:50,.680,.600,14.2,42.1,30.3,0.0,0.0,4.6,14.5,16.7,129,89,8.4,4.5,Aron Baynes
2016-12-16,30-007,DET,AWAY,WAS,L (-14),0,16:48,.500,.500,13.3,0.0,7.5,0.0,0.0,0.0,0.0,5.5,139,137,0.8,-11.3,Aron Baynes
2016-12-17,30-008,DET,HOME,IND,L (-15),0,8:50,.515,.333,10.4,41.8,23.9,0.0,0.0,0.0,20.5,26.1,93,112,2.1,-10.2,Aron Baynes
2016-12-19,30-010,DET,AWAY,CHI,L (-31),0,17:36,.515,.333,0.0,8.8,3.5,0.0,3.1,0.0,0.0,10.6,113,128,2.8,-7.0,Aron Baynes
2016-12-21,30-012,DET,HOME,MEM,L (-12),0,9:37,1.000,1.000,0.0,11.6,5.9,0.0,0.0,0.0,0.0,4.7,200,112,1.6,-0.3,Aron Baynes
2016-12-23,30-014,DET,HOME,GSW,L (-6),0,17:18,.750,.750,13.2,0.0,7.2,8.0,0.0,0.0,0.0,10.1,164,122,6.1,1.5,Aron Baynes
