DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-28,24-135,MIN,AWAY,IND,W (+1),0,9:24,.258,.333,13.8,14.6,14.2,0.0,0.0,0.0,0.0,18.3,72,127,0.5,-14.7,Shabazz Muhammad
2017-03-30,24-137,MIN,HOME,LAL,W (+15),0,9:50,1.000,1.000,0.0,12.2,6.0,0.0,0.0,0.0,50.0,8.7,71,119,1.0,-9.0,Shabazz Muhammad
2017-04-01,24-139,MIN,HOME,SAC,L (-6),0,16:02,.436,.333,7.0,7.9,7.4,0.0,0.0,0.0,12.7,20.7,87,127,1.8,-14.3,Shabazz Muhammad
2017-04-03,24-141,MIN,HOME,POR,W (+1),0,13:16,.661,.571,0.0,8.4,4.6,0.0,0.0,0.0,0.0,28.0,143,128,8.0,3.6,Shabazz Muhammad
2017-04-04,24-142,MIN,AWAY,GSW,L (-14),0,32:21,.546,.472,23.3,11.4,18.1,5.1,0.0,0.0,0.0,27.1,136,130,20.6,5.0,Shabazz Muhammad
2017-04-06,24-144,MIN,AWAY,POR,L (-7),0,12:27,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,101,114,2.9,-3.3,Shabazz Muhammad
2017-04-07,24-145,MIN,AWAY,UTA,L (-7),0,19:52,.583,.556,13.4,7.8,10.8,0.0,2.6,0.0,17.5,26.8,103,132,6.2,-8.0,Shabazz Muhammad
2017-04-09,24-147,MIN,AWAY,LAL,L (-1),0,17:35,.588,.500,7.6,6.1,6.7,0.0,0.0,0.0,16.4,30.9,102,121,6.6,-8.2,Shabazz Muhammad
2017-04-11,24-149,MIN,HOME,OKC,L (-2),0,14:39,.580,.500,0.0,7.8,3.7,11.6,0.0,5.1,11.4,26.6,108,115,5.9,-0.4,Shabazz Muhammad
2017-04-12,24-150,MIN,AWAY,HOU,L (-5),0,21:52,.545,.528,5.4,4.0,4.6,7.8,4.4,0.0,4.7,41.3,107,120,14.5,-1.6,Shabazz Muhammad
