DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-03,26-026,GSW,AWAY,WAS,W (+8),1,31:39,.745,.692,6.7,17.8,11.5,34.4,1.5,0.0,11.9,22.2,147,117,22.2,8.4,Glenn Robinson III
2020-02-05,26-028,GSW,AWAY,BRK,L (-41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2020-02-09,26-032,PHI,HOME,CHI,W (+7),0,12:11,.833,.833,9.2,0.0,4.6,0.0,0.0,0.0,0.0,20.7,168,126,8.1,4.3,Glenn Robinson III
2020-02-11,26-034,PHI,HOME,LAC,W (+7),0,12:19,.500,.500,0.0,8.9,4.2,12.1,0.0,6.6,14.3,24.7,89,104,3.3,-2.8,Glenn Robinson III
2020-02-20,26-043,PHI,HOME,BRK,W (+8),1,14:07,.667,.667,0.0,14.4,7.7,0.0,3.6,0.0,0.0,9.8,133,97,3.9,1.9,Glenn Robinson III
2020-02-22,26-045,PHI,AWAY,MIL,L (-21),1,19:50,.375,.375,0.0,12.1,4.8,17.4,9.3,0.0,0.0,16.6,87,100,7.2,5.5,Glenn Robinson III
2020-02-24,26-047,PHI,HOME,ATL,W (+17),0,13:42,.600,.600,0.0,6.6,3.8,10.2,3.4,0.0,0.0,15.6,127,109,4.9,-1.1,Glenn Robinson III
2020-02-26,26-049,PHI,AWAY,CLE,L (-14),0,15:12,.340,.200,26.9,0.0,16.0,0.0,0.0,0.0,0.0,18.0,105,129,3.7,-11.1,Glenn Robinson III
2020-02-27,26-050,PHI,HOME,NYK,W (+9),1,21:05,.333,.333,11.1,5.4,8.2,11.3,0.0,0.0,14.3,15.5,92,124,2.3,-13.1,Glenn Robinson III
2020-03-01,26-053,PHI,AWAY,LAC,L (-6),1,13:58,.333,.333,8.4,10.4,9.3,0.0,0.0,0.0,25.0,12.2,69,144,-0.5,-16.5,Glenn Robinson III
2020-03-03,26-055,PHI,AWAY,LAL,L (-13),0,31:29,.787,.767,3.4,11.4,7.2,6.7,1.6,0.0,0.0,22.3,159,128,21.8,10.6,Glenn Robinson III
2020-03-05,26-057,PHI,AWAY,SAC,W (+17),0,28:38,.417,.417,3.6,19.2,10.2,3.8,0.0,0.0,0.0,8.7,110,114,3.4,-6.3,Glenn Robinson III
2020-03-07,26-059,PHI,AWAY,GSW,L (-4),0,28:11,1.042,1.000,4.4,23.0,13.4,14.9,1.9,3.1,0.0,11.7,217,124,17.9,12.5,Glenn Robinson III
2020-03-11,26-063,PHI,HOME,DET,W (+18),0,16:30,.333,.333,7.5,13.5,10.6,0.0,0.0,0.0,0.0,7.9,98,117,1.2,-10.7,Glenn Robinson III
2020-08-09,26-214,PHI,AWAY,POR,L (-3),0,17:23,.400,.400,0.0,20.2,9.3,0.0,2.7,0.0,16.7,13.9,69,117,1.8,-8.9,Glenn Robinson III
2020-08-11,26-216,PHI,HOME,PHO,L (-13),0,25:25,.727,.722,12.9,22.2,16.9,0.0,0.0,0.0,8.8,19.9,138,143,11.8,-0.5,Glenn Robinson III
