DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-07,25-133,LAL,AWAY,OKC,L (-6),0,15:33,.250,.250,23.2,30.1,26.7,0.0,3.2,9.2,0.0,10.8,98,107,4.9,-0.1,Jordan Hill
2012-12-09,25-135,LAL,HOME,UTA,L (-7),0,30:40,.743,.727,22.9,12.4,17.8,11.4,1.8,9.6,8.0,18.2,156,130,19.8,7.2,Jordan Hill
2012-12-11,25-137,LAL,AWAY,CLE,L (-6),1,25:33,.167,.167,18.8,20.0,19.4,6.5,1.9,3.3,25.0,13.6,64,99,1.6,-8.7,Jordan Hill
2012-12-13,25-139,LAL,AWAY,NYK,L (-9),0,3:17,.000,.000,71.3,0.0,38.0,0.0,0.0,0.0,50.0,26.6,57,126,-1.1,-39.5,Jordan Hill
2012-12-14,25-140,LAL,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2012-12-16,25-142,LAL,AWAY,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2012-12-22,25-148,LAL,AWAY,GSW,W (+3),0,20:42,.709,.667,32.7,10.5,21.3,0.0,0.0,0.0,0.0,19.0,159,110,14.5,7.0,Jordan Hill
2012-12-25,25-151,LAL,HOME,NYK,W (+6),0,8:09,.000,.000,0.0,26.2,14.4,0.0,0.0,0.0,0.0,5.8,0,102,-0.5,-9.6,Jordan Hill
2012-12-26,25-152,LAL,AWAY,DEN,L (-12),0,13:19,.571,.571,37.0,38.3,37.7,13.6,0.0,0.0,11.3,29.0,121,121,8.1,-2.1,Jordan Hill
2012-12-28,25-154,LAL,HOME,POR,W (+17),0,24:42,.500,.500,12.4,19.8,16.2,0.0,0.0,0.0,20.0,17.8,91,99,5.2,-8.1,Jordan Hill
2013-01-01,25-158,LAL,HOME,PHI,L (-4),0,18:33,.592,.625,13.2,29.4,20.1,0.0,0.0,0.0,0.0,18.9,127,108,9.6,4.5,Jordan Hill
2013-01-04,25-161,LAL,AWAY,LAC,L (-5),0,19:04,.683,.667,24.0,18.4,21.2,0.0,0.0,3.7,0.0,23.1,152,118,13.2,8.4,Jordan Hill
2013-01-06,25-163,LAL,HOME,DEN,L (-7),0,15:25,.558,.444,7.8,24.0,16.9,12.2,0.0,0.0,0.0,32.4,130,114,9.7,2.2,Jordan Hill
2013-01-08,25-165,LAL,AWAY,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2013-01-09,25-166,LAL,AWAY,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2013-01-11,25-168,LAL,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-10-30,23-095,HOU,HOME,DEN,L (-13),0,3:40,,,0.0,0.0,0.0,0.0,0.0,20.8,100.0,12.0,0,105,-1.1,-16.8,Jordan Hill
2010-11-03,23-099,HOU,HOME,NOH,L (-8),0,26:01,.333,.333,16.8,20.1,18.4,5.2,1.9,8.4,14.3,11.4,90,104,6.5,-1.3,Jordan Hill
2010-11-06,23-102,HOU,AWAY,SAS,L (-3),1,27:38,.643,.600,4.0,12.2,8.1,0.0,0.0,4.8,15.5,9.9,115,116,5.9,-1.6,Jordan Hill
2010-11-07,23-103,HOU,HOME,MIN,W (+26),0,24:04,.658,.500,4.4,17.2,11.6,0.0,0.0,5.1,0.0,18.8,143,93,12.0,1.7,Jordan Hill
2010-11-10,23-106,HOU,AWAY,WAS,L (-7),0,9:01,.400,.400,23.7,10.6,16.8,0.0,0.0,0.0,16.7,29.2,80,106,1.6,-12.0,Jordan Hill
2010-11-12,23-108,HOU,AWAY,IND,W (+3),0,10:41,.667,.667,11.5,10.4,11.0,0.0,0.0,13.4,0.0,13.0,144,102,4.3,3.3,Jordan Hill
2010-11-14,23-110,HOU,AWAY,NYK,W (+8),0,16:22,.500,.500,0.0,19.6,9.9,0.0,0.0,0.0,14.3,18.7,80,101,1.3,-9.9,Jordan Hill
2010-11-16,23-112,HOU,HOME,CHI,L (-3),0,5:52,1.000,1.000,44.2,70.1,56.8,0.0,0.0,0.0,0.0,8.1,206,89,3.2,7.4,Jordan Hill
2010-11-17,23-113,HOU,AWAY,OKC,L (-17),0,27:19,.500,.500,8.4,8.6,8.5,0.0,0.0,2.4,9.1,18.0,101,129,5.5,-6.0,Jordan Hill
2010-11-19,23-115,HOU,AWAY,TOR,L (-10),0,8:54,.694,1.000,0.0,13.2,6.7,0.0,0.0,0.0,41.0,12.8,54,115,0.6,-8.6,Jordan Hill
2010-11-22,23-118,HOU,HOME,PHO,L (-7),0,21:54,.875,.875,19.5,33.7,26.1,0.0,0.0,0.0,27.3,20.0,119,127,11.6,-0.5,Jordan Hill
2010-11-24,23-120,HOU,HOME,GSW,W (+10),0,4:36,,,30.7,22.2,25.8,0.0,0.0,0.0,100.0,10.3,63,108,-0.4,-15.0,Jordan Hill
2010-11-26,23-122,HOU,AWAY,CHA,L (-10),0,24:23,.799,.714,8.7,9.2,8.9,0.0,0.0,0.0,25.5,22.4,115,111,9.3,-2.1,Jordan Hill
2010-11-28,23-124,HOU,HOME,OKC,W (+1),0,16:07,.492,.500,36.3,15.3,26.1,12.9,0.0,0.0,0.0,35.0,124,116,8.6,-4.2,Jordan Hill
2010-11-29,23-125,HOU,AWAY,DAL,L (-10),0,27:33,.446,.333,17.8,14.1,16.2,0.0,0.0,0.0,8.2,20.0,103,116,5.9,-9.6,Jordan Hill
2010-12-01,23-127,HOU,HOME,LAL,W (+10),0,27:38,.506,.444,4.8,12.7,9.0,10.5,0.0,2.6,23.3,22.1,88,113,5.2,-6.3,Jordan Hill
2010-12-03,23-129,HOU,AWAY,MEM,W (+16),0,21:21,.000,.000,0.0,19.3,11.2,0.0,0.0,3.5,50.0,9.2,0,123,-2.6,-13.6,Jordan Hill
2010-12-04,23-130,HOU,AWAY,CHI,L (-3),0,18:49,.654,.667,13.4,0.0,6.6,0.0,2.6,3.8,22.5,21.0,103,114,6.3,-2.8,Jordan Hill
2010-12-07,23-133,HOU,HOME,DET,W (+14),0,5:58,1.000,1.000,22.3,0.0,11.3,0.0,0.0,0.0,0.0,8.0,206,106,2.0,1.3,Jordan Hill
2010-12-10,23-136,HOU,AWAY,MIL,L (-6),0,14:54,.571,.571,14.3,0.0,7.6,0.0,0.0,4.5,12.5,24.6,103,108,5.0,-2.4,Jordan Hill
2010-12-11,23-137,HOU,HOME,CLE,W (+15),0,16:46,.291,.167,0.0,18.7,10.6,7.9,0.0,0.0,12.7,21.5,67,107,0.0,-13.7,Jordan Hill
2010-12-14,23-140,HOU,HOME,SAC,W (+13),0,22:53,.637,.500,14.0,11.0,12.6,5.6,2.2,0.0,16.4,22.8,124,111,9.0,-6.3,Jordan Hill
2010-12-15,23-141,HOU,AWAY,OKC,L (-12),0,23:50,.553,.500,19.2,7.5,14.6,0.0,0.0,0.0,20.3,28.5,100,138,7.7,-10.6,Jordan Hill
2010-12-17,23-143,HOU,HOME,MEM,W (+16),0,13:23,.000,.000,21.1,14.6,17.3,0.0,0.0,17.9,25.0,13.2,34,80,1.3,-5.8,Jordan Hill
2010-12-19,23-145,HOU,AWAY,SAC,W (+9),0,22:02,.678,.750,16.8,26.7,22.3,7.2,0.0,11.3,13.1,14.8,129,91,10.6,4.6,Jordan Hill
2010-12-20,23-146,HOU,AWAY,GSW,W (+9),0,18:54,.429,.429,13.0,18.6,15.9,7.4,0.0,0.0,12.5,17.7,102,121,3.9,-9.0,Jordan Hill
2010-12-22,23-148,HOU,AWAY,LAC,W (+5),0,5:23,,,0.0,54.6,29.4,0.0,0.0,0.0,100.0,8.1,0,83,-1.3,-20.2,Jordan Hill
2010-12-27,23-153,HOU,HOME,WAS,W (+7),0,21:25,.689,.667,23.0,14.3,18.2,9.5,0.0,0.0,9.6,22.3,138,104,10.5,2.1,Jordan Hill
2010-12-29,23-155,HOU,HOME,MIA,L (-6),0,20:47,.429,.429,17.8,21.7,19.2,0.0,0.0,0.0,12.5,15.8,100,130,4.2,-11.0,Jordan Hill
2010-12-31,23-157,HOU,HOME,TOR,W (+9),1,22:38,.400,.400,9.4,7.7,8.5,0.0,0.0,5.2,0.0,18.2,95,108,5.6,-6.7,Jordan Hill
2011-01-02,23-159,HOU,AWAY,POR,L (-15),1,18:25,.400,.400,6.1,17.8,12.0,0.0,0.0,3.9,0.0,13.0,93,112,2.4,-7.3,Jordan Hill
2011-01-03,23-160,HOU,AWAY,DEN,L (-7),1,12:22,.333,.333,7.8,18.5,12.7,0.0,0.0,0.0,0.0,10.6,88,121,0.0,-14.3,Jordan Hill
2011-01-05,23-162,HOU,HOME,POR,L (-3),1,31:06,.436,.444,14.0,21.0,18.0,0.0,0.0,0.0,8.8,17.6,92,115,4.4,-10.0,Jordan Hill
2011-01-07,23-164,HOU,AWAY,ORL,L (-15),1,20:06,.338,.250,5.0,13.6,8.6,16.3,0.0,3.6,18.4,24.9,69,117,2.2,-9.6,Jordan Hill
2011-01-08,23-165,HOU,HOME,UTA,L (-4),1,16:25,.546,.500,6.3,22.0,13.6,13.3,0.0,9.5,0.0,20.8,122,102,7.9,7.9,Jordan Hill
2011-01-10,23-167,HOU,AWAY,BOS,W (+6),1,34:54,.505,.455,16.2,15.7,15.9,4.3,0.0,2.2,20.2,20.4,101,119,7.5,-8.8,Jordan Hill
2011-01-12,23-169,HOU,HOME,OKC,L (-6),1,17:14,.000,.000,0.0,7.7,3.3,0.0,2.9,0.0,0.0,7.5,0,125,-1.2,-12.6,Jordan Hill
2011-01-14,23-171,HOU,HOME,NOH,L (-5),0,6:38,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,250,122,1.6,0.7,Jordan Hill
2011-01-15,23-172,HOU,AWAY,ATL,W (+6),0,29:55,.667,.667,4.5,27.4,16.7,4.7,1.7,2.6,0.0,18.5,143,109,15.2,4.8,Jordan Hill
2011-01-17,23-174,HOU,HOME,MIL,W (+9),0,23:22,.442,.400,15.2,28.7,21.2,0.0,0.0,0.0,8.1,22.5,98,95,7.0,-4.4,Jordan Hill
2011-01-19,23-176,HOU,HOME,NYK,W (+15),0,25:15,.255,.200,13.0,15.5,14.3,4.9,0.0,9.7,0.0,10.8,91,92,5.2,-2.5,Jordan Hill
2011-01-21,23-178,HOU,AWAY,MEM,L (-5),0,19:53,.554,.600,16.5,19.1,17.7,0.0,0.0,0.0,13.7,16.1,111,123,3.9,-9.0,Jordan Hill
2011-01-22,23-179,HOU,HOME,ORL,L (-14),0,19:59,.381,.286,17.8,12.3,15.5,14.9,0.0,0.0,11.3,18.7,104,130,3.7,-8.0,Jordan Hill
2011-01-24,23-181,HOU,AWAY,MIN,W (+4),0,14:21,.250,.250,8.2,49.0,28.6,8.4,3.2,0.0,42.9,20.2,48,108,-0.4,-15.5,Jordan Hill
2011-01-26,23-183,HOU,HOME,LAC,W (+13),0,5:40,.500,.500,0.0,15.4,9.0,0.0,0.0,0.0,0.0,15.9,102,91,0.5,-8.7,Jordan Hill
2011-01-27,23-184,HOU,AWAY,DAL,L (-5),0,10:15,.000,.000,10.6,12.3,11.4,0.0,0.0,21.3,0.0,17.2,21,101,0.3,-8.9,Jordan Hill
2011-01-29,23-186,HOU,AWAY,SAS,L (-13),0,11:04,.500,.500,32.5,14.0,24.4,12.2,0.0,0.0,50.0,15.8,81,127,1.7,-8.0,Jordan Hill
2011-02-01,23-189,HOU,AWAY,LAL,L (-8),0,2:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,125,-0.7,-22.5,Jordan Hill
2011-02-02,23-190,HOU,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2011-02-12,23-200,HOU,HOME,DAL,L (-4),0,22:26,.625,.625,21.8,27.6,24.1,0.0,7.2,3.4,0.0,15.5,147,104,14.0,9.4,Jordan Hill
2011-02-14,23-202,HOU,HOME,DEN,W (+19),0,24:07,.739,.714,0.0,24.4,14.0,11.7,4.2,10.3,11.8,15.5,134,94,13.2,9.6,Jordan Hill
2011-02-16,23-204,HOU,HOME,PHI,L (-9),0,9:22,,,10.0,0.0,5.7,11.4,0.0,0.0,,0.0,218,127,1.4,-1.6,Jordan Hill
2011-02-22,23-210,HOU,AWAY,DET,W (+8),0,11:09,.500,.500,10.2,8.4,9.3,0.0,0.0,0.0,0.0,7.9,129,120,2.0,-5.9,Jordan Hill
2011-02-26,23-214,HOU,HOME,NJN,W (+15),0,6:03,,,0.0,15.0,8.4,0.0,0.0,0.0,,0.0,0,113,-0.5,-10.4,Jordan Hill
2011-02-27,23-215,HOU,AWAY,NOH,W (+2),0,6:13,,,0.0,40.6,19.8,0.0,0.0,0.0,,0.0,0,104,0.6,-0.9,Jordan Hill
2011-03-02,23-218,HOU,AWAY,LAC,L (-3),0,5:59,1.000,1.000,0.0,19.1,8.9,0.0,8.5,0.0,0.0,7.5,200,95,2.2,3.8,Jordan Hill
2011-03-05,23-221,HOU,HOME,IND,W (+17),0,6:05,1.000,1.000,17.2,59.6,39.9,0.0,0.0,18.1,33.3,19.8,118,66,5.7,18.6,Jordan Hill
2011-03-07,23-223,HOU,AWAY,SAC,W (+22),0,4:57,.225,.250,100.0,0.0,47.9,0.0,0.0,0.0,18.4,47.6,85,116,0.2,-41.3,Jordan Hill
2011-03-08,23-224,HOU,AWAY,PHO,L (-3),1,19:04,.436,.500,6.0,14.4,9.8,0.0,2.6,0.0,12.7,18.0,81,118,3.1,-8.1,Jordan Hill
2011-03-12,23-228,HOU,HOME,SAS,L (-8),1,17:43,.800,.800,0.0,25.2,13.1,0.0,0.0,3.9,0.0,12.5,152,114,6.4,2.6,Jordan Hill
2011-03-14,23-230,HOU,HOME,PHO,W (+2),0,22:33,.761,.714,9.7,31.2,20.0,26.2,0.0,2.9,11.3,17.0,149,99,12.9,11.1,Jordan Hill
2011-03-16,23-232,HOU,HOME,CHA,W (+16),0,15:01,.714,.714,13.9,30.4,21.8,0.0,0.0,9.5,0.0,21.3,149,80,9.5,9.5,Jordan Hill
2011-03-18,23-234,HOU,HOME,BOS,W (+16),0,16:25,.510,.400,15.4,49.9,33.3,0.0,0.0,4.8,14.5,20.5,103,82,5.7,-0.6,Jordan Hill
2011-03-20,23-236,HOU,HOME,UTA,W (+2),0,12:03,.170,.000,18.1,14.2,15.9,0.0,0.0,0.0,0.0,21.3,68,114,-0.7,-21.0,Jordan Hill
2011-03-23,23-239,HOU,HOME,GSW,W (+19),0,2:29,.500,.500,45.0,43.9,44.4,0.0,0.0,0.0,33.3,50.2,80,111,1.0,-22.6,Jordan Hill
2011-03-27,23-243,HOU,AWAY,MIA,L (-6),0,11:31,.798,1.000,10.4,10.2,10.3,12.0,4.3,0.0,0.0,14.1,171,123,6.5,10.5,Jordan Hill
2011-03-29,23-245,HOU,AWAY,NJN,W (+25),0,15:16,.619,.625,33.4,18.5,25.7,10.4,0.0,4.3,18.4,30.4,117,91,10.0,1.7,Jordan Hill
2011-03-30,23-246,HOU,AWAY,PHI,L (-11),0,5:55,.333,.333,51.8,0.0,30.8,0.0,0.0,0.0,25.0,30.7,84,125,1.0,-20.9,Jordan Hill
2011-04-01,23-248,HOU,HOME,SAS,W (+5),0,2:29,,,48.5,100.0,98.1,50.8,0.0,30.9,,0.0,222,56,1.8,24.2,Jordan Hill
2011-04-03,23-250,HOU,HOME,ATL,W (+5),0,6:59,.333,.333,0.0,19.6,10.6,19.0,0.0,0.0,25.0,27.0,64,120,-0.5,-16.1,Jordan Hill
2011-04-05,23-252,HOU,HOME,SAC,L (-3),0,7:48,.551,.600,11.6,0.0,6.9,0.0,0.0,0.0,0.0,28.6,110,111,3.2,-3.6,Jordan Hill
2011-04-09,23-256,HOU,HOME,LAC,W (+21),0,12:14,.512,.500,17.8,0.0,7.6,0.0,0.0,10.2,17.0,22.4,99,95,3.6,-5.8,Jordan Hill
2011-04-13,23-260,HOU,AWAY,MIN,W (+19),0,10:15,1.000,1.000,22.3,9.8,15.6,0.0,0.0,0.0,50.0,8.3,117,106,2.0,-4.8,Jordan Hill
2016-11-01,29-097,MIN,HOME,MEM,W (+36),0,4:30,.667,.667,62.7,22.2,39.0,0.0,0.0,0.0,40.0,48.9,87,84,1.2,-27.1,Jordan Hill
2016-11-05,29-101,MIN,AWAY,OKC,L (-20),0,6:15,1.136,,16.3,43.9,28.1,0.0,0.0,0.0,0.0,5.9,241,119,3.3,6.5,Jordan Hill
2016-12-09,29-135,MIN,HOME,DET,L (-27),0,4:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-0.4,-11.8,Jordan Hill
2016-12-25,29-151,MIN,AWAY,OKC,L (-12),0,18:36,.286,.286,17.6,22.8,19.9,0.0,2.7,0.0,12.5,19.6,74,117,0.9,-15.0,Jordan Hill
2016-12-26,29-152,MIN,HOME,ATL,W (+14),0,5:31,.000,.000,21.8,0.0,10.1,0.0,0.0,0.0,0.0,8.4,68,113,0.0,-13.1,Jordan Hill
2017-03-17,29-233,MIN,AWAY,MIA,L (-18),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-6.1,Jordan Hill
2017-04-04,29-251,MIN,AWAY,GSW,L (-14),0,5:45,.500,.500,16.4,0.0,9.3,0.0,0.0,0.0,33.3,20.8,78,132,0.7,-13.0,Jordan Hill
2009-10-28,22-093,NYK,AWAY,MIA,L (-22),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,126,-0.7,-29.6,Jordan Hill
2009-11-06,22-102,NYK,HOME,CLE,L (-9),0,4:46,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,28.6,68.9,70,114,1.7,-13.4,Jordan Hill
2009-11-07,22-103,NYK,AWAY,MIL,L (-15),0,12:49,.478,.333,25.0,26.1,25.5,0.0,11.6,5.9,0.0,26.2,115,78,9.1,10.2,Jordan Hill
2009-11-11,22-107,NYK,HOME,ATL,L (-13),0,1:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,200,124,1.7,24.0,Jordan Hill
2009-11-13,22-109,NYK,HOME,GSW,L (-14),0,14:25,1.000,1.000,23.2,0.0,13.5,13.1,0.0,5.0,28.6,20.2,139,120,8.0,4.1,Jordan Hill
2009-11-18,22-114,NYK,AWAY,IND,W (+7),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.6,Jordan Hill
2009-11-24,22-120,NYK,AWAY,LAL,L (-10),0,16:01,.717,.750,11.1,7.1,9.4,11.5,0.0,4.6,17.0,16.1,124,106,5.9,0.0,Jordan Hill
2009-11-25,22-121,NYK,AWAY,SAC,L (-14),0,9:08,.000,.000,10.1,38.5,22.6,0.0,5.4,17.0,33.3,13.6,19,88,1.2,-4.7,Jordan Hill
2009-12-01,22-127,NYK,HOME,PHO,W (+27),0,6:28,.286,.286,15.8,34.5,24.7,23.1,0.0,12.4,0.0,44.5,90,97,1.8,-17.8,Jordan Hill
2009-12-02,22-128,NYK,AWAY,ORL,L (-14),0,10:22,.500,.500,9.9,26.5,16.9,26.9,4.8,0.0,33.3,12.5,104,114,2.5,1.9,Jordan Hill
2010-01-03,22-160,NYK,HOME,IND,W (+43),0,12:00,.667,.667,19.0,0.0,8.9,9.5,4.0,0.0,25.0,13.9,126,90,4.4,0.3,Jordan Hill
2010-01-11,22-168,NYK,AWAY,OKC,L (-18),0,12:00,.644,.667,0.0,9.3,4.3,0.0,4.1,0.0,0.0,13.3,135,107,3.8,1.8,Jordan Hill
2010-01-16,22-173,NYK,AWAY,DET,L (-4),0,12:50,.551,.600,0.0,23.9,12.5,0.0,0.0,5.4,0.0,18.8,105,98,4.1,0.1,Jordan Hill
2010-01-18,22-175,NYK,HOME,DET,W (+8),0,14:55,.600,.600,18.9,12.6,15.1,0.0,0.0,0.0,0.0,16.0,133,101,4.5,-3.3,Jordan Hill
2010-01-22,22-179,NYK,HOME,LAL,L (-10),0,10:47,.581,.500,49.5,24.1,38.0,0.0,0.0,0.0,0.0,28.8,146,127,8.3,3.6,Jordan Hill
2010-01-24,22-181,NYK,HOME,DAL,L (-50),0,14:28,.600,.600,5.8,9.8,7.3,17.4,3.7,0.0,28.6,20.9,91,138,4.0,-2.7,Jordan Hill
2010-01-26,22-183,NYK,HOME,MIN,W (+27),0,1:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0,112,-0.7,-46.4,Jordan Hill
2010-01-28,22-185,NYK,HOME,TOR,L (-2),0,7:27,.000,.000,25.8,15.0,20.8,0.0,0.0,10.7,0.0,23.3,38,103,-0.8,-20.7,Jordan Hill
2010-01-30,22-187,NYK,AWAY,WAS,L (-10),0,16:10,.339,.222,19.4,16.8,18.0,0.0,6.6,3.9,0.0,29.6,91,101,7.2,-2.4,Jordan Hill
2010-01-31,22-188,NYK,AWAY,MIN,L (-21),0,13:07,.200,.200,21.5,8.5,15.6,0.0,0.0,0.0,0.0,16.9,73,121,0.9,-14.7,Jordan Hill
2010-02-06,22-194,NYK,AWAY,CLE,L (-7),0,18:35,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,152,133,5.7,-2.8,Jordan Hill
2010-02-09,22-197,NYK,HOME,SAC,L (-4),0,6:08,.266,.000,0.0,18.4,8.8,0.0,0.0,0.0,0.0,13.7,60,115,-0.6,-18.2,Jordan Hill
2010-02-16,22-204,NYK,AWAY,CHI,L (-33),0,19:40,.301,.000,4.4,15.3,8.4,0.0,0.0,0.0,0.0,15.1,76,128,0.9,-12.9,Jordan Hill
2010-02-17,22-205,NYK,HOME,CHI,L (-6),0,12:23,.333,.333,16.9,8.4,12.6,0.0,0.0,0.0,40.0,17.6,62,124,-0.8,-19.1,Jordan Hill
2010-02-24,22-212,HOU,HOME,ORL,L (-18),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,130,-0.7,-28.7,Jordan Hill
2010-02-27,22-215,HOU,AWAY,UTA,L (-23),0,7:21,.266,.000,14.5,46.6,26.8,0.0,0.0,0.0,0.0,22.2,78,139,1.1,-14.4,Jordan Hill
2010-03-01,22-217,HOU,HOME,TOR,W (+24),0,9:34,.667,.667,27.1,47.8,38.1,0.0,0.0,0.0,25.0,18.7,112,95,3.5,-7.4,Jordan Hill
2010-03-06,22-222,HOU,AWAY,MIN,W (+14),0,6:39,.000,.000,0.0,16.8,8.1,15.7,0.0,0.0,0.0,12.4,36,101,-1.6,-18.6,Jordan Hill
2010-03-07,22-223,HOU,AWAY,DET,L (-3),0,23:09,.607,.556,10.4,28.0,19.7,8.0,0.0,0.0,0.0,20.5,133,112,10.8,2.1,Jordan Hill
2010-03-09,22-225,HOU,AWAY,WAS,W (+8),0,26:31,.814,.800,15.4,18.1,16.6,14.1,0.0,0.0,0.0,10.8,180,98,12.9,7.3,Jordan Hill
2010-03-13,22-229,HOU,HOME,NJN,W (+8),0,20:58,.363,.333,24.1,0.0,12.4,0.0,2.4,0.0,12.7,15.9,97,115,3.2,-9.0,Jordan Hill
2010-03-15,22-231,HOU,HOME,DEN,W (+2),0,11:26,.687,.000,23.3,27.4,25.6,0.0,0.0,0.0,21.6,18.7,135,125,4.4,-5.4,Jordan Hill
2010-03-17,22-233,HOU,HOME,MEM,W (+13),0,20:24,.945,1.000,29.4,23.1,25.5,0.0,0.0,0.0,29.6,15.4,143,96,8.0,-1.7,Jordan Hill
2010-03-19,22-235,HOU,HOME,BOS,L (-7),0,26:50,.446,.455,4.0,26.8,14.7,0.0,0.0,15.4,0.0,21.7,97,98,9.7,3.2,Jordan Hill
2010-03-21,22-237,HOU,AWAY,NYK,W (+4),0,25:25,.637,.500,14.2,10.2,12.3,16.9,0.0,0.0,8.9,19.5,137,119,11.6,1.5,Jordan Hill
2010-03-22,22-238,HOU,AWAY,CHI,L (-10),0,11:36,,,8.3,19.7,13.5,13.8,0.0,0.0,100.0,7.4,38,104,-1.2,-14.0,Jordan Hill
2010-03-24,22-240,HOU,AWAY,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-25,22-241,HOU,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-27,22-243,HOU,HOME,LAL,L (-8),0,26:11,.474,.500,4.0,31.6,14.7,0.0,4.1,0.0,10.6,16.4,87,114,5.6,-5.8,Jordan Hill
2010-03-30,22-246,HOU,HOME,WAS,W (+4),0,19:39,.571,.571,18.3,10.6,14.2,0.0,0.0,3.4,10.2,22.9,113,107,6.7,-5.1,Jordan Hill
2010-03-31,22-247,HOU,AWAY,SAS,L (-17),0,18:49,.400,.400,5.1,13.1,8.6,0.0,0.0,0.0,16.7,12.9,79,126,0.8,-11.2,Jordan Hill
2010-04-02,22-249,HOU,AWAY,BOS,W (+5),0,27:07,.580,.500,10.0,37.0,23.1,11.1,0.0,8.4,11.4,15.0,130,108,10.0,3.8,Jordan Hill
2010-04-04,22-251,HOU,AWAY,IND,L (-31),0,18:28,.952,1.000,10.4,7.2,9.1,12.5,0.0,0.0,11.3,20.4,161,141,12.3,4.2,Jordan Hill
2010-04-06,22-253,HOU,AWAY,MEM,W (+10),0,16:01,.761,.714,27.2,31.9,29.6,0.0,0.0,0.0,11.3,23.2,148,105,12.0,6.6,Jordan Hill
2010-04-07,22-254,HOU,HOME,UTA,W (+17),0,10:31,.000,.000,22.3,11.7,17.1,11.1,0.0,0.0,33.3,24.8,36,103,-3.2,-27.2,Jordan Hill
2010-04-09,22-256,HOU,HOME,CHA,W (+7),0,9:27,.800,.800,36.3,12.4,24.5,0.0,0.0,8.1,0.0,24.1,167,99,9.2,20.0,Jordan Hill
2010-04-11,22-258,HOU,AWAY,PHO,L (-10),0,17:39,.250,.250,6.8,50.6,29.5,7.7,0.0,0.0,20.0,12.1,64,114,1.2,-10.5,Jordan Hill
