DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-02,23-027,POR,HOME,MIL,W (+12),0,1:50,,,0.0,0.0,0.0,67.1,0.0,0.0,,0.0,228,107,0.7,17.1,Pat Connaughton
2016-02-10,23-035,POR,HOME,HOU,W (+13),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0,111,-0.7,-49.3,Pat Connaughton
2016-02-19,23-044,POR,HOME,GSW,W (+32),0,3:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,108,-1.1,-19.6,Pat Connaughton
2016-03-01,23-055,POR,AWAY,NYK,W (+19),0,2:31,.000,.000,0.0,70.6,37.8,0.0,0.0,0.0,0.0,18.4,0,81,-0.1,-15.7,Pat Connaughton
2016-03-02,23-056,POR,AWAY,BOS,L (-23),0,7:45,.595,.500,0.0,22.5,11.8,28.7,0.0,0.0,25.4,45.7,95,119,3.6,-0.6,Pat Connaughton
2016-03-06,23-060,POR,AWAY,DET,L (-20),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,135,-0.7,-21.3,Pat Connaughton
2016-03-11,23-065,POR,AWAY,GSW,L (-16),0,12:00,.583,.583,17.0,0.0,8.4,32.0,0.0,0.0,0.0,23.1,141,143,6.8,6.4,Pat Connaughton
2016-03-12,23-066,POR,HOME,ORL,W (+37),0,7:54,.667,.667,16.4,22.9,20.3,52.3,0.0,0.0,0.0,17.6,172,86,6.1,18.0,Pat Connaughton
2016-03-14,23-068,POR,AWAY,OKC,L (-34),0,8:05,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,133,139,2.0,-2.9,Pat Connaughton
2016-03-24,23-078,POR,AWAY,LAC,L (-2),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-3.7,Pat Connaughton
2016-03-28,23-082,POR,HOME,SAC,W (+12),0,4:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.8,0,105,-2.4,-33.6,Pat Connaughton
2016-04-02,23-087,POR,HOME,MIA,W (+17),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,107,-0.7,-26.9,Pat Connaughton
2016-04-03,23-088,POR,AWAY,GSW,L (-25),0,3:09,,,0.0,41.2,19.0,0.0,0.0,0.0,,0.0,0,139,0.3,-6.0,Pat Connaughton
2016-04-06,23-091,POR,HOME,OKC,W (+5),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.4,Pat Connaughton
2016-04-13,23-098,POR,HOME,DEN,W (+8),0,28:47,.250,.250,10.9,16.0,13.6,4.5,0.0,0.0,14.3,10.3,78,104,1.7,-8.6,Pat Connaughton
2016-11-01,23-300,POR,HOME,GSW,L (-23),0,8:00,,,0.0,18.2,7.8,32.4,0.0,0.0,,0.0,238,127,1.7,0.0,Pat Connaughton
2016-11-09,23-308,POR,AWAY,LAC,L (-31),0,8:05,.568,,0.0,11.9,5.8,19.2,0.0,10.8,0.0,4.8,141,116,2.3,5.1,Pat Connaughton
2016-11-15,23-314,POR,HOME,CHI,L (-25),0,8:32,1.042,1.000,0.0,10.6,4.8,19.8,0.0,0.0,0.0,7.1,218,122,3.7,3.9,Pat Connaughton
2016-11-17,23-316,POR,AWAY,HOU,L (-17),0,5:39,.500,.500,0.0,17.7,8.9,0.0,0.0,0.0,0.0,15.3,99,128,1.3,-7.0,Pat Connaughton
2016-11-18,23-317,POR,AWAY,NOP,L (-12),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.4,Pat Connaughton
2016-11-20,23-319,POR,AWAY,BRK,W (+20),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,117,-0.7,-23.7,Pat Connaughton
2016-11-23,23-322,POR,AWAY,CLE,L (-12),0,4:01,1.167,1.167,0.0,31.4,15.1,0.0,0.0,0.0,0.0,33.4,233,141,6.4,35.7,Pat Connaughton
2016-11-25,23-324,POR,HOME,NOP,W (+15),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-9.1,Pat Connaughton
2016-11-30,23-329,POR,HOME,IND,W (+22),0,2:02,,,0.0,78.7,32.8,0.0,0.0,0.0,,0.0,0,117,0.3,-6.9,Pat Connaughton
2016-12-13,23-342,POR,HOME,OKC,W (+19),0,4:36,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,109,110,1.2,-10.4,Pat Connaughton
2016-12-15,23-344,POR,AWAY,DEN,L (-12),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-8.5,Pat Connaughton
2016-12-17,23-346,POR,AWAY,GSW,L (-45),0,17:53,1.025,1.000,5.0,24.4,12.3,0.0,0.0,0.0,0.0,6.2,212,137,5.2,-3.4,Pat Connaughton
2016-12-23,23-352,POR,HOME,SAS,L (-20),0,7:38,,,0.0,17.5,8.1,0.0,0.0,0.0,,0.0,0,132,0.3,-9.1,Pat Connaughton
2016-12-30,23-359,POR,AWAY,SAS,L (-16),0,6:25,.750,.750,0.0,22.0,10.2,27.2,0.0,0.0,33.3,23.1,99,123,1.2,-4.4,Pat Connaughton
2017-01-04,23-364,POR,AWAY,GSW,L (-8),0,9:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.4,-9.1,Pat Connaughton
2017-01-10,24-004,POR,AWAY,LAL,W (+21),0,2:33,,,0.0,0.0,0.0,43.8,0.0,0.0,,0.0,216,104,0.7,7.1,Pat Connaughton
2017-01-11,24-005,POR,HOME,CLE,W (+16),0,3:41,.000,.000,27.1,0.0,13.2,0.0,14.0,0.0,0.0,12.0,63,74,1.0,3.6,Pat Connaughton
2017-01-13,24-007,POR,HOME,ORL,L (-6),0,13:22,.375,.375,7.5,0.0,4.1,10.1,3.6,0.0,20.0,15.3,81,116,1.6,-6.3,Pat Connaughton
2017-01-16,24-010,POR,AWAY,WAS,L (-19),0,4:39,1.000,1.000,0.0,24.0,10.8,38.7,0.0,0.0,0.0,9.1,205,126,2.3,5.8,Pat Connaughton
2017-01-18,24-012,POR,AWAY,CHO,L (-22),0,4:10,.000,.000,19.9,26.8,22.8,34.9,0.0,0.0,0.0,10.1,77,117,1.0,-3.7,Pat Connaughton
2017-01-25,24-019,POR,HOME,LAL,W (+7),0,15:04,.625,.625,0.0,5.9,3.2,0.0,3.3,5.0,0.0,11.6,126,97,5.0,6.3,Pat Connaughton
2017-01-27,24-021,POR,HOME,MEM,W (+3),0,13:22,.500,.500,9.0,10.3,9.6,20.9,0.0,0.0,0.0,7.0,152,124,3.4,2.0,Pat Connaughton
2017-01-29,24-023,POR,HOME,GSW,L (-2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,117,-1.0,-1000.0,Pat Connaughton
2017-01-31,24-025,POR,HOME,CHO,W (+17),0,4:14,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,250,107,4.4,28.1,Pat Connaughton
2017-02-09,24-034,POR,HOME,BOS,L (-9),0,15:23,.833,.833,8.0,0.0,3.7,19.0,0.0,0.0,0.0,8.9,182,136,5.8,5.3,Pat Connaughton
2017-02-13,24-038,POR,HOME,ATL,L (-5),0,9:45,.250,.250,16.2,10.7,13.8,17.2,0.0,0.0,25.0,34.0,58,109,-1.6,-19.0,Pat Connaughton
2017-02-15,24-040,POR,AWAY,UTA,L (-23),0,20:25,.452,.000,5.1,34.4,18.9,7.3,2.5,0.0,23.1,9.8,94,113,4.0,-4.0,Pat Connaughton
2017-03-02,24-055,POR,HOME,OKC,W (+5),0,7:57,,,0.0,12.6,7.1,0.0,0.0,0.0,100.0,11.1,0,120,-2.1,-21.1,Pat Connaughton
2017-03-04,24-057,POR,HOME,BRK,W (+14),0,5:49,,,0.0,21.2,12.1,16.8,0.0,0.0,100.0,7.7,56,124,0.0,-10.3,Pat Connaughton
2017-03-14,24-067,POR,AWAY,NOP,L (-23),0,11:59,.625,.625,0.0,27.3,12.4,26.7,0.0,0.0,20.0,19.4,97,107,2.8,0.5,Pat Connaughton
2017-03-18,24-071,POR,AWAY,ATL,W (+16),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-14.2,Pat Connaughton
2017-03-23,24-076,POR,HOME,NYK,W (+15),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.4,Pat Connaughton
2017-03-25,24-078,POR,HOME,MIN,W (+12),0,2:54,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.8,80,119,1.7,11.6,Pat Connaughton
2017-03-26,24-079,POR,AWAY,LAL,W (+16),0,2:52,.000,.000,0.0,33.5,16.3,0.0,0.0,0.0,50.0,30.5,0,87,-1.4,-34.7,Pat Connaughton
2017-04-01,24-085,POR,HOME,PHO,W (+13),0,2:49,.500,.500,0.0,0.0,0.0,0.0,16.8,0.0,0.0,29.0,102,89,2.0,11.0,Pat Connaughton
2017-04-04,24-088,POR,AWAY,UTA,L (-19),0,3:44,,,27.4,44.3,33.8,39.0,0.0,0.0,,0.0,219,123,1.7,9.2,Pat Connaughton
2017-04-08,24-092,POR,HOME,UTA,W (+15),0,7:13,.500,.500,0.0,30.2,14.2,0.0,0.0,0.0,33.3,19.7,63,99,0.6,-12.4,Pat Connaughton
2017-04-10,24-094,POR,HOME,SAS,W (+1),1,34:49,.750,.750,0.0,12.8,6.2,14.4,1.5,0.0,9.1,14.5,142,109,13.3,5.5,Pat Connaughton
2017-04-12,24-096,POR,HOME,NOP,L (-3),0,36:06,.731,.731,0.0,18.6,9.8,29.4,0.0,0.0,18.8,18.7,132,106,14.7,4.9,Pat Connaughton
2021-10-19,28-286,MIL,HOME,BRK,W (+23),0,29:58,.769,.769,0.0,10.4,4.9,9.1,1.6,3.1,0.0,17.4,156,105,18.1,11.0,Pat Connaughton
2021-10-21,28-288,MIL,AWAY,MIA,L (-42),1,27:14,.500,.500,0.0,16.0,7.3,26.4,0.0,0.0,14.3,11.0,101,131,4.8,-4.7,Pat Connaughton
2021-10-23,28-290,MIL,AWAY,SAS,W (+10),1,36:57,.847,.833,3.7,16.6,11.1,0.0,1.3,0.0,9.6,12.0,150,109,13.8,3.9,Pat Connaughton
2021-10-25,28-292,MIL,AWAY,IND,W (+10),0,31:55,.630,.611,7.2,16.0,11.8,8.6,1.5,0.0,8.8,15.2,125,110,12.2,1.2,Pat Connaughton
2021-10-27,28-294,MIL,HOME,MIN,L (-5),1,30:29,.273,.273,0.0,7.9,3.4,0.0,1.6,0.0,0.0,15.4,61,117,-0.1,-12.3,Pat Connaughton
2021-10-30,28-297,MIL,HOME,SAS,L (-9),0,28:33,.500,.500,16.8,16.5,16.6,16.3,1.6,2.6,14.3,10.2,119,96,10.0,4.5,Pat Connaughton
2021-10-31,28-298,MIL,HOME,UTA,L (-12),1,28:40,.357,.357,3.3,17.6,9.5,4.7,0.0,0.0,0.0,10.9,92,123,2.3,-7.8,Pat Connaughton
2021-11-02,28-300,MIL,AWAY,DET,W (+28),1,25:28,1.000,1.000,0.0,9.9,6.0,12.3,3.8,0.0,11.1,15.7,163,89,15.7,13.5,Pat Connaughton
2021-11-05,28-303,MIL,HOME,NYK,L (-15),1,27:38,.313,.313,0.0,6.9,3.6,5.9,0.0,3.1,20.0,16.4,55,121,-0.6,-11.7,Pat Connaughton
2021-11-07,28-305,MIL,AWAY,WAS,L (-7),0,28:41,.394,.375,3.1,18.1,9.2,5.0,3.4,0.0,18.4,16.0,77,103,4.0,-5.2,Pat Connaughton
2021-11-09,28-307,MIL,AWAY,PHI,W (+9),0,24:01,.500,.500,0.0,11.3,6.1,5.3,2.0,0.0,0.0,14.2,113,113,5.8,-2.7,Pat Connaughton
2021-11-10,28-308,MIL,AWAY,NYK,W (+12),0,31:19,.821,.821,7.0,24.4,15.7,27.6,0.0,0.0,12.5,22.7,150,111,21.0,15.0,Pat Connaughton
2021-11-12,28-310,MIL,AWAY,BOS,L (-9),1,34:51,.750,.750,3.1,14.1,8.3,4.4,3.1,2.8,16.7,16.0,123,118,12.1,3.0,Pat Connaughton
2021-11-14,28-312,MIL,AWAY,ATL,L (-20),1,31:51,.688,.688,0.0,18.4,9.3,14.1,1.6,0.0,0.0,11.8,137,125,11.6,3.1,Pat Connaughton
2021-11-17,28-315,MIL,HOME,LAL,W (+7),0,31:38,.707,.700,3.3,8.4,6.1,0.0,1.5,2.9,0.0,15.3,141,103,13.9,6.9,Pat Connaughton
2021-11-19,28-317,MIL,HOME,OKC,W (+7),0,29:57,.436,.389,3.3,16.6,10.6,6.1,1.6,0.0,8.8,17.0,86,92,6.7,-2.1,Pat Connaughton
2021-11-20,28-318,MIL,HOME,ORL,W (+9),0,24:13,.709,.667,4.5,7.2,6.0,0.0,1.9,0.0,11.4,15.5,128,107,8.5,-0.3,Pat Connaughton
2021-11-22,28-320,MIL,HOME,ORL,W (+31),0,22:26,.850,.850,4.8,18.8,12.6,13.7,4.3,4.1,0.0,18.4,172,85,17.5,19.6,Pat Connaughton
2021-11-24,28-322,MIL,HOME,DET,W (+21),0,23:47,.688,.688,0.0,25.7,14.1,5.9,0.0,4.0,27.3,20.3,94,92,6.3,-0.6,Pat Connaughton
2021-11-26,28-324,MIL,AWAY,DEN,W (+11),0,27:08,1.073,1.125,0.0,14.7,9.4,0.0,1.9,3.9,24.4,21.6,140,112,16.3,9.8,Pat Connaughton
2021-11-28,28-326,MIL,AWAY,IND,W (+18),0,29:28,.612,.591,7.1,16.0,11.8,9.0,1.7,0.0,0.0,16.5,139,102,13.2,4.0,Pat Connaughton
2021-12-01,28-329,MIL,HOME,CHO,W (+2),0,26:32,.688,.688,0.0,9.3,4.5,14.0,3.4,0.0,0.0,12.2,145,114,10.9,6.4,Pat Connaughton
2021-12-02,28-330,MIL,AWAY,TOR,L (-4),1,30:44,.444,.357,0.0,10.2,5.0,0.0,1.8,0.0,0.0,11.3,106,110,4.8,-2.8,Pat Connaughton
2021-12-04,28-332,MIL,HOME,MIA,W (+22),1,28:41,.767,.767,6.8,7.1,7.0,5.5,0.0,0.0,0.0,20.8,162,111,17.6,11.4,Pat Connaughton
2021-12-06,28-334,MIL,HOME,CLE,W (+8),0,28:24,1.128,1.125,0.0,13.0,7.3,0.0,0.0,0.0,0.0,8.0,223,110,11.6,7.7,Pat Connaughton
2021-12-08,28-336,MIL,AWAY,MIA,L (-9),0,31:10,.338,.313,0.0,8.8,3.7,0.0,3.1,0.0,0.0,11.9,75,117,2.6,-5.8,Pat Connaughton
2021-12-10,28-338,MIL,AWAY,HOU,W (+9),0,31:19,1.000,1.000,7.5,13.0,10.5,0.0,4.7,7.1,0.0,10.9,204,109,19.0,14.5,Pat Connaughton
2021-12-12,28-340,MIL,AWAY,NYK,W (+15),0,23:53,.625,.625,0.0,4.8,2.4,0.0,2.1,0.0,0.0,14.6,127,107,7.3,1.4,Pat Connaughton
2021-12-13,28-341,MIL,AWAY,BOS,L (-14),0,30:25,.609,.545,7.2,26.9,16.7,9.8,1.7,0.0,7.5,19.2,127,123,13.4,3.6,Pat Connaughton
2021-12-15,28-343,MIL,HOME,IND,W (+15),1,30:51,1.012,1.000,0.0,8.0,3.7,0.0,0.0,0.0,0.0,14.7,197,115,16.3,6.8,Pat Connaughton
2021-12-17,28-345,MIL,AWAY,NOP,L (-4),1,41:21,.375,.375,2.3,19.9,10.2,12.9,2.4,2.5,14.3,14.8,83,107,8.1,-3.4,Pat Connaughton
2021-12-18,28-346,MIL,HOME,CLE,L (-29),0,19:23,.233,.167,5.0,6.2,5.5,15.2,2.6,0.0,13.4,16.6,65,124,1.6,-9.8,Pat Connaughton
2021-12-22,28-350,MIL,HOME,HOU,W (+20),1,30:50,.346,.346,2.9,9.9,6.2,3.9,6.3,0.0,0.0,17.3,86,99,7.4,-1.7,Pat Connaughton
2021-12-23,28-351,MIL,AWAY,DAL,W (+7),1,30:11,.900,.900,0.0,26.0,14.1,10.4,0.0,0.0,16.7,9.2,140,102,9.5,0.3,Pat Connaughton
2021-12-25,28-353,MIL,HOME,BOS,W (+4),0,17:41,.750,.750,0.0,18.5,8.9,6.7,2.7,6.2,0.0,4.7,167,109,4.9,5.1,Pat Connaughton
2021-12-28,28-356,MIL,AWAY,ORL,W (+17),0,21:52,.833,.833,0.0,27.4,14.3,5.7,0.0,0.0,14.3,14.4,131,113,8.6,1.9,Pat Connaughton
2021-12-30,28-358,MIL,AWAY,ORL,W (+18),0,21:32,.200,.200,0.0,10.6,5.4,10.4,0.0,0.0,0.0,9.3,76,123,0.5,-10.4,Pat Connaughton
2022-01-01,28-360,MIL,HOME,NOP,W (+23),1,28:45,.750,.750,0.0,17.3,10.2,11.4,1.6,3.8,14.3,10.3,133,104,10.2,3.8,Pat Connaughton
2022-01-03,28-362,MIL,HOME,DET,L (-9),0,22:06,.300,.300,4.4,9.7,6.9,5.9,0.0,0.0,0.0,9.9,85,124,1.5,-10.1,Pat Connaughton
2022-01-10,29-004,MIL,AWAY,CHO,L (-4),0,23:14,.000,.000,0.0,7.7,4.3,0.0,0.0,0.0,0.0,11.2,0,108,-3.6,-15.7,Pat Connaughton
2022-01-13,29-007,MIL,HOME,GSW,W (+19),0,16:20,.750,.750,7.0,19.3,14.3,21.5,0.0,0.0,0.0,5.3,183,98,5.2,2.9,Pat Connaughton
2022-01-15,29-009,MIL,HOME,TOR,L (-7),0,20:01,.644,.500,0.0,15.0,7.9,0.0,0.0,0.0,0.0,8.8,135,114,3.0,-5.6,Pat Connaughton
2022-01-17,29-011,MIL,AWAY,ATL,L (-7),0,26:48,1.167,1.167,0.0,25.0,12.2,11.9,1.8,0.0,0.0,9.6,225,119,14.8,12.0,Pat Connaughton
2022-01-19,29-013,MIL,HOME,MEM,W (+12),0,25:44,.722,.722,8.5,6.3,7.2,5.1,1.8,0.0,10.0,15.3,136,111,10.6,4.0,Pat Connaughton
2022-01-21,29-015,MIL,HOME,CHI,W (+4),0,26:52,.170,.000,0.0,7.4,3.5,10.5,0.0,0.0,0.0,9.7,54,99,0.5,-7.4,Pat Connaughton
2022-01-22,29-016,MIL,HOME,SAC,W (+6),1,29:14,.750,.750,0.0,17.5,9.0,4.5,6.5,0.0,9.1,16.6,135,116,15.2,7.0,Pat Connaughton
2022-01-26,29-020,MIL,AWAY,CLE,L (-16),1,32:18,.786,.786,0.0,17.3,9.1,4.8,0.0,0.0,0.0,9.7,157,127,9.1,2.2,Pat Connaughton
2022-01-28,29-022,MIL,HOME,NYK,W (+15),0,24:13,.417,.417,13.2,8.4,10.8,5.4,2.0,0.0,14.3,12.1,102,112,4.2,-4.0,Pat Connaughton
2022-01-30,29-024,MIL,HOME,DEN,L (-36),0,19:53,1.250,1.250,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.7,250,144,5.0,-0.9,Pat Connaughton
2022-02-01,29-026,MIL,HOME,WAS,W (+14),0,24:43,.429,.429,0.0,9.0,4.6,0.0,2.1,0.0,0.0,13.0,87,105,3.1,-5.0,Pat Connaughton
2022-02-05,29-030,MIL,AWAY,POR,W (+29),0,17:24,.300,.300,7.1,32.1,20.2,0.0,0.0,6.9,0.0,12.4,83,106,1.6,-12.8,Pat Connaughton
2022-02-06,29-031,MIL,AWAY,LAC,W (+24),1,28:26,1.000,1.000,0.0,15.9,9.0,0.0,0.0,0.0,0.0,13.8,180,116,15.2,8.8,Pat Connaughton
2022-02-08,29-033,MIL,AWAY,LAL,W (+15),0,23:42,.667,.667,5.1,4.7,4.9,0.0,4.0,0.0,0.0,10.5,142,113,7.2,1.3,Pat Connaughton
2022-02-10,29-035,MIL,AWAY,PHO,L (-24),0,16:38,.214,.214,0.0,15.6,7.0,0.0,2.9,0.0,0.0,17.9,50,129,-0.3,-11.1,Pat Connaughton
2022-03-19,29-072,MIL,AWAY,MIN,L (-19),0,20:19,.682,.682,4.7,10.5,7.5,15.2,2.3,0.0,0.0,21.9,146,133,12.2,9.4,Pat Connaughton
2022-03-22,29-075,MIL,HOME,CHI,W (+28),0,23:02,.751,.688,0.0,19.7,12.1,15.0,0.0,0.0,0.0,18.5,159,103,13.2,8.9,Pat Connaughton
2022-03-24,29-077,MIL,HOME,WAS,W (+12),0,22:35,.752,.688,6.4,17.4,13.0,0.0,2.2,0.0,0.0,21.9,152,104,13.7,8.4,Pat Connaughton
2022-03-26,29-079,MIL,AWAY,MEM,L (-25),0,21:59,.514,.429,4.2,13.6,8.7,7.2,0.0,0.0,10.2,18.1,105,130,5.8,-4.4,Pat Connaughton
2022-03-29,29-082,MIL,AWAY,PHI,W (+2),0,18:15,.200,.200,0.0,6.0,3.0,0.0,0.0,0.0,0.0,12.2,44,124,-1.2,-14.5,Pat Connaughton
2022-03-31,29-084,MIL,AWAY,BRK,W (+1),0,20:32,.652,.625,5.5,20.2,13.2,8.7,0.0,0.0,0.0,17.3,143,111,9.6,6.4,Pat Connaughton
2022-04-01,29-085,MIL,HOME,LAC,L (-34),1,22:35,.278,.278,0.0,6.4,2.9,23.2,4.2,0.0,10.0,18.2,84,147,3.9,-7.2,Pat Connaughton
2022-04-03,29-087,MIL,HOME,DAL,L (-6),0,22:28,.711,.688,4.6,7.6,5.8,0.0,0.0,0.0,0.0,16.1,143,127,8.2,3.1,Pat Connaughton
2022-04-05,29-089,MIL,AWAY,CHI,W (+21),0,17:27,.333,.333,7.4,15.9,12.4,6.4,2.7,4.2,0.0,7.4,105,100,3.9,-0.5,Pat Connaughton
2022-04-07,29-091,MIL,HOME,BOS,W (+6),0,20:38,.500,.500,4.7,11.1,7.6,5.2,4.6,0.0,14.3,13.9,102,117,5.6,-0.7,Pat Connaughton
2022-04-08,29-092,MIL,AWAY,DET,W (+30),0,23:32,.563,.500,4.6,12.2,8.7,9.3,2.0,0.0,10.1,17.1,116,100,7.8,1.3,Pat Connaughton
2019-10-24,26-291,MIL,AWAY,HOU,W (+6),0,16:48,.625,.625,0.0,20.1,10.4,16.5,0.0,6.8,0.0,19.4,123,102,8.9,7.8,Pat Connaughton
2019-10-26,26-293,MIL,HOME,MIA,L (-5),0,13:02,.000,.000,0.0,16.3,8.1,9.9,0.0,0.0,0.0,6.4,31,112,-0.5,-7.4,Pat Connaughton
2019-10-28,26-295,MIL,HOME,CLE,W (+17),0,20:55,1.007,1.000,0.0,17.7,9.4,26.8,0.0,0.0,0.0,16.9,199,112,16.6,16.4,Pat Connaughton
2019-10-30,26-297,MIL,AWAY,BOS,L (-11),0,21:19,.375,.375,0.0,0.0,0.0,6.7,0.0,0.0,0.0,16.7,79,119,1.5,-4.6,Pat Connaughton
2019-11-01,26-299,MIL,AWAY,ORL,W (+32),0,16:23,.222,.222,0.0,10.3,6.0,7.1,2.9,10.9,0.0,23.1,60,83,1.8,-7.8,Pat Connaughton
2019-11-04,26-302,MIL,AWAY,MIN,W (+28),0,16:02,.000,.000,0.0,30.4,17.3,6.0,0.0,0.0,33.3,7.3,24,95,-0.3,-8.6,Pat Connaughton
2019-11-06,26-304,MIL,AWAY,LAC,W (+5),0,13:58,.000,.000,6.4,6.4,6.4,8.2,0.0,0.0,0.0,2.7,102,117,0.6,-5.0,Pat Connaughton
2019-11-10,26-308,MIL,AWAY,OKC,W (+2),0,12:59,.500,.500,0.0,38.5,22.3,9.3,3.4,0.0,33.3,19.6,70,106,3.2,-2.7,Pat Connaughton
2019-11-14,26-312,MIL,HOME,CHI,W (+9),0,19:17,.750,.750,9.6,9.8,9.7,20.2,2.2,0.0,0.0,7.6,176,104,8.3,10.2,Pat Connaughton
2019-11-16,26-314,MIL,AWAY,IND,W (+19),0,11:41,.000,.000,8.6,13.5,11.3,9.6,0.0,12.4,0.0,3.6,90,79,2.3,4.2,Pat Connaughton
2019-11-18,26-316,MIL,AWAY,CHI,W (+14),0,12:48,,,0.0,14.2,7.7,9.9,0.0,0.0,,0.0,239,107,1.3,-3.4,Pat Connaughton
2019-11-20,26-318,MIL,AWAY,ATL,W (+8),0,15:56,.875,.875,0.0,6.4,3.4,16.3,0.0,9.3,0.0,10.0,182,114,8.5,10.5,Pat Connaughton
2019-11-21,26-319,MIL,HOME,POR,W (+8),0,21:37,.827,.800,4.4,13.6,9.0,12.9,0.0,0.0,8.4,20.4,157,126,15.4,7.1,Pat Connaughton
2019-11-23,26-321,MIL,HOME,DET,W (+14),0,20:38,.583,.583,0.0,30.3,15.7,6.8,0.0,0.0,0.0,12.4,122,93,5.7,-0.4,Pat Connaughton
2019-11-25,26-323,MIL,HOME,UTA,W (+4),0,27:19,.799,.750,6.9,18.5,11.8,9.8,0.0,8.8,0.0,10.2,178,116,13.4,7.3,Pat Connaughton
2019-11-27,26-325,MIL,HOME,ATL,W (+9),0,19:23,.615,.500,0.0,19.4,10.3,0.0,0.0,4.1,62.1,14.0,42,100,-0.1,-11.1,Pat Connaughton
2019-11-29,26-327,MIL,AWAY,CLE,W (+9),0,23:47,.315,.000,4.6,22.9,13.8,4.5,4.1,0.0,17.4,10.5,79,106,4.0,-4.6,Pat Connaughton
2019-11-30,26-328,MIL,HOME,CHO,W (+41),0,19:29,.750,.750,5.5,36.3,23.2,31.7,0.0,0.0,0.0,9.0,185,89,11.6,10.3,Pat Connaughton
2019-12-02,26-330,MIL,HOME,NYK,W (+44),0,18:24,.539,.500,0.0,29.9,18.4,23.0,0.0,0.0,17.7,13.0,121,84,5.9,1.7,Pat Connaughton
2019-12-04,26-332,MIL,AWAY,DET,W (+24),0,17:48,.500,.500,6.6,10.0,8.5,21.0,2.6,4.7,28.6,16.3,97,98,5.4,3.9,Pat Connaughton
2019-12-06,26-334,MIL,HOME,LAC,W (+28),0,21:08,1.195,1.200,0.0,17.5,9.0,7.0,0.0,0.0,15.5,12.4,181,92,11.6,11.2,Pat Connaughton
2019-12-09,26-337,MIL,HOME,ORL,W (+9),0,12:43,.000,.000,8.4,21.4,15.4,26.3,7.4,0.0,0.0,6.7,99,85,3.9,7.0,Pat Connaughton
2019-12-11,26-339,MIL,HOME,NOP,W (+15),0,5:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.7,Pat Connaughton
2019-12-13,26-341,MIL,AWAY,MEM,W (+13),0,16:14,.500,.500,0.0,25.9,14.8,14.4,0.0,0.0,50.0,10.0,70,105,1.5,-3.5,Pat Connaughton
2019-12-14,26-342,MIL,HOME,CLE,W (+17),0,21:57,.500,.500,5.3,14.6,10.2,15.0,0.0,4.0,33.3,6.0,118,113,4.4,-1.5,Pat Connaughton
2019-12-16,26-344,MIL,HOME,DAL,L (-4),0,11:35,.500,.500,7.0,0.0,4.0,11.6,0.0,0.0,0.0,16.8,117,123,3.3,-2.0,Pat Connaughton
2019-12-19,26-347,MIL,HOME,LAL,W (+7),0,8:39,.347,.500,14.2,0.0,7.1,0.0,0.0,12.3,0.0,15.4,88,111,1.2,-6.0,Pat Connaughton
2019-12-21,26-349,MIL,AWAY,NYK,W (+21),0,24:07,.000,.000,0.0,15.0,8.0,19.4,0.0,5.9,0.0,6.7,64,96,2.2,-3.9,Pat Connaughton
2019-12-22,26-350,MIL,HOME,IND,W (+28),0,19:55,.403,.357,4.5,13.1,8.8,6.2,0.0,0.0,11.8,16.9,88,96,3.2,-7.4,Pat Connaughton
2019-12-25,26-353,MIL,AWAY,PHI,L (-12),0,11:29,.460,.400,9.7,23.7,17.4,11.4,8.5,7.3,26.9,28.7,81,99,5.3,3.3,Pat Connaughton
