DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-01,27-068,IND,HOME,SAS,W (+13),1,23:37,.402,.395,0.0,11.0,5.4,35.7,0.0,0.0,13.1,42.2,92,125,6.8,-15.4,Caris LeVert
2021-11-03,27-070,IND,HOME,NYK,W (+13),1,31:04,.509,.472,0.0,5.8,3.3,26.1,1.6,7.4,0.0,29.5,118,104,17.2,7.6,Caris LeVert
2021-11-05,27-072,IND,AWAY,POR,L (-4),1,33:52,.286,.286,3.3,10.9,6.9,24.7,1.5,0.0,0.0,28.8,79,119,5.3,-13.0,Caris LeVert
2021-11-07,27-074,IND,AWAY,SAC,W (+3),1,30:52,.463,.432,12.3,9.5,10.7,6.8,1.7,3.1,11.2,37.9,98,99,11.0,-0.5,Caris LeVert
2021-11-13,27-080,IND,HOME,PHI,W (+5),1,24:46,.551,.550,0.0,8.1,4.7,15.6,0.0,2.9,21.6,26.0,92,125,6.2,-9.8,Caris LeVert
2021-11-15,27-082,IND,AWAY,NYK,L (-8),1,31:09,.498,.357,0.0,10.8,5.1,19.0,3.5,0.0,5.5,27.8,105,102,12.0,3.1,Caris LeVert
2021-11-17,27-084,IND,AWAY,DET,L (-8),1,30:31,.488,.472,0.0,10.7,5.6,7.2,1.7,0.0,5.1,29.0,95,104,9.0,0.9,Caris LeVert
2021-11-19,27-086,IND,AWAY,CHO,L (-3),1,18:10,.375,.375,0.0,36.7,15.9,0.0,0.0,0.0,0.0,18.9,76,122,2.3,-13.1,Caris LeVert
2021-11-20,27-087,IND,HOME,NOP,W (+17),1,16:32,.357,.357,0.0,5.9,3.0,24.1,2.9,0.0,12.5,21.3,79,99,2.9,-7.3,Caris LeVert
2021-11-22,27-089,IND,AWAY,CHI,W (+32),1,20:03,.667,.667,0.0,9.0,4.9,18.7,2.5,4.2,18.2,24.2,106,81,9.8,4.6,Caris LeVert
2021-11-24,27-091,IND,HOME,LAL,L (-8),1,27:26,.385,.385,0.0,12.3,5.6,17.9,0.0,3.3,7.1,21.5,84,117,4.0,-7.7,Caris LeVert
2021-11-26,27-093,IND,HOME,TOR,W (+17),1,34:07,.633,.633,0.0,14.4,7.5,11.8,0.0,0.0,11.8,21.0,120,108,12.5,0.4,Caris LeVert
2021-11-28,27-095,IND,HOME,MIL,L (-18),1,26:38,.829,.846,0.0,7.8,3.7,8.3,0.0,0.0,17.8,27.2,122,125,13.8,5.8,Caris LeVert
2021-11-29,27-096,IND,AWAY,MIN,L (-2),1,34:14,.302,.250,6.0,6.0,6.0,13.2,0.0,0.0,0.0,18.4,79,107,3.7,-7.9,Caris LeVert
2021-12-01,27-098,IND,HOME,ATL,L (-3),1,28:04,.250,.250,0.0,4.4,2.1,17.6,1.8,0.0,7.7,20.8,65,122,1.5,-12.4,Caris LeVert
2021-12-03,27-100,IND,HOME,MIA,L (-9),1,37:29,.648,.531,3.1,3.6,3.3,15.5,2.8,0.0,4.6,26.3,139,126,22.7,7.8,Caris LeVert
2021-12-06,27-103,IND,HOME,WAS,W (+6),1,33:19,.528,.528,0.0,0.0,0.0,9.6,1.6,6.5,5.3,25.7,115,123,12.3,-3.5,Caris LeVert
2021-12-08,27-105,IND,HOME,NYK,W (+20),1,27:31,.582,.542,0.0,11.9,6.7,29.5,3.7,0.0,23.7,27.8,104,106,11.3,-0.1,Caris LeVert
2021-12-10,27-107,IND,HOME,DAL,W (+13),1,36:37,.565,.565,10.3,12.2,11.3,24.7,3.0,2.4,8.0,31.7,121,104,21.8,10.6,Caris LeVert
2021-12-13,27-110,IND,HOME,GSW,L (-2),1,36:50,.503,.472,2.6,3.4,2.9,25.2,1.4,0.0,13.7,25.8,100,113,10.9,0.2,Caris LeVert
2021-12-15,27-112,IND,AWAY,MIL,L (-15),1,32:07,.576,.538,0.0,0.0,0.0,19.9,1.6,0.0,12.6,22.4,113,128,10.3,-2.6,Caris LeVert
2021-12-16,27-113,IND,HOME,DET,W (+9),1,37:30,.706,.667,0.0,9.8,4.9,21.6,2.6,2.3,8.3,27.6,135,112,26.7,7.1,Caris LeVert
2021-12-21,27-118,IND,AWAY,MIA,L (-29),1,30:25,.482,.367,3.2,10.3,6.6,19.2,0.0,0.0,5.4,26.7,105,137,10.8,-2.8,Caris LeVert
2021-12-23,27-120,IND,HOME,HOU,W (+12),1,35:52,.558,.500,3.8,23.4,14.3,41.7,4.4,3.1,12.2,30.0,132,107,23.0,7.5,Caris LeVert
2021-12-26,27-123,IND,AWAY,CHI,L (-8),1,39:17,.538,.477,2.3,11.1,5.8,36.7,1.3,2.3,3.8,28.4,123,118,22.2,6.5,Caris LeVert
2021-12-29,27-126,IND,HOME,CHO,L (-8),1,39:22,.501,.435,2.4,17.0,9.2,27.9,2.4,0.0,10.0,31.3,103,111,17.4,-0.5,Caris LeVert
2021-12-31,27-128,IND,HOME,CHI,L (-2),1,37:01,.538,.523,7.6,8.5,8.0,32.8,1.3,2.2,10.7,30.2,112,112,19.5,4.2,Caris LeVert
2022-01-12,27-140,IND,HOME,BOS,L (-19),1,28:53,.714,.722,0.0,5.0,2.2,22.1,0.0,4.2,8.2,19.2,137,135,13.7,4.7,Caris LeVert
2022-01-14,27-142,IND,HOME,PHO,L (-18),1,38:54,.503,.474,7.7,5.5,6.6,46.0,1.3,0.0,13.1,26.2,108,121,16.1,2.2,Caris LeVert
2022-01-17,27-145,IND,AWAY,LAC,L (-6),1,34:42,.630,.556,0.0,36.6,16.0,14.7,1.4,0.0,8.8,26.3,130,138,19.1,-3.2,Caris LeVert
2022-01-19,27-147,IND,AWAY,LAL,W (+7),1,27:14,.845,.844,8.4,23.0,16.0,15.4,1.9,0.0,14.5,33.7,139,110,24.2,13.9,Caris LeVert
2022-01-24,27-152,IND,AWAY,NOP,L (-4),1,32:20,.434,.452,6.9,13.8,10.4,45.5,0.0,0.0,15.5,34.0,94,123,10.1,-6.5,Caris LeVert
2022-01-26,27-154,IND,HOME,CHO,L (-32),1,19:40,.519,.429,10.8,15.3,12.7,33.3,0.0,0.0,0.0,18.7,142,152,9.0,-4.6,Caris LeVert
2022-01-28,27-156,IND,AWAY,OKC,W (+3),1,43:20,.231,.184,7.1,9.6,8.3,9.8,1.2,2.4,12.2,23.8,64,108,-0.4,-14.7,Caris LeVert
2022-01-29,27-157,IND,AWAY,DAL,L (-27),1,27:26,.574,.500,0.0,3.6,1.9,21.2,0.0,0.0,0.0,19.0,130,138,10.5,-0.4,Caris LeVert
2022-01-31,27-159,IND,HOME,LAC,W (+6),1,35:49,.581,.542,0.0,19.1,10.3,28.7,0.0,0.0,25.5,23.7,106,120,12.8,-5.1,Caris LeVert
2022-02-02,27-161,IND,HOME,ORL,L (-1),1,34:30,.472,.438,0.0,14.5,7.1,23.1,2.6,2.3,6.8,35.4,95,108,16.9,-1.1,Caris LeVert
2022-02-04,27-163,IND,HOME,CHI,L (-7),1,40:44,.769,.750,0.0,15.9,7.4,38.3,0.0,0.0,9.9,32.2,144,127,34.3,10.2,Caris LeVert
2022-02-09,27-168,CLE,HOME,SAS,W (+13),0,28:13,.463,.409,0.0,3.0,1.8,10.6,1.8,0.0,0.0,19.1,108,101,6.8,-1.2,Caris LeVert
2022-02-11,27-170,CLE,AWAY,IND,W (+7),1,35:34,.553,.553,0.0,7.7,3.9,22.9,4.0,2.6,13.1,28.8,104,111,16.3,0.4,Caris LeVert
2022-02-12,27-171,CLE,AWAY,PHI,L (-10),0,31:36,.344,.344,4.1,8.2,6.2,32.1,3.4,0.0,15.8,29.3,75,111,5.9,-4.1,Caris LeVert
2022-02-15,27-174,CLE,AWAY,ATL,L (-8),0,28:30,.375,.375,0.0,0.0,0.0,8.8,0.0,0.0,0.0,19.0,96,142,2.8,-14.0,Caris LeVert
2022-03-14,27-201,CLE,HOME,LAC,W (+9),0,25:06,.550,.550,9.8,21.5,16.1,20.8,0.0,0.0,0.0,19.0,133,115,10.2,0.5,Caris LeVert
2022-03-16,27-203,CLE,HOME,PHI,L (-4),0,25:15,.447,.400,0.0,5.0,2.4,48.2,0.0,4.0,10.7,34.6,98,131,10.0,-5.0,Caris LeVert
2022-03-18,27-205,CLE,HOME,DEN,W (+3),0,29:23,.392,.364,6.8,8.2,7.4,18.7,1.8,0.0,7.3,20.6,98,116,5.9,-5.9,Caris LeVert
2022-03-19,27-206,CLE,HOME,DET,W (+4),0,24:05,.450,.450,0.0,4.7,2.4,10.8,0.0,0.0,16.7,21.3,85,120,2.5,-11.2,Caris LeVert
2022-03-21,27-208,CLE,HOME,LAL,L (-11),0,16:19,.742,.643,7.4,22.6,14.9,17.7,0.0,0.0,18.6,29.8,129,135,8.7,-3.2,Caris LeVert
2022-03-24,27-211,CLE,AWAY,TOR,L (-13),0,23:31,.611,.611,0.0,5.1,2.7,7.1,0.0,0.0,18.2,22.1,97,138,5.3,-4.4,Caris LeVert
2022-03-26,27-213,CLE,HOME,CHI,L (-4),1,36:20,.511,.536,2.9,14.3,8.0,16.0,1.5,0.0,15.3,24.3,96,110,9.6,-1.9,Caris LeVert
2022-03-28,27-215,CLE,HOME,ORL,W (+6),1,32:51,.267,.267,3.4,20.4,11.9,28.1,1.5,2.9,11.8,23.4,70,101,4.7,-9.6,Caris LeVert
2022-03-30,27-217,CLE,HOME,DAL,L (-8),1,38:22,.710,.658,6.6,12.8,9.7,17.7,0.0,0.0,8.2,29.0,140,132,25.7,5.7,Caris LeVert
2022-03-31,27-218,CLE,AWAY,ATL,L (-24),1,24:21,.477,.444,3.9,17.9,10.4,6.3,4.0,3.8,17.5,19.4,89,125,7.2,-2.7,Caris LeVert
2022-04-02,27-220,CLE,AWAY,NYK,W (+18),1,36:01,.594,.594,3.7,15.9,10.3,24.0,2.9,0.0,11.1,24.2,120,107,16.2,3.4,Caris LeVert
2022-04-03,27-221,CLE,HOME,PHI,L (-4),1,37:30,.605,.571,0.0,8.3,4.2,34.4,1.3,0.0,11.8,21.5,119,122,15.4,1.5,Caris LeVert
2022-04-05,27-223,CLE,AWAY,ORL,L (-5),1,31:20,.564,.500,3.5,10.0,6.8,17.1,0.0,0.0,23.5,18.3,104,129,7.6,-8.7,Caris LeVert
2022-04-08,27-226,CLE,AWAY,BRK,L (-11),1,33:36,.592,.500,0.0,16.8,7.5,17.4,0.0,2.4,6.9,20.6,125,133,11.9,-1.0,Caris LeVert
2022-04-10,27-228,CLE,HOME,MIL,W (+18),1,28:59,.381,.286,0.0,0.0,0.0,20.8,3.3,0.0,11.3,13.2,107,112,5.9,-5.4,Caris LeVert
2019-10-23,25-059,BRK,HOME,MIN,L (-1),1,37:18,.482,.500,0.0,14.2,7.1,16.1,3.7,0.0,19.4,28.5,85,107,10.2,-4.3,Caris LeVert
2019-10-25,25-061,BRK,HOME,NYK,W (+4),1,24:14,.685,.643,0.0,9.0,4.7,27.2,3.7,0.0,40.7,24.6,90,99,5.7,-3.9,Caris LeVert
2019-10-27,25-063,BRK,AWAY,MEM,L (-1),1,38:57,.579,.568,0.0,10.9,5.3,23.4,0.0,0.0,7.9,25.7,112,119,18.3,1.2,Caris LeVert
2019-10-30,25-066,BRK,HOME,IND,L (-10),1,32:58,.397,.389,15.2,3.1,9.2,13.5,0.0,0.0,17.5,27.0,88,125,5.9,-6.5,Caris LeVert
2019-11-01,25-068,BRK,HOME,HOU,W (+7),1,32:13,.659,.567,3.6,8.3,6.3,19.8,1.4,0.0,20.9,30.4,115,111,16.1,-2.3,Caris LeVert
2019-11-02,25-069,BRK,AWAY,DET,L (-4),1,27:39,.382,.353,7.5,16.1,11.7,5.3,0.0,0.0,5.2,29.3,84,113,6.0,-8.3,Caris LeVert
2019-11-04,25-071,BRK,HOME,NOP,W (+10),1,35:08,.566,.579,6.7,15.9,11.4,18.6,0.0,0.0,12.9,25.0,113,116,15.1,-2.7,Caris LeVert
2019-11-08,25-075,BRK,AWAY,POR,W (+4),1,29:14,.244,.192,0.0,30.8,14.9,21.8,0.0,2.5,17.3,23.5,64,112,0.6,-13.2,Caris LeVert
2019-11-10,25-077,BRK,AWAY,PHO,L (-26),1,26:16,.400,.400,0.0,8.5,4.3,24.9,0.0,0.0,16.7,19.0,81,131,4.7,-8.1,Caris LeVert
2020-01-04,25-132,BRK,HOME,TOR,L (-19),0,15:43,.825,.857,0.0,0.0,0.0,18.3,0.0,0.0,27.6,31.4,99,134,7.4,0.1,Caris LeVert
2020-01-07,25-135,BRK,HOME,OKC,L (-8),0,22:29,.524,.500,8.7,19.2,13.7,30.1,0.0,0.0,13.6,42.6,100,105,11.7,5.5,Caris LeVert
2020-01-10,25-138,BRK,HOME,MIA,W (+4),0,23:43,.367,.367,8.1,4.9,6.7,21.9,0.0,0.0,6.3,29.3,94,123,5.2,-8.7,Caris LeVert
2020-01-12,25-140,BRK,HOME,ATL,W (+22),0,22:16,.391,.321,0.0,7.3,4.5,6.7,6.0,0.0,19.4,39.1,68,72,3.9,-8.3,Caris LeVert
2020-01-14,25-142,BRK,HOME,UTA,L (-11),0,26:27,.423,.423,0.0,9.3,4.3,15.2,0.0,3.2,13.3,25.1,85,124,4.5,-7.5,Caris LeVert
2020-01-15,25-143,BRK,AWAY,PHI,L (-11),0,22:33,.475,.450,4.5,9.3,6.9,21.7,2.2,0.0,7.3,25.6,104,120,8.0,-0.5,Caris LeVert
2020-01-18,25-146,BRK,HOME,MIL,L (-20),0,24:53,.231,.231,0.0,14.5,5.7,14.2,1.8,0.0,13.3,23.4,48,111,-1.0,-13.8,Caris LeVert
2020-01-20,25-148,BRK,HOME,PHI,L (-6),0,28:44,.450,.406,7.6,14.5,11.1,34.6,0.0,0.0,10.1,28.0,107,118,10.8,-2.3,Caris LeVert
2020-01-23,25-151,BRK,HOME,LAL,L (-15),0,22:55,.542,.462,0.0,19.0,9.0,21.3,2.0,0.0,6.3,29.1,110,123,11.4,-1.3,Caris LeVert
2020-01-25,25-153,BRK,AWAY,DET,W (+10),0,22:55,.533,.444,0.0,8.0,4.3,6.6,0.0,0.0,8.8,22.8,106,113,5.4,-4.6,Caris LeVert
2020-01-26,25-154,BRK,AWAY,NYK,L (-13),0,22:45,.254,.167,5.1,10.3,7.7,21.3,2.2,0.0,6.8,29.6,67,115,1.6,-14.1,Caris LeVert
2020-01-29,25-157,BRK,HOME,DET,W (+10),0,21:58,.564,.500,0.0,0.0,0.0,6.4,2.2,0.0,0.0,19.9,121,120,7.9,-4.4,Caris LeVert
2020-01-31,25-159,BRK,HOME,CHI,W (+15),0,21:00,.208,.200,0.0,0.0,0.0,28.7,6.8,4.4,12.2,16.9,83,108,4.8,-1.2,Caris LeVert
2020-02-01,25-160,BRK,AWAY,WAS,L (-6),0,19:01,.304,.278,11.2,4.3,7.3,7.4,0.0,0.0,0.0,21.1,84,119,2.5,-9.1,Caris LeVert
2020-02-03,25-162,BRK,HOME,PHO,W (+22),1,32:01,.628,.550,3.8,6.2,5.2,37.5,3.0,0.0,17.8,36.5,117,99,20.6,5.4,Caris LeVert
2020-02-05,25-164,BRK,HOME,GSW,W (+41),1,26:42,.528,.475,4.4,9.3,7.3,39.3,0.0,0.0,15.5,38.7,113,90,14.6,1.5,Caris LeVert
2020-02-08,25-167,BRK,AWAY,TOR,L (-1),1,33:13,.878,.833,3.0,6.3,4.6,24.4,1.5,0.0,4.5,28.6,170,128,32.9,20.9,Caris LeVert
2020-02-10,25-169,BRK,AWAY,IND,W (+1),1,33:17,.384,.346,0.0,6.4,3.1,14.8,3.0,2.3,29.5,26.4,63,108,1.3,-11.5,Caris LeVert
2020-02-12,25-171,BRK,HOME,TOR,W (+10),1,36:28,.500,.500,5.5,13.4,9.5,23.1,5.3,2.8,20.0,29.6,85,84,14.6,2.9,Caris LeVert
2020-02-20,25-179,BRK,AWAY,PHI,L (-8),1,39:03,.401,.362,7.8,9.0,8.4,28.5,1.3,0.0,8.8,35.6,90,108,11.6,2.5,Caris LeVert
2020-02-22,25-181,BRK,AWAY,CHO,W (+29),1,29:58,.447,.447,0.0,8.9,4.9,10.4,9.9,0.0,0.0,28.9,95,76,14.0,5.0,Caris LeVert
2020-02-24,25-183,BRK,HOME,ORL,L (-2),1,34:06,.443,.452,3.0,13.1,7.8,32.4,1.4,0.0,15.7,32.1,94,119,10.0,-5.9,Caris LeVert
2020-02-26,25-185,BRK,AWAY,WAS,L (-4),1,34:09,.684,.625,6.2,11.2,8.9,44.8,5.5,0.0,3.9,30.2,154,100,32.5,25.5,Caris LeVert
2020-02-28,25-187,BRK,AWAY,ATL,L (-23),1,27:04,.491,.441,4.0,7.7,5.9,18.0,0.0,0.0,5.2,30.5,102,145,10.1,-11.0,Caris LeVert
2020-02-29,25-188,BRK,AWAY,MIA,L (-3),1,35:14,.419,.382,0.0,8.9,4.6,17.1,1.4,0.0,18.3,28.1,77,123,5.4,-11.4,Caris LeVert
2020-03-03,25-191,BRK,AWAY,BOS,W (+9),1,35:49,.752,.750,8.7,2.7,5.6,41.5,1.3,0.0,8.1,40.0,151,114,40.7,24.5,Caris LeVert
2020-03-04,25-192,BRK,HOME,MEM,L (-39),1,27:08,.337,.316,0.0,15.1,7.0,54.8,1.9,0.0,0.0,33.2,85,125,7.9,0.4,Caris LeVert
2020-03-06,25-194,BRK,HOME,SAS,W (+19),1,31:26,.708,.656,10.2,27.1,18.7,41.0,0.0,0.0,9.5,27.6,148,114,27.7,12.1,Caris LeVert
2020-03-08,25-196,BRK,HOME,CHI,W (+3),1,36:43,.673,.643,0.0,15.7,9.7,28.6,1.3,2.3,22.6,26.2,108,103,16.8,3.9,Caris LeVert
2020-03-10,25-198,BRK,AWAY,LAL,W (+2),1,37:34,.506,.475,4.9,15.6,9.6,19.1,2.7,2.7,4.4,26.4,112,104,18.2,7.0,Caris LeVert
2020-07-31,25-341,BRK,HOME,ORL,L (-10),1,27:49,.453,.412,7.5,0.0,4.3,37.8,1.7,0.0,17.6,34.1,95,125,10.8,-5.3,Caris LeVert
2020-08-02,25-343,BRK,HOME,WAS,W (+8),1,39:12,.553,.480,7.5,10.9,9.1,15.0,0.0,0.0,3.2,33.1,122,115,23.3,2.5,Caris LeVert
2020-08-05,25-346,BRK,AWAY,BOS,L (-34),1,27:21,.424,.429,0.0,26.6,11.4,5.1,3.2,7.2,20.7,28.0,68,127,6.0,-8.6,Caris LeVert
2020-08-07,25-348,BRK,HOME,SAC,W (+13),1,36:06,.483,.500,6.0,8.0,7.1,31.0,4.0,0.0,8.1,30.7,104,105,16.3,-0.2,Caris LeVert
2020-08-09,25-350,BRK,AWAY,LAC,W (+9),1,35:18,.658,.647,3.7,11.3,8.0,52.9,1.4,0.0,12.8,29.2,140,121,26.5,7.5,Caris LeVert
2020-08-13,25-354,BRK,HOME,POR,L (-1),1,32:48,.601,.569,3.7,15.2,10.0,44.5,2.8,2.3,16.3,45.5,116,123,27.9,4.8,Caris LeVert
