DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-05,27-323,CHI,HOME,IND,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-03-07,27-325,CHI,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-03-08,27-326,CHI,HOME,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-03-14,27-332,CHI,HOME,MIA,W (+4),1,20:58,.571,.500,0.0,19.5,10.9,31.4,2.6,0.0,17.2,25.8,116,110,8.7,2.7,C.J. Watson
2012-03-16,27-334,CHI,HOME,POR,L (-11),1,28:36,.417,.417,7.6,4.7,6.3,17.2,0.0,0.0,29.4,28.9,75,132,1.6,-13.5,C.J. Watson
2012-03-17,27-335,CHI,HOME,PHI,W (+9),1,32:46,.581,.533,0.0,6.5,3.2,19.8,1.7,4.4,14.9,28.3,112,92,12.0,8.4,C.J. Watson
2012-03-19,27-337,CHI,AWAY,ORL,W (+26),1,26:40,.059,.000,0.0,7.7,4.2,15.4,0.0,0.0,19.2,19.2,30,79,-4.7,-17.3,C.J. Watson
2012-03-21,27-339,CHI,AWAY,TOR,W (+12),1,32:22,.631,.591,6.7,6.4,6.6,15.6,0.0,0.0,25.2,22.2,103,98,9.0,0.6,C.J. Watson
2012-03-24,27-342,CHI,HOME,TOR,W (+1),1,38:34,.557,.500,2.4,6.1,4.0,4.6,2.9,1.9,4.6,24.1,121,110,16.1,6.5,C.J. Watson
2012-03-26,27-344,CHI,HOME,DEN,L (-17),1,34:19,.618,.542,0.0,3.4,1.8,40.0,1.6,0.0,26.7,28.0,104,127,10.9,-2.9,C.J. Watson
2012-03-28,27-346,CHI,AWAY,ATL,W (+21),1,24:00,.317,.214,0.0,5.0,2.5,22.2,0.0,0.0,20.2,20.4,77,101,1.2,-11.3,C.J. Watson
2012-03-30,27-348,CHI,HOME,DET,W (+12),1,33:08,.417,.318,3.5,8.9,6.4,26.2,1.9,2.0,18.5,23.6,97,94,6.7,-3.0,C.J. Watson
2012-04-01,27-350,CHI,AWAY,OKC,L (-14),1,19:17,.286,.286,0.0,0.0,0.0,19.9,2.8,0.0,22.2,20.4,58,104,-0.9,-12.5,C.J. Watson
2012-04-02,27-351,CHI,HOME,HOU,L (-6),1,24:49,.143,.143,0.0,4.6,2.3,10.2,2.2,0.0,30.0,17.7,37,115,-4.4,-19.7,C.J. Watson
2012-04-05,27-354,CHI,HOME,BOS,W (+7),1,38:55,.422,.375,0.0,6.7,3.1,36.8,2.8,1.9,25.3,28.3,80,100,7.5,-2.7,C.J. Watson
2012-04-08,27-357,CHI,AWAY,NYK,L (-1),0,14:23,.717,.625,0.0,12.9,7.0,13.3,0.0,0.0,17.0,17.8,133,104,4.5,3.0,C.J. Watson
2012-04-10,27-359,CHI,HOME,NYK,W (+12),1,32:22,.375,.375,0.0,11.7,5.3,31.4,0.0,2.9,7.7,17.7,104,101,6.9,-3.2,C.J. Watson
2012-04-12,27-361,CHI,HOME,MIA,W (+10),0,27:17,.680,.700,4.2,9.7,6.8,69.0,6.3,0.0,7.8,22.7,148,88,20.2,26.2,C.J. Watson
2012-04-15,27-364,CHI,AWAY,DET,W (+6),0,12:03,.340,.300,0.0,10.2,4.8,12.7,0.0,0.0,14.5,25.2,74,100,-0.3,-10.3,C.J. Watson
2012-04-16,27-365,CHI,HOME,WAS,L (-3),1,35:22,.535,.500,0.0,5.9,2.9,45.5,1.5,0.0,20.1,24.4,102,101,10.1,1.6,C.J. Watson
2012-04-18,28-001,CHI,AWAY,CHA,W (+32),1,21:24,.605,.571,11.2,16.3,14.2,20.2,0.0,0.0,11.8,18.9,133,85,8.2,3.4,C.J. Watson
2012-04-19,28-002,CHI,AWAY,MIA,L (-11),1,19:52,.258,.000,0.0,5.8,2.8,38.7,0.0,0.0,43.6,17.4,49,101,-1.6,-12.8,C.J. Watson
2012-04-21,28-004,CHI,HOME,DAL,W (+10),0,19:39,.250,.250,0.0,10.2,5.5,36.9,2.8,0.0,20.0,24.6,65,94,1.9,-8.3,C.J. Watson
2012-04-25,28-008,CHI,AWAY,IND,W (+5),0,21:30,.417,.417,0.0,0.0,0.0,20.0,5.1,0.0,0.0,13.6,106,96,4.1,-0.1,C.J. Watson
2012-04-26,28-009,CHI,HOME,CLE,W (+32),1,20:32,.145,.000,0.0,19.2,11.9,41.6,0.0,0.0,0.0,15.8,95,86,4.9,-4.9,C.J. Watson
2016-10-28,32-194,ORL,AWAY,DET,L (-26),0,8:01,.000,.000,10.3,0.0,6.2,18.1,0.0,0.0,0.0,11.0,47,121,-0.4,-15.4,C.J. Watson
2016-11-01,32-198,ORL,AWAY,PHI,W (+2),0,8:27,.568,,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.5,143,115,1.3,-6.1,C.J. Watson
2016-11-03,32-200,ORL,HOME,SAC,W (+8),0,12:02,.000,.000,9.7,19.0,14.4,10.5,4.4,0.0,0.0,3.7,97,97,2.3,0.8,C.J. Watson
2016-11-05,32-202,ORL,HOME,WAS,W (+2),0,13:15,.000,.000,0.0,7.7,3.9,0.0,4.2,0.0,50.0,7.4,0,98,-0.4,-11.2,C.J. Watson
2016-11-07,32-204,ORL,AWAY,CHI,L (-32),0,9:43,.500,.500,0.0,30.9,15.6,17.6,0.0,0.0,0.0,14.6,101,117,2.5,-4.3,C.J. Watson
2016-11-09,32-206,ORL,HOME,MIN,L (-16),0,6:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-0.4,-13.5,C.J. Watson
2016-11-11,32-208,ORL,HOME,UTA,L (-13),0,9:39,.000,.000,0.0,0.0,0.0,19.1,11.2,0.0,0.0,10.1,23,86,0.9,-0.9,C.J. Watson
2016-11-13,32-210,ORL,AWAY,OKC,W (+2),0,7:45,,,0.0,29.5,15.5,26.9,6.4,0.0,,0.0,224,108,3.0,9.5,C.J. Watson
2016-11-14,32-211,ORL,AWAY,IND,L (-19),0,17:11,.300,.300,0.0,11.2,5.5,11.5,0.0,0.0,0.0,13.5,70,99,0.4,-6.8,C.J. Watson
2016-11-16,32-213,ORL,HOME,NOP,W (+7),0,15:56,.868,.750,0.0,32.7,15.4,29.2,0.0,0.0,0.0,8.0,196,87,7.2,6.4,C.J. Watson
2016-11-19,32-216,ORL,HOME,DAL,W (+8),0,18:49,.781,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,169,103,6.6,2.4,C.J. Watson
2016-11-21,32-218,ORL,AWAY,MIL,L (-4),0,9:55,.750,.750,0.0,0.0,0.0,17.8,4.9,0.0,0.0,8.7,158,91,2.9,7.0,C.J. Watson
2016-11-23,32-220,ORL,HOME,PHO,L (-5),0,14:16,.225,.250,0.0,17.3,7.6,11.4,7.1,0.0,0.0,13.3,58,89,2.5,-1.6,C.J. Watson
2016-11-27,32-224,ORL,HOME,MIL,L (-8),0,20:38,.145,.000,0.0,5.1,2.3,0.0,2.5,0.0,22.5,19.4,25,111,-3.3,-20.6,C.J. Watson
2016-11-29,32-226,ORL,AWAY,SAS,W (+12),0,16:36,1.167,1.167,0.0,7.1,3.4,28.6,0.0,0.0,25.0,11.1,163,100,6.7,6.6,C.J. Watson
2016-12-01,32-228,ORL,AWAY,MEM,L (-1),0,12:03,.231,.000,0.0,0.0,0.0,12.1,4.3,0.0,0.0,16.4,64,102,1.2,-5.6,C.J. Watson
2016-12-02,32-229,ORL,AWAY,PHI,W (+17),0,6:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,109,-0.7,-16.1,C.J. Watson
2016-12-07,32-234,ORL,HOME,BOS,L (-30),0,3:53,1.330,1.500,0.0,0.0,0.0,70.1,0.0,0.0,0.0,22.4,268,132,5.4,43.1,C.J. Watson
2016-12-09,32-236,ORL,AWAY,CHO,L (-21),0,8:28,,,0.0,0.0,0.0,16.7,0.0,0.0,,0.0,226,125,0.7,-8.8,C.J. Watson
2016-12-18,32-245,ORL,HOME,TOR,L (-30),0,9:27,.375,.375,0.0,0.0,0.0,17.6,0.0,0.0,33.3,28.8,57,122,-0.7,-12.2,C.J. Watson
2016-12-22,32-249,ORL,AWAY,NYK,L (-11),0,16:40,.400,.400,0.0,5.9,3.1,8.7,0.0,0.0,0.0,12.7,91,117,1.9,-8.4,C.J. Watson
2016-12-23,32-250,ORL,HOME,LAL,W (+19),0,22:49,.786,.786,0.0,0.0,0.0,24.4,2.1,0.0,12.5,15.4,143,99,10.5,4.8,C.J. Watson
2016-12-26,32-253,ORL,HOME,MEM,W (+10),0,20:03,.000,.000,0.0,6.3,3.1,5.4,0.0,0.0,33.3,14.1,12,117,-4.2,-21.3,C.J. Watson
2016-12-28,32-255,ORL,HOME,CHO,L (-19),0,21:54,.291,.250,4.9,0.0,2.8,22.0,0.0,0.0,12.7,16.7,83,137,1.9,-12.3,C.J. Watson
2017-01-01,32-259,ORL,AWAY,IND,L (-13),0,18:45,.250,.250,0.0,25.6,11.6,32.5,2.6,0.0,0.0,13.7,88,117,4.1,-3.5,C.J. Watson
2017-01-02,32-260,ORL,AWAY,NYK,W (+12),0,18:22,.338,.250,0.0,18.7,9.2,12.3,0.0,0.0,18.4,13.0,81,114,1.9,-12.8,C.J. Watson
2017-01-04,32-262,ORL,HOME,ATL,L (-19),0,2:14,.000,.000,0.0,0.0,0.0,58.1,0.0,0.0,0.0,20.0,51,123,0.0,-12.0,C.J. Watson
2017-01-08,32-266,ORL,AWAY,LAL,L (-16),0,0:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0,114,-0.7,-43.5,C.J. Watson
2017-01-11,32-269,ORL,AWAY,LAC,L (-9),0,11:34,.436,.333,9.0,10.9,9.9,23.8,4.1,0.0,0.0,12.6,117,100,4.3,4.9,C.J. Watson
2017-01-14,32-272,ORL,AWAY,UTA,L (-7),0,8:22,.000,.000,0.0,0.0,0.0,0.0,11.5,0.0,33.3,16.0,0,97,-1.2,-11.9,C.J. Watson
2017-01-16,32-274,ORL,AWAY,DEN,L (-13),0,13:50,.000,.000,0.0,9.6,4.8,15.4,3.5,0.0,0.0,3.2,87,122,2.0,-3.2,C.J. Watson
2017-01-18,32-276,ORL,AWAY,NOP,L (-20),0,18:55,.827,.800,5.9,10.4,8.3,0.0,0.0,0.0,35.5,19.3,100,120,4.2,-5.8,C.J. Watson
2017-01-20,32-278,ORL,HOME,MIL,W (+16),1,30:35,.313,.313,3.6,16.0,10.1,8.5,0.0,0.0,0.0,11.5,91,108,2.2,-10.3,C.J. Watson
2017-01-22,32-280,ORL,HOME,GSW,L (-20),1,36:28,.492,.450,2.6,3.1,2.8,14.3,2.6,0.0,24.7,18.5,85,122,6.4,-6.1,C.J. Watson
2017-01-24,32-282,ORL,HOME,CHI,L (-8),0,23:18,.509,.500,4.1,9.8,6.7,42.9,0.0,0.0,12.7,14.4,117,108,7.3,1.8,C.J. Watson
2017-01-27,32-285,ORL,AWAY,BOS,L (-30),1,31:30,.571,.500,0.0,4.0,1.8,18.2,1.6,0.0,11.3,12.8,112,134,8.0,-6.6,C.J. Watson
2017-01-29,32-287,ORL,AWAY,TOR,W (+1),1,33:47,.735,.625,0.0,3.6,1.9,4.1,1.5,0.0,8.9,15.5,137,124,10.8,-3.0,C.J. Watson
2017-01-30,32-288,ORL,AWAY,MIN,L (-6),1,34:25,.738,.650,3.0,10.0,6.3,9.7,3.0,0.0,7.6,17.6,144,108,16.6,6.3,C.J. Watson
2017-02-01,32-290,ORL,HOME,IND,L (-10),0,19:22,.625,.625,0.0,0.0,0.0,9.5,5.4,0.0,20.0,12.0,99,104,3.5,-0.3,C.J. Watson
2017-02-03,32-292,ORL,HOME,TOR,W (+8),0,32:05,.991,.917,3.6,6.2,5.0,20.3,3.3,2.5,0.0,12.9,209,102,21.8,17.5,C.J. Watson
2017-02-04,32-293,ORL,AWAY,ATL,L (-27),0,19:53,1.000,1.000,0.0,13.4,6.0,36.7,2.6,0.0,0.0,9.3,195,121,9.3,8.4,C.J. Watson
2017-02-07,32-296,ORL,AWAY,HOU,L (-24),0,23:02,.200,.200,0.0,13.3,7.0,20.9,2.0,0.0,16.7,11.1,67,125,1.4,-9.9,C.J. Watson
2017-02-09,32-298,ORL,HOME,PHI,L (-1),1,28:09,.637,.417,0.0,9.7,5.6,18.1,1.6,0.0,36.7,20.1,92,107,6.1,-6.3,C.J. Watson
2017-02-11,32-300,ORL,AWAY,DAL,L (-32),1,29:29,.571,.500,0.0,7.9,3.6,30.0,3.5,0.0,25.5,18.4,96,121,8.6,-0.6,C.J. Watson
2017-02-13,32-302,ORL,AWAY,MIA,W (+9),1,16:44,.417,.417,0.0,0.0,0.0,7.5,0.0,0.0,25.0,19.7,72,114,0.3,-10.7,C.J. Watson
2017-02-15,32-304,ORL,HOME,SAS,L (-28),1,12:01,.875,.875,0.0,0.0,0.0,0.0,8.4,0.0,20.0,19.7,118,103,5.6,12.0,C.J. Watson
2017-03-03,32-320,ORL,HOME,MIA,W (+11),0,10:57,.000,.000,0.0,8.4,4.7,29.2,0.0,0.0,0.0,8.2,69,111,0.6,-8.7,C.J. Watson
2017-03-05,32-322,ORL,AWAY,WAS,L (-1),0,13:27,.000,.000,0.0,0.0,0.0,8.1,7.6,0.0,50.0,6.4,32,115,-0.2,-7.4,C.J. Watson
2017-03-06,32-323,ORL,HOME,NYK,L (-8),0,11:58,.833,.833,9.1,0.0,4.6,12.5,4.3,0.0,0.0,11.1,175,119,5.7,9.1,C.J. Watson
2017-03-08,32-325,ORL,HOME,CHI,W (+7),0,11:38,.563,.500,0.0,19.6,9.0,14.4,9.1,7.8,0.0,17.1,128,79,7.0,16.1,C.J. Watson
2017-03-10,32-327,ORL,AWAY,CHO,L (-40),0,23:17,.438,.438,4.6,14.2,8.4,16.6,0.0,0.0,0.0,17.2,100,143,4.1,-7.5,C.J. Watson
2017-03-11,32-328,ORL,HOME,CLE,L (-12),0,17:34,.781,.625,0.0,11.6,5.3,0.0,0.0,0.0,0.0,13.9,167,124,6.8,0.6,C.J. Watson
2017-03-13,32-330,ORL,AWAY,SAC,L (-5),0,17:56,.563,.563,0.0,7.2,3.1,7.8,2.6,0.0,11.1,20.9,96,116,5.2,-6.7,C.J. Watson
2017-03-16,32-333,ORL,AWAY,GSW,L (-30),0,17:26,.667,.667,0.0,13.8,5.7,20.6,2.7,0.0,33.3,20.3,92,117,3.8,-2.5,C.J. Watson
2017-03-17,32-334,ORL,AWAY,PHO,W (+6),0,14:58,.667,.667,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.2,139,109,3.0,-3.7,C.J. Watson
2017-03-20,32-337,ORL,HOME,PHI,W (+3),0,4:00,.000,.000,0.0,49.1,24.5,0.0,0.0,0.0,0.0,10.0,0,90,-0.1,-12.9,C.J. Watson
2017-03-22,32-339,ORL,HOME,CHO,L (-7),0,15:19,.400,.400,7.1,0.0,3.6,9.3,0.0,0.0,0.0,14.7,105,127,1.9,-10.3,C.J. Watson
2017-03-24,32-341,ORL,HOME,DET,W (+28),0,16:28,.250,.250,0.0,0.0,0.0,19.8,5.9,0.0,33.3,16.4,58,86,0.9,-7.9,C.J. Watson
2017-03-27,32-344,ORL,AWAY,TOR,L (-19),0,11:02,.500,.500,0.0,0.0,0.0,22.5,0.0,0.0,33.3,11.7,87,135,0.6,-11.7,C.J. Watson
2017-03-31,32-348,ORL,AWAY,BOS,L (-1),0,13:50,.167,.167,0.0,16.5,7.5,38.0,0.0,0.0,14.3,20.6,59,119,0.2,-15.1,C.J. Watson
2017-04-04,32-352,ORL,AWAY,CLE,L (-20),0,25:20,.654,.583,7.9,5.1,6.7,41.6,0.0,0.0,22.5,15.1,126,132,8.3,-1.8,C.J. Watson
2017-04-08,32-356,ORL,HOME,IND,L (-15),0,13:15,.085,.000,8.4,10.4,9.3,26.5,3.6,0.0,0.0,20.0,60,122,0.8,-13.5,C.J. Watson
2015-10-28,31-194,ORL,HOME,WAS,L (-1),0,21:01,.167,.167,0.0,0.0,0.0,6.6,2.4,0.0,14.3,13.4,41,98,-1.9,-11.8,C.J. Watson
2015-10-30,31-196,ORL,HOME,OKC,L (-3),0,20:58,.300,.300,0.0,14.6,7.5,18.8,2.3,0.0,0.0,10.0,94,114,3.5,-1.3,C.J. Watson
2015-11-01,31-198,ORL,AWAY,CHI,L (-5),0,13:54,.512,.625,7.2,16.4,11.5,24.6,0.0,0.0,0.0,14.9,118,103,4.9,5.0,C.J. Watson
2015-11-03,31-200,ORL,AWAY,NOP,W (+9),0,20:27,1.078,1.000,0.0,8.5,4.6,11.8,0.0,0.0,30.1,6.9,159,98,5.7,2.1,C.J. Watson
2015-11-04,31-201,ORL,AWAY,HOU,L (-5),0,20:29,.700,.700,0.0,0.0,0.0,40.6,10.1,0.0,28.6,16.0,119,105,10.5,14.0,C.J. Watson
2015-11-06,31-203,ORL,HOME,TOR,W (+5),0,27:22,.551,.500,5.0,14.3,10.4,13.5,0.0,0.0,0.0,19.3,120,101,8.3,1.8,C.J. Watson
2015-11-07,31-204,ORL,AWAY,PHI,W (+8),0,15:24,.000,.000,16.4,7.6,11.8,55.9,3.3,0.0,25.0,11.7,92,105,4.1,2.4,C.J. Watson
2015-11-09,31-206,ORL,AWAY,IND,L (-13),0,16:52,.500,.500,0.0,0.0,0.0,22.5,2.9,0.0,20.0,13.4,92,101,3.0,-0.3,C.J. Watson
2015-11-11,31-208,ORL,HOME,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-11-13,31-210,ORL,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2016-02-10,31-299,ORL,HOME,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2016-02-19,31-308,ORL,HOME,DAL,W (+6),0,7:40,,,0.0,12.6,6.4,0.0,0.0,0.0,,0.0,0,105,0.3,-7.7,C.J. Watson
2016-02-21,31-310,ORL,HOME,IND,L (-3),0,11:43,.532,.000,0.0,0.0,0.0,10.8,3.9,0.0,34.7,10.0,86,100,2.0,-2.8,C.J. Watson
2016-02-23,31-312,ORL,AWAY,PHI,W (+9),0,18:39,.436,.333,6.0,28.6,16.3,0.0,5.1,0.0,36.8,12.3,68,106,2.8,-6.2,C.J. Watson
2016-02-25,31-314,ORL,HOME,GSW,L (-16),0,15:19,1.087,1.000,0.0,16.9,7.9,24.8,0.0,0.0,0.0,7.4,231,127,7.6,4.7,C.J. Watson
2016-02-26,31-315,ORL,AWAY,NYK,L (-13),0,14:25,.000,.000,0.0,23.2,10.2,17.1,0.0,0.0,20.0,14.9,22,115,-1.9,-17.0,C.J. Watson
2016-02-28,31-317,ORL,HOME,PHI,W (+14),0,23:50,.750,.750,0.0,13.4,6.0,8.6,2.0,0.0,33.3,5.5,112,114,3.2,-3.2,C.J. Watson
2016-03-01,31-319,ORL,AWAY,DAL,L (-13),0,29:48,.608,.375,3.4,4.9,4.0,24.5,0.0,2.8,14.8,9.4,144,130,9.1,0.2,C.J. Watson
2016-03-02,31-320,ORL,HOME,CHI,W (+13),0,17:15,.000,.000,0.0,5.0,2.6,0.0,0.0,3.5,0.0,14.3,0,86,-3.6,-16.3,C.J. Watson
2016-03-04,31-322,ORL,HOME,PHO,L (-18),0,24:20,.357,.357,3.1,9.2,5.5,19.1,0.0,0.0,0.0,11.4,94,106,3.1,-5.4,C.J. Watson
2016-03-07,31-325,ORL,AWAY,GSW,L (-6),0,20:32,.500,.500,0.0,10.9,5.1,12.4,2.2,0.0,0.0,3.9,125,112,3.6,-1.1,C.J. Watson
2016-03-08,31-326,ORL,AWAY,LAL,L (-9),0,24:59,.525,.333,4.9,9.4,7.2,29.0,2.1,0.0,17.4,22.6,107,114,8.8,-1.0,C.J. Watson
2016-03-11,31-329,ORL,AWAY,SAC,W (+7),1,34:01,.506,.444,0.0,8.3,4.8,20.0,1.4,2.2,9.2,13.6,117,104,10.0,0.5,C.J. Watson
2016-03-12,31-330,ORL,AWAY,POR,L (-37),1,24:03,.159,.111,0.0,10.8,4.4,24.9,0.0,4.1,24.1,21.8,41,127,-2.2,-15.9,C.J. Watson
2016-03-15,31-333,ORL,HOME,DEN,W (+6),0,20:58,.167,.167,0.0,6.4,3.2,16.5,0.0,0.0,14.3,15.3,55,119,-1.2,-15.1,C.J. Watson
2016-03-16,31-334,ORL,AWAY,CHO,L (-8),0,25:37,.735,.500,0.0,10.6,5.7,39.6,0.0,0.0,0.0,8.9,172,115,9.9,3.4,C.J. Watson
2016-03-18,31-336,ORL,HOME,CLE,L (-6),0,15:45,.625,.625,0.0,0.0,0.0,19.7,0.0,0.0,0.0,11.6,139,125,2.8,-4.7,C.J. Watson
2016-03-25,31-343,ORL,AWAY,MIA,L (-11),0,19:14,.750,.750,5.3,0.0,2.9,7.4,0.0,0.0,0.0,4.5,169,124,2.2,-3.7,C.J. Watson
2016-03-26,31-344,ORL,HOME,CHI,W (+22),0,27:38,.510,.500,0.0,17.7,9.7,11.7,0.0,0.0,14.5,11.1,105,98,5.1,-4.1,C.J. Watson
2016-03-29,31-347,ORL,HOME,BRK,W (+34),0,21:55,.258,.000,0.0,14.9,8.9,19.6,4.4,0.0,0.0,7.8,117,101,5.1,-1.7,C.J. Watson
2016-03-31,31-349,ORL,AWAY,IND,W (+20),0,9:07,.000,.000,0.0,11.0,5.7,0.0,0.0,0.0,0.0,14.2,0,103,-1.8,-19.1,C.J. Watson
2016-04-01,31-350,ORL,AWAY,MIL,L (-3),0,5:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.4,C.J. Watson
2016-04-08,31-357,ORL,HOME,MIA,W (+3),0,29:00,.700,.700,0.0,6.1,3.7,4.4,0.0,2.1,16.7,9.5,113,119,4.9,-3.0,C.J. Watson
2016-04-10,31-359,ORL,AWAY,MIA,L (-22),0,22:11,.735,.700,0.0,19.7,8.5,14.2,2.2,0.0,15.5,13.0,127,119,6.4,0.1,C.J. Watson
2016-04-11,31-360,ORL,HOME,MIL,W (+9),0,16:47,.750,.750,6.5,7.7,7.1,26.5,3.1,0.0,20.0,13.4,133,110,7.1,0.7,C.J. Watson
2016-04-13,31-362,ORL,AWAY,CHO,L (-14),0,19:29,.643,.600,0.0,0.0,0.0,21.4,0.0,0.0,26.9,16.8,102,124,4.8,-4.9,C.J. Watson
2010-10-27,26-193,CHI,AWAY,OKC,L (-11),0,16:41,.500,.500,11.5,0.0,6.1,30.3,0.0,0.0,27.3,27.1,87,115,3.7,-4.4,C.J. Watson
2010-10-30,26-196,CHI,HOME,DET,W (+10),0,9:58,.400,.400,0.0,0.0,0.0,17.6,4.9,0.0,0.0,21.0,97,95,3.0,1.3,C.J. Watson
2010-11-01,26-198,CHI,HOME,POR,W (+12),0,11:25,.400,.400,0.0,9.8,5.9,0.0,4.8,0.0,28.6,29.4,57,105,0.2,-13.9,C.J. Watson
2010-11-04,26-201,CHI,HOME,NYK,L (-8),0,13:01,.254,.143,0.0,9.2,4.6,28.9,3.7,0.0,11.3,29.0,73,120,1.1,-14.8,C.J. Watson
2010-11-05,26-202,CHI,AWAY,BOS,L (-5),0,7:24,1.250,1.250,0.0,18.4,9.7,77.6,0.0,0.0,0.0,12.8,237,111,6.4,26.6,C.J. Watson
2010-11-08,26-205,CHI,HOME,DEN,W (+2),0,8:43,.667,.667,0.0,0.0,0.0,47.9,0.0,0.0,0.0,14.8,145,101,4.1,7.3,C.J. Watson
2010-11-11,26-208,CHI,HOME,GSW,W (+30),0,17:05,.902,.833,0.0,21.2,13.2,13.9,3.0,0.0,0.0,10.3,196,93,9.3,7.4,C.J. Watson
2010-11-13,26-210,CHI,HOME,WAS,W (+7),0,14:35,.085,.000,0.0,14.6,7.6,19.4,0.0,0.0,0.0,18.4,43,108,-1.3,-19.4,C.J. Watson
2010-11-16,26-213,CHI,AWAY,HOU,W (+3),0,10:22,.333,.333,0.0,12.5,6.4,0.0,10.5,0.0,25.0,17.6,56,89,1.6,0.4,C.J. Watson
2010-11-17,26-214,CHI,AWAY,SAS,L (-9),0,18:58,.436,.333,0.0,6.0,2.8,22.4,8.1,0.0,12.7,18.3,95,100,7.0,7.5,C.J. Watson
2010-11-19,26-216,CHI,AWAY,DAL,W (+5),0,17:33,.604,.500,6.1,5.7,5.9,23.7,0.0,0.0,15.7,34.2,123,106,8.3,7.6,C.J. Watson
2010-11-23,26-220,CHI,AWAY,LAL,L (-7),0,12:41,.200,.200,0.0,0.0,0.0,25.1,0.0,0.0,0.0,17.1,68,121,0.3,-10.5,C.J. Watson
2010-11-24,26-221,CHI,AWAY,PHO,W (+8),0,14:49,.250,.250,0.0,0.0,0.0,17.0,7.2,0.0,42.9,20.9,44,100,-1.6,-13.7,C.J. Watson
2010-11-26,26-223,CHI,AWAY,DEN,L (-1),1,43:46,.605,.545,2.4,5.9,4.0,15.7,2.3,0.0,9.9,30.4,117,103,22.0,6.7,C.J. Watson
2010-11-27,26-224,CHI,AWAY,SAC,W (+11),0,6:07,.000,.000,0.0,0.0,0.0,23.8,0.0,0.0,50.0,15.2,23,105,-1.4,-21.2,C.J. Watson
2010-12-01,26-228,CHI,HOME,ORL,L (-29),0,16:04,.282,.250,0.0,21.3,9.2,24.9,0.0,0.0,10.1,31.0,62,129,0.4,-16.1,C.J. Watson
2010-12-03,26-230,CHI,AWAY,BOS,L (-12),0,11:49,.633,.500,0.0,0.0,0.0,17.8,0.0,0.0,0.0,25.4,137,121,5.6,7.5,C.J. Watson
2010-12-04,26-231,CHI,HOME,HOU,W (+3),0,8:58,.333,.333,0.0,28.1,13.7,43.2,0.0,0.0,25.0,19.1,88,113,1.6,-6.9,C.J. Watson
2010-12-06,26-233,CHI,HOME,OKC,W (+9),0,13:06,.000,.000,0.0,0.0,0.0,8.7,4.0,0.0,50.0,13.4,15,99,-1.7,-12.4,C.J. Watson
2010-12-08,26-235,CHI,AWAY,CLE,W (+5),0,16:33,.333,.333,0.0,0.0,0.0,36.1,6.4,0.0,25.0,11.3,87,90,3.7,1.7,C.J. Watson
2010-12-10,26-237,CHI,HOME,LAL,W (+4),0,9:02,.333,.333,13.0,0.0,6.6,38.4,11.4,0.0,40.0,24.7,65,76,2.0,5.9,C.J. Watson
