DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-31,34-269,DEN,AWAY,PHO,L (-7),0,14:59,.100,.100,0.0,19.6,9.4,36.8,0.0,5.3,16.7,33.5,37,103,-2.6,-18.5,Ish Smith
2023-04-06,34-275,DEN,AWAY,PHO,L (-4),0,22:41,.427,.417,0.0,17.6,8.9,38.0,2.3,0.0,7.2,27.9,103,128,8.9,-3.7,Ish Smith
2023-04-08,34-277,DEN,AWAY,UTA,L (-4),0,6:32,.500,.500,15.6,0.0,7.3,0.0,0.0,0.0,20.0,32.1,82,121,1.3,-15.3,Ish Smith
2023-04-09,34-278,DEN,HOME,SAC,W (+14),0,23:29,.000,.000,0.0,8.9,4.8,43.8,2.2,0.0,40.0,9.2,83,104,3.4,-3.0,Ish Smith
2011-12-25,23-173,GSW,HOME,LAC,L (-19),0,5:22,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,169,122,4.6,23.0,Ish Smith
2011-12-26,23-174,GSW,HOME,CHI,W (+8),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,111,-1.8,-31.2,Ish Smith
2011-12-28,23-176,GSW,HOME,NYK,W (+14),1,29:09,.423,.423,4.3,20.6,12.7,24.6,3.7,0.0,7.1,22.7,99,87,9.9,2.4,Ish Smith
2011-12-31,23-179,GSW,HOME,PHI,L (-28),0,23:47,.379,.364,3.7,9.6,6.3,38.9,4.4,0.0,0.0,22.1,100,112,8.9,6.0,Ish Smith
2012-01-02,23-181,GSW,AWAY,PHO,L (-11),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.3,Ish Smith
2012-01-04,23-183,GSW,AWAY,SAS,L (-6),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.6,Ish Smith
2012-02-03,23-213,ORL,HOME,CLE,W (+8),0,8:46,.500,.500,11.2,10.3,10.7,76.8,6.1,0.0,0.0,10.9,157,96,3.8,7.5,Ish Smith
2012-02-04,23-214,ORL,AWAY,IND,W (+4),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.3,0,101,-3.1,-32.3,Ish Smith
2012-02-22,23-232,ORL,AWAY,NJN,W (+17),0,2:27,,,0.0,0.0,0.0,43.5,0.0,0.0,,0.0,229,114,0.7,2.9,Ish Smith
2012-02-23,23-233,ORL,AWAY,ATL,L (-5),0,19:11,.457,.286,10.9,18.3,14.4,38.5,5.6,0.0,0.0,21.8,121,88,11.0,13.3,Ish Smith
2012-03-03,23-242,ORL,HOME,MIL,W (+16),0,1:29,,,0.0,0.0,0.0,0.0,33.3,0.0,,0.0,0,42,1.0,38.4,Ish Smith
2012-03-11,23-250,ORL,HOME,IND,W (+13),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.8,0,112,-1.0,-23.2,Ish Smith
2012-03-19,23-258,ORL,HOME,CHI,L (-26),0,3:14,,,0.0,0.0,0.0,61.9,0.0,0.0,,0.0,217,113,0.7,2.0,Ish Smith
2012-03-21,23-260,ORL,HOME,PHO,W (+10),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.0,Ish Smith
2012-03-23,23-262,ORL,HOME,CLE,W (+13),0,1:59,,,0.0,47.5,27.2,0.0,0.0,0.0,,0.0,0,80,0.3,-5.2,Ish Smith
2012-03-26,23-265,ORL,AWAY,TOR,W (+16),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-9.3,Ish Smith
2012-03-28,23-267,ORL,AWAY,NYK,L (-22),0,2:44,.000,.000,0.0,0.0,0.0,56.6,20.4,0.0,0.0,17.8,55,88,1.0,16.2,Ish Smith
2012-04-03,23-273,ORL,AWAY,DET,L (-7),0,14:00,.625,.625,0.0,27.1,13.7,39.3,0.0,0.0,20.0,18.7,115,119,4.2,-3.1,Ish Smith
2012-04-05,23-275,ORL,HOME,NYK,L (-16),0,2:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,123,-0.7,-22.0,Ish Smith
2012-04-09,23-279,ORL,HOME,DET,W (+30),0,18:41,.429,.429,7.1,0.0,3.3,52.4,9.0,0.0,12.5,20.2,128,96,9.9,9.1,Ish Smith
2012-04-10,23-280,ORL,AWAY,WAS,L (-8),0,15:50,.500,.500,0.0,42.1,17.2,41.6,0.0,4.8,11.1,24.7,103,98,7.3,6.6,Ish Smith
2012-04-13,23-283,ORL,HOME,ATL,L (-28),0,17:58,.500,.500,0.0,21.7,9.2,21.4,2.9,0.0,33.3,22.6,73,114,3.3,-6.2,Ish Smith
2012-04-21,23-291,ORL,AWAY,UTA,L (-10),0,5:44,.000,.000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.3,63,134,0.0,-12.6,Ish Smith
2012-04-22,23-292,ORL,AWAY,DEN,L (-27),0,21:14,.333,.333,0.0,15.1,5.9,21.3,2.7,3.6,18.2,26.0,63,116,2.2,-7.6,Ish Smith
2012-04-25,23-295,ORL,HOME,CHA,W (+7),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-9.4,Ish Smith
2012-04-26,23-296,ORL,AWAY,MEM,L (-12),0,20:53,.347,.250,5.2,19.7,11.6,24.9,2.7,0.0,14.8,16.8,85,105,3.7,-5.4,Ish Smith
2013-11-01,25-119,PHO,HOME,UTA,W (+3),0,11:59,.200,.200,8.5,30.8,20.2,14.8,4.4,0.0,0.0,18.3,69,77,2.5,-2.2,Ish Smith
2013-11-03,25-121,PHO,AWAY,OKC,L (-7),0,2:50,.000,.000,0.0,0.0,0.0,0.0,34.4,0.0,0.0,30.1,0,43,0.6,14.6,Ish Smith
2013-11-05,25-123,PHO,AWAY,NOP,W (+6),0,16:09,.250,.250,0.0,14.2,7.3,66.0,0.0,4.4,20.0,14.5,107,106,5.5,3.3,Ish Smith
2013-11-06,25-124,PHO,AWAY,SAS,L (-3),0,17:31,.436,.333,0.0,12.5,6.7,7.5,0.0,0.0,0.0,17.6,98,105,3.1,-4.5,Ish Smith
2013-11-08,25-126,PHO,HOME,DEN,W (+11),0,12:27,1.163,1.167,0.0,0.0,0.0,54.2,0.0,0.0,46.6,21.2,128,108,6.1,6.2,Ish Smith
2013-11-15,25-133,PHO,HOME,BRK,L (-2),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-20.2,Ish Smith
2013-11-19,25-137,PHO,AWAY,SAC,L (-3),0,14:31,.143,.143,0.0,0.0,0.0,29.4,3.4,0.0,22.2,27.7,42,112,-1.8,-17.8,Ish Smith
2013-11-20,25-138,PHO,HOME,SAC,L (-7),0,14:30,.333,.333,0.0,20.1,8.4,0.0,3.5,0.0,0.0,8.9,77,116,1.9,-4.2,Ish Smith
2013-11-22,25-140,PHO,AWAY,CHA,W (+7),0,18:26,.250,.250,0.0,0.0,0.0,34.3,5.4,0.0,42.9,16.9,58,93,1.0,-4.6,Ish Smith
2013-11-24,25-142,PHO,AWAY,ORL,W (+8),0,14:30,.333,.333,0.0,8.1,3.9,16.8,0.0,10.5,0.0,18.9,87,100,3.3,-1.6,Ish Smith
2013-11-25,25-143,PHO,AWAY,MIA,L (-15),0,9:29,.333,.333,0.0,26.6,12.2,0.0,5.5,0.0,40.0,23.3,40,106,-0.5,-14.4,Ish Smith
2013-11-27,25-145,PHO,HOME,POR,W (+14),0,19:41,.400,.400,0.0,5.4,3.0,19.7,5.4,0.0,16.7,14.0,97,114,4.3,-2.2,Ish Smith
2013-12-03,25-151,PHO,AWAY,MEM,L (-19),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-11.1,Ish Smith
2013-12-20,25-168,PHO,AWAY,DEN,W (+4),0,6:34,1.000,1.000,14.3,31.8,22.6,79.2,0.0,0.0,0.0,6.5,216,100,5.1,18.2,Ish Smith
2013-12-21,25-169,PHO,HOME,DAL,W (+15),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.0,Ish Smith
2013-12-23,25-171,PHO,HOME,LAL,W (+27),0,3:49,.333,.333,28.6,0.0,12.5,0.0,12.6,0.0,40.0,54.2,51,71,-0.4,-19.6,Ish Smith
2013-12-27,25-175,PHO,AWAY,GSW,L (-29),0,15:02,.571,.571,5.6,16.0,9.9,33.2,0.0,0.0,12.5,22.0,112,119,5.6,1.6,Ish Smith
2013-12-30,25-178,PHO,AWAY,LAC,W (+19),0,5:39,.500,.500,0.0,0.0,0.0,52.3,8.6,0.0,0.0,15.4,136,86,3.0,11.4,Ish Smith
2014-01-02,25-181,PHO,HOME,MEM,L (-8),0,19:37,.233,.167,13.9,16.0,14.8,14.2,0.0,0.0,23.7,18.9,65,111,1.2,-12.0,Ish Smith
2014-01-04,25-183,PHO,HOME,MIL,W (+16),0,19:20,.400,.400,0.0,15.5,6.9,63.9,2.6,0.0,9.1,25.5,108,106,8.8,1.3,Ish Smith
2014-01-07,25-186,PHO,AWAY,CHI,L (-5),0,23:06,.512,.500,0.0,4.5,2.3,25.2,2.3,0.0,9.3,21.8,104,105,6.8,1.1,Ish Smith
2014-01-08,25-187,PHO,AWAY,MIN,W (+1),0,11:38,.400,.400,7.6,0.0,4.1,13.9,0.0,0.0,0.0,18.4,104,116,1.9,-5.9,Ish Smith
2014-01-10,25-189,PHO,AWAY,MEM,L (-5),0,16:29,.512,.500,0.0,6.6,3.0,18.1,3.3,0.0,0.0,13.5,121,117,5.3,2.1,Ish Smith
2014-01-11,25-190,PHO,AWAY,DET,L (-2),0,17:19,.143,.143,0.0,22.6,10.7,48.6,5.7,0.0,0.0,16.6,78,99,4.5,-0.6,Ish Smith
2014-01-13,25-192,PHO,AWAY,NYK,L (-2),0,5:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.5,Ish Smith
2014-01-15,25-194,PHO,HOME,LAL,W (+7),0,16:18,.500,.500,0.0,6.5,3.1,7.3,5.4,0.0,25.0,18.4,80,101,3.2,-5.0,Ish Smith
2014-01-17,25-196,PHO,HOME,DAL,L (-3),0,20:38,.338,.375,0.0,0.0,0.0,19.9,0.0,0.0,10.1,19.9,79,118,1.9,-8.8,Ish Smith
2014-01-19,25-198,PHO,HOME,DEN,W (+14),0,23:08,.394,.375,9.0,23.6,16.1,26.1,0.0,0.0,25.3,21.9,88,111,4.8,-8.2,Ish Smith
2014-01-22,25-201,PHO,HOME,IND,W (+24),0,14:29,.621,.667,0.0,8.7,4.5,20.9,0.0,0.0,0.0,20.1,136,109,6.7,3.6,Ish Smith
2014-01-24,25-203,PHO,HOME,WAS,L (-6),0,13:39,.000,.000,20.7,17.6,19.0,20.7,0.0,0.0,0.0,10.2,74,114,1.3,-5.5,Ish Smith
2014-01-26,25-205,PHO,AWAY,CLE,W (+9),0,16:10,.174,.000,0.0,0.0,0.0,8.7,3.3,4.2,51.0,16.4,27,98,-1.4,-10.9,Ish Smith
2014-01-27,25-206,PHO,AWAY,PHI,W (+11),0,14:47,.167,.167,0.0,0.0,0.0,40.8,6.5,9.7,33.3,25.5,60,104,1.3,-7.0,Ish Smith
2014-01-29,25-208,PHO,AWAY,MIL,W (+9),0,21:04,.500,.500,0.0,11.7,6.3,38.9,4.7,0.0,14.3,14.9,121,117,7.2,-0.7,Ish Smith
2014-01-30,25-209,PHO,AWAY,IND,W (+8),0,7:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,106,-0.7,-11.4,Ish Smith
2014-02-01,25-211,PHO,HOME,CHA,W (+10),0,20:04,.500,.500,6.3,5.1,5.6,16.3,5.2,0.0,11.1,20.9,106,97,7.0,3.6,Ish Smith
2014-02-04,25-214,PHO,HOME,CHI,L (-9),0,14:25,.333,.333,0.0,0.0,0.0,36.1,3.3,0.0,25.0,11.7,80,102,2.0,-0.8,Ish Smith
2014-02-05,25-215,PHO,AWAY,HOU,L (-14),0,12:08,.667,.667,9.2,12.8,10.7,30.2,4.1,7.2,33.3,31.7,95,116,6.5,7.7,Ish Smith
2014-02-08,25-218,PHO,HOME,GSW,W (+13),0,5:46,.250,.250,24.5,0.0,10.5,24.0,0.0,0.0,0.0,30.2,94,124,1.0,-11.6,Ish Smith
2014-02-11,25-221,PHO,HOME,MIA,L (-6),0,15:56,.840,1.000,0.0,15.4,7.8,11.6,0.0,0.0,17.4,17.4,135,118,5.8,-0.3,Ish Smith
2014-02-18,25-228,PHO,AWAY,DEN,W (+5),0,9:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.5,76,112,1.0,-9.5,Ish Smith
2014-02-19,25-229,PHO,HOME,BOS,W (+6),0,17:05,.167,.167,13.1,5.7,9.2,42.3,2.9,0.0,14.3,17.6,80,97,3.0,-2.4,Ish Smith
2014-02-21,25-231,PHO,HOME,SAS,W (+21),0,30:36,.759,.778,3.8,19.2,12.2,20.2,3.3,5.1,9.2,16.3,146,84,18.4,14.4,Ish Smith
2014-02-23,25-233,PHO,HOME,HOU,L (-3),0,20:59,.333,.333,0.0,6.5,3.0,23.0,0.0,0.0,40.0,10.2,76,121,1.0,-8.6,Ish Smith
2014-02-25,25-235,PHO,HOME,MIN,L (-9),0,28:46,.543,.500,3.6,7.9,5.7,31.6,6.6,0.0,23.7,11.6,114,103,12.2,8.2,Ish Smith
2014-02-26,25-236,PHO,AWAY,UTA,L (-23),1,35:35,.388,.333,0.0,31.7,12.8,27.8,3.0,0.0,0.0,21.4,99,117,11.6,-0.7,Ish Smith
2014-02-28,25-238,PHO,HOME,NOP,W (+12),0,23:37,.850,.800,5.6,6.6,6.1,38.3,2.3,0.0,33.8,17.7,133,121,10.9,5.4,Ish Smith
2014-03-02,25-240,PHO,HOME,ATL,W (+9),0,26:13,.680,.600,0.0,13.4,7.4,33.3,5.6,3.5,14.5,11.6,150,112,13.8,8.5,Ish Smith
2014-03-04,25-242,PHO,HOME,LAC,L (-8),0,19:02,.525,.667,10.7,0.0,5.9,7.4,2.7,0.0,17.4,12.9,100,113,4.6,1.4,Ish Smith
2014-03-06,25-244,PHO,HOME,OKC,W (+6),0,19:51,.200,.200,6.5,42.3,25.1,24.4,0.0,0.0,16.7,13.1,88,124,3.1,-7.1,Ish Smith
2014-03-09,25-247,PHO,AWAY,GSW,L (-6),0,23:31,.400,.400,5.8,24.9,16.1,32.0,2.1,0.0,16.7,11.5,110,115,6.2,0.6,Ish Smith
2014-03-10,25-248,PHO,AWAY,LAC,L (-7),0,16:41,.000,.000,6.3,9.0,7.4,29.5,2.9,0.0,16.7,15.2,48,112,-0.9,-11.9,Ish Smith
2014-03-12,25-250,PHO,HOME,CLE,L (-9),0,3:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,126,-0.7,-19.0,Ish Smith
2014-03-14,25-252,PHO,AWAY,BOS,W (+7),0,9:44,.000,,0.0,0.0,0.0,0.0,0.0,6.8,53.2,8.8,0,95,-1.9,-11.9,Ish Smith
2014-03-16,25-254,PHO,AWAY,TOR,W (+8),0,7:42,.727,.667,18.3,0.0,8.8,24.4,0.0,0.0,0.0,19.0,172,119,4.7,8.2,Ish Smith
2014-03-17,25-255,PHO,AWAY,BRK,L (-13),0,22:17,.500,.500,5.1,6.3,5.7,39.5,2.3,0.0,33.3,11.9,104,118,6.2,1.6,Ish Smith
2014-03-19,25-257,PHO,HOME,ORL,W (+16),0,19:46,.667,.667,0.0,10.6,5.6,12.1,2.5,3.6,40.0,11.0,90,96,3.6,-1.3,Ish Smith
2014-03-21,25-259,PHO,HOME,DET,W (+6),0,5:15,,,0.0,37.3,19.9,0.0,0.0,0.0,100.0,9.2,0,88,-0.8,-18.4,Ish Smith
2014-03-23,25-261,PHO,AWAY,MIN,W (+7),0,18:57,.800,.800,8.2,15.5,12.7,14.1,2.5,0.0,0.0,11.3,177,117,9.7,9.6,Ish Smith
2014-03-24,25-262,PHO,AWAY,ATL,W (+7),0,5:41,,,0.0,0.0,0.0,66.7,0.0,0.0,,0.0,232,112,2.1,10.7,Ish Smith
2014-03-26,25-264,PHO,AWAY,WAS,W (+6),0,8:06,,,0.0,0.0,0.0,16.0,0.0,0.0,100.0,6.0,52,106,-1.1,-13.4,Ish Smith
2014-03-28,25-266,PHO,HOME,NYK,W (+24),0,6:20,.000,.000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,6.9,74,110,-0.4,-12.9,Ish Smith
2014-03-30,25-268,PHO,AWAY,LAL,L (-16),0,23:35,.667,.667,4.1,15.3,9.0,32.9,0.0,0.0,0.0,5.2,167,120,7.4,-0.2,Ish Smith
2014-04-02,25-271,PHO,HOME,LAC,L (-4),0,3:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-10.9,Ish Smith
2014-04-04,25-273,PHO,AWAY,POR,W (+16),0,19:03,.600,.600,4.3,20.6,11.8,32.1,0.0,0.0,28.6,14.4,107,99,5.2,-1.0,Ish Smith
2014-04-06,25-275,PHO,HOME,OKC,W (+7),0,5:28,.000,.000,0.0,0.0,0.0,19.5,0.0,0.0,0.0,8.6,61,123,-0.4,-10.6,Ish Smith
2014-04-09,25-278,PHO,AWAY,NOP,W (+6),0,4:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-12.8,Ish Smith
2014-04-11,25-280,PHO,AWAY,SAS,L (-8),0,19:05,.333,.333,6.1,10.3,8.4,13.8,0.0,0.0,40.0,11.6,69,121,0.6,-9.4,Ish Smith
2014-04-12,25-281,PHO,AWAY,DAL,L (-3),0,3:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,103,120,1.0,-4.1,Ish Smith
2014-04-14,25-283,PHO,HOME,MEM,L (-6),0,3:52,1.000,1.000,0.0,0.0,0.0,97.0,14.1,0.0,0.0,12.6,205,90,3.7,36.2,Ish Smith
2014-04-16,25-285,PHO,AWAY,SAC,W (+5),0,27:00,.571,.571,0.0,7.7,3.8,43.2,1.8,2.7,12.5,13.3,127,101,11.2,5.1,Ish Smith
2018-10-17,30-104,DET,HOME,BRK,W (+3),0,28:45,.500,.500,0.0,0.0,0.0,16.3,0.0,0.0,8.3,17.3,104,105,4.8,-4.6,Ish Smith
2018-10-20,30-107,DET,AWAY,CHI,W (+2),0,27:50,.682,.682,0.0,14.4,5.7,28.1,0.0,0.0,15.4,18.7,130,119,10.9,1.4,Ish Smith
2018-10-23,30-110,DET,HOME,PHI,W (+1),0,32:46,.844,.833,0.0,3.9,1.7,13.3,0.0,2.9,0.0,15.7,174,122,18.9,9.0,Ish Smith
2018-10-25,30-112,DET,HOME,CLE,W (+7),0,26:23,.714,.714,0.0,8.7,4.7,21.6,0.0,2.8,30.0,16.4,113,110,7.0,0.6,Ish Smith
2018-10-27,30-114,DET,HOME,BOS,L (-20),0,26:07,.444,.444,0.0,15.0,7.3,14.3,0.0,0.0,0.0,15.2,94,111,4.7,-4.2,Ish Smith
2018-10-30,30-117,DET,AWAY,BOS,L (-3),0,27:50,.505,.458,3.5,11.0,7.2,11.5,1.7,0.0,13.4,22.0,98,106,7.4,0.9,Ish Smith
2018-10-31,30-118,DET,AWAY,BRK,L (-1),0,31:12,.410,.375,0.0,8.6,4.6,18.2,1.6,0.0,17.0,7.9,99,112,2.9,-5.0,Ish Smith
2018-11-03,30-121,DET,AWAY,PHI,L (-10),0,28:44,.368,.350,0.0,8.4,3.8,11.9,3.2,4.2,21.6,19.6,62,99,2.3,-4.8,Ish Smith
2018-11-05,30-123,DET,HOME,MIA,L (-5),0,26:25,.222,.222,0.0,4.2,1.8,25.7,3.5,0.0,10.0,14.7,72,103,2.1,-6.1,Ish Smith
2018-11-07,30-125,DET,AWAY,ORL,W (+7),0,24:24,.364,.364,0.0,13.7,6.6,27.0,5.8,0.0,15.4,21.7,79,87,5.8,-1.3,Ish Smith
2018-11-09,30-127,DET,AWAY,ATL,W (+15),0,23:06,.556,.556,0.0,4.8,2.1,16.5,0.0,4.1,0.0,16.2,122,112,6.8,-2.2,Ish Smith
2018-11-11,30-129,DET,HOME,CHO,L (-10),0,25:26,.292,.292,0.0,10.8,3.9,17.5,0.0,0.0,0.0,18.5,83,122,1.3,-10.5,Ish Smith
2018-11-14,30-132,DET,AWAY,TOR,W (+2),0,20:44,.500,.500,0.0,10.5,5.3,33.3,0.0,3.2,0.0,16.3,121,102,8.0,4.4,Ish Smith
2018-11-19,30-137,DET,HOME,CLE,W (+11),0,16:27,.688,.688,0.0,12.2,6.8,11.0,0.0,0.0,0.0,21.7,144,116,6.7,-1.4,Ish Smith
2018-11-21,30-139,DET,AWAY,HOU,L (-2),0,29:59,.458,.458,0.0,11.9,4.4,20.0,0.0,0.0,0.0,16.4,120,135,7.2,-4.1,Ish Smith
2018-11-23,30-141,DET,HOME,HOU,W (+5),0,20:34,.450,.450,0.0,9.9,5.5,0.0,0.0,0.0,16.7,26.1,80,119,1.8,-11.2,Ish Smith
2018-11-25,30-143,DET,HOME,PHO,W (+11),0,16:44,.414,.400,0.0,7.5,3.5,33.4,0.0,0.0,0.0,26.9,109,116,5.9,-1.4,Ish Smith
2018-11-27,30-145,DET,HOME,NYK,W (+7),0,21:11,.500,.500,0.0,12.6,6.9,54.8,0.0,0.0,18.2,22.1,103,109,6.9,-0.9,Ish Smith
2018-11-30,30-148,DET,HOME,CHI,W (+19),0,25:30,.482,.458,0.0,4.1,2.0,6.0,0.0,0.0,13.9,24.3,89,96,3.8,-8.7,Ish Smith
2018-12-01,30-149,DET,HOME,GSW,W (+9),0,21:30,.500,.500,0.0,5.4,2.5,14.0,0.0,0.0,0.0,20.8,114,110,7.0,0.7,Ish Smith
2018-12-03,30-151,DET,HOME,OKC,L (-27),0,20:57,.340,.300,0.0,6.0,2.5,16.0,2.2,3.8,25.4,15.4,59,104,1.5,-5.1,Ish Smith
2018-12-05,30-153,DET,AWAY,MIL,L (-23),0,14:38,.000,.000,0.0,7.6,3.4,0.0,0.0,0.0,40.0,13.3,0,112,-4.6,-21.8,Ish Smith
2019-01-14,30-193,DET,AWAY,UTA,L (-6),0,18:43,.405,.389,0.0,5.8,2.8,18.8,2.6,6.0,0.0,23.9,88,104,5.9,3.4,Ish Smith
2019-01-16,30-195,DET,HOME,ORL,W (+5),0,22:15,.342,.214,0.0,11.6,5.7,17.2,0.0,0.0,10.2,20.6,89,120,1.6,-12.3,Ish Smith
2019-01-18,30-197,DET,HOME,MIA,W (+5),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-9.2,Ish Smith
2019-02-02,30-212,DET,HOME,LAC,L (-10),0,11:37,.750,.750,0.0,0.0,0.0,30.9,0.0,0.0,0.0,15.6,158,124,5.4,9.8,Ish Smith
2019-02-04,30-214,DET,HOME,DEN,W (+26),0,20:22,.250,.250,0.0,20.1,11.1,25.8,4.7,3.7,33.3,18.2,75,94,2.8,-4.5,Ish Smith
2019-02-08,30-218,DET,HOME,NYK,W (+17),0,18:20,.511,.389,6.5,17.5,12.3,15.3,0.0,0.0,15.7,30.2,104,108,6.1,-7.2,Ish Smith
2019-02-11,30-221,DET,HOME,WAS,W (+9),0,19:14,.444,.357,12.5,11.1,11.7,25.6,0.0,0.0,11.3,20.1,117,118,5.9,-3.5,Ish Smith
2019-02-13,30-223,DET,AWAY,BOS,L (-8),0,18:58,.333,.333,5.4,18.5,11.5,22.7,0.0,0.0,25.0,9.2,94,123,3.0,-5.4,Ish Smith
2019-02-22,30-232,DET,AWAY,ATL,W (+3),0,16:26,.479,.450,0.0,6.6,3.2,34.0,0.0,0.0,8.7,29.0,107,127,5.9,-5.5,Ish Smith
2019-02-23,30-233,DET,AWAY,MIA,W (+23),0,25:23,.945,.944,6.1,4.4,5.1,63.3,2.0,0.0,20.5,26.3,165,104,23.8,22.2,Ish Smith
2019-02-25,30-235,DET,HOME,IND,W (+4),0,21:23,.200,.200,5.0,15.3,10.1,30.5,2.4,0.0,28.6,14.1,80,117,3.0,-7.2,Ish Smith
2019-02-27,30-237,DET,AWAY,SAS,L (-12),0,18:55,.507,.438,0.0,19.0,7.9,8.9,0.0,0.0,0.0,20.8,106,115,5.4,-2.7,Ish Smith
2019-03-02,30-240,DET,AWAY,CLE,W (+36),0,22:02,.583,.556,6.6,17.1,13.0,36.2,0.0,0.0,9.6,22.0,139,105,9.8,-3.2,Ish Smith
2019-03-03,30-241,DET,HOME,TOR,W (+5),0,20:13,.699,.667,0.0,9.4,5.5,71.1,2.6,0.0,13.4,17.1,149,107,12.2,13.8,Ish Smith
2019-03-06,30-244,DET,HOME,MIN,W (+17),0,26:42,.873,.850,0.0,24.3,11.4,25.2,1.9,0.0,8.4,19.8,167,116,19.4,10.5,Ish Smith
2019-03-08,30-246,DET,AWAY,CHI,W (+8),0,24:46,.444,.429,11.4,18.5,15.3,34.6,0.0,6.0,33.7,21.5,93,104,7.4,-0.9,Ish Smith
2019-03-10,30-248,DET,HOME,CHI,W (+23),0,20:16,.184,.200,5.8,17.8,11.7,26.8,0.0,0.0,0.0,23.9,79,115,1.3,-17.6,Ish Smith
2019-03-11,30-249,DET,AWAY,BRK,L (-28),0,29:22,.349,.333,0.0,17.7,6.4,16.0,3.4,0.0,7.2,19.6,74,102,3.8,-4.5,Ish Smith
2019-03-13,30-251,DET,AWAY,MIA,L (-34),0,18:35,.333,.333,0.0,12.9,5.9,11.8,0.0,0.0,14.3,17.7,62,127,0.5,-13.1,Ish Smith
2019-03-15,30-253,DET,HOME,LAL,W (+14),0,18:42,.438,.438,9.9,17.1,13.2,26.3,2.6,0.0,11.1,20.3,107,97,6.6,1.3,Ish Smith
2019-03-17,30-255,DET,HOME,TOR,W (+3),0,23:46,.444,.444,19.2,5.0,12.3,52.3,6.6,0.0,0.0,17.3,138,109,15.0,15.7,Ish Smith
2019-03-18,30-256,DET,AWAY,CLE,L (-7),0,24:03,.547,.500,0.0,12.1,4.8,31.2,2.2,0.0,0.0,20.8,143,136,11.6,0.0,Ish Smith
2019-03-21,30-259,DET,AWAY,PHO,W (+20),0,24:18,.557,.556,12.6,11.6,12.2,28.1,2.1,0.0,9.2,18.2,133,108,11.4,3.4,Ish Smith
2019-03-23,30-261,DET,AWAY,POR,L (-5),0,19:48,.500,.500,0.0,21.4,10.2,30.0,5.4,0.0,18.2,27.4,96,122,7.6,-0.8,Ish Smith
2019-03-24,30-262,DET,AWAY,GSW,L (-7),0,26:38,.444,.357,4.5,0.0,2.7,24.0,0.0,0.0,0.0,28.1,112,144,8.9,-8.2,Ish Smith
2019-03-26,30-264,DET,AWAY,DEN,L (-3),0,17:24,.278,.278,4.4,22.1,12.3,9.0,0.0,0.0,0.0,21.8,73,100,1.3,-7.5,Ish Smith
2019-03-28,30-266,DET,HOME,ORL,W (+17),0,28:13,.536,.536,0.0,14.2,7.9,29.9,0.0,0.0,6.7,24.9,123,111,11.2,-2.7,Ish Smith
2019-03-30,30-268,DET,HOME,POR,W (+9),0,14:26,.145,.000,0.0,5.9,3.2,18.0,0.0,0.0,12.7,24.4,40,99,-2.7,-19.9,Ish Smith
2019-04-01,30-270,DET,AWAY,IND,L (-9),0,19:58,.600,.600,0.0,15.0,5.8,23.4,0.0,0.0,37.5,17.3,85,123,2.2,-10.7,Ish Smith
2019-04-03,30-272,DET,HOME,IND,L (-19),0,27:32,.190,.143,3.9,3.9,3.9,41.7,0.0,2.5,11.3,14.3,79,115,3.3,-4.5,Ish Smith
