DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-19,21-301,GSW,AWAY,NYK,L (-17),1,37:42,.559,.462,0.0,10.5,4.6,29.5,3.1,2.1,20.8,23.7,98,103,12.6,3.9,Larry Hughes
2000-11-21,21-303,GSW,HOME,CHI,W (+12),1,39:13,.602,.553,0.0,5.2,2.6,21.7,1.4,1.8,12.6,26.7,116,90,16.6,5.1,Larry Hughes
2000-11-22,21-304,GSW,AWAY,LAL,L (-20),1,32:13,.424,.389,5.6,13.6,8.6,18.4,4.5,0.0,13.7,27.3,88,106,9.8,-0.2,Larry Hughes
2000-11-24,21-306,GSW,AWAY,PHO,L (-6),1,39:50,.500,.500,7.2,17.5,12.6,0.0,1.3,2.9,10.0,22.6,95,85,11.9,3.3,Larry Hughes
2000-11-25,21-307,GSW,HOME,MIN,W (+21),1,39:02,.545,.462,3.4,19.3,12.7,24.2,2.6,0.0,15.4,22.5,112,97,17.1,-0.7,Larry Hughes
2000-11-29,21-311,GSW,AWAY,LAC,L (-23),1,37:11,.515,.400,8.3,8.1,8.2,17.5,1.5,2.1,9.3,25.9,111,120,14.0,2.4,Larry Hughes
2000-11-30,21-312,GSW,HOME,IND,W (+4),1,44:08,.549,.477,2.4,8.2,5.6,4.3,2.3,0.0,13.2,31.3,103,105,16.6,-2.5,Larry Hughes
2000-12-02,21-314,GSW,HOME,DAL,L (-19),1,29:01,.317,.286,2.6,15.0,7.7,28.3,1.7,2.7,11.3,25.6,71,101,3.8,-4.8,Larry Hughes
2000-12-03,21-315,GSW,AWAY,SEA,L (-16),1,40:30,.308,.294,2.5,18.3,8.9,35.6,2.5,1.7,10.1,20.7,87,125,9.7,-4.0,Larry Hughes
2000-12-06,21-318,GSW,HOME,LAL,W (+3),1,49:05,.462,.409,5.3,8.3,6.8,24.8,4.1,2.8,16.1,26.7,99,114,18.4,-1.1,Larry Hughes
2000-12-08,21-320,GSW,HOME,TOR,L (-16),1,45:09,.501,.417,4.5,10.4,7.3,16.8,0.0,0.0,15.2,29.6,101,118,13.6,-2.8,Larry Hughes
2000-12-09,21-321,GSW,AWAY,UTA,L (-11),1,39:27,.566,.474,2.9,13.7,7.9,18.1,3.8,0.0,11.2,28.1,120,125,20.7,2.4,Larry Hughes
2000-12-12,21-324,GSW,HOME,POR,L (-8),1,43:44,.244,.167,8.4,11.2,9.6,20.7,3.6,1.6,13.1,28.6,71,107,4.5,-6.6,Larry Hughes
2000-12-14,21-326,GSW,HOME,HOU,L (-3),1,35:08,.400,.353,10.0,11.8,10.7,21.6,3.0,2.4,9.6,24.4,97,104,11.8,1.1,Larry Hughes
2000-12-16,21-328,GSW,HOME,MIA,L (-8),1,44:52,.459,.400,10.7,11.2,10.9,11.2,1.2,0.0,21.3,24.3,85,108,8.2,-5.2,Larry Hughes
2000-12-19,21-331,GSW,HOME,MIN,W (+21),1,39:13,.407,.353,2.9,7.9,5.5,23.5,6.6,1.6,13.3,24.7,96,102,14.1,-0.6,Larry Hughes
2000-12-22,21-334,GSW,AWAY,SAS,L (-18),1,35:24,.326,.313,4.8,26.1,13.9,15.7,1.5,0.0,19.2,24.4,67,110,3.5,-8.4,Larry Hughes
2000-12-23,21-335,GSW,AWAY,HOU,W (+8),1,44:18,.597,.611,5.2,12.1,8.8,31.7,3.5,1.6,17.8,22.8,109,92,18.9,7.4,Larry Hughes
2000-12-27,21-339,GSW,HOME,PHI,L (-8),1,34:23,.597,.458,0.0,3.4,1.7,11.8,4.6,0.0,0.0,20.0,141,126,15.0,2.1,Larry Hughes
2000-12-29,21-341,GSW,HOME,UTA,W (+11),1,43:46,.672,.643,0.0,19.0,10.4,38.5,2.5,1.6,11.8,18.5,138,98,24.2,12.1,Larry Hughes
2000-12-30,21-342,GSW,AWAY,VAN,W (+1),1,44:40,.466,.308,0.0,14.0,6.7,13.4,1.1,0.0,11.1,16.3,109,105,9.2,-3.9,Larry Hughes
2001-01-03,21-346,GSW,HOME,DEN,L (-11),1,30:22,.507,.433,3.0,15.5,9.2,30.3,1.6,2.4,15.2,25.9,100,111,12.4,0.4,Larry Hughes
2001-01-05,21-348,GSW,AWAY,BOS,W (+12),1,38:34,.537,.533,0.0,13.9,8.2,8.7,1.3,7.0,15.2,22.5,95,90,11.9,2.4,Larry Hughes
2001-01-06,21-349,GSW,AWAY,NJN,L (-5),1,35:55,.278,.278,8.5,20.5,14.0,23.9,4.2,0.0,18.2,26.3,63,99,3.9,-8.0,Larry Hughes
2001-01-08,21-351,GSW,AWAY,MIA,L (-10),1,40:18,.279,.231,2.9,8.8,5.9,19.7,1.4,2.3,12.3,19.3,71,102,3.7,-3.7,Larry Hughes
2001-01-11,21-354,GSW,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2001-01-13,21-356,GSW,AWAY,ORL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2001-01-15,21-358,GSW,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-01-18,21-361,GSW,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-01-19,21-362,GSW,AWAY,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2001-01-21,21-364,GSW,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-01-24,22-001,GSW,HOME,NJN,W (+22),0,24:45,.322,.167,0.0,16.7,8.5,0.0,0.0,0.0,6.1,27.0,74,94,0.6,-16.3,Larry Hughes
2001-01-26,22-003,GSW,HOME,SEA,L (-2),0,35:39,.437,.412,5.0,7.4,6.0,38.5,6.7,0.0,5.2,22.4,111,100,19.1,7.4,Larry Hughes
2001-01-29,22-006,GSW,HOME,CHH,L (-8),1,38:57,.420,.350,6.8,20.5,13.3,28.0,0.0,0.0,8.1,26.9,96,101,12.9,0.8,Larry Hughes
2001-01-30,22-007,GSW,AWAY,SAC,L (-26),1,30:29,.539,.464,4.6,16.8,9.5,20.5,1.6,0.0,27.6,26.8,86,111,8.8,-2.0,Larry Hughes
2001-02-03,22-011,GSW,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-02-05,22-013,GSW,AWAY,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-02-07,22-015,GSW,HOME,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-02-13,22-021,GSW,HOME,PHO,L (-10),0,25:39,.311,.333,7.5,3.8,5.7,20.1,5.8,0.0,13.4,25.0,68,91,4.8,-0.5,Larry Hughes
2001-02-15,22-023,GSW,AWAY,VAN,L (-10),0,26:37,.444,.333,0.0,10.8,4.1,12.7,1.9,0.0,0.0,22.8,103,110,8.0,-1.5,Larry Hughes
2001-02-16,22-024,GSW,HOME,VAN,L (-13),0,30:42,.543,.500,0.0,18.2,8.5,6.5,3.6,0.0,7.2,20.2,115,102,9.3,1.3,Larry Hughes
2001-02-18,22-026,GSW,HOME,ATL,L (-7),1,36:07,.380,.333,2.2,15.2,7.5,25.6,1.4,0.0,16.8,25.9,80,101,5.5,-5.6,Larry Hughes
2001-02-20,22-028,GSW,AWAY,TOR,L (-11),1,38:12,.357,.375,5.9,11.5,8.7,14.7,1.4,1.6,9.9,21.4,84,124,6.5,-9.2,Larry Hughes
2001-02-22,22-030,GSW,AWAY,CHH,L (-2),1,42:41,.453,.381,7.1,12.1,9.3,20.6,2.4,1.7,14.7,28.9,91,100,13.4,-1.0,Larry Hughes
2001-02-23,22-031,GSW,AWAY,MIN,L (-39),1,34:51,.527,.429,7.8,11.8,9.4,16.6,0.0,2.0,14.9,24.2,106,135,11.8,-2.6,Larry Hughes
2001-02-25,22-033,GSW,AWAY,MIL,L (-27),1,33:02,.398,.333,0.0,6.5,3.0,8.5,4.7,0.0,16.6,23.7,74,128,5.6,-9.1,Larry Hughes
2001-02-26,22-034,GSW,AWAY,CHI,W (+6),1,36:37,.447,.400,0.0,16.2,8.9,23.8,5.5,0.0,23.0,27.0,78,78,10.0,-0.3,Larry Hughes
2001-02-28,22-036,GSW,HOME,SAC,L (-21),1,33:14,.583,.583,5.8,12.9,9.2,12.5,0.0,0.0,14.3,17.2,111,128,10.3,-5.5,Larry Hughes
2001-03-03,22-039,GSW,AWAY,POR,L (-31),1,37:14,.455,.389,5.2,6.5,5.8,26.9,2.8,1.8,13.2,26.1,98,131,13.7,-0.3,Larry Hughes
2001-03-04,22-040,GSW,AWAY,LAL,L (-15),1,23:48,.538,.444,0.0,5.1,2.1,7.4,2.1,3.0,7.6,21.6,115,119,8.8,2.8,Larry Hughes
2001-03-06,22-042,GSW,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-03-09,22-045,GSW,AWAY,DAL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2001-03-10,22-046,GSW,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2001-03-12,22-048,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-03-14,22-050,GSW,HOME,UTA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-03-16,22-052,GSW,AWAY,LAC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-03-18,22-054,GSW,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-03-21,22-057,GSW,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-03-24,22-060,GSW,HOME,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-03-26,22-062,GSW,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-03-29,22-065,GSW,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-03-30,22-066,GSW,AWAY,PHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-04-01,22-068,GSW,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-04-04,22-071,GSW,HOME,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-04-06,22-073,GSW,HOME,POR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-04-08,22-075,GSW,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-04-10,22-077,GSW,AWAY,POR,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2001-04-11,22-078,GSW,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2001-04-13,22-080,GSW,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-04-14,22-081,GSW,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-04-16,22-083,GSW,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2001-04-18,22-085,GSW,HOME,VAN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-11-02,26-283,CLE,HOME,NOK,W (+22),1,30:52,.430,.222,0.0,10.6,6.1,27.5,3.5,2.4,30.0,26.4,87,95,5.7,-6.2,Larry Hughes
2005-11-04,26-285,CLE,AWAY,SAS,L (-26),1,28:32,.458,.458,0.0,4.9,1.9,17.2,0.0,0.0,25.0,25.1,71,114,1.5,-7.8,Larry Hughes
2005-11-05,26-286,CLE,AWAY,MEM,L (-7),1,33:57,.550,.469,0.0,14.1,5.6,0.0,0.0,0.0,5.0,27.0,111,132,10.1,-6.5,Larry Hughes
2005-11-07,26-288,CLE,AWAY,TOR,W (+12),1,35:31,.484,.385,0.0,16.1,8.8,9.2,4.6,0.0,15.4,25.4,98,101,9.8,-2.8,Larry Hughes
2005-11-09,26-290,CLE,HOME,SEA,W (+27),1,32:04,.547,.500,0.0,17.0,9.7,24.5,0.0,2.7,20.2,20.3,124,101,9.2,0.9,Larry Hughes
2005-11-11,26-292,CLE,HOME,MEM,W (+19),1,36:30,.442,.417,4.0,8.8,6.7,24.0,3.1,2.5,24.3,21.3,89,82,7.2,0.0,Larry Hughes
2005-11-13,26-294,CLE,AWAY,ORL,W (+8),1,44:38,.533,.500,3.0,27.1,14.4,26.5,5.0,1.9,12.7,26.6,109,98,20.3,5.9,Larry Hughes
2005-11-15,26-296,CLE,HOME,WAS,W (+15),1,41:24,.508,.421,0.0,10.3,5.4,27.4,1.2,3.8,18.8,28.1,100,106,14.1,0.3,Larry Hughes
2005-11-18,26-299,CLE,HOME,ORL,W (+18),1,31:54,.440,.409,5.6,3.8,4.8,28.2,3.5,0.0,12.8,20.5,109,99,8.6,1.5,Larry Hughes
2005-11-19,26-300,CLE,AWAY,PHI,W (+3),1,44:26,.622,.604,5.0,11.1,7.9,14.4,3.2,0.0,6.3,28.6,133,116,27.8,8.0,Larry Hughes
2005-11-22,26-303,CLE,HOME,BOS,W (+22),1,41:18,.507,.455,8.1,10.6,9.4,12.7,3.5,3.3,3.9,27.3,112,92,20.8,4.8,Larry Hughes
2005-11-24,26-305,CLE,AWAY,IND,L (-22),1,38:33,.564,.375,0.0,3.7,1.6,5.6,1.4,2.0,25.8,19.5,91,118,5.7,-5.0,Larry Hughes
2005-11-26,26-307,CLE,HOME,MIN,L (-4),1,42:40,.330,.219,2.1,13.6,6.5,4.6,0.0,2.0,9.9,20.7,80,109,2.5,-7.6,Larry Hughes
2005-11-30,26-311,CLE,HOME,LAC,W (+7),1,41:39,.543,.367,3.2,20.4,12.7,23.9,1.3,0.0,4.5,24.4,123,103,18.7,4.7,Larry Hughes
2005-12-02,26-313,CLE,AWAY,SEA,L (-7),1,46:51,.561,.423,2.9,6.2,4.5,19.3,0.0,0.0,24.3,24.3,100,134,10.2,-8.1,Larry Hughes
2005-12-03,26-314,CLE,AWAY,LAC,L (-12),1,40:34,.295,.273,2.0,13.5,6.3,4.3,2.6,0.0,0.0,13.3,74,113,3.5,-7.6,Larry Hughes
2005-12-06,26-317,CLE,AWAY,SAC,W (+5),1,39:15,.619,.533,3.1,9.9,6.4,27.0,1.4,0.0,4.9,24.5,138,112,20.9,7.8,Larry Hughes
2005-12-09,26-320,CLE,HOME,NJN,L (-9),1,30:40,.413,.333,0.0,23.7,10.3,16.9,1.7,0.0,7.0,21.3,92,118,6.2,-5.5,Larry Hughes
2005-12-10,26-321,CLE,AWAY,MIL,L (-5),1,40:45,.423,.250,7.6,6.2,6.8,3.4,1.3,0.0,22.0,16.7,82,129,3.3,-10.5,Larry Hughes
2005-12-13,26-324,CLE,HOME,ATL,L (-6),1,41:33,.405,.389,2.8,5.3,4.1,17.2,2.5,1.7,16.8,25.7,82,111,7.0,-4.9,Larry Hughes
2005-12-15,26-326,CLE,HOME,DEN,W (+9),1,34:08,.551,.500,0.0,13.7,7.6,30.2,3.2,0.0,8.4,17.1,125,96,11.4,3.8,Larry Hughes
2005-12-17,26-328,CLE,HOME,MIA,W (+8),1,42:43,.506,.500,0.0,12.5,7.2,21.7,2.3,0.0,13.2,24.7,95,111,14.1,-1.1,Larry Hughes
2005-12-20,26-331,CLE,HOME,UTA,W (+25),1,18:58,.581,.583,0.0,0.0,0.0,8.9,5.6,0.0,30.4,25.4,82,94,2.7,-8.9,Larry Hughes
2005-12-22,26-333,CLE,AWAY,CHI,W (+8),1,29:05,.387,.278,0.0,26.6,10.9,5.8,5.4,0.0,20.5,23.4,69,102,4.1,-7.7,Larry Hughes
2005-12-23,26-334,CLE,HOME,IND,W (+5),1,40:00,.645,.550,0.0,7.8,4.0,14.4,2.6,2.0,17.7,19.5,114,97,13.3,4.2,Larry Hughes
2005-12-26,26-337,CLE,HOME,CHI,W (+11),1,40:09,.669,.583,0.0,7.5,4.2,19.4,0.0,1.7,12.3,18.7,129,104,15.3,3.6,Larry Hughes
2005-12-27,26-338,CLE,AWAY,NJN,L (-5),1,41:09,.576,.577,0.0,10.6,5.7,29.3,0.0,1.8,6.7,17.7,122,114,13.1,3.2,Larry Hughes
2005-12-31,26-342,CLE,HOME,DET,W (+13),1,39:01,.680,.750,3.2,9.6,6.9,14.0,2.9,2.0,7.8,15.5,133,98,15.1,9.1,Larry Hughes
2006-04-04,27-071,CLE,HOME,PHI,W (+33),0,19:48,.470,.375,7.3,0.0,3.1,18.3,5.3,0.0,27.3,32.0,90,97,4.0,-10.5,Larry Hughes
2006-04-05,27-072,CLE,AWAY,NYK,L (-2),0,24:54,.322,.300,4.7,5.5,5.1,0.0,2.2,3.1,21.6,26.7,58,110,-0.7,-13.2,Larry Hughes
2006-04-08,27-075,CLE,AWAY,NJN,W (+6),0,28:28,.550,.545,4.6,26.6,15.7,6.0,1.9,0.0,18.0,27.8,96,110,7.7,-5.2,Larry Hughes
2006-04-10,27-077,CLE,AWAY,NOK,W (+2),0,26:52,.500,.500,0.0,21.9,12.8,16.0,0.0,2.7,14.3,14.1,103,118,5.0,-2.8,Larry Hughes
2006-04-12,27-079,CLE,AWAY,DET,L (-23),0,27:22,.316,.200,7.6,10.7,9.2,14.9,0.0,5.1,19.2,26.3,66,108,1.9,-5.6,Larry Hughes
2006-04-13,27-080,CLE,HOME,NYK,W (+4),1,40:27,.488,.417,8.7,30.4,19.3,37.2,2.7,4.5,13.1,34.9,104,94,20.3,4.2,Larry Hughes
2006-04-16,27-083,CLE,AWAY,WAS,L (-12),1,26:12,.442,.417,0.0,15.6,8.7,12.3,0.0,0.0,19.4,26.0,83,114,3.4,-6.8,Larry Hughes
2006-04-17,27-084,CLE,AWAY,BOS,W (+5),1,38:17,.535,.500,0.0,19.6,9.6,34.2,7.0,0.0,23.4,31.9,88,90,16.2,3.4,Larry Hughes
2002-10-30,23-280,WAS,AWAY,TOR,L (-6),1,39:21,.403,.357,2.3,10.3,6.0,27.6,1.4,0.0,11.8,20.0,83,86,6.3,-1.6,Larry Hughes
2002-10-31,23-281,WAS,HOME,BOS,W (+45),1,15:45,.000,.000,7.9,17.3,13.3,0.0,0.0,0.0,66.7,16.6,12,81,-5.4,-26.0,Larry Hughes
2002-11-02,23-283,WAS,HOME,NJN,L (-8),1,25:00,.375,.375,3.9,5.1,4.4,7.6,0.0,0.0,20.0,18.1,68,105,0.1,-9.7,Larry Hughes
2002-11-05,23-286,WAS,AWAY,MIN,L (-4),1,24:36,.400,.400,16.0,8.5,12.4,17.2,2.1,0.0,23.1,23.8,77,100,4.6,-4.8,Larry Hughes
2002-11-06,23-287,WAS,HOME,CLE,W (+7),1,34:30,.409,.400,0.0,13.1,7.5,25.6,1.4,0.0,11.2,22.7,90,105,7.0,-7.6,Larry Hughes
2002-11-08,23-289,WAS,HOME,LAL,W (+1),1,40:41,.509,.455,0.0,15.0,7.5,23.3,1.3,0.0,0.0,14.5,124,113,12.8,3.1,Larry Hughes
2002-11-09,23-290,WAS,AWAY,CLE,W (+14),1,22:18,.322,.300,5.3,4.5,4.8,23.8,7.1,2.8,0.0,22.9,86,80,6.8,3.5,Larry Hughes
2002-11-12,23-293,WAS,HOME,SEA,L (-6),1,41:39,.638,.643,6.3,6.5,6.4,18.0,5.2,0.0,11.8,19.0,123,110,18.7,6.4,Larry Hughes
2002-11-14,23-295,WAS,HOME,UTA,W (+3),1,18:41,.455,.444,0.0,7.7,3.8,11.5,2.7,0.0,23.3,31.2,72,111,2.5,-9.0,Larry Hughes
2002-11-16,23-297,WAS,HOME,MIA,W (+30),1,30:22,.717,.625,0.0,23.8,13.7,5.9,1.9,0.0,17.0,20.0,121,74,11.8,3.9,Larry Hughes
2002-11-17,23-298,WAS,AWAY,PHI,L (-16),1,23:59,.329,.125,0.0,5.4,2.9,7.1,2.3,6.2,22.0,28.0,59,113,1.0,-9.9,Larry Hughes
2002-11-22,23-303,WAS,AWAY,HOU,L (-7),1,40:01,.579,.579,0.0,20.6,9.2,16.5,1.5,0.0,5.0,25.7,114,115,15.0,-0.1,Larry Hughes
2002-11-23,23-304,WAS,AWAY,MEM,L (-11),1,20:11,.143,.143,5.0,8.3,6.2,8.1,0.0,0.0,12.5,18.9,42,110,-2.2,-16.1,Larry Hughes
2002-11-26,23-307,WAS,HOME,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2002-11-29,23-310,WAS,AWAY,IND,L (-16),1,25:31,.581,.583,0.0,4.5,2.2,29.0,4.2,8.7,22.5,15.2,102,106,8.2,9.9,Larry Hughes
2002-11-30,23-311,WAS,HOME,PHI,L (-1),1,22:19,1.000,1.000,5.7,21.8,12.8,7.2,5.3,0.0,40.0,10.8,117,107,6.2,3.3,Larry Hughes
2002-12-03,23-314,WAS,HOME,MIL,W (+25),1,28:17,.630,.556,3.9,24.0,14.6,23.3,0.0,0.0,16.2,19.3,119,86,11.1,2.4,Larry Hughes
2002-12-04,23-315,WAS,AWAY,DET,W (+5),1,36:12,.743,.773,6.5,28.1,16.9,13.1,1.5,0.0,14.9,17.9,125,97,16.3,7.5,Larry Hughes
2002-12-06,23-317,WAS,AWAY,ORL,L (-10),1,46:09,.388,.361,8.5,20.3,13.5,9.2,2.3,0.0,0.0,19.2,93,95,11.1,2.7,Larry Hughes
