DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-10-31,23-265,GSW,AWAY,LAC,L (-11),1,38:09,.601,.500,0.0,3.2,1.6,3.5,2.4,0.0,19.4,11.3,103,123,5.7,-1.6,Klay Thompson
2013-11-02,23-267,GSW,HOME,SAC,W (+11),1,40:14,.720,.676,3.2,13.0,9.1,8.8,1.3,0.0,5.1,23.7,134,96,21.8,6.8,Klay Thompson
2013-11-04,23-269,GSW,AWAY,PHI,W (+20),1,29:38,.582,.583,3.2,5.9,4.6,9.8,3.0,0.0,7.2,18.3,114,87,10.7,1.6,Klay Thompson
2013-11-06,23-271,GSW,AWAY,MIN,W (+13),1,37:18,.686,.667,0.0,5.1,2.9,4.6,1.2,3.5,0.0,24.7,139,93,21.8,11.6,Klay Thompson
2013-11-08,23-273,GSW,AWAY,SAS,L (-2),1,39:27,.344,.344,0.0,2.4,1.4,10.6,4.2,2.0,15.8,24.5,63,86,2.6,-3.3,Klay Thompson
2013-11-09,23-274,GSW,AWAY,MEM,L (-18),1,28:26,.462,.462,0.0,5.3,2.2,13.7,0.0,2.6,0.0,20.6,101,117,6.1,-0.7,Klay Thompson
2013-11-12,23-277,GSW,HOME,DET,W (+18),1,26:54,.778,.778,0.0,7.3,4.6,17.1,0.0,0.0,0.0,15.4,168,108,12.0,7.2,Klay Thompson
2013-11-14,23-279,GSW,HOME,OKC,W (+1),1,38:02,.874,.867,5.7,10.8,8.0,7.8,0.0,6.5,0.0,18.2,174,125,25.1,15.2,Klay Thompson
2013-11-16,23-281,GSW,HOME,UTA,W (+14),1,39:53,.840,.821,3.4,9.3,6.5,8.0,0.0,0.0,11.8,20.1,147,104,19.8,9.2,Klay Thompson
2013-11-18,23-283,GSW,AWAY,UTA,W (+11),1,41:20,.453,.441,4.8,7.1,6.0,0.0,0.0,0.0,5.1,21.6,97,102,7.2,-4.5,Klay Thompson
2013-11-20,23-285,GSW,HOME,MEM,L (-7),1,48:04,.528,.526,2.8,0.0,1.2,0.0,0.0,0.0,13.1,25.3,88,112,7.8,-3.6,Klay Thompson
2013-11-22,23-287,GSW,AWAY,LAL,L (-7),1,41:13,.428,.400,0.0,8.5,4.1,12.9,2.5,0.0,8.3,25.1,94,109,8.8,-2.6,Klay Thompson
2013-11-23,23-288,GSW,HOME,POR,L (-12),1,27:07,.908,.846,0.0,3.6,2.0,9.7,1.7,0.0,19.5,33.3,137,114,20.5,12.6,Klay Thompson
2013-11-26,23-291,GSW,AWAY,NOP,W (+1),1,42:55,.533,.528,5.3,7.3,6.4,28.8,1.2,1.6,16.2,25.7,103,111,16.6,2.8,Klay Thompson
2013-11-27,23-292,GSW,AWAY,DAL,L (-4),1,37:52,.512,.406,3.1,21.1,13.3,9.9,0.0,0.0,17.0,27.4,95,108,10.4,-2.7,Klay Thompson
2013-11-29,23-294,GSW,AWAY,OKC,L (-1),1,48:20,.362,.316,4.1,8.8,6.3,12.0,2.0,1.5,4.3,20.6,87,104,8.6,-0.6,Klay Thompson
2013-12-01,23-296,GSW,AWAY,SAC,W (+2),1,40:52,.737,.737,0.0,7.1,3.3,3.9,3.6,0.0,17.4,24.6,117,116,17.4,3.6,Klay Thompson
2013-12-03,23-298,GSW,HOME,TOR,W (+9),1,41:08,.550,.550,3.1,6.5,4.7,26.6,1.3,0.0,9.1,25.2,114,117,14.8,1.1,Klay Thompson
2013-12-06,23-301,GSW,AWAY,HOU,L (-22),1,34:59,.239,.200,0.0,8.8,4.3,5.7,1.4,0.0,22.3,16.3,43,108,-3.2,-10.6,Klay Thompson
2013-12-07,23-302,GSW,AWAY,MEM,W (+26),1,37:52,.738,.711,0.0,7.8,4.4,22.0,3.0,0.0,9.0,27.2,147,100,25.1,16.8,Klay Thompson
2013-12-09,23-304,GSW,AWAY,CHA,L (-4),1,46:02,.579,.579,2.1,2.1,2.1,16.5,0.0,1.3,9.5,19.1,114,114,13.5,1.0,Klay Thompson
2013-12-11,23-306,GSW,HOME,DAL,W (+2),1,35:08,.370,.321,0.0,9.3,4.4,4.2,0.0,0.0,21.2,23.3,66,105,-0.8,-10.8,Klay Thompson
2013-12-13,23-308,GSW,HOME,HOU,L (-4),1,45:02,.409,.382,0.0,12.1,6.1,14.6,1.1,4.3,14.1,19.2,94,117,7.9,-2.7,Klay Thompson
2013-12-15,23-310,GSW,AWAY,PHO,L (-4),1,39:23,.519,.471,0.0,2.8,1.3,14.4,0.0,0.0,9.8,21.6,101,112,8.7,-1.9,Klay Thompson
2013-12-17,23-312,GSW,HOME,NOP,W (+11),1,36:47,.508,.464,0.0,2.5,1.3,23.6,0.0,0.0,11.3,20.4,109,105,9.1,-1.4,Klay Thompson
2013-12-19,23-314,GSW,HOME,SAS,L (-2),1,40:43,.361,.361,5.5,0.0,2.7,6.8,2.3,1.9,21.7,22.8,68,104,1.7,-8.4,Klay Thompson
2013-12-21,23-316,GSW,HOME,LAL,W (+19),1,32:46,.507,.467,0.0,8.6,4.2,9.6,2.8,0.0,10.7,22.5,102,84,9.2,2.9,Klay Thompson
2013-12-23,23-318,GSW,AWAY,DEN,W (+8),1,38:00,.406,.406,2.7,14.7,8.5,8.9,2.7,0.0,15.8,22.4,77,86,5.6,-2.1,Klay Thompson
2013-12-25,23-320,GSW,HOME,LAC,W (+2),1,41:49,.503,.523,0.0,14.7,6.6,16.1,2.4,3.6,4.2,23.3,108,103,15.9,6.5,Klay Thompson
2013-12-27,23-322,GSW,HOME,PHO,W (+29),1,24:24,.918,.909,4.9,10.4,8.1,14.4,2.0,0.0,0.0,19.3,187,89,18.9,17.3,Klay Thompson
2013-12-29,23-324,GSW,AWAY,CLE,W (+4),1,47:38,.450,.406,2.3,7.1,4.6,3.1,2.1,1.5,10.1,18.3,88,100,7.8,-3.8,Klay Thompson
2013-12-31,23-326,GSW,AWAY,ORL,W (+13),1,30:17,.625,.625,0.0,6.0,3.4,10.6,1.7,4.5,25.0,23.8,95,87,8.6,1.5,Klay Thompson
2014-01-02,23-328,GSW,AWAY,MIA,W (+9),1,37:41,.533,.533,0.0,6.5,3.6,13.3,1.3,0.0,21.1,22.3,91,116,7.5,-4.1,Klay Thompson
2014-01-03,23-329,GSW,AWAY,ATL,W (+1),1,39:37,.587,.559,2.6,11.8,6.9,24.8,0.0,2.5,14.4,21.3,109,107,15.7,2.6,Klay Thompson
2014-01-05,23-331,GSW,AWAY,WAS,W (+16),1,35:44,.874,.857,0.0,8.8,4.6,0.0,2.8,2.0,11.8,21.4,141,100,21.4,12.8,Klay Thompson
2014-01-07,23-333,GSW,AWAY,MIL,W (+21),1,26:20,.380,.361,4.3,3.6,4.0,0.0,0.0,0.0,4.8,34.2,88,97,2.4,-11.9,Klay Thompson
2014-01-08,23-334,GSW,AWAY,BRK,L (-4),1,43:29,.467,.467,0.0,12.5,6.8,10.9,0.0,0.0,11.8,17.7,88,111,5.9,-3.2,Klay Thompson
2014-01-10,23-336,GSW,HOME,BOS,W (+2),1,40:59,.453,.382,2.3,0.0,1.2,3.6,0.0,0.0,5.1,20.6,98,110,6.7,-4.3,Klay Thompson
2014-01-15,23-341,GSW,HOME,DEN,L (-7),1,37:49,.528,.500,2.8,0.0,1.5,13.8,1.2,0.0,9.1,23.8,102,123,11.9,-2.6,Klay Thompson
2014-01-17,23-343,GSW,AWAY,OKC,L (-6),1,41:10,.727,.706,0.0,3.5,1.6,10.8,1.2,2.0,5.3,19.3,148,131,18.8,6.5,Klay Thompson
2014-01-18,23-344,GSW,AWAY,NOP,W (+10),1,36:38,.286,.286,0.0,5.5,2.9,4.0,2.9,0.0,6.7,19.6,62,101,1.3,-8.3,Klay Thompson
2014-01-20,23-346,GSW,HOME,IND,L (-8),1,39:26,.654,.654,0.0,0.0,0.0,4.4,0.0,0.0,13.3,16.6,111,119,8.2,1.0,Klay Thompson
2014-01-24,23-350,GSW,HOME,MIN,L (-1),1,36:40,.643,.643,3.4,0.0,1.5,6.8,0.0,0.0,0.0,16.7,134,128,12.7,-0.4,Klay Thompson
2014-01-26,23-352,GSW,HOME,POR,W (+15),1,38:29,.381,.333,0.0,2.4,1.2,16.3,1.3,0.0,4.3,26.6,84,98,6.6,-3.8,Klay Thompson
2014-01-28,23-354,GSW,HOME,WAS,L (-3),1,40:23,.382,.382,0.0,13.2,6.9,19.8,2.3,1.7,15.0,21.8,69,88,6.2,-1.1,Klay Thompson
2014-01-30,23-356,GSW,HOME,LAC,W (+19),1,34:15,.508,.464,0.0,3.1,1.6,11.5,4.5,0.0,0.0,19.9,125,98,13.2,5.9,Klay Thompson
2014-01-31,23-357,GSW,AWAY,UTA,W (+5),1,41:42,.253,.200,0.0,16.4,6.8,7.8,0.0,1.8,4.4,24.6,62,103,-0.8,-12.7,Klay Thompson
2014-02-04,23-361,GSW,HOME,CHA,L (-16),1,33:54,.462,.462,0.0,3.5,1.4,0.0,1.5,2.2,13.3,18.3,83,101,3.7,-1.1,Klay Thompson
2014-02-06,23-363,GSW,HOME,CHI,W (+15),1,40:02,.635,.594,0.0,2.9,1.4,3.9,0.0,1.9,5.5,21.6,125,110,13.5,2.1,Klay Thompson
2014-02-08,24-000,GSW,AWAY,PHO,L (-13),1,39:25,.576,.538,0.0,17.9,7.7,7.2,1.3,0.0,0.0,16.7,129,128,12.2,0.1,Klay Thompson
2014-02-10,24-002,GSW,HOME,PHI,W (+43),1,23:07,.318,.278,0.0,19.2,10.6,16.0,0.0,2.8,0.0,16.4,92,80,4.4,-3.5,Klay Thompson
2014-02-12,24-004,GSW,HOME,MIA,L (-1),1,35:28,.535,.533,0.0,11.3,5.2,4.4,2.8,2.4,5.9,21.3,105,115,11.4,-0.1,Klay Thompson
2014-02-19,24-011,GSW,AWAY,SAC,W (+9),1,38:21,.556,.464,0.0,11.4,6.0,19.9,4.0,2.0,11.0,22.0,106,95,15.8,4.7,Klay Thompson
2014-02-20,24-012,GSW,HOME,HOU,W (+3),1,33:59,.333,.333,5.9,2.8,4.3,5.6,3.2,0.0,0.0,24.3,81,106,5.0,-4.5,Klay Thompson
2014-02-22,24-014,GSW,HOME,BRK,W (+7),1,29:43,.300,.300,0.0,21.5,10.9,15.1,3.5,2.8,9.1,17.3,71,89,3.8,-4.8,Klay Thompson
2014-02-24,24-016,GSW,AWAY,DET,W (+8),1,29:28,.764,.750,0.0,10.0,5.5,13.0,0.0,0.0,19.4,24.0,115,109,12.7,2.6,Klay Thompson
2014-02-26,24-018,GSW,AWAY,CHI,L (-20),1,23:32,.500,.500,4.2,4.2,4.2,8.5,2.1,0.0,0.0,14.9,107,110,5.5,3.0,Klay Thompson
2014-02-28,24-020,GSW,AWAY,NYK,W (+23),1,29:03,.682,.676,0.0,9.9,5.0,5.7,1.6,0.0,0.0,25.1,137,103,18.5,9.5,Klay Thompson
2014-03-02,24-022,GSW,AWAY,TOR,L (-6),1,26:31,.378,.333,3.9,10.6,6.8,0.0,2.1,0.0,5.9,27.8,85,120,2.4,-9.6,Klay Thompson
2014-03-04,24-024,GSW,AWAY,IND,W (+2),1,41:14,.599,.575,2.6,10.8,6.7,9.2,0.0,1.7,4.6,24.7,118,109,17.6,5.4,Klay Thompson
2014-03-05,24-025,GSW,AWAY,BOS,W (+20),1,27:46,.551,.500,0.0,4.2,2.0,20.4,5.5,0.0,0.0,24.7,130,92,16.0,10.6,Klay Thompson
2014-03-07,24-027,GSW,HOME,ATL,W (+14),1,6:09,.510,.400,21.1,18.2,19.5,0.0,0.0,0.0,0.0,43.1,121,107,3.9,-4.7,Klay Thompson
2014-03-09,24-029,GSW,HOME,PHO,W (+6),1,35:07,.693,.733,0.0,15.6,7.2,8.4,0.0,2.5,5.9,21.7,126,115,15.0,4.4,Klay Thompson
2014-03-11,24-031,GSW,HOME,DAL,W (+23),1,23:50,.700,.700,0.0,12.3,7.0,7.0,2.1,0.0,33.3,28.4,82,88,5.4,-3.5,Klay Thompson
2014-03-12,24-032,GSW,AWAY,LAC,L (-13),1,34:08,.626,.632,0.0,3.4,1.7,6.4,1.5,0.0,12.6,31.8,98,119,14.1,3.5,Klay Thompson
2014-03-14,24-034,GSW,HOME,CLE,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Klay Thompson
2014-03-16,24-036,GSW,AWAY,POR,W (+1),1,38:50,.624,.605,2.7,8.6,5.6,0.0,1.3,4.1,8.5,26.6,117,117,17.3,4.0,Klay Thompson
2014-03-18,24-038,GSW,HOME,ORL,W (+14),1,32:42,.672,.643,0.0,11.0,5.2,11.0,0.0,0.0,6.3,22.8,127,99,12.7,3.6,Klay Thompson
2014-03-20,24-040,GSW,HOME,MIL,W (+5),1,39:56,.586,.543,0.0,5.9,3.1,4.0,0.0,1.8,3.9,29.2,115,116,16.3,-2.2,Klay Thompson
2014-03-22,24-042,GSW,HOME,SAS,L (-9),1,37:09,.474,.469,0.0,5.0,2.7,17.7,1.3,0.0,15.1,23.8,85,106,6.7,-2.4,Klay Thompson
2014-03-28,24-048,GSW,HOME,MEM,W (+7),1,36:10,.415,.375,3.9,9.5,7.0,20.7,1.5,0.0,10.6,25.3,97,109,8.1,-5.4,Klay Thompson
2014-03-30,24-050,GSW,HOME,NYK,L (-5),1,36:40,.417,.417,3.0,24.9,13.7,0.0,0.0,0.0,10.0,26.5,84,108,3.9,-7.3,Klay Thompson
2014-04-01,24-052,GSW,AWAY,DAL,W (+2),1,47:10,.552,.542,0.0,11.5,6.5,14.2,1.2,0.0,7.6,28.1,113,129,17.4,-3.1,Klay Thompson
2014-04-02,24-053,GSW,AWAY,SAS,L (-21),1,32:43,.845,.813,0.0,8.6,3.8,10.2,0.0,0.0,0.0,12.7,167,123,12.6,6.1,Klay Thompson
2014-04-04,24-055,GSW,HOME,SAC,W (+33),1,23:32,.788,.750,0.0,7.8,4.0,7.9,0.0,3.0,7.0,26.5,146,79,16.4,16.2,Klay Thompson
2014-04-06,24-057,GSW,HOME,UTA,W (+28),1,30:36,.758,.725,0.0,10.0,5.7,4.5,1.5,0.0,0.0,31.0,145,103,25.6,11.6,Klay Thompson
2014-04-10,24-061,GSW,HOME,DEN,L (-1),1,30:14,.528,.500,3.6,2.8,3.1,5.8,0.0,0.0,9.1,32.3,97,113,9.8,-1.7,Klay Thompson
2014-04-11,24-062,GSW,AWAY,LAL,W (+17),1,36:35,.465,.467,2.9,5.0,4.0,14.1,0.0,2.2,10.4,22.0,98,101,8.7,-3.9,Klay Thompson
2014-04-13,24-064,GSW,AWAY,POR,L (-2),1,31:59,.699,.706,0.0,8.5,3.9,11.4,3.2,0.0,5.3,27.9,128,112,16.9,9.5,Klay Thompson
2014-04-14,24-065,GSW,HOME,MIN,W (+10),1,36:01,.460,.400,2.6,12.7,7.1,3.4,0.0,2.0,4.4,24.4,106,120,9.5,-7.8,Klay Thompson
2014-04-16,24-067,GSW,AWAY,DEN,W (+4),1,7:36,.800,.800,0.0,14.7,7.3,25.2,0.0,0.0,0.0,26.4,155,112,6.7,18.0,Klay Thompson
2018-10-16,28-250,GSW,HOME,OKC,W (+8),1,34:59,.328,.275,3.0,7.2,5.3,0.0,0.0,0.0,8.6,25.8,75,106,0.4,-12.9,Klay Thompson
2018-10-19,28-253,GSW,AWAY,UTA,W (+1),1,35:53,.558,.444,3.7,8.9,6.6,3.1,0.0,3.1,15.7,15.4,105,125,7.5,-7.2,Klay Thompson
2018-10-21,28-255,GSW,AWAY,DEN,L (-2),1,36:19,.469,.469,0.0,19.7,10.6,0.0,1.4,2.4,15.8,23.3,74,100,6.2,-3.6,Klay Thompson
2018-10-22,28-256,GSW,HOME,PHO,W (+20),1,25:08,.522,.464,0.0,12.7,6.7,22.8,0.0,7.3,0.0,25.8,116,103,13.3,1.7,Klay Thompson
2018-10-24,28-258,GSW,HOME,WAS,W (+22),1,29:35,.531,.500,0.0,7.2,4.0,4.1,1.5,0.0,5.3,26.0,106,117,10.8,-9.6,Klay Thompson
2018-10-26,28-260,GSW,AWAY,NYK,W (+28),1,33:43,.333,.333,0.0,12.9,7.2,10.1,1.4,0.0,10.0,26.8,72,104,3.3,-16.4,Klay Thompson
2018-10-28,28-262,GSW,AWAY,BRK,W (+6),1,35:35,.503,.500,6.1,10.1,8.0,0.0,1.4,3.0,5.3,22.8,103,117,10.3,-7.9,Klay Thompson
2018-10-29,28-263,GSW,AWAY,CHI,W (+25),1,26:33,.870,.862,0.0,13.6,7.8,0.0,3.5,0.0,6.3,50.4,143,117,39.3,24.5,Klay Thompson
2018-10-31,28-265,GSW,HOME,NOP,W (+10),1,37:00,.469,.441,3.1,8.5,5.9,13.7,1.2,0.0,13.5,24.2,95,120,9.7,-8.6,Klay Thompson
2018-11-02,28-267,GSW,HOME,MIN,W (+17),1,36:18,.647,.647,0.0,9.3,5.3,4.3,0.0,0.0,10.5,22.1,111,105,12.8,-0.9,Klay Thompson
2018-11-05,28-270,GSW,HOME,MEM,W (+16),1,32:15,.617,.595,0.0,7.1,3.9,18.1,1.6,0.0,4.4,32.7,121,107,19.4,3.7,Klay Thompson
2018-11-08,28-273,GSW,HOME,MIL,L (-23),1,33:16,.680,.667,3.5,6.7,5.2,14.9,1.4,4.4,5.4,23.5,130,126,20.3,6.9,Klay Thompson
2018-11-10,28-275,GSW,HOME,BRK,W (+16),1,28:43,.575,.600,0.0,4.0,2.2,6.1,3.6,3.2,12.6,39.0,93,108,13.1,-3.3,Klay Thompson
2018-11-12,28-277,GSW,AWAY,LAC,L (-5),1,45:19,.500,.500,2.2,5.7,3.7,8.1,2.1,1.6,8.8,32.8,92,110,16.1,-1.4,Klay Thompson
2018-11-13,28-278,GSW,HOME,ATL,W (+7),1,38:16,.566,.500,0.0,13.9,7.0,17.3,3.9,0.0,4.5,24.6,121,104,20.2,5.0,Klay Thompson
2018-11-15,28-280,GSW,AWAY,HOU,L (-21),1,29:27,.313,.313,4.2,7.1,5.8,0.0,0.0,8.1,15.8,30.5,60,127,-0.3,-13.7,Klay Thompson
2018-11-17,28-282,GSW,AWAY,DAL,L (-3),1,37:45,.442,.417,0.0,8.9,4.1,16.6,2.5,0.0,3.9,29.0,96,113,12.3,-2.6,Klay Thompson
2018-11-18,28-283,GSW,AWAY,SAS,L (-12),1,37:57,.473,.481,0.0,5.4,2.7,12.0,0.0,0.0,13.1,36.2,82,116,7.6,-6.8,Klay Thompson
2018-11-21,28-286,GSW,HOME,OKC,L (-28),1,30:33,.538,.523,0.0,11.9,6.1,23.2,1.5,0.0,7.4,38.5,98,122,15.1,0.3,Klay Thompson
2018-11-23,28-288,GSW,HOME,POR,W (+28),1,32:51,.694,.667,0.0,20.9,12.5,4.8,2.9,2.1,15.2,35.9,111,95,22.2,2.7,Klay Thompson
2018-11-24,28-289,GSW,HOME,SAC,W (+1),1,36:17,.577,.558,2.9,7.2,5.2,0.0,0.0,0.0,3.6,32.1,112,120,17.4,-1.8,Klay Thompson
2018-11-26,28-291,GSW,HOME,ORL,W (+6),1,40:13,.607,.609,0.0,14.2,7.5,4.3,0.0,4.0,4.0,27.5,121,114,18.7,1.2,Klay Thompson
2018-11-29,28-294,GSW,AWAY,TOR,L (-3),1,43:50,.551,.525,0.0,10.1,4.4,9.3,0.0,2.3,16.1,23.9,103,129,11.1,-5.1,Klay Thompson
2018-12-01,28-296,GSW,AWAY,DET,L (-9),1,35:52,.525,.525,0.0,21.4,11.8,5.2,2.7,0.0,4.8,26.0,99,108,14.7,0.7,Klay Thompson
2018-12-03,28-298,GSW,AWAY,ATL,W (+17),1,32:01,.620,.575,0.0,28.6,16.2,9.1,1.4,0.0,8.4,31.9,114,106,19.8,-1.6,Klay Thompson
2018-12-05,28-300,GSW,AWAY,CLE,W (+24),1,31:49,.465,.400,0.0,12.3,6.9,8.1,0.0,2.6,5.5,26.5,99,115,9.0,-10.4,Klay Thompson
2018-12-07,28-302,GSW,AWAY,MIL,W (+10),1,34:44,.625,.625,0.0,13.3,7.1,28.6,5.4,5.2,15.8,24.1,107,84,19.3,13.4,Klay Thompson
2018-12-10,28-305,GSW,HOME,MIN,W (+8),1,36:31,.528,.455,0.0,6.0,2.9,4.6,1.3,2.3,14.0,31.8,97,109,12.8,-2.1,Klay Thompson
2018-12-12,28-307,GSW,HOME,TOR,L (-20),1,34:07,.412,.412,0.0,9.4,4.8,9.7,1.4,0.0,0.0,22.4,83,117,7.8,-6.5,Klay Thompson
2018-12-14,28-309,GSW,AWAY,SAC,W (+5),1,37:44,.469,.444,2.5,19.6,11.2,12.2,1.1,0.0,0.0,28.2,108,111,17.1,-0.7,Klay Thompson
2018-12-17,28-312,GSW,HOME,MEM,W (+17),1,31:42,.627,.591,3.4,15.9,9.1,16.3,4.6,2.8,0.0,18.1,134,87,17.6,10.2,Klay Thompson
2018-12-19,28-314,GSW,AWAY,UTA,L (-5),1,36:36,.410,.250,2.5,13.7,7.9,11.5,3.8,2.6,6.4,17.8,94,101,10.2,-0.9,Klay Thompson
2018-12-22,28-317,GSW,HOME,DAL,W (+4),1,33:00,.441,.400,0.0,14.5,7.3,16.0,2.8,2.7,11.2,22.0,94,110,10.1,-4.7,Klay Thompson
2018-12-23,28-318,GSW,HOME,LAC,W (+2),1,36:28,.378,.333,0.0,0.0,0.0,7.2,0.0,4.6,0.0,18.0,93,131,4.3,-9.9,Klay Thompson
2018-12-25,28-320,GSW,HOME,LAL,L (-26),1,33:09,.357,.357,0.0,8.0,3.4,12.4,0.0,0.0,22.2,11.3,65,127,0.8,-9.6,Klay Thompson
2018-12-27,28-322,GSW,HOME,POR,L (-1),1,39:02,.361,.368,2.4,17.0,9.6,7.4,3.6,2.1,4.6,23.2,77,94,9.0,-3.1,Klay Thompson
2018-12-29,28-324,GSW,AWAY,POR,W (+10),1,33:35,.703,.667,0.0,11.9,6.5,6.3,1.4,0.0,0.0,31.2,133,109,24.6,8.7,Klay Thompson
2018-12-31,28-326,GSW,AWAY,PHO,W (+23),1,24:43,.508,.462,15.3,8.8,11.8,5.4,1.9,0.0,6.3,27.1,110,109,8.9,-7.1,Klay Thompson
2019-01-03,28-329,GSW,HOME,HOU,L (-1),1,43:12,.650,.650,0.0,12.0,6.5,12.4,3.4,5.5,4.8,21.0,126,120,22.9,6.6,Klay Thompson
2019-01-05,28-331,GSW,AWAY,SAC,W (+4),1,39:30,.630,.633,5.9,5.0,5.4,6.5,1.3,2.0,5.9,18.3,130,132,15.6,-1.2,Klay Thompson
2019-01-08,28-334,GSW,HOME,NYK,W (+27),1,33:46,.741,.741,3.2,3.3,3.2,0.0,2.8,4.4,3.3,36.7,140,96,32.9,16.6,Klay Thompson
2019-01-11,28-337,GSW,HOME,CHI,W (+37),1,25:16,.759,.750,0.0,8.8,4.9,5.6,3.8,0.0,0.0,32.5,152,107,23.5,12.2,Klay Thompson
2019-01-13,28-339,GSW,AWAY,DAL,W (+5),1,33:53,.400,.400,2.9,8.3,5.7,4.0,0.0,0.0,0.0,24.8,96,129,6.3,-12.4,Klay Thompson
2019-01-15,28-341,GSW,AWAY,DEN,W (+31),1,24:51,.816,.816,5.0,8.2,6.7,6.1,6.0,0.0,5.0,35.3,149,108,25.7,15.3,Klay Thompson
2019-01-16,28-342,GSW,HOME,NOP,W (+7),1,35:42,.545,.529,0.0,17.4,8.9,10.2,1.2,0.0,14.7,21.9,96,125,10.1,-6.9,Klay Thompson
2019-01-18,28-344,GSW,AWAY,LAC,W (+18),1,34:03,.466,.417,0.0,10.8,5.9,8.1,2.7,2.3,7.2,18.1,88,91,9.1,-3.0,Klay Thompson
2019-01-21,28-347,GSW,AWAY,LAL,W (+19),1,26:51,1.100,1.100,0.0,12.2,5.8,18.2,0.0,2.8,9.1,33.8,169,110,37.0,32.1,Klay Thompson
2019-01-24,28-350,GSW,AWAY,WAS,W (+8),1,35:42,.346,.346,0.0,2.6,1.6,15.1,0.0,0.0,0.0,15.6,93,121,4.1,-9.0,Klay Thompson
2019-01-26,28-352,GSW,AWAY,BOS,W (+4),1,34:53,.622,.594,0.0,7.2,4.0,10.6,0.0,0.0,10.6,23.2,112,118,12.1,-1.9,Klay Thompson
2019-01-28,28-354,GSW,AWAY,IND,W (+32),1,31:09,.487,.500,0.0,6.8,3.6,7.3,1.5,0.0,5.7,23.0,100,105,8.4,-7.2,Klay Thompson
2019-01-31,28-357,GSW,HOME,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2019-02-02,28-359,GSW,HOME,LAL,W (+14),1,35:30,.835,.800,0.0,13.5,7.3,9.2,0.0,0.0,15.2,24.4,130,104,20.6,5.5,Klay Thompson
2019-02-06,28-363,GSW,HOME,SAS,W (+39),1,28:53,1.000,1.000,4.2,0.0,2.0,27.2,4.9,3.4,7.1,20.2,183,97,28.5,22.5,Klay Thompson
2019-02-08,29-000,GSW,AWAY,PHO,W (+10),1,36:09,.666,.647,0.0,13.5,8.2,9.1,1.3,5.7,9.6,24.1,118,102,19.8,6.8,Klay Thompson
2019-02-10,29-002,GSW,HOME,MIA,W (+2),1,37:49,.676,.667,3.3,5.1,4.3,8.5,0.0,0.0,0.0,25.8,135,129,21.0,3.3,Klay Thompson
2019-02-12,29-004,GSW,HOME,UTA,W (+7),1,32:11,.739,.750,0.0,14.2,6.7,4.9,0.0,4.9,6.3,22.7,125,110,16.1,3.2,Klay Thompson
2019-02-13,29-005,GSW,AWAY,POR,L (-22),1,32:13,.260,.188,2.9,9.9,6.1,33.1,0.0,0.0,5.5,24.2,87,144,4.0,-10.3,Klay Thompson
2019-02-21,29-013,GSW,HOME,SAC,W (+2),1,36:49,.520,.469,2.8,9.5,6.5,14.8,1.2,0.0,10.4,21.1,104,115,12.1,-3.4,Klay Thompson
2019-02-23,29-015,GSW,HOME,HOU,L (-6),1,37:35,.546,.500,2.8,8.0,5.4,23.2,2.5,0.0,0.0,20.2,126,118,18.3,4.7,Klay Thompson
2019-02-25,29-017,GSW,AWAY,CHO,W (+11),1,37:14,.654,.658,6.1,0.0,3.0,19.1,0.0,0.0,9.1,24.4,129,119,18.4,1.1,Klay Thompson
2019-02-27,29-019,GSW,AWAY,MIA,L (-1),1,37:19,.768,.761,0.0,6.3,3.0,4.9,4.0,0.0,0.0,27.6,150,127,29.4,14.0,Klay Thompson
2019-02-28,29-020,GSW,AWAY,ORL,L (-7),1,36:12,.457,.457,2.5,5.6,4.0,0.0,0.0,0.0,0.0,26.9,94,108,9.4,-1.5,Klay Thompson
2019-03-02,29-022,GSW,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2019-03-08,29-028,GSW,HOME,DEN,W (+17),1,35:24,.806,.795,3.5,5.4,4.6,19.8,2.7,2.5,4.0,31.0,149,107,33.0,18.8,Klay Thompson
2019-03-10,29-030,GSW,HOME,PHO,L (-4),1,35:53,.589,.545,5.0,9.3,6.9,23.4,3.9,2.2,22.8,33.8,95,109,17.9,2.9,Klay Thompson
2019-03-13,29-033,GSW,AWAY,HOU,W (+2),1,35:44,.640,.630,3.5,18.2,10.7,10.4,0.0,0.0,0.0,30.5,137,120,21.1,6.4,Klay Thompson
