DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-16,24-257,NYK,AWAY,DEN,W (+3),0,23:08,.438,.438,0.0,14.8,7.6,0.0,0.0,0.0,11.1,17.8,73,116,2.5,-11.1,Obi Toppin
2022-11-18,24-259,NYK,AWAY,GSW,L (-10),0,18:59,.085,.000,0.0,28.7,13.2,0.0,0.0,6.2,14.5,14.7,17,107,-2.9,-16.3,Obi Toppin
2022-11-20,24-261,NYK,AWAY,PHO,L (-21),0,16:21,.000,.000,0.0,17.3,8.9,8.6,0.0,0.0,0.0,11.1,14,123,-1.6,-16.2,Obi Toppin
2022-11-21,24-262,NYK,AWAY,OKC,W (+10),0,17:39,.227,.227,6.6,12.1,9.5,6.0,2.7,0.0,0.0,25.2,71,116,-0.5,-15.8,Obi Toppin
2022-11-25,24-266,NYK,HOME,POR,L (-3),0,14:29,.500,.500,0.0,16.3,8.0,8.6,0.0,0.0,0.0,8.6,118,127,1.8,-5.3,Obi Toppin
2022-11-27,24-268,NYK,HOME,MEM,L (-4),0,14:36,.563,.563,7.1,14.3,10.7,0.0,0.0,5.2,11.1,27.3,100,130,5.6,-4.1,Obi Toppin
2022-11-29,24-270,NYK,AWAY,DET,W (+30),0,18:13,1.000,1.000,0.0,19.3,9.8,11.4,0.0,0.0,0.0,8.8,212,115,8.7,8.6,Obi Toppin
2022-11-30,24-271,NYK,HOME,MIL,L (-6),0,13:56,.595,.600,0.0,20.7,9.7,0.0,0.0,0.0,14.5,20.5,106,118,3.0,-1.1,Obi Toppin
2022-12-03,24-274,NYK,HOME,DAL,L (-21),0,21:57,.340,.200,0.0,29.4,16.1,6.7,2.2,0.0,14.5,13.9,69,113,3.3,-6.1,Obi Toppin
2022-12-04,24-275,NYK,HOME,CLE,W (+11),0,12:58,.317,.286,0.0,30.8,15.9,26.8,0.0,0.0,0.0,25.3,85,83,2.7,0.7,Obi Toppin
2022-12-07,24-278,NYK,HOME,ATL,W (+24),0,7:32,.500,.500,0.0,12.0,6.8,0.0,0.0,0.0,0.0,17.8,107,101,1.6,-2.1,Obi Toppin
2023-01-09,24-311,NYK,HOME,MIL,L (-4),0,8:14,.500,.500,0.0,0.0,0.0,0.0,6.2,0.0,0.0,15.0,115,113,2.3,4.4,Obi Toppin
2023-01-11,24-313,NYK,HOME,IND,W (+6),0,9:27,.644,.500,0.0,22.1,11.2,30.9,5.1,0.0,0.0,17.8,158,106,5.9,13.0,Obi Toppin
2023-01-13,24-315,NYK,AWAY,WAS,W (+4),0,12:12,.000,.000,0.0,0.0,0.0,9.6,0.0,7.7,33.3,10.5,19,117,-1.4,-10.4,Obi Toppin
2023-01-15,24-317,NYK,AWAY,DET,W (+13),0,9:24,.000,.000,32.6,35.6,34.0,12.8,0.0,0.0,0.0,23.7,63,116,0.2,-18.5,Obi Toppin
2023-01-16,24-318,NYK,HOME,TOR,L (-2),0,11:00,.625,.625,0.0,20.1,10.0,0.0,4.8,0.0,0.0,15.4,145,113,3.8,4.7,Obi Toppin
2023-01-18,24-320,NYK,HOME,WAS,L (-11),0,13:56,.000,.000,6.4,29.3,17.1,0.0,0.0,0.0,0.0,2.9,60,121,1.2,-8.4,Obi Toppin
2023-01-20,24-322,NYK,AWAY,ATL,L (-15),0,16:24,.500,.500,0.0,22.5,12.0,14.6,0.0,0.0,0.0,20.0,120,147,5.6,-5.3,Obi Toppin
2023-01-22,24-324,NYK,AWAY,TOR,L (-9),0,10:31,1.000,1.000,0.0,9.1,5.0,26.6,4.9,0.0,0.0,29.2,186,127,12.3,33.1,Obi Toppin
2023-01-24,24-326,NYK,HOME,CLE,W (+2),0,10:22,.799,.833,0.0,32.3,16.7,0.0,0.0,0.0,0.0,32.1,145,112,8.9,16.7,Obi Toppin
2023-01-26,24-328,NYK,AWAY,BOS,W (+3),0,16:06,.625,.625,0.0,12.0,6.3,0.0,0.0,0.0,0.0,11.5,126,118,3.6,-1.0,Obi Toppin
2023-01-28,24-330,NYK,AWAY,BRK,L (-7),0,9:46,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,159,142,2.6,-5.7,Obi Toppin
2023-01-31,24-333,NYK,HOME,LAL,L (-6),0,9:59,.750,.750,0.0,61.7,29.8,0.0,0.0,0.0,33.3,13.2,86,115,1.7,-5.8,Obi Toppin
2023-02-02,24-335,NYK,HOME,MIA,W (+2),0,13:40,.583,.583,0.0,16.7,9.1,0.0,0.0,0.0,0.0,19.5,121,117,4.2,-2.0,Obi Toppin
2023-02-04,24-337,NYK,HOME,LAC,L (-6),0,12:16,1.000,1.000,0.0,9.6,4.7,13.5,0.0,0.0,0.0,15.0,188,131,7.0,10.8,Obi Toppin
2023-02-05,24-338,NYK,HOME,PHI,W (+11),0,13:52,.515,.500,0.0,32.2,14.9,0.0,0.0,0.0,0.0,12.8,109,106,3.1,0.3,Obi Toppin
2023-02-07,24-340,NYK,AWAY,ORL,W (+4),0,13:54,.193,.000,24.1,25.3,24.7,9.3,0.0,0.0,0.0,27.0,79,112,1.3,-15.5,Obi Toppin
2023-02-10,24-343,NYK,AWAY,PHI,L (-11),0,11:27,.250,.250,0.0,11.3,5.6,21.6,0.0,0.0,0.0,16.8,76,131,0.5,-10.0,Obi Toppin
2023-02-11,24-344,NYK,HOME,UTA,W (+6),0,9:02,.205,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,52,133,-1.2,-20.7,Obi Toppin
2023-02-13,24-346,NYK,HOME,BRK,W (+18),0,15:40,.250,.250,0.0,7.3,4.0,7.3,0.0,6.3,0.0,12.1,69,117,0.9,-6.7,Obi Toppin
2023-02-15,24-348,NYK,AWAY,ATL,W (+21),0,13:10,.786,.786,0.0,6.9,3.8,0.0,0.0,0.0,0.0,22.3,158,105,7.6,13.2,Obi Toppin
2023-02-24,24-357,NYK,AWAY,WAS,W (+6),0,11:49,.250,.250,0.0,23.9,10.6,0.0,4.2,0.0,20.0,18.3,44,107,-0.2,-12.6,Obi Toppin
2023-02-25,24-358,NYK,HOME,NOP,W (+22),0,15:24,.300,.300,0.0,11.1,6.7,0.0,0.0,4.9,28.6,18.6,46,104,-1.6,-12.9,Obi Toppin
2023-02-27,24-360,NYK,HOME,BOS,W (+15),0,12:07,.922,.875,22.6,18.0,20.1,0.0,0.0,0.0,17.0,22.4,154,105,8.0,11.5,Obi Toppin
2023-03-01,24-362,NYK,HOME,BRK,W (+24),0,12:56,.250,.250,0.0,8.4,4.8,7.4,3.5,0.0,33.3,19.5,47,109,-0.8,-13.8,Obi Toppin
2023-03-03,24-364,NYK,AWAY,MIA,W (+2),0,12:13,.200,.200,11.6,0.0,5.4,18.2,0.0,7.0,0.0,19.7,85,134,1.3,-10.2,Obi Toppin
2023-03-05,25-001,NYK,AWAY,BOS,W (+2),0,11:29,.773,.667,0.0,8.4,4.7,13.7,0.0,0.0,20.5,19.2,131,119,4.3,2.4,Obi Toppin
2023-03-07,25-003,NYK,HOME,CHO,L (-7),0,12:49,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,82,128,0.6,-9.0,Obi Toppin
2023-03-09,25-005,NYK,AWAY,SAC,L (-5),0,11:43,.357,.357,13.9,0.0,8.2,0.0,4.0,0.0,12.5,25.7,82,116,1.9,-7.4,Obi Toppin
2023-03-11,25-007,NYK,AWAY,LAC,L (-11),0,13:20,.506,.444,0.0,43.9,19.4,20.5,0.0,0.0,9.2,35.3,103,116,6.5,2.0,Obi Toppin
2023-03-12,25-008,NYK,AWAY,LAL,W (+4),0,12:14,.750,.750,0.0,8.9,4.7,0.0,0.0,0.0,0.0,21.8,153,121,6.3,4.9,Obi Toppin
2023-03-14,25-010,NYK,AWAY,POR,W (+16),0,14:10,.917,.917,0.0,6.3,3.8,11.9,0.0,0.0,0.0,18.8,180,117,9.4,12.3,Obi Toppin
2023-03-18,25-014,NYK,HOME,DEN,W (+6),0,11:41,.500,.500,0.0,0.0,0.0,0.0,0.0,8.1,28.6,26.8,70,120,0.2,-13.1,Obi Toppin
2023-03-20,25-016,NYK,HOME,MIN,L (-6),0,11:07,1.000,1.000,0.0,12.7,6.3,0.0,0.0,0.0,0.0,7.6,200,139,3.7,-0.3,Obi Toppin
2023-03-22,25-018,NYK,AWAY,MIA,L (-7),0,12:01,.300,.300,0.0,45.7,22.5,10.5,0.0,0.0,0.0,18.3,79,135,1.8,-9.1,Obi Toppin
2023-03-23,25-019,NYK,AWAY,ORL,L (-5),0,12:22,.357,.357,0.0,19.9,8.9,0.0,0.0,0.0,0.0,24.2,76,119,1.1,-12.7,Obi Toppin
2023-03-27,25-023,NYK,HOME,HOU,W (+22),0,19:44,.625,.625,0.0,10.8,6.2,0.0,0.0,4.0,0.0,26.9,116,121,9.9,-4.0,Obi Toppin
2023-03-29,25-025,NYK,HOME,MIA,W (+9),0,17:04,.750,.750,0.0,19.2,10.3,34.7,0.0,0.0,0.0,11.1,174,108,7.7,13.4,Obi Toppin
2023-03-31,25-027,NYK,AWAY,CLE,W (+14),1,18:35,.857,.857,5.6,0.0,3.2,7.2,0.0,0.0,0.0,16.4,182,128,10.1,6.8,Obi Toppin
2023-04-02,25-029,NYK,HOME,WAS,W (+9),1,33:00,.700,.700,0.0,3.9,1.9,17.7,3.0,3.5,6.3,21.8,130,110,18.1,6.7,Obi Toppin
2023-04-05,25-032,NYK,AWAY,IND,W (+9),1,42:47,.792,.750,0.0,8.0,3.8,17.0,1.1,0.0,16.5,21.7,143,131,24.7,2.4,Obi Toppin
2023-04-07,25-034,NYK,AWAY,NOP,L (-8),1,26:34,.506,.500,3.9,15.9,9.0,5.9,1.9,0.0,0.0,16.9,110,118,7.4,-2.0,Obi Toppin
2023-04-09,25-036,NYK,HOME,IND,L (-5),1,36:33,.699,.674,2.4,18.8,9.5,18.8,2.4,0.0,3.9,25.1,149,127,29.3,9.6,Obi Toppin
